Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONTUSDT,1592784000000,0.585,0.6554,0.5828,0.6455,26959047.23,1592870399999,16954757.420314,60034,13781351.73,8670107.057752,0,2020-06-22
TRXUSDT,1592784000000,0.01582,0.01645,0.0158,0.01638,444402664.1,1592870399999,7210811.028147,21488,236238656.4,3832316.564492,0,2020-06-22
ETCUSDT,1592784000000,6.2132,6.411,6.198,6.3745,856720.99,1592870399999,5421491.315128,21062,433923.2,2745519.938101,0,2020-06-22
ICXUSDT,1592784000000,0.3177,0.3289,0.3172,0.3262,2860927.19,1592870399999,924741.579345,3472,1369353.29,442627.347877,0,2020-06-22
NULSUSDT,1592784000000,0.4125,0.4625,0.4104,0.4625,1200977.99,1592870399999,530530.522547,3823,549396.4,242283.346152,0,2020-06-22
VETUSDT,1592784000000,0.008628,0.00945,0.008577,0.009283,2160466835.0,1592870399999,19676695.448425,50239,1083501227.0,9866045.109267,0,2020-06-22
PAXUSDT,1592784000000,1.0013,1.0015,0.9995,0.9999,4827475.95,1592870399999,4829484.977455,5373,2114858.98,2115697.750954,0,2020-06-22
USDCUSDT,1592784000000,1.0013,1.0016,0.9992,1.0,16242094.87,1592870399999,16249644.331761,19802,5810817.74,5812637.370116,0,2020-06-22
LINKUSDT,1592784000000,4.1819,4.4859,4.176,4.4841,4659609.05,1592870399999,20337993.409293,51031,2415848.83,10544814.178714,0,2020-06-22
WAVESUSDT,1592784000000,1.2016,1.2348,1.1997,1.2258,360704.38,1592870399999,441839.37218,2314,184552.21,226143.319014,0,2020-06-22
BTTUSDT,1592784000000,0.0003006,0.0003162,0.0003005,0.0003136,5659569596.0,1592870399999,1753504.6339674,14829,2899786107.0,898190.3521146,0,2020-06-22
USDSUSDT,1592784000000,0.9981,1.0009,0.9978,0.9979,5747.72,1592870399999,5741.595049,43,2060.08,2061.626693,0,2020-06-22
ONGUSDT,1592784000000,0.1495,0.1944,0.1442,0.1696,22933688.6,1592870399999,3913187.485432,19774,10443059.18,1782044.02036,0,2020-06-22
HOTUSDT,1592784000000,0.0005684,0.000609,0.0005674,0.0005875,877414592.0,1592870399999,508766.6003376,2858,495987157.0,288250.4348975,0,2020-06-22
ZILUSDT,1592784000000,0.01986,0.02061,0.01927,0.02005,487508716.7,1592870399999,9714086.93235,29469,230628072.5,4595978.846541,0,2020-06-22
ZRXUSDT,1592784000000,0.3466,0.3646,0.3466,0.3543,7306498.31,1592870399999,2593384.00973,8597,3799016.06,1349446.324558,0,2020-06-22
FETUSDT,1592784000000,0.03118,0.03235,0.03092,0.03128,184216780.2,1592870399999,5806769.077023,27964,91079288.8,2871449.983045,0,2020-06-22
BATUSDT,1592784000000,0.2423,0.2509,0.2403,0.2444,25927489.32,1592870399999,6350325.485422,21977,12949023.32,3169446.733614,0,2020-06-22
XMRUSDT,1592784000000,64.48,66.93,64.46,66.16,59815.29234,1592870399999,3917087.0323577,11819,31331.187,2053092.056034,0,2020-06-22
ZECUSDT,1592784000000,50.5,53.67,50.3,53.53,98544.08906,1592870399999,5175401.956278,17468,51093.98019,2681942.6672562,0,2020-06-22
IOSTUSDT,1592784000000,0.00597,0.006874,0.005959,0.006767,2605341129.0,1592870399999,17126975.455653,55423,1295223854.0,8507071.444322,0,2020-06-22
CELRUSDT,1592784000000,0.00406,0.00434,0.00381,0.00404,191176453.5,1592870399999,774172.516248,5145,81542938.4,331835.638708,0,2020-06-22
DASHUSDT,1592784000000,70.14,72.81,70.02,72.33,27962.04173,1592870399999,2006784.7845833,9119,14288.74259,1025370.9697737,0,2020-06-22
NANOUSDT,1592784000000,1.0798,1.1782,1.0758,1.1426,1004978.51,1592870399999,1145934.269218,5048,502837.06,573238.096492,0,2020-06-22
OMGUSDT,1592784000000,1.4525,1.64,1.4505,1.6246,2728442.83,1592870399999,4341638.155861,14203,1402611.29,2231046.192441,0,2020-06-22
THETAUSDT,1592784000000,0.22057,0.243,0.21926,0.24201,17762972.4,1592870399999,4145603.970776,19916,9123014.3,2127317.785778,0,2020-06-22
ENJUSDT,1592784000000,0.17052,0.17755,0.16968,0.17744,6063996.4,1592870399999,1055492.192292,4009,3339000.4,581279.360842,0,2020-06-22
MITHUSDT,1592784000000,0.00625,0.00673,0.00623,0.0063,50297725.5,1592870399999,322063.965222,2179,20761215.0,133066.670883,0,2020-06-22
MATICUSDT,1592784000000,0.02137,0.02248,0.02122,0.02221,323361504.3,1592870399999,7051977.057168,17994,163349055.9,3563505.451717,0,2020-06-22
ATOMUSDT,1592784000000,2.599,2.72,2.599,2.688,1008443.217,1592870399999,2702131.91445,10313,506491.11,1357187.748469,0,2020-06-22
TFUELUSDT,1592784000000,0.009259,0.009545,0.009215,0.009419,386849017.0,1592870399999,3616124.611115,8419,209587562.0,1959748.903267,0,2020-06-22
ONEUSDT,1592784000000,0.00491,0.0052,0.00464,0.00499,323140020.2,1592870399999,1594498.903898,9137,144324821.2,714829.190802,0,2020-06-22
FTMUSDT,1592784000000,0.00732,0.00745,0.0067,0.00703,107395013.1,1592870399999,759858.188085,3600,49410873.5,350138.358008,0,2020-06-22
ALGOUSDT,1592784000000,0.232,0.2415,0.232,0.2415,8466924.76,1592870399999,2012108.831874,9416,4498286.34,1069947.381288,0,2020-06-22
GTOUSDT,1592784000000,0.0085,0.00882,0.00844,0.00858,6728821.4,1592870399999,58298.69812,1054,3130710.4,27192.403946,0,2020-06-22
ERDUSDT,1592784000000,0.00509,0.0055,0.004566,0.004735,1380935306.0,1592870399999,6837099.783787,34477,593982180.0,2952177.793571,0,2020-06-22
DOGEUSDT,1592784000000,0.0024357,0.0025001,0.002432,0.0024731,118270150.0,1592870399999,291759.9292755,1709,68293696.0,168430.5209767,0,2020-06-22
DUSKUSDT,1592784000000,0.0337,0.0352,0.0334,0.0342,6148244.81,1592870399999,210285.207817,1292,2570504.7,88303.252676,0,2020-06-22
ANKRUSDT,1592784000000,0.002798,0.003005,0.002715,0.00281,299175303.0,1592870399999,847777.392303,3711,151410436.0,430156.543795,0,2020-06-22
WINUSDT,1592784000000,7.44e-05,7.64e-05,7.44e-05,7.6e-05,8278086521.0,1592870399999,625059.8328591,5941,4134934837.0,312339.9352335,0,2020-06-22
COSUSDT,1592784000000,0.00898,0.00919,0.00883,0.009,41173108.7,1592870399999,371314.459241,3527,14460897.0,130663.076234,0,2020-06-22
NPXSUSDT,1592784000000,0.0001492,0.0001533,0.000149,0.0001519,642065634.0,1592870399999,97303.3195208,941,385524698.0,58522.8907995,0,2020-06-22
COCOSUSDT,1592784000000,0.000388,0.000403,0.000379,0.000393,439795157.0,1592870399999,172183.589055,1852,219565232.0,86139.981367,0,2020-06-22
MTLUSDT,1592784000000,0.3237,0.329,0.3223,0.3274,362538.39,1592870399999,118313.416639,1009,181611.94,59325.087376,0,2020-06-22
TOMOUSDT,1592784000000,0.4365,0.4531,0.4281,0.4413,896438.67,1592870399999,396658.77292,2997,446976.64,198296.57818,0,2020-06-22
PERLUSDT,1592784000000,0.02316,0.02499,0.02175,0.0223,39535917.8,1592870399999,909559.327826,6498,16052774.3,370186.486973,0,2020-06-22
DENTUSDT,1592784000000,0.0002026,0.000213,0.0002026,0.0002106,421004394.0,1592870399999,87497.7159089,891,247664603.0,51465.3475904,0,2020-06-22
MFTUSDT,1592784000000,0.00111,0.00114,0.001084,0.001103,89112440.0,1592870399999,98398.371331,1240,42250832.0,46671.432696,0,2020-06-22
KEYUSDT,1592784000000,0.001096,0.00122,0.001089,0.001171,206175539.0,1592870399999,240365.254238,2043,110383044.0,128851.931244,0,2020-06-22
DOCKUSDT,1592784000000,0.007546,0.007677,0.007384,0.007408,8256700.0,1592870399999,62210.613724,812,3282842.0,24763.014563,0,2020-06-22
WANUSDT,1592784000000,0.2431,0.267,0.2409,0.2569,2154546.81,1592870399999,549726.745114,5683,1146012.13,292672.93716,0,2020-06-22
FUNUSDT,1592784000000,0.003807,0.004125,0.003721,0.00379,64253815.0,1592870399999,250029.087933,2540,29662834.0,115582.328961,0,2020-06-22
CVCUSDT,1592784000000,0.02961,0.03122,0.02932,0.02995,7888150.0,1592870399999,237215.492552,2146,3878237.4,117008.696695,0,2020-06-22
CHZUSDT,1592784000000,0.014083,0.0154,0.013497,0.013937,299621388.0,1592870399999,4295925.836959,15077,132853902.0,1907964.682255,0,2020-06-22
BANDUSDT,1592784000000,1.2384,1.3156,1.2376,1.3105,665133.18,1592870399999,852864.815558,4522,333773.49,428670.396071,0,2020-06-22
BUSDUSDT,1592784000000,1.0015,1.0016,0.9997,1.0001,28007737.45,1592870399999,28021247.150158,76159,9729282.67,9734334.423792,0,2020-06-22
BEAMUSDT,1592784000000,0.4911,0.5009,0.4755,0.4903,1276604.58,1592870399999,622308.766193,3488,518504.67,253532.875468,0,2020-06-22
XTZUSDT,1592784000000,2.5898,2.7059,2.5749,2.68,2202920.15,1592870399999,5869763.323546,16044,1081263.64,2879769.832932,0,2020-06-22
RENUSDT,1592784000000,0.11402,0.145,0.11402,0.1437,29672447.9,1592870399999,3920293.362816,18048,20816613.1,2747958.368661,0,2020-06-22
RVNUSDT,1592784000000,0.02047,0.02124,0.02047,0.02108,76644430.5,1592870399999,1604918.117931,5040,38002831.5,796179.87157,0,2020-06-22
HCUSDT,1592784000000,1.2048,1.2625,1.1972,1.2514,95302.2,1592870399999,117714.019942,1396,45911.01,56710.012654,0,2020-06-22
HBARUSDT,1592784000000,0.04348,0.04412,0.04316,0.04404,18749524.4,1592870399999,817788.807541,3072,10170165.7,443357.815576,0,2020-06-22
NKNUSDT,1592784000000,0.02817,0.03043,0.02751,0.02881,18008218.3,1592870399999,516807.16364,3629,7598277.0,218457.274571,0,2020-06-22
STXUSDT,1592784000000,0.1426,0.149,0.1425,0.1452,2660170.8,1592870399999,388054.521552,4067,1086273.89,158642.892492,0,2020-06-22
KAVAUSDT,1592784000000,1.0465,1.0908,1.03,1.0459,1374390.82,1592870399999,1453928.770891,6361,658791.5,697772.825811,0,2020-06-22
ARPAUSDT,1592784000000,0.01379,0.01407,0.01336,0.01363,20596089.7,1592870399999,283167.286278,5294,10220910.5,140880.951893,0,2020-06-22
IOTXUSDT,1592784000000,0.005196,0.005331,0.005136,0.005206,138716892.0,1592870399999,724672.058948,11652,72573458.0,380025.486468,0,2020-06-22
RLCUSDT,1592784000000,0.5899,0.6696,0.587,0.6295,813346.32,1592870399999,519808.531668,4771,418355.24,267002.535915,0,2020-06-22
MCOUSDT,1592784000000,4.905,4.957,4.8,4.909,45318.621,1592870399999,220973.298865,2282,14640.302,71575.484614,0,2020-06-22
CTXCUSDT,1592784000000,0.101,0.1055,0.101,0.1042,945122.37,1592870399999,97924.910205,1195,405797.42,42093.126709,0,2020-06-22
BCHUSDT,1592784000000,230.33,243.98,229.75,241.03,101177.89114,1592870399999,24051044.4458046,63455,51775.1083,12309600.6522047,0,2020-06-22
TROYUSDT,1592784000000,0.0039498,0.0041643,0.0037525,0.0038748,145734099.0,1592870399999,577083.6655887,4045,66715181.0,264519.8876522,0,2020-06-22
VITEUSDT,1592784000000,0.01733,0.0178,0.01663,0.01685,6333850.9,1592870399999,109207.733097,1221,2949289.5,51089.237063,0,2020-06-22
FTTUSDT,1592784000000,2.958,3.087,2.958,3.063,48907.406,1592870399999,147783.989502,819,22630.828,68415.802421,0,2020-06-22
EURUSDT,1592784000000,1.1125,1.127,1.1107,1.1243,596333.14,1592870399999,667709.768857,2824,399124.2,447250.916889,0,2020-06-22
OGNUSDT,1592784000000,0.3039,0.32,0.3005,0.3066,7452022.77,1592870399999,2304397.533487,11444,3417921.42,1058346.740196,0,2020-06-22
DREPUSDT,1592784000000,0.003973,0.0041,0.00357,0.003878,460895013.0,1592870399999,1786352.782493,7669,210345050.0,815192.603583,0,2020-06-22
TCTUSDT,1592784000000,0.007747,0.0081,0.007583,0.007671,12670316.0,1592870399999,99119.034029,860,5797875.0,45529.525733,0,2020-06-22
WRXUSDT,1592784000000,0.12298,0.126,0.12227,0.12396,3850695.9,1592870399999,476378.097626,2353,1440482.4,178396.279323,0,2020-06-22
BTSUSDT,1592784000000,0.02362,0.02639,0.02356,0.02565,28658204.3,1592870399999,719260.142765,5398,11871569.1,298761.343507,0,2020-06-22
LSKUSDT,1592784000000,1.2209,1.2755,1.2166,1.2572,118451.14,1592870399999,148426.088453,1046,54203.56,67901.11885,0,2020-06-22
BNTUSDT,1592784000000,0.8416,0.9751,0.8389,0.9433,1465590.91,1592870399999,1334630.558144,9407,755632.58,689125.602582,0,2020-06-22
LTOUSDT,1592784000000,0.05333,0.05952,0.05306,0.05698,11960782.2,1592870399999,683062.146065,4239,5307402.1,303379.838808,0,2020-06-22
STRATUSDT,1592784000000,0.471,0.5147,0.4649,0.4925,1751410.1,1592870399999,864256.518382,6848,826263.4,408888.779252,0,2020-06-22
AIONUSDT,1592784000000,0.1079,0.112,0.1072,0.1092,5228813.0,1592870399999,571220.712206,4028,1869748.39,204494.320712,0,2020-06-22
MBLUSDT,1592784000000,0.002007,0.002103,0.001931,0.001986,523582592.0,1592870399999,1063624.531808,11253,249712118.0,507723.139606,0,2020-06-22
COTIUSDT,1592784000000,0.02763,0.02895,0.0272,0.02772,25899078.6,1592870399999,722391.170411,4261,11002528.8,307009.257337,0,2020-06-22
STPTUSDT,1592784000000,0.01454,0.01571,0.01453,0.01505,13010396.0,1592870399999,194960.746192,3147,6794758.8,101875.221159,0,2020-06-22
WTCUSDT,1592784000000,0.359,0.375,0.3585,0.3746,410233.44,1592870399999,151971.229236,1309,177768.94,65893.688004,0,2020-06-22
DATAUSDT,1592784000000,0.05444,0.05595,0.05428,0.05548,2622551.8,1592870399999,144978.276516,2243,1343069.1,74268.89739,0,2020-06-22
XZCUSDT,1592784000000,4.412,4.7,4.386,4.611,81731.355,1592870399999,373049.903904,2708,39861.968,181710.986435,0,2020-06-22
CTSIUSDT,1592784000000,0.03539,0.03949,0.03487,0.03912,23419276.7,1592870399999,867743.281034,5101,12544023.6,466839.944886,0,2020-06-22
HIVEUSDT,1592784000000,0.2499,0.2515,0.2447,0.2495,2098744.23,1592870399999,520354.115019,3356,678470.49,168205.377652,0,2020-06-22
CHRUSDT,1592784000000,0.03391,0.0355,0.03204,0.03328,27493156.3,1592870399999,930978.919244,7839,12358051.3,419094.591559,0,2020-06-22
BTCUPUSDT,1592784000000,8.98,9.96,8.96,9.79,124340.61,1592870399999,1177344.6677,1712,80668.01,765160.1124,0,2020-06-22
BTCDOWNUSDT,1592784000000,10.6,10.6,9.53,9.7,149583.02,1592870399999,1504669.2543,2125,61204.67,613444.7617,0,2020-06-22
GXSUSDT,1592784000000,0.5374,0.558,0.5331,0.5539,220366.97,1592870399999,120616.714277,1283,100233.11,54951.87518,0,2020-06-22
ARDRUSDT,1592784000000,0.05452,0.05593,0.05353,0.05505,855946.4,1592870399999,46884.131221,713,469727.9,25765.23262,0,2020-06-22
LENDUSDT,1592784000000,0.15915,0.1641,0.1333,0.14552,29219013.5,1592870399999,4345722.553629,23842,12749323.2,1899206.256976,0,2020-06-22
MDTUSDT,1592784000000,0.00889,0.00935,0.00888,0.00922,13498667.3,1592870399999,123192.850365,1267,7744437.1,70679.772045,0,2020-06-22
STMXUSDT,1592784000000,0.002309,0.002346,0.00229,0.002327,83204234.0,1592870399999,192485.56536,1227,44075310.0,102131.175029,0,2020-06-22
KNCUSDT,1592784000000,1.228,1.277,1.21,1.246,1255313.797,1592870399999,1551043.368419,6173,624409.893,772239.650443,0,2020-06-22
REPUSDT,1592784000000,17.835,18.296,17.522,18.233,23473.348,1592870399999,420746.797883,4727,13208.864,237092.687914,0,2020-06-22
LRCUSDT,1592784000000,0.09075,0.09185,0.08286,0.08749,7474042.3,1592870399999,645803.378787,3347,3857527.2,333459.084892,0,2020-06-22
PNTUSDT,1592784000000,0.5227,1.5,0.5227,0.741,10446329.92,1592870399999,7677360.502952,30068,4710113.52,3466272.664924,0,2020-06-22
