Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1708128000000,2.317,2.38,2.214,2.289,2038807.27,1708214399999,4661094.58065,25452,987745.43,2259814.11095,0,2024-02-17
ONGUSDT,1708128000000,0.338,0.3399,0.3225,0.3354,2408166.0,1708214399999,798006.436,6781,1121793.0,371258.5636,0,2024-02-17
HOTUSDT,1708128000000,0.002176,0.002201,0.00206,0.002137,1427177170.0,1708214399999,3036359.57817,19015,669931432.0,1426237.159273,0,2024-02-17
ZILUSDT,1708128000000,0.02316,0.02325,0.02195,0.02283,177965157.8,1708214399999,4018691.700349,27121,76541547.5,1727554.035649,0,2024-02-17
ZRXUSDT,1708128000000,0.3431,0.3483,0.328,0.3423,7251058.0,1708214399999,2463968.193,17319,3250822.0,1105109.2928,0,2024-02-17
FETUSDT,1708128000000,0.7075,0.7897,0.6869,0.7872,67818947.0,1708214399999,49647326.7757,243043,34858284.0,25557286.3085,0,2024-02-17
BATUSDT,1708128000000,0.2447,0.2609,0.2393,0.2523,27414262.0,1708214399999,6780196.3686,52842,14013732.0,3467220.5406,0,2024-02-17
XMRUSDT,1708128000000,122.6,122.7,118.0,121.3,52344.936,1708214399999,6281712.2381,16165,24638.412,2960122.2978,0,2024-02-17
ZECUSDT,1708128000000,22.65,24.98,22.46,24.84,521669.635,1708214399999,12454734.81063,80663,271770.923,6488741.8296,0,2024-02-17
IOSTUSDT,1708128000000,0.00897,0.00898,0.00859,0.00887,141511082.0,1708214399999,1243330.09619,7672,77979667.0,684652.00321,0,2024-02-17
CELRUSDT,1708128000000,0.02124,0.02223,0.02035,0.0218,74683074.6,1708214399999,1580329.139943,15870,34480302.1,730882.195336,0,2024-02-17
DASHUSDT,1708128000000,29.03,30.29,28.33,30.27,131322.32,1708214399999,3862776.10837,28375,61521.508,1810886.16115,0,2024-02-17
OMGUSDT,1708128000000,0.696,0.699,0.667,0.69,2013152.7,1708214399999,1376936.1769,8331,953835.3,652338.9526,0,2024-02-17
THETAUSDT,1708128000000,1.122,1.185,1.099,1.179,6838302.0,1708214399999,7767378.863,39810,3563221.0,4049718.6521,0,2024-02-17
ENJUSDT,1708128000000,0.3312,0.3332,0.3117,0.325,7623523.9,1708214399999,2458906.40686,25425,3414097.7,1103086.06775,0,2024-02-17
MATICUSDT,1708128000000,0.9513,0.9587,0.9041,0.9281,85408017.7,1708214399999,79614984.65913,179032,39826432.7,37111201.79649,0,2024-02-17
ATOMUSDT,1708128000000,10.237,10.331,9.876,10.275,2044705.3,1708214399999,20762482.23593,75121,918276.0,9323570.0293,0,2024-02-17
TFUELUSDT,1708128000000,0.04525,0.0453,0.04325,0.04484,25564279.0,1708214399999,1133619.08105,14072,11815635.0,523520.93774,0,2024-02-17
ONEUSDT,1708128000000,0.01717,0.01741,0.01597,0.01694,213505381.5,1708214399999,3563057.850319,30674,102135525.4,1704057.004562,0,2024-02-17
FTMUSDT,1708128000000,0.4079,0.4108,0.3867,0.4009,42640616.0,1708214399999,16956081.7106,49474,18309639.0,7282083.8471,0,2024-02-17
ALGOUSDT,1708128000000,0.1943,0.1944,0.1834,0.1904,32707774.0,1708214399999,6196376.0044,34392,15400834.0,2919412.7537,0,2024-02-17
DOGEUSDT,1708128000000,0.08591,0.08606,0.08192,0.08356,647757981.0,1708214399999,54377792.41231,114937,311686248.0,26140552.49244,0,2024-02-17
DUSKUSDT,1708128000000,0.3091,0.3091,0.2917,0.2972,10706555.0,1708214399999,3201971.8554,23639,4695039.0,1406305.3246,0,2024-02-17
ANKRUSDT,1708128000000,0.02796,0.0283,0.0267,0.0275,147298811.1,1708214399999,4057154.752416,26294,68612900.6,1890945.825101,0,2024-02-17
WINUSDT,1708128000000,0.0001085,0.0001157,0.000108,0.0001128,30050814168.0,1708214399999,3371242.8771029,24943,15765173636.0,1769870.7509533,0,2024-02-17
COSUSDT,1708128000000,0.00666,0.00671,0.00647,0.00667,158762253.0,1708214399999,1048720.972243,8159,70109470.2,463413.037938,0,2024-02-17
MTLUSDT,1708128000000,1.618,1.654,1.538,1.592,1684728.6,1708214399999,2673057.514,22152,759388.5,1205471.6859,0,2024-02-17
DENTUSDT,1708128000000,0.001275,0.001328,0.001249,0.001304,2630332659.0,1708214399999,3374745.749667,22343,1235053388.0,1585193.710711,0,2024-02-17
KEYUSDT,1708128000000,0.007126,0.007498,0.006836,0.00722,1521192001.0,1708214399999,10852380.595651,150685,665474212.0,4763413.36972,0,2024-02-17
DOCKUSDT,1708128000000,0.03887,0.03997,0.03301,0.03541,502884089.0,1708214399999,18036899.48608,113502,246657954.0,8849118.01836,0,2024-02-17
WANUSDT,1708128000000,0.2242,0.227,0.2172,0.2248,2854106.0,1708214399999,634095.9617,7862,1413765.0,314671.6701,0,2024-02-17
FUNUSDT,1708128000000,0.005751,0.006339,0.005694,0.00594,795415744.0,1708214399999,4764881.052275,63378,407244187.0,2447797.116836,0,2024-02-17
CVCUSDT,1708128000000,0.1033,0.1061,0.0989,0.1013,13388062.0,1708214399999,1373445.4481,10231,6538220.0,671841.2596,0,2024-02-17
CHZUSDT,1708128000000,0.11798,0.11812,0.11133,0.1133,248761049.0,1708214399999,28498185.44191,119782,118598119.0,13592791.88657,0,2024-02-17
BANDUSDT,1708128000000,2.069,2.079,1.966,2.044,787130.5,1708214399999,1593798.6093,13237,347531.9,704025.9953,0,2024-02-17
XTZUSDT,1708128000000,1.08,1.088,1.032,1.062,2824060.9,1708214399999,2991570.33,15521,1318834.2,1396195.1703,0,2024-02-17
RENUSDT,1708128000000,0.066568,0.06715,0.06268,0.065234,23443035.0,1708214399999,1522287.469381,17454,14240540.0,925405.954424,0,2024-02-17
RVNUSDT,1708128000000,0.02126,0.02157,0.02033,0.02125,116298850.8,1708214399999,2437164.154569,23061,57134331.5,1197879.059686,0,2024-02-17
HBARUSDT,1708128000000,0.0854,0.0859,0.0815,0.0835,129361113.0,1708214399999,10806280.3384,30094,65635029.0,5484918.0804,0,2024-02-17
NKNUSDT,1708128000000,0.1229,0.1248,0.1184,0.1239,11907450.0,1708214399999,1449092.1874,12617,5661976.0,690313.2597,0,2024-02-17
STXUSDT,1708128000000,2.5893,2.6594,2.4161,2.5346,16460659.9,1708214399999,41788492.00719,194415,7345819.9,18631758.29337,0,2024-02-17
KAVAUSDT,1708128000000,0.753,0.757,0.719,0.743,6368255.2,1708214399999,4696697.3901,19286,3315779.2,2445929.2863,0,2024-02-17
ARPAUSDT,1708128000000,0.06501,0.06579,0.06207,0.0653,72132290.3,1708214399999,4616353.789926,47521,34127773.9,2184984.446694,0,2024-02-17
IOTXUSDT,1708128000000,0.04772,0.05208,0.04724,0.05153,133386359.0,1708214399999,6572095.28647,48020,66639204.0,3283285.43382,0,2024-02-17
RLCUSDT,1708128000000,2.661,3.109,2.538,3.024,6732379.1,1708214399999,18717052.3025,112408,3417483.2,9521681.5605,0,2024-02-17
CTXCUSDT,1708128000000,0.6099,0.6174,0.56,0.6028,6877728.0,1708214399999,4036274.8624,58669,3162638.0,1855862.1459,0,2024-02-17
BCHUSDT,1708128000000,274.2,274.3,258.4,267.3,83607.423,1708214399999,22250410.4454,40202,36917.398,9820368.3494,0,2024-02-17
TROYUSDT,1708128000000,0.002489,0.00253,0.002427,0.002498,678678507.0,1708214399999,1677438.896215,9977,339333347.0,840411.796157,0,2024-02-17
VITEUSDT,1708128000000,0.02094,0.02161,0.01855,0.02057,227657511.2,1708214399999,4574665.077948,34645,113375641.4,2284452.842535,0,2024-02-17
FTTUSDT,1708128000000,1.8227,1.9,1.78,1.81,3654102.12,1708214399999,6701388.356854,31938,1630572.34,2997551.974957,0,2024-02-17
EURUSDT,1708128000000,1.0762,1.0787,1.076,1.0763,13716380.1,1708214399999,14770668.03775,37802,6934223.1,7467618.43393,0,2024-02-17
OGNUSDT,1708128000000,0.1724,0.173,0.1644,0.1693,29049770.0,1708214399999,4883142.8518,28429,14136772.0,2372730.5029,0,2024-02-17
DREPUSDT,1708128000000,0.2629,0.2638,0.2561,0.2633,1465296.0,1708214399999,381396.9276,11147,744725.0,193971.9376,0,2024-02-17
WRXUSDT,1708128000000,0.2319,0.2586,0.2304,0.253,18184646.5,1708214399999,4492136.82895,71751,9494575.6,2349577.55184,0,2024-02-17
LSKUSDT,1708128000000,1.404,1.404,1.314,1.351,2141596.3,1708214399999,2904120.3172,13668,918318.1,1244323.1057,0,2024-02-17
BNTUSDT,1708128000000,0.8216,0.8235,0.7707,0.7987,3964263.6,1708214399999,3158586.46597,35739,1448598.0,1153266.33163,0,2024-02-17
LTOUSDT,1708128000000,0.0921,0.0926,0.0864,0.0895,5611461.0,1708214399999,500425.1743,9099,2813346.0,251010.4999,0,2024-02-17
MBLUSDT,1708128000000,0.004493,0.004842,0.004493,0.004659,1243706764.0,1708214399999,5818762.113632,54360,634074920.0,2967259.936129,0,2024-02-17
COTIUSDT,1708128000000,0.09021,0.09308,0.08641,0.09253,57276759.0,1708214399999,5170488.29507,57250,28880751.0,2609853.02517,0,2024-02-17
STPTUSDT,1708128000000,0.05665,0.0572,0.05464,0.05642,14831592.5,1708214399999,829736.380865,12304,7454757.9,417556.983802,0,2024-02-17
DATAUSDT,1708128000000,0.06542,0.06751,0.05982,0.06252,76730221.7,1708214399999,4847615.947594,52265,38005242.7,2403807.921902,0,2024-02-17
SOLUSDT,1708128000000,110.32,111.08,105.0,108.92,2897705.67,1708214399999,314210779.8993,388340,1328720.54,144136048.8546,0,2024-02-17
CTSIUSDT,1708128000000,0.3002,0.3007,0.2853,0.2919,10537153.0,1708214399999,3082074.3402,16145,5067916.0,1482138.8686,0,2024-02-17
HIVEUSDT,1708128000000,0.3269,0.3285,0.3169,0.3249,2447740.0,1708214399999,792195.9587,10600,1138777.0,368662.1473,0,2024-02-17
CHRUSDT,1708128000000,0.4575,0.4822,0.4396,0.4701,32546318.0,1708214399999,15071772.319,123405,16181471.0,7500625.9257,0,2024-02-17
BTCUPUSDT,1708128000000,14.147,14.163,13.311,13.935,22279.92,1708214399999,306329.76014,6601,11027.13,151692.27482,0,2024-02-17
BTCDOWNUSDT,1708128000000,0.001445,0.001521,0.001444,0.00147,474275700.29,1708214399999,703509.65873792,15028,245683002.28,364717.10696781,0,2024-02-17
ARDRUSDT,1708128000000,0.0929,0.094,0.09,0.0917,12250937.0,1708214399999,1118814.4022,10947,5182183.0,473577.4647,0,2024-02-17
MDTUSDT,1708128000000,0.06443,0.06757,0.0605,0.06741,106053204.1,1708214399999,6770874.707045,85168,53119962.1,3394032.430267,0,2024-02-17
STMXUSDT,1708128000000,0.007556,0.007638,0.007208,0.007481,464736383.0,1708214399999,3449785.638875,26332,236557495.0,1755896.157596,0,2024-02-17
KNCUSDT,1708128000000,0.6493,0.664,0.6312,0.6492,3510767.1,1708214399999,2278298.22301,22915,1735054.0,1126861.53473,0,2024-02-17
LRCUSDT,1708128000000,0.2516,0.2542,0.2417,0.252,11167153.0,1708214399999,2782699.369,15700,5299869.0,1321407.483,0,2024-02-17
PNTUSDT,1708128000000,0.1737,0.1745,0.165,0.1707,2536728.0,1708214399999,430323.0916,7390,1306214.0,221865.2489,0,2024-02-17
COMPUSDT,1708128000000,58.76,58.99,55.88,58.34,61257.997,1708214399999,3523405.89545,25376,28718.975,1650548.30075,0,2024-02-17
SCUSDT,1708128000000,0.012971,0.014,0.012203,0.01305,2961853732.0,1708214399999,39359614.207162,474711,1562836165.0,20790120.50692,0,2024-02-17
ZENUSDT,1708128000000,8.49,12.58,8.36,12.29,6621780.78,1708214399999,73783731.4397,338949,3328880.44,37012573.3762,0,2024-02-17
SNXUSDT,1708128000000,3.639,3.688,3.513,3.671,1745281.1,1708214399999,6321357.9982,26045,871497.3,3157945.4708,0,2024-02-17
ETHUPUSDT,1708128000000,8.316,8.33,7.91,8.24,31636.74,1708214399999,258204.06472,3818,15322.59,125263.85818,0,2024-02-17
ETHDOWNUSDT,1708128000000,0.0641,0.0688,0.0637,0.065,6058016.14,1708214399999,399815.516636,7623,3128323.89,206908.85538,0,2024-02-17
VTHOUSDT,1708128000000,0.005062,0.005257,0.0046,0.004758,2881365314.0,1708214399999,13949091.780691,143387,1355718177.0,6576178.506074,0,2024-02-17
DGBUSDT,1708128000000,0.00869,0.0087,0.0082,0.00863,110900785.1,1708214399999,940466.194728,7203,53117498.5,451015.618978,0,2024-02-17
SXPUSDT,1708128000000,0.3424,0.3504,0.3309,0.3452,10755562.5,1708214399999,3668428.74579,23550,5218851.0,1781527.18202,0,2024-02-17
MKRUSDT,1708128000000,2079.0,2146.0,2046.0,2129.0,5446.8296,1708214399999,11411224.2953,39637,3305.2676,6927826.3408,0,2024-02-17
DCRUSDT,1708128000000,17.37,18.99,16.45,17.53,76475.509,1708214399999,1335742.13553,15467,39635.531,695241.15019,0,2024-02-17
STORJUSDT,1708128000000,0.6769,0.7617,0.6717,0.7238,72441337.0,1708214399999,51903729.2344,309443,36805217.0,26382276.0926,0,2024-02-17
BNBUPUSDT,1708128000000,54.55,55.41,51.05,51.73,2575.44,1708214399999,136539.0478,2325,1138.22,60525.4938,0,2024-02-17
BNBDOWNUSDT,1708128000000,0.00308,0.00333,0.00305,0.00322,69949278.11,1708214399999,221644.4031092,4121,36435520.14,115908.9478244,0,2024-02-17
MANAUSDT,1708128000000,0.4979,0.519,0.477,0.4874,18684718.0,1708214399999,9316006.7574,53106,9375649.0,4674628.88,0,2024-02-17
YFIUSDT,1708128000000,7791.0,7805.0,7484.0,7723.0,287.15548,1708214399999,2202645.08018,18714,138.66069,1063430.15269,0,2024-02-17
BALUSDT,1708128000000,4.045,4.074,3.898,4.052,433262.59,1708214399999,1730018.85313,9361,173276.66,692380.53718,0,2024-02-17
BLZUSDT,1708128000000,0.334,0.3372,0.3197,0.3275,8815840.0,1708214399999,2899088.2428,26683,4115433.0,1352659.3631,0,2024-02-17
IRISUSDT,1708128000000,0.03285,0.03297,0.03088,0.03247,23438752.7,1708214399999,750052.59312,7255,9498475.3,303194.587285,0,2024-02-17
KMDUSDT,1708128000000,0.2866,0.2969,0.2838,0.2902,1850376.0,1708214399999,536162.9781,12548,924387.0,267979.0805,0,2024-02-17
JSTUSDT,1708128000000,0.03363,0.03465,0.0331,0.03389,85149118.8,1708214399999,2873832.545868,15897,43032840.1,1454859.054139,0,2024-02-17
ANTUSDT,1708128000000,7.104,7.107,6.89,7.071,57738.0,1708214399999,405315.5293,2591,21031.4,147633.9051,0,2024-02-17
CRVUSDT,1708128000000,0.5422,0.5432,0.5101,0.5279,12716014.2,1708214399999,6686918.57785,47569,5784355.5,3040294.56078,0,2024-02-17
SANDUSDT,1708128000000,0.4946,0.52,0.4835,0.5064,44317334.0,1708214399999,22307887.0878,90525,23756967.0,11963792.8068,0,2024-02-17
OCEANUSDT,1708128000000,0.5363,0.7224,0.529,0.7027,65646176.0,1708214399999,41692719.2954,302407,33438684.0,21214673.5501,0,2024-02-17
NMRUSDT,1708128000000,28.67,33.33,27.88,32.57,488660.5,1708214399999,14954680.84,84052,251653.04,7720025.1933,0,2024-02-17
DOTUSDT,1708128000000,7.647,7.709,7.34,7.704,3946834.47,1708214399999,29794182.84349,95232,1869465.74,14118517.65036,0,2024-02-17
LUNAUSDT,1708128000000,0.7145,0.718,0.6812,0.7125,13450097.79,1708214399999,9452608.92139,53576,6374284.34,4482395.88791,0,2024-02-17
RSRUSDT,1708128000000,0.002828,0.002945,0.002771,0.002854,1283115359.0,1708214399999,3647235.028633,34516,532691075.9,1514356.0491235,0,2024-02-17
PAXGUSDT,1708128000000,1985.0,1999.0,1985.0,1991.0,570.057,1708214399999,1134207.214,4612,164.7695,328246.6317,0,2024-02-17
WNXMUSDT,1708128000000,59.03,59.49,56.89,58.87,3968.26,1708214399999,231449.4405,7499,2009.05,117319.2674,0,2024-02-17
TRBUSDT,1708128000000,126.76,128.94,120.31,125.01,81148.36,1708214399999,10105318.8843,53667,38233.62,4760020.9518,0,2024-02-17
SUSHIUSDT,1708128000000,1.269,1.284,1.192,1.242,6491286.4,1708214399999,7992351.0073,35761,3113801.1,3821806.76,0,2024-02-17
KSMUSDT,1708128000000,45.46,45.55,42.2,44.29,78578.592,1708214399999,3427785.30918,25188,36992.294,1612898.25633,0,2024-02-17
EGLDUSDT,1708128000000,59.31,59.32,56.01,57.94,131901.34,1708214399999,7578842.4078,40413,58119.26,3338679.2525,0,2024-02-17
DIAUSDT,1708128000000,0.5127,0.7,0.5019,0.6301,73323356.2,1708214399999,44797001.24939,279466,37908756.7,23182621.19971,0,2024-02-17
RUNEUSDT,1708128000000,5.727,5.862,5.371,5.42,11005976.7,1708214399999,61433506.5498,122167,5303426.5,29582067.6748,0,2024-02-17
FIOUSDT,1708128000000,0.03436,0.03744,0.03413,0.03549,156569971.0,1708214399999,5627042.97437,24977,77553989.0,2798174.81873,0,2024-02-17
UMAUSDT,1708128000000,4.242,4.263,4.001,4.159,1695067.3,1708214399999,7028602.8105,39892,849762.5,3524520.9003,0,2024-02-17
BELUSDT,1708128000000,0.6966,0.7149,0.6822,0.7032,4659536.7,1708214399999,3265216.63897,45242,2220002.2,1557377.34696,0,2024-02-17
WINGUSDT,1708128000000,9.3,9.57,9.0,9.2,322178.24,1708214399999,2984937.4854,12530,150384.74,1395171.7076,0,2024-02-17
UNIUSDT,1708128000000,7.443,7.798,7.369,7.766,2952390.99,1708214399999,22410590.68997,81688,1467411.84,11141036.87404,0,2024-02-17
OXTUSDT,1708128000000,0.109,0.1192,0.1075,0.1155,64607811.0,1708214399999,7192442.6866,28243,33784560.0,3764728.7104,0,2024-02-17
SUNUSDT,1708128000000,0.00889,0.01037,0.00856,0.00884,1424222331.0,1708214399999,13308282.50307,83623,679466353.0,6378885.02495,0,2024-02-17
AVAXUSDT,1708128000000,40.25,40.47,38.38,39.76,1859591.84,1708214399999,73476733.9987,97184,905293.3,35781414.5376,0,2024-02-17
FLMUSDT,1708128000000,0.0922,0.094,0.0869,0.0904,28286039.0,1708214399999,2545608.195,15214,13622079.0,1226661.6868,0,2024-02-17
ORNUSDT,1708128000000,1.6473,2.0862,1.545,1.853,27185997.4,1708214399999,49704390.15332,416435,13909097.9,25460545.06843,0,2024-02-17
UTKUSDT,1708128000000,0.0875,0.088,0.0837,0.0854,10652359.0,1708214399999,912159.3143,9220,4714727.0,403419.9214,0,2024-02-17
XVSUSDT,1708128000000,11.67,12.85,11.56,12.18,519504.77,1708214399999,6312338.5993,32322,269248.86,3277260.7534,0,2024-02-17
ALPHAUSDT,1708128000000,0.1161,0.1369,0.1123,0.1221,134814950.0,1708214399999,16730168.6835,93807,66421668.0,8251368.0877,0,2024-02-17
AAVEUSDT,1708128000000,94.54,94.82,91.06,93.91,138555.206,1708214399999,12907779.16355,53329,65489.253,6104241.85125,0,2024-02-17
NEARUSDT,1708128000000,3.28,3.349,3.132,3.331,9165640.8,1708214399999,29714788.5372,74661,4390033.4,14228343.8565,0,2024-02-17
FILUSDT,1708128000000,5.788,6.396,5.703,6.209,21171155.47,1708214399999,129541785.53135,318084,10300752.77,63067369.84144,0,2024-02-17
INJUSDT,1708128000000,34.5,37.94,33.48,37.76,3122002.3,1708214399999,110810081.671,268069,1551515.1,55197983.039,0,2024-02-17
AUDIOUSDT,1708128000000,0.2266,0.2752,0.2235,0.2442,119906347.8,1708214399999,29666802.23664,240452,61663623.1,15267597.69114,0,2024-02-17
CTKUSDT,1708128000000,0.7175,0.7222,0.6755,0.7016,1399666.7,1708214399999,979289.2838,22538,605011.2,423556.44673,0,2024-02-17
AKROUSDT,1708128000000,0.005595,0.005626,0.005335,0.005468,224878453.0,1708214399999,1225438.424695,30911,100259783.0,546007.731824,0,2024-02-17
AXSUSDT,1708128000000,8.1,8.26,7.63,7.94,1121115.38,1708214399999,8943763.727,30735,550030.5,4390131.2367,0,2024-02-17
HARDUSDT,1708128000000,0.1908,0.193,0.1828,0.191,2908697.0,1708214399999,548194.2614,10828,1210523.0,228171.776,0,2024-02-17
STRAXUSDT,1708128000000,1.05,1.05,0.979,1.015,2296329.6,1708214399999,2333770.7435,16629,1124139.7,1143066.5608,0,2024-02-17
UNFIUSDT,1708128000000,6.674,6.698,6.359,6.651,540478.7,1708214399999,3540302.8102,33244,263777.2,1728627.2969,0,2024-02-17
ROSEUSDT,1708128000000,0.12023,0.12187,0.1144,0.12021,70929908.9,1708214399999,8405198.732817,66144,32564786.6,3860562.280947,0,2024-02-17
AVAUSDT,1708128000000,0.6027,0.613,0.5808,0.5894,1041417.8,1708214399999,622756.25525,9554,469414.9,281360.29661,0,2024-02-17
XEMUSDT,1708128000000,0.03834,0.03875,0.03635,0.03757,28468154.0,1708214399999,1065773.83312,14419,15163104.0,567883.00284,0,2024-02-17
SKLUSDT,1708128000000,0.09132,0.09298,0.08666,0.09229,45053701.0,1708214399999,4047465.35252,38266,21193078.0,1903663.80767,0,2024-02-17
GRTUSDT,1708128000000,0.1941,0.2169,0.1833,0.216,149921562.0,1708214399999,29919718.4018,116290,75939957.0,15205092.6636,0,2024-02-17
JUVUSDT,1708128000000,2.424,2.54,2.4,2.418,1007054.15,1708214399999,2487201.95252,24427,451162.43,1116733.03497,0,2024-02-17
PSGUSDT,1708128000000,3.487,3.7,3.428,3.466,693705.5,1708214399999,2485234.89357,26883,320589.97,1151301.54829,0,2024-02-17
1INCHUSDT,1708128000000,0.4532,0.4615,0.4275,0.4438,8631563.7,1708214399999,3818595.23934,23505,4158145.9,1837146.8792,0,2024-02-17
REEFUSDT,1708128000000,0.001765,0.001928,0.001659,0.001735,3354101851.0,1708214399999,6008109.709106,49085,1649072685.0,2966037.558133,0,2024-02-17
OGUSDT,1708128000000,5.29,6.295,5.133,5.242,3510240.4,1708214399999,19840963.4912,176890,1780658.7,10070976.0642,0,2024-02-17
ATMUSDT,1708128000000,2.711,2.849,2.672,2.689,797080.77,1708214399999,2199359.23845,21978,394894.25,1091586.81678,0,2024-02-17
ASRUSDT,1708128000000,2.516,2.689,2.481,2.518,1015389.4,1708214399999,2629632.8134,24733,503474.1,1306902.469,0,2024-02-17
CELOUSDT,1708128000000,0.764,0.77,0.712,0.738,6044800.5,1708214399999,4465021.2935,17902,3112607.3,2298633.6214,0,2024-02-17
RIFUSDT,1708128000000,0.2037,0.2181,0.2006,0.2171,39044744.0,1708214399999,8151446.4428,44104,18487102.0,3863304.8059,0,2024-02-17
TRUUSDT,1708128000000,0.06298,0.06526,0.0598,0.06342,63354887.0,1708214399999,3962565.96397,47616,31987284.0,2003324.2364,0,2024-02-17
CKBUSDT,1708128000000,0.010628,0.01195,0.010334,0.010932,5457132524.0,1708214399999,60183685.990776,444912,2683794783.0,29610558.194781,0,2024-02-17
TWTUSDT,1708128000000,1.2307,1.339,1.2202,1.3352,8487710.0,1708214399999,10925464.7995,128148,4833389.0,6224435.2071,0,2024-02-17
FIROUSDT,1708128000000,1.776,1.847,1.717,1.83,702665.3,1708214399999,1253483.6057,11678,359763.7,643942.5008,0,2024-02-17
LITUSDT,1708128000000,1.001,1.146,0.997,1.122,14583486.0,1708214399999,15867914.9745,93733,7416209.2,8076614.9538,0,2024-02-17
SFPUSDT,1708128000000,0.7665,0.7872,0.7501,0.7867,2158375.0,1708214399999,1655306.0545,16054,1126724.0,864785.8586,0,2024-02-17
DODOUSDT,1708128000000,0.181,0.1902,0.1772,0.1894,12724632.2,1708214399999,2317687.46353,18522,6572063.7,1197213.96491,0,2024-02-17
CAKEUSDT,1708128000000,2.761,2.827,2.655,2.73,5013045.78,1708214399999,13714295.56813,55706,2398617.13,6559390.64114,0,2024-02-17
ACMUSDT,1708128000000,2.183,2.368,2.152,2.186,1303188.8,1708214399999,2936149.4736,18467,642376.4,1452800.5671,0,2024-02-17
BADGERUSDT,1708128000000,4.42,4.617,4.193,4.432,1763803.05,1708214399999,7818585.18584,43865,800404.82,3551880.14134,0,2024-02-17
FISUSDT,1708128000000,0.4543,0.4729,0.4281,0.4427,2617362.0,1708214399999,1176314.3799,19580,1345824.0,607258.3686,0,2024-02-17
OMUSDT,1708128000000,0.24244,0.24905,0.2297,0.24812,110292637.0,1708214399999,26236464.84399,339060,56236686.0,13384545.53544,0,2024-02-17
PONDUSDT,1708128000000,0.02309,0.02319,0.02177,0.02247,57008064.74,1708214399999,1277780.8906625,14649,24435385.35,547500.9518527,0,2024-02-17
DEGOUSDT,1708128000000,2.44,2.48,2.263,2.386,1038267.36,1708214399999,2471945.80411,13763,453222.85,1081593.60479,0,2024-02-17
