Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONGUSDT,1695081600000,0.2279,0.235,0.219,0.2314,2533945.0,1695167999999,575898.6846,6055,1207350.0,274968.6959,0,2023-09-19
HOTUSDT,1695081600000,0.001033,0.001065,0.001028,0.001056,1068331392.0,1695167999999,1122063.319288,8221,548863068.0,576700.125053,0,2023-09-19
ZILUSDT,1695081600000,0.01614,0.01661,0.01607,0.01644,102784227.1,1695167999999,1683153.824926,13864,47869204.2,783959.321164,0,2023-09-19
ZRXUSDT,1695081600000,0.1802,0.1854,0.1787,0.1828,3196098.0,1695167999999,580769.9847,4623,1770780.0,322018.4124,0,2023-09-19
FETUSDT,1695081600000,0.2269,0.2359,0.2253,0.2337,29434719.0,1695167999999,6812833.6543,29724,14513413.0,3360979.648,0,2023-09-19
BATUSDT,1695081600000,0.1712,0.1787,0.1709,0.1746,4516016.0,1695167999999,795644.7184,6616,1948069.0,343146.0006,0,2023-09-19
XMRUSDT,1695081600000,145.8,148.5,145.6,147.6,32002.207,1695167999999,4713231.8541,18730,16836.541,2480839.2109,0,2023-09-19
ZECUSDT,1695081600000,25.37,26.16,25.25,25.83,45979.225,1695167999999,1184797.86756,5945,22237.382,573566.9698,0,2023-09-19
IOSTUSDT,1695081600000,0.00706,0.00727,0.00702,0.00717,49034607.0,1695167999999,351078.9708,2913,23621091.0,169271.05668,0,2023-09-19
CELRUSDT,1695081600000,0.01131,0.0118,0.01126,0.01173,33301988.4,1695167999999,387606.596407,4240,16694853.7,194110.311818,0,2023-09-19
DASHUSDT,1695081600000,25.94,26.54,25.74,26.34,36801.313,1695167999999,965350.22751,8499,18319.044,480528.43506,0,2023-09-19
OMGUSDT,1695081600000,0.44,0.467,0.439,0.459,2727007.5,1695167999999,1246838.5532,6560,1339741.0,612872.0887,0,2023-09-19
THETAUSDT,1695081600000,0.6,0.617,0.595,0.612,4288763.0,1695167999999,2613886.8148,9849,1933465.0,1178564.12,0,2023-09-19
ENJUSDT,1695081600000,0.2316,0.2375,0.2296,0.2339,10778587.7,1695167999999,2510893.51422,15165,5488258.9,1278425.65326,0,2023-09-19
MATICUSDT,1695081600000,0.5261,0.5461,0.5244,0.5448,43719395.0,1695167999999,23520951.6782,55246,22740951.6,12233808.31904,0,2023-09-19
ATOMUSDT,1695081600000,7.379,7.587,7.197,7.503,1494600.73,1695167999999,11080739.01862,46316,797590.86,5917171.93981,0,2023-09-19
TFUELUSDT,1695081600000,0.03427,0.03427,0.03281,0.03379,20679923.0,1695167999999,692032.45166,10209,9289479.0,310839.98039,0,2023-09-19
ONEUSDT,1695081600000,0.00967,0.01016,0.0096,0.01006,170518639.5,1695167999999,1696018.526403,14399,82843013.2,824465.220986,0,2023-09-19
FTMUSDT,1695081600000,0.1905,0.1955,0.1895,0.1942,22476426.0,1695167999999,4339191.0753,16840,10757033.0,2077141.5,0,2023-09-19
ALGOUSDT,1695081600000,0.0963,0.098,0.0953,0.0972,28764310.0,1695167999999,2782416.283,18789,13050329.0,1263232.9746,0,2023-09-19
DOGEUSDT,1695081600000,0.06196,0.06323,0.06189,0.06268,428581236.0,1695167999999,26809249.60093,50181,222768170.0,13933412.79526,0,2023-09-19
DUSKUSDT,1695081600000,0.1124,0.1169,0.1122,0.1153,9800544.0,1695167999999,1129940.0699,6978,4916415.0,566696.9805,0,2023-09-19
ANKRUSDT,1695081600000,0.0185,0.01908,0.01838,0.01904,63778045.5,1695167999999,1199822.817032,8219,33103627.1,622199.713515,0,2023-09-19
WINUSDT,1695081600000,6.16e-05,6.33e-05,6.15e-05,6.27e-05,4838670497.0,1695167999999,302430.832709,3161,2770880145.0,173252.70989,0,2023-09-19
COSUSDT,1695081600000,0.00455,0.0046,0.00451,0.00454,63046913.3,1695167999999,286479.401243,2004,20529103.6,93430.699112,0,2023-09-19
MTLUSDT,1695081600000,1.234,1.285,1.219,1.28,3911558.1,1695167999999,4886900.986,23837,1879119.7,2348304.9823,0,2023-09-19
TOMOUSDT,1695081600000,1.2077,1.2458,1.202,1.233,2213783.4,1695167999999,2725267.16518,20795,1104386.8,1358970.14175,0,2023-09-19
PERLUSDT,1695081600000,0.01501,0.01558,0.01486,0.01527,39201467.7,1695167999999,595908.11876,5347,20020061.8,304971.613107,0,2023-09-19
DENTUSDT,1695081600000,0.000602,0.000626,0.000598,0.000621,644959723.0,1695167999999,398391.946568,3972,328616402.0,202988.581422,0,2023-09-19
KEYUSDT,1695081600000,0.005594,0.005738,0.005519,0.005644,376310843.0,1695167999999,2106440.73608,13323,177548835.0,993650.761887,0,2023-09-19
DOCKUSDT,1695081600000,0.01439,0.01473,0.01429,0.01445,6974543.0,1695167999999,101083.04101,1766,3722134.0,54013.69014,0,2023-09-19
WANUSDT,1695081600000,0.1836,0.1898,0.1835,0.1855,779733.0,1695167999999,145056.6321,1820,357306.0,66571.6062,0,2023-09-19
FUNUSDT,1695081600000,0.003994,0.004019,0.003968,0.003998,16485991.0,1695167999999,65807.844138,1093,7895545.0,31536.833447,0,2023-09-19
CVCUSDT,1695081600000,0.0721,0.0736,0.0719,0.0734,1366459.0,1695167999999,99616.0165,1268,626806.0,45696.6055,0,2023-09-19
CHZUSDT,1695081600000,0.0585,0.0599,0.0585,0.0593,31369005.0,1695167999999,1858003.2615,6217,15044119.0,891158.4876,0,2023-09-19
BANDUSDT,1695081600000,1.042,1.089,1.04,1.074,744929.5,1695167999999,796016.2502,6444,420758.9,449548.2502,0,2023-09-19
BUSDUSDT,1695081600000,0.9998,1.0,0.9997,0.9999,75454185.0,1695167999999,75442903.9454,107646,35247426.0,35243292.4868,0,2023-09-19
XTZUSDT,1695081600000,0.671,0.682,0.668,0.679,678523.1,1695167999999,457833.8566,4788,307475.8,207564.9889,0,2023-09-19
RENUSDT,1695081600000,0.048693,0.051067,0.048477,0.049676,24685043.0,1695167999999,1237708.416154,6243,12819698.0,643559.845829,0,2023-09-19
RVNUSDT,1695081600000,0.01504,0.01541,0.01495,0.0153,37181765.5,1695167999999,567647.765942,4760,14730668.2,224938.328424,0,2023-09-19
HBARUSDT,1695081600000,0.0502,0.0513,0.0498,0.0511,86844351.0,1695167999999,4387248.4452,11458,38691745.0,1956039.9879,0,2023-09-19
NKNUSDT,1695081600000,0.0855,0.0877,0.0851,0.0863,6210693.0,1695167999999,536531.9387,3890,3014562.0,260697.9692,0,2023-09-19
STXUSDT,1695081600000,0.4821,0.5031,0.4714,0.4917,17763185.6,1695167999999,8729081.80277,35199,8667692.5,4260778.47538,0,2023-09-19
KAVAUSDT,1695081600000,0.63,0.645,0.618,0.637,9823999.7,1695167999999,6237557.9901,19071,5303445.4,3366862.3163,0,2023-09-19
ARPAUSDT,1695081600000,0.04216,0.04494,0.04184,0.04404,71867106.3,1695167999999,3127137.542723,18778,36740672.0,1600497.111899,0,2023-09-19
IOTXUSDT,1695081600000,0.01494,0.01541,0.01486,0.01523,25109358.0,1695167999999,381136.07974,4683,10503304.0,159428.6787,0,2023-09-19
RLCUSDT,1695081600000,1.016,1.065,1.006,1.039,1005129.5,1695167999999,1049724.3869,6882,549589.3,575036.7954,0,2023-09-19
CTXCUSDT,1695081600000,0.121,0.1228,0.1195,0.1219,2133177.0,1695167999999,259362.5467,2124,1038126.0,126488.3376,0,2023-09-19
BCHUSDT,1695081600000,217.3,222.5,214.5,218.7,100740.144,1695167999999,22030765.3419,30742,49520.931,10835354.7159,0,2023-09-19
TROYUSDT,1695081600000,0.002295,0.002415,0.002285,0.002383,349401869.0,1695167999999,828298.490944,6568,190853747.0,452867.396597,0,2023-09-19
VITEUSDT,1695081600000,0.01142,0.01159,0.01128,0.01137,22525332.3,1695167999999,257842.102865,2654,10148881.1,116387.003498,0,2023-09-19
EURUSDT,1695081600000,1.0677,1.0696,1.066,1.0665,16801992.3,1695167999999,17934776.98324,49199,6873541.6,7337013.87046,0,2023-09-19
OGNUSDT,1695081600000,0.0931,0.099,0.0919,0.0968,91007120.0,1695167999999,8733780.4729,33874,45627538.0,4383324.1137,0,2023-09-19
DREPUSDT,1695081600000,0.2371,0.2435,0.2361,0.2409,1611761.0,1695167999999,387498.7018,3854,741920.0,178411.4929,0,2023-09-19
WRXUSDT,1695081600000,0.0937,0.0948,0.0925,0.0937,1532068.6,1695167999999,143591.45432,2259,695060.7,65267.86335,0,2023-09-19
BTSUSDT,1695081600000,0.00901,0.00916,0.00899,0.00902,11918956.0,1695167999999,108179.227219,1441,5058202.1,45979.281503,0,2023-09-19
LSKUSDT,1695081600000,0.729,0.75,0.725,0.74,227563.6,1695167999999,168241.8967,2224,105942.3,78351.277,0,2023-09-19
BNTUSDT,1695081600000,0.4032,0.4196,0.4028,0.4149,2211555.0,1695167999999,909140.83762,7041,1032823.7,425072.32307,0,2023-09-19
LTOUSDT,1695081600000,0.0567,0.058,0.0566,0.0576,2505525.0,1695167999999,143534.7332,1158,1346804.0,77259.0929,0,2023-09-19
MBLUSDT,1695081600000,0.002666,0.002726,0.002646,0.00272,58039257.0,1695167999999,156506.882336,1880,25679952.0,69242.169689,0,2023-09-19
COTIUSDT,1695081600000,0.0412,0.0424,0.0408,0.0417,15852755.0,1695167999999,663859.7743,5500,7367665.0,308654.0532,0,2023-09-19
STPTUSDT,1695081600000,0.04854,0.05063,0.04764,0.05048,28154058.2,1695167999999,1373322.810372,15293,14489193.0,707697.184714,0,2023-09-19
WTCUSDT,1695081600000,0.1542,0.1584,0.1519,0.1552,1535563.0,1695167999999,238203.1157,2363,674303.0,104562.5441,0,2023-09-19
DATAUSDT,1695081600000,0.02214,0.02257,0.02202,0.02235,5289751.4,1695167999999,117955.599947,2216,2724190.6,60804.621172,0,2023-09-19
SOLUSDT,1695081600000,19.65,20.42,19.58,20.03,3110481.29,1695167999999,62239325.0748,211645,1330563.07,26616635.5964,0,2023-09-19
CTSIUSDT,1695081600000,0.1256,0.1306,0.1254,0.13,7062326.0,1695167999999,909560.2407,3315,3580672.0,461271.4826,0,2023-09-19
HIVEUSDT,1695081600000,0.2873,0.2942,0.2856,0.2935,647856.0,1695167999999,187724.8624,2572,279701.0,81091.8682,0,2023-09-19
CHRUSDT,1695081600000,0.1036,0.1056,0.0989,0.1002,26759210.0,1695167999999,2695262.0252,16464,12270706.0,1233502.8863,0,2023-09-19
BTCUPUSDT,1695081600000,4.885,5.149,4.846,5.055,57496.57,1695167999999,288588.0444,6465,30981.56,155647.98365,0,2023-09-19
BTCDOWNUSDT,1695081600000,0.008662,0.008732,0.008166,0.008341,118059376.72,1695167999999,989772.00130366,13030,53123671.64,446066.26356142,0,2023-09-19
ARDRUSDT,1695081600000,0.0643,0.065,0.0631,0.0644,1334516.0,1695167999999,85493.2278,1500,511481.0,32815.5872,0,2023-09-19
MDTUSDT,1695081600000,0.04364,0.04669,0.0433,0.04593,91410197.4,1695167999999,4152815.085302,18116,55341160.9,2515619.284142,0,2023-09-19
STMXUSDT,1695081600000,0.005584,0.007,0.005403,0.00682,4007124720.0,1695167999999,25957101.068596,135002,2034494173.0,13160656.82252,0,2023-09-19
KNCUSDT,1695081600000,0.586,0.6,0.576,0.593,1619937.5,1695167999999,949392.2154,6528,816979.9,479081.3557,0,2023-09-19
LRCUSDT,1695081600000,0.1759,0.1805,0.175,0.1784,4072586.0,1695167999999,724591.3911,6078,1819314.0,323928.4682,0,2023-09-19
PNTUSDT,1695081600000,0.1057,0.1116,0.1047,0.1093,7511749.0,1695167999999,809778.4818,7185,3959726.0,427361.8612,0,2023-09-19
COMPUSDT,1695081600000,39.39,41.14,39.13,39.97,279542.577,1695167999999,11258084.48409,43041,136384.274,5477856.3016,0,2023-09-19
SCUSDT,1695081600000,0.00284,0.002945,0.002825,0.002904,66678921.0,1695167999999,193032.304493,2919,33579684.0,97293.195347,0,2023-09-19
ZENUSDT,1695081600000,7.3,7.7,7.25,7.61,191884.34,1695167999999,1441242.8485,8215,100333.29,753476.004,0,2023-09-19
SNXUSDT,1695081600000,2.165,2.197,2.135,2.155,993275.5,1695167999999,2146240.4404,7462,434886.1,939824.2634,0,2023-09-19
ETHUPUSDT,1695081600000,3.608,3.744,3.552,3.648,105776.08,1695167999999,386426.22664,4731,51001.24,186338.52824,0,2023-09-19
ETHDOWNUSDT,1695081600000,0.2598,0.2629,0.2505,0.2565,1438820.2,1695167999999,368472.338266,5205,676209.27,173394.380962,0,2023-09-19
VTHOUSDT,1695081600000,0.001183,0.001269,0.001168,0.001184,1488537883.0,1695167999999,1795904.116902,19267,711125991.0,859867.622306,0,2023-09-19
DGBUSDT,1695081600000,0.00653,0.0067,0.0065,0.00669,50876664.4,1695167999999,336507.863333,2952,24903997.6,164927.645383,0,2023-09-19
GBPUSDT,1695081600000,1.207,1.209,1.196,1.203,939049.8,1695167999999,1130172.6457,2521,390296.4,469440.6595,0,2023-09-19
SXPUSDT,1695081600000,0.27,0.2755,0.2641,0.2728,6369932.2,1695167999999,1733747.75474,13130,2791707.2,760475.97059,0,2023-09-19
MKRUSDT,1695081600000,1238.0,1305.0,1231.0,1286.0,8118.651,1695167999999,10279925.4352,16718,4373.2364,5542079.6348,0,2023-09-19
DCRUSDT,1695081600000,13.39,13.7,13.39,13.62,6129.232,1695167999999,83233.21381,1432,3397.836,46228.56701,0,2023-09-19
STORJUSDT,1695081600000,0.3663,0.4291,0.356,0.4209,69537838.0,1695167999999,28081955.0916,147763,36374371.0,14684749.169,0,2023-09-19
BNBUPUSDT,1695081600000,21.72,22.8,21.56,22.06,4104.35,1695167999999,91058.9758,1711,1816.7,40357.3821,0,2023-09-19
BNBDOWNUSDT,1695081600000,0.01813,0.01829,0.01771,0.01803,4601546.68,1695167999999,82838.3205647,1030,2261484.45,40733.9941722,0,2023-09-19
MANAUSDT,1695081600000,0.2924,0.3014,0.2912,0.2982,14973039.0,1695167999999,4435153.829,18056,8143796.0,2411636.7649,0,2023-09-19
YFIUSDT,1695081600000,5446.0,5504.0,5385.0,5454.0,179.64243,1695167999999,978276.81832,7386,86.74751,472953.59006,0,2023-09-19
BALUSDT,1695081600000,3.308,3.368,3.268,3.275,102815.29,1695167999999,340453.58323,5877,42766.1,141709.3907,0,2023-09-19
BLZUSDT,1695081600000,0.1875,0.2164,0.1691,0.2121,205198978.0,1695167999999,39970110.009,219136,98466043.0,19205254.791,0,2023-09-19
IRISUSDT,1695081600000,0.0178,0.01835,0.01771,0.01821,11369296.5,1695167999999,205407.552258,2948,5963769.1,107879.186204,0,2023-09-19
KMDUSDT,1695081600000,0.218,0.2302,0.2172,0.2256,2747499.0,1695167999999,618199.1253,7868,1354601.0,305114.9266,0,2023-09-19
JSTUSDT,1695081600000,0.02205,0.02272,0.02194,0.02259,22480561.9,1695167999999,501842.094227,3325,14463109.8,323281.510802,0,2023-09-19
ANTUSDT,1695081600000,4.305,4.436,4.296,4.405,304007.8,1695167999999,1329168.1504,8373,143162.2,625812.2354,0,2023-09-19
CRVUSDT,1695081600000,0.425,0.452,0.4229,0.444,13686310.3,1695167999999,6048362.43264,34416,6877894.6,3039114.33839,0,2023-09-19
SANDUSDT,1695081600000,0.3009,0.3065,0.2991,0.3035,8221591.0,1695167999999,2491352.1359,13495,4203333.0,1273525.4918,0,2023-09-19
OCEANUSDT,1695081600000,0.314,0.3224,0.3117,0.3216,4211641.0,1695167999999,1342905.9472,5379,1919891.0,612543.2708,0,2023-09-19
NMRUSDT,1695081600000,12.51,12.78,12.35,12.6,94711.13,1695167999999,1195450.842,5676,43683.03,551242.1682,0,2023-09-19
DOTUSDT,1695081600000,4.106,4.17,4.079,4.152,2631215.34,1695167999999,10843602.12733,36490,1327358.57,5471062.55912,0,2023-09-19
LUNAUSDT,1695081600000,0.3901,0.3942,0.3875,0.3917,6504573.1,1695167999999,2546893.99899,11952,3877710.15,1518313.593882,0,2023-09-19
RSRUSDT,1695081600000,0.001857,0.00191,0.001844,0.001873,524836274.4,1695167999999,986730.8885026,8618,248478909.9,467275.6216922,0,2023-09-19
PAXGUSDT,1695081600000,1921.0,1929.0,1914.0,1921.0,565.3179,1695167999999,1085733.5316,3615,204.5051,392993.0483,0,2023-09-19
WNXMUSDT,1695081600000,29.81,30.15,29.66,29.89,805.08,1695167999999,24058.8476,664,362.17,10830.2521,0,2023-09-19
TRBUSDT,1695081600000,29.15,37.46,28.82,36.3,1064492.39,1695167999999,35777010.2477,249870,538792.68,18111786.1051,0,2023-09-19
SUSHIUSDT,1695081600000,0.618,0.63,0.612,0.622,1613728.4,1695167999999,1003846.5383,8309,679734.7,422655.7696,0,2023-09-19
KSMUSDT,1695081600000,19.06,19.43,18.96,19.31,23026.209,1695167999999,442441.41069,5169,10880.874,209201.52679,0,2023-09-19
EGLDUSDT,1695081600000,25.71,26.39,25.63,26.12,73877.43,1695167999999,1924967.0328,11699,32989.07,859869.8147,0,2023-09-19
DIAUSDT,1695081600000,0.2331,0.254,0.233,0.245,3736296.9,1695167999999,917171.30384,12110,1929344.9,473685.15322,0,2023-09-19
RUNEUSDT,1695081600000,1.87,1.953,1.852,1.91,8877904.8,1695167999999,16856867.9679,40070,5110124.8,9703664.5876,0,2023-09-19
FIOUSDT,1695081600000,0.01906,0.01925,0.01849,0.0191,29056476.0,1695167999999,547297.89961,5368,12676880.0,239197.40817,0,2023-09-19
UMAUSDT,1695081600000,1.37,1.414,1.361,1.407,395687.5,1695167999999,554145.0405,5439,218876.9,306642.1581,0,2023-09-19
BELUSDT,1695081600000,0.5754,0.5941,0.5729,0.5884,1929750.6,1695167999999,1131070.8249,7148,837249.9,490767.1828,0,2023-09-19
WINGUSDT,1695081600000,5.21,5.34,5.17,5.3,226847.88,1695167999999,1194022.4159,5992,105165.57,554273.5447,0,2023-09-19
UNIUSDT,1695081600000,4.363,4.482,4.337,4.407,995121.07,1695167999999,4397922.19686,20904,520348.36,2300341.33461,0,2023-09-19
OXTUSDT,1695081600000,0.0662,0.0669,0.0643,0.0655,30381933.0,1695167999999,1987636.5678,12393,14603927.0,955634.5842,0,2023-09-19
SUNUSDT,1695081600000,0.00535,0.00541,0.00532,0.00536,10248198.0,1695167999999,54888.52283,774,4093253.0,21958.70241,0,2023-09-19
AVAXUSDT,1695081600000,9.11,9.31,9.04,9.21,1104724.32,1695167999999,10158297.4051,23358,499953.04,4595874.966,0,2023-09-19
FLMUSDT,1695081600000,0.0872,0.1023,0.0869,0.101,172551253.0,1695167999999,16402501.9738,71893,88685524.0,8423810.8815,0,2023-09-19
ORNUSDT,1695081600000,0.5228,0.5332,0.5183,0.5225,483145.6,1695167999999,253370.79193,2126,223874.3,117538.26544,0,2023-09-19
UTKUSDT,1695081600000,0.0542,0.0552,0.0532,0.0538,4459476.0,1695167999999,241369.5512,2392,1318609.0,71545.607,0,2023-09-19
XVSUSDT,1695081600000,4.48,4.78,4.44,4.61,493860.63,1695167999999,2284366.3967,28629,228351.45,1059224.3454,0,2023-09-19
ALPHAUSDT,1695081600000,0.0767,0.0797,0.0762,0.0782,7055078.0,1695167999999,552607.8277,3484,3078665.0,241465.058,0,2023-09-19
AAVEUSDT,1695081600000,60.53,64.5,60.52,61.83,117175.397,1695167999999,7297797.74912,47630,56380.706,3513257.21357,0,2023-09-19
NEARUSDT,1695081600000,1.099,1.132,1.09,1.121,4261332.0,1695167999999,4762097.89,16789,1843396.2,2061234.2795,0,2023-09-19
FILUSDT,1695081600000,3.33,3.411,3.307,3.368,2213474.69,1695167999999,7437330.00668,33370,1001137.37,3367251.38011,0,2023-09-19
INJUSDT,1695081600000,7.341,7.574,7.284,7.532,1100144.8,1695167999999,8189593.288,25558,554331.4,4129023.3526,0,2023-09-19
AUDIOUSDT,1695081600000,0.1518,0.1559,0.1511,0.1543,6213801.4,1695167999999,956704.14348,6925,2685485.4,413416.41435,0,2023-09-19
CTKUSDT,1695081600000,0.453,0.467,0.449,0.462,744948.3,1695167999999,342559.7924,4523,366601.9,168627.401,0,2023-09-19
AKROUSDT,1695081600000,0.01026,0.01059,0.00953,0.00956,502428807.0,1695167999999,5086512.51251,37806,234241697.0,2373176.08525,0,2023-09-19
AXSUSDT,1695081600000,4.52,4.64,4.48,4.57,615783.62,1695167999999,2810675.696,11312,287221.41,1311959.6924,0,2023-09-19
HARDUSDT,1695081600000,0.1063,0.1097,0.1057,0.1083,1189921.0,1695167999999,128641.8893,1562,640951.0,69328.8837,0,2023-09-19
STRAXUSDT,1695081600000,0.432,0.457,0.425,0.451,1338379.5,1695167999999,595196.6245,7666,696933.8,310458.5304,0,2023-09-19
UNFIUSDT,1695081600000,7.554,8.075,7.485,7.782,636711.1,1695167999999,4955596.9724,37922,302890.3,2358979.5569,0,2023-09-19
ROSEUSDT,1695081600000,0.04167,0.0442,0.04148,0.04329,91270388.3,1695167999999,3934202.496839,24809,45604899.0,1966621.416364,0,2023-09-19
AVAUSDT,1695081600000,0.459,0.473,0.457,0.465,631800.9,1695167999999,293571.4421,4368,351797.5,163763.0404,0,2023-09-19
XEMUSDT,1695081600000,0.02572,0.02607,0.02555,0.02595,14516413.0,1695167999999,375170.65195,3902,6227232.0,161064.30072,0,2023-09-19
SKLUSDT,1695081600000,0.0224,0.02426,0.02218,0.02275,90707429.0,1695167999999,2087481.52003,13016,44943334.0,1036599.37763,0,2023-09-19
GRTUSDT,1695081600000,0.0866,0.0915,0.0861,0.0905,45694320.0,1695167999999,4083402.1903,17859,23267967.0,2081088.4479,0,2023-09-19
JUVUSDT,1695081600000,2.044,2.06,2.032,2.052,96215.37,1695167999999,196755.4977,1673,38141.25,78059.91081,0,2023-09-19
PSGUSDT,1695081600000,3.082,3.113,3.067,3.09,102285.67,1695167999999,315641.7656,3024,41621.34,128494.45873,0,2023-09-19
1INCHUSDT,1695081600000,0.2488,0.2556,0.2472,0.2518,2814161.9,1695167999999,709146.98879,9226,1426110.5,359783.05927,0,2023-09-19
REEFUSDT,1695081600000,0.001276,0.001363,0.001268,0.001345,1771162988.0,1695167999999,2352691.018263,14247,885894853.0,1176072.217848,0,2023-09-19
OGUSDT,1695081600000,4.705,4.889,4.617,4.7,643393.2,1695167999999,3035773.9833,18946,300890.2,1422047.2767,0,2023-09-19
ATMUSDT,1695081600000,2.467,2.494,2.462,2.484,72213.98,1695167999999,179277.76881,1587,32722.76,81312.90365,0,2023-09-19
ASRUSDT,1695081600000,2.216,2.249,2.213,2.227,106111.2,1695167999999,236987.8491,2126,54397.0,121599.3863,0,2023-09-19
CELOUSDT,1695081600000,0.442,0.467,0.439,0.457,3047173.2,1695167999999,1386699.2384,7750,1647061.4,749725.6765,0,2023-09-19
RIFUSDT,1695081600000,0.0692,0.0712,0.0684,0.0699,5680979.0,1695167999999,397886.1185,2792,2666852.0,186988.5933,0,2023-09-19
TRUUSDT,1695081600000,0.0372,0.04,0.0371,0.0394,107178646.0,1695167999999,4147763.8607,18252,55403382.0,2146015.0324,0,2023-09-19
CKBUSDT,1695081600000,0.002713,0.00284,0.002703,0.002749,189207094.0,1695167999999,525503.769803,7561,90045838.0,250148.990496,0,2023-09-19
TWTUSDT,1695081600000,0.8016,0.8156,0.8,0.8067,666400.0,1695167999999,538845.9799,6533,315862.0,255637.2967,0,2023-09-19
FIROUSDT,1695081600000,1.459,1.495,1.447,1.473,118655.1,1695167999999,175136.1417,1849,52419.3,77442.9387,0,2023-09-19
LITUSDT,1695081600000,0.665,0.699,0.661,0.685,2686547.1,1695167999999,1839160.9153,8198,1247031.6,854999.8101,0,2023-09-19
SFPUSDT,1695081600000,0.5595,0.5775,0.5536,0.5682,5054769.0,1695167999999,2859842.1275,20992,2579520.0,1458376.0997,0,2023-09-19
DODOUSDT,1695081600000,0.0932,0.0975,0.093,0.0956,10737351.1,1695167999999,1025073.0798,7203,5299386.6,506374.76009,0,2023-09-19
CAKEUSDT,1695081600000,1.179,1.195,1.172,1.185,1675829.44,1695167999999,1983823.22306,12278,854519.85,1011950.7958,0,2023-09-19
ACMUSDT,1695081600000,1.839,1.847,1.823,1.836,89245.8,1695167999999,163760.622,1705,42391.9,77858.3552,0,2023-09-19
BADGERUSDT,1695081600000,2.069,2.119,2.055,2.103,233570.73,1695167999999,488149.8094,3649,113810.87,238132.89828,0,2023-09-19
FISUSDT,1695081600000,0.2547,0.281,0.2518,0.2669,5467163.0,1695167999999,1464281.3473,11195,2677479.0,717765.8705,0,2023-09-19
