Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NKNUSDT,1609113600000,0.01868,0.01946,0.01802,0.01876,4620075.8,1609199999999,86352.285996,1315,2207164.6,41424.584581,0,2020-12-28
STXUSDT,1609113600000,0.4136,0.4367,0.3686,0.3876,14330462.42,1609199999999,5660026.747761,22198,6355356.08,2513254.319358,0,2020-12-28
KAVAUSDT,1609113600000,1.2856,1.416,1.271,1.3542,2148836.54,1609199999999,2921317.635061,19661,1083711.54,1473609.07084,0,2020-12-28
ARPAUSDT,1609113600000,0.02065,0.0232,0.02065,0.02314,137376812.3,1609199999999,3012988.825004,14855,72799714.0,1597775.316594,0,2020-12-28
IOTXUSDT,1609113600000,0.006746,0.006969,0.006292,0.006521,57821509.0,1609199999999,382805.441831,3835,35325106.0,235244.071033,0,2020-12-28
RLCUSDT,1609113600000,0.798,0.8685,0.7855,0.8045,1354330.08,1609199999999,1129616.596017,8381,637548.32,532993.326083,0,2020-12-28
CTXCUSDT,1609113600000,0.0713,0.0785,0.071,0.0715,1527261.24,1609199999999,112272.897867,1753,815173.09,60045.621815,0,2020-12-28
BCHUSDT,1609113600000,337.92,377.0,334.0,360.77,460802.95879,1609199999999,165639943.9190705,271506,227267.04083,81729374.2224076,0,2020-12-28
TROYUSDT,1609113600000,0.002739,0.0030001,0.0026621,0.0027306,118091118.0,1609199999999,333263.6762284,2783,59657108.0,167529.9170807,0,2020-12-28
VITEUSDT,1609113600000,0.01382,0.01565,0.01341,0.0145,30753779.5,1609199999999,452975.359166,7468,15307082.5,226244.848436,0,2020-12-28
FTTUSDT,1609113600000,5.151,5.431,5.129,5.41,191939.619,1609199999999,1028356.022225,3200,91269.26,488605.998672,0,2020-12-28
EURUSDT,1609113600000,1.2298,1.2342,1.2185,1.2215,19249729.74,1609199999999,23542880.087671,86303,9086172.19,11110773.900593,0,2020-12-28
OGNUSDT,1609113600000,0.1218,0.1247,0.1186,0.1224,7046929.99,1609199999999,857944.34693,5288,3486706.83,426201.963188,0,2020-12-28
DREPUSDT,1609113600000,0.004214,0.0048,0.004072,0.004121,506586233.0,1609199999999,2225708.163439,6630,274396496.0,1208207.643162,0,2020-12-28
TCTUSDT,1609113600000,0.009485,0.009945,0.009,0.00915,32178118.0,1609199999999,301936.443273,3813,13897907.0,130799.034632,0,2020-12-28
WRXUSDT,1609113600000,0.06651,0.07,0.06635,0.06723,4574769.8,1609199999999,310641.262057,4247,1993491.3,135559.99425,0,2020-12-28
BTSUSDT,1609113600000,0.02237,0.024,0.0221,0.0225,13225019.9,1609199999999,299670.411602,3137,5606928.7,127202.52066,0,2020-12-28
LSKUSDT,1609113600000,1.1936,1.2281,1.18,1.1994,277743.63,1609199999999,334794.755453,3430,81098.15,97877.017354,0,2020-12-28
BNTUSDT,1609113600000,1.2796,1.4444,1.2702,1.3541,2175861.98,1609199999999,2947364.377674,17158,1126724.57,1529470.637121,0,2020-12-28
LTOUSDT,1609113600000,0.10265,0.11451,0.10226,0.11035,7427422.8,1609199999999,816520.048288,8584,3824120.1,420992.076011,0,2020-12-28
AIONUSDT,1609113600000,0.0674,0.0699,0.0661,0.0675,3595002.1,1609199999999,246088.055629,3104,1944371.07,133543.454608,0,2020-12-28
MBLUSDT,1609113600000,0.001512,0.001525,0.001486,0.001494,93305798.0,1609199999999,140289.264104,1938,42198351.0,63576.715425,0,2020-12-28
COTIUSDT,1609113600000,0.05025,0.05585,0.04986,0.05144,65487839.7,1609199999999,3454025.34577,27070,30961451.8,1634785.397849,0,2020-12-28
STPTUSDT,1609113600000,0.01695,0.01774,0.01654,0.01713,7589595.1,1609199999999,128608.842409,1638,3750941.1,63572.370421,0,2020-12-28
WTCUSDT,1609113600000,0.2766,0.2973,0.2746,0.282,1016397.44,1609199999999,288450.80452,5333,538330.1,152943.887707,0,2020-12-28
DATAUSDT,1609113600000,0.04261,0.04418,0.03929,0.04068,30275853.0,1609199999999,1247952.19851,9818,15103995.2,623994.39892,0,2020-12-28
XZCUSDT,1609113600000,3.562,3.699,3.359,3.393,123322.9,1609199999999,435978.922297,3992,63564.412,224532.646163,0,2020-12-28
SOLUSDT,1609113600000,1.3041,1.5223,1.2867,1.5172,2158620.57,1609199999999,3054831.73762,29820,1148122.77,1628257.971551,0,2020-12-28
CTSIUSDT,1609113600000,0.04374,0.04743,0.0431,0.04595,14612578.0,1609199999999,658838.705412,4390,6800448.5,307313.422489,0,2020-12-28
HIVEUSDT,1609113600000,0.1139,0.1187,0.113,0.1178,807179.76,1609199999999,93806.213774,1866,403497.28,47004.463601,0,2020-12-28
CHRUSDT,1609113600000,0.02133,0.02321,0.02108,0.02223,21929486.5,1609199999999,485942.933787,6090,11049739.3,245199.502611,0,2020-12-28
BTCUPUSDT,1609113600000,57.046,63.722,56.091,60.751,242632.91,1609199999999,14722605.37127,23958,118838.8,7218934.85149,0,2020-12-28
BTCDOWNUSDT,1609113600000,0.656,0.663,0.585,0.613,15260477.54,1609199999999,9419331.34285,13618,6818864.87,4215129.61457,0,2020-12-28
GXSUSDT,1609113600000,0.3087,0.3546,0.3049,0.3334,849276.24,1609199999999,280070.444628,3726,427992.75,141506.051953,0,2020-12-28
ARDRUSDT,1609113600000,0.06623,0.07208,0.06623,0.06781,2388460.1,1609199999999,163127.897352,2065,1040879.3,71159.576091,0,2020-12-28
MDTUSDT,1609113600000,0.02416,0.02495,0.02345,0.02388,9890039.9,1609199999999,238709.578496,1942,3965558.3,95518.340036,0,2020-12-28
STMXUSDT,1609113600000,0.002289,0.002408,0.002272,0.002354,70875454.0,1609199999999,164596.60977,6026,32575254.0,75867.373488,0,2020-12-28
KNCUSDT,1609113600000,0.813,0.874,0.805,0.858,1526973.689,1609199999999,1289714.904054,9226,684975.292,578669.27763,0,2020-12-28
REPUSDT,1609113600000,15.75,17.5,15.641,16.123,43466.771,1609199999999,717560.281832,7902,19446.192,322255.781473,0,2020-12-28
LRCUSDT,1609113600000,0.16111,0.18693,0.1574,0.17581,32285442.9,1609199999999,5575194.126,39417,15864778.7,2739249.179789,0,2020-12-28
PNTUSDT,1609113600000,0.389,0.4073,0.3842,0.3881,633113.59,1609199999999,249767.952929,2338,331519.56,130841.914511,0,2020-12-28
COMPUSDT,1609113600000,131.46,143.72,129.84,143.7,28266.88243,1609199999999,3890756.3159588,19599,14760.09055,2031988.3879575,0,2020-12-28
SCUSDT,1609113600000,0.003328,0.0036,0.003302,0.003431,249923129.0,1609199999999,859825.4168,7790,127609846.0,437596.325319,0,2020-12-28
ZENUSDT,1609113600000,12.582,13.175,11.684,12.153,151113.765,1609199999999,1880365.250103,15486,76496.801,954759.703269,0,2020-12-28
SNXUSDT,1609113600000,8.058,8.462,7.82,8.0,2152979.038,1609199999999,17489212.004751,53890,1163136.567,9459549.386843,0,2020-12-28
ETHUPUSDT,1609113600000,47.391,55.421,46.791,52.252,397912.65,1609199999999,20711456.21619,36778,191802.68,10002713.52477,0,2020-12-28
ETHDOWNUSDT,1609113600000,0.232,0.237,0.188,0.198,55459074.01,1609199999999,11271477.0685,15334,25493584.96,5177856.13711,0,2020-12-28
ADAUPUSDT,1609113600000,5.059,6.849,4.908,6.532,605360.09,1609199999999,3686464.0809,18409,292829.64,1772828.75217,0,2020-12-28
ADADOWNUSDT,1609113600000,0.783,0.804,0.543,0.575,2498223.16,1609199999999,1575434.52959,6222,1197313.51,751936.24657,0,2020-12-28
LINKUPUSDT,1609113600000,6.77,7.496,6.501,7.175,884694.0,1609199999999,6219389.24038,15958,448711.94,3156472.25917,0,2020-12-28
LINKDOWNUSDT,1609113600000,0.0521,0.054,0.0465,0.0486,146252107.22,1609199999999,7354969.896408,16538,74478229.21,3753858.238304,0,2020-12-28
VTHOUSDT,1609113600000,0.000709,0.000797,0.000704,0.000791,388618288.0,1609199999999,290643.997923,4610,202712286.0,151751.917813,0,2020-12-28
DGBUSDT,1609113600000,0.02657,0.02806,0.02518,0.02541,117746945.8,1609199999999,3140200.959158,21142,54861315.5,1466967.58874,0,2020-12-28
GBPUSDT,1609113600000,1.3525,1.3534,1.3398,1.3438,4092977.58,1609199999999,5506687.801414,21833,2150414.66,2894582.323946,0,2020-12-28
SXPUSDT,1609113600000,0.672,0.718,0.655,0.67,16392144.537,1609199999999,11356040.543214,33429,7261014.828,5030970.117346,0,2020-12-28
MKRUSDT,1609113600000,571.3,600.27,560.36,585.21,3218.23244,1609199999999,1881249.147882,13240,1789.55557,1047343.6294841,0,2020-12-28
DCRUSDT,1609113600000,39.105,41.83,38.999,40.779,18674.631,1609199999999,748701.69603,5922,9356.671,376205.53105,0,2020-12-28
STORJUSDT,1609113600000,0.2981,0.3212,0.2955,0.3115,3205786.61,1609199999999,992686.324425,11565,1455110.44,451024.491407,0,2020-12-28
BNBUPUSDT,1609113600000,22.896,26.938,22.391,26.543,84220.7,1609199999999,2150177.5611,7237,48377.43,1241521.89595,0,2020-12-28
BNBDOWNUSDT,1609113600000,0.806,0.823,0.66,0.673,399832.06,1609199999999,281773.82035,2846,213615.42,150714.28591,0,2020-12-28
XTZUPUSDT,1609113600000,0.969,1.208,0.95,1.05,1508268.22,1609199999999,1623201.21197,3193,770147.62,826967.21261,0,2020-12-28
XTZDOWNUSDT,1609113600000,4.685,4.87,3.234,3.576,70202.99,1609199999999,265457.33396,1743,43418.69,160544.99414,0,2020-12-28
MANAUSDT,1609113600000,0.08064,0.08499,0.08005,0.08098,21695787.4,1609199999999,1778432.591957,19785,11825060.1,969878.140144,0,2020-12-28
AUDUSDT,1609113600000,0.75906,0.7605,0.74861,0.7543,1459187.3,1609199999999,1102906.954004,2962,784281.8,593416.118254,0,2020-12-28
YFIUSDT,1609113600000,22785.06,24469.99,22526.76,22796.58,1671.337362,1609199999999,39063739.22962402,74213,806.831491,18860055.10317794,0,2020-12-28
BALUSDT,1609113600000,13.573,15.0,13.42,14.226,129524.444,1609199999999,1836228.646619,11724,71263.836,1010659.793963,0,2020-12-28
BLZUSDT,1609113600000,0.0672,0.07777,0.0667,0.07246,44385944.2,1609199999999,3292304.711431,22121,23203756.4,1723238.061171,0,2020-12-28
IRISUSDT,1609113600000,0.03793,0.04147,0.03689,0.03878,10483785.9,1609199999999,410691.268309,4586,5006476.8,196717.897524,0,2020-12-28
KMDUSDT,1609113600000,0.5261,0.5531,0.5226,0.5334,269101.15,1609199999999,145400.805901,1587,129842.14,70179.975878,0,2020-12-28
JSTUSDT,1609113600000,0.02326,0.02524,0.02309,0.0247,41663187.9,1609199999999,1013607.669817,13045,22266646.8,541270.964255,0,2020-12-28
SRMUSDT,1609113600000,1.001,1.11,0.9944,1.0131,3177568.73,1609199999999,3285083.972704,22682,1559683.3,1614630.714341,0,2020-12-28
ANTUSDT,1609113600000,2.892,3.0811,2.8841,2.9775,343533.6,1609199999999,1039107.080489,10234,190073.79,575351.554337,0,2020-12-28
CRVUSDT,1609113600000,0.473,0.524,0.468,0.498,13469577.169,1609199999999,6789471.920448,16703,6403817.202,3230772.932299,0,2020-12-28
SANDUSDT,1609113600000,0.039476,0.04165,0.0385,0.038948,31324074.0,1609199999999,1247442.491384,10811,14527966.0,578582.951696,0,2020-12-28
OCEANUSDT,1609113600000,0.3296,0.3792,0.3224,0.3671,16749948.07,1609199999999,5977267.061199,28951,8402690.68,2999082.391521,0,2020-12-28
NMRUSDT,1609113600000,23.485,25.609,23.3,24.031,30314.578,1609199999999,733969.310674,11142,14559.133,353072.364191,0,2020-12-28
DOTUSDT,1609113600000,5.1462,6.7,5.108,6.5982,28565820.35,1609199999999,171246516.449081,281205,14977055.75,89923533.813489,0,2020-12-28
LUNAUSDT,1609113600000,0.5518,0.6545,0.547,0.6195,15349877.8,1609199999999,9477813.404631,32997,6764630.68,4182180.636584,0,2020-12-28
RSRUSDT,1609113600000,0.01755,0.02,0.01732,0.01983,307616228.5,1609199999999,5724060.669784,37336,163466360.8,3042940.35375,0,2020-12-28
PAXGUSDT,1609113600000,1932.67,1945.0,1900.0,1918.14,877.005306,1609199999999,1680864.93142517,12468,389.298288,746507.76507811,0,2020-12-28
WNXMUSDT,1609113600000,17.086,20.22,16.974,17.586,83318.659,1609199999999,1539509.740215,9326,41130.676,761339.69448,0,2020-12-28
TRBUSDT,1609113600000,17.846,20.231,17.569,19.846,177432.288,1609199999999,3335711.977958,17707,94926.811,1789153.823276,0,2020-12-28
BZRXUSDT,1609113600000,0.1607,0.1859,0.1586,0.1791,16637719.74,1609199999999,2909222.973506,20533,8137101.91,1427225.306676,0,2020-12-28
SUSHIUSDT,1609113600000,2.624,2.9,2.551,2.62,14527922.692,1609199999999,40027622.555498,71952,7371486.73,20329086.154426,0,2020-12-28
YFIIUSDT,1609113600000,1430.99,1515.15,1415.34,1457.44,3718.332729,1609199999999,5443777.62964727,14320,1850.953223,2710360.04679585,0,2020-12-28
KSMUSDT,1609113600000,50.383,58.94,49.167,58.257,142623.088,1609199999999,7849999.031667,39189,73667.538,4058044.250378,0,2020-12-28
EGLDUSDT,1609113600000,21.875,26.696,21.515,25.421,1354293.19,1609199999999,32933423.400382,113021,712560.05,17285499.891318,0,2020-12-28
DIAUSDT,1609113600000,1.19,1.353,1.182,1.296,1810195.227,1609199999999,2290259.225175,16372,926202.056,1176382.707526,0,2020-12-28
RUNEUSDT,1609113600000,0.8973,1.0603,0.8859,1.0383,6593251.32,1609199999999,6579230.307843,30664,2953990.37,2951580.302875,0,2020-12-28
FIOUSDT,1609113600000,0.067,0.0827,0.063,0.0639,23383381.35,1609199999999,1692256.671172,13949,10619425.02,773085.874462,0,2020-12-28
UMAUSDT,1609113600000,7.885,8.3,7.844,7.946,168385.414,1609199999999,1351670.307697,9847,92579.532,744317.253425,0,2020-12-28
EOSUPUSDT,1609113600000,3.417,4.048,3.3,3.577,260934.54,1609199999999,958110.57543,3450,146583.34,540001.9273,0,2020-12-28
EOSDOWNUSDT,1609113600000,4.189,4.348,3.403,3.98,113578.79,1609199999999,442390.02296,2483,56557.32,220753.75532,0,2020-12-28
TRXUPUSDT,1609113600000,3.242,3.729,3.16,3.464,546752.5,1609199999999,1852502.48721,6051,350827.84,1182092.59355,0,2020-12-28
TRXDOWNUSDT,1609113600000,4.106,4.224,3.538,3.846,40702.85,1609199999999,157333.04118,1234,22367.49,87065.01069,0,2020-12-28
XRPUPUSDT,1609113600000,3.511,4.296,2.21,2.536,12126643.04,1609199999999,36896502.20215,56586,6029644.0,18357949.8643,0,2020-12-28
XRPDOWNUSDT,1609113600000,0.549,0.824,0.415,0.751,87077911.04,1609199999999,53745182.23806,49966,43961347.0,27271191.21837,0,2020-12-28
DOTUPUSDT,1609113600000,8.183,15.321,8.053,14.61,1417868.44,1609199999999,16286427.58096,14457,665081.99,7489261.80956,0,2020-12-28
DOTDOWNUSDT,1609113600000,1.795,1.84,0.846,0.883,5149661.5,1609199999999,5595352.32312,14632,2531680.79,2753855.39318,0,2020-12-28
BELUSDT,1609113600000,0.8312,0.9416,0.826,0.8947,1471828.57,1609199999999,1313903.60584,12099,743006.25,663232.131387,0,2020-12-28
WINGUSDT,1609113600000,14.791,16.85,14.413,14.826,127695.49,1609199999999,2016199.42386,12262,74720.999,1184055.145383,0,2020-12-28
LTCUPUSDT,1609113600000,41.167,46.998,39.9,42.466,340997.4,1609199999999,14852122.11638,15096,192982.61,8338697.85378,0,2020-12-28
LTCDOWNUSDT,1609113600000,0.213,0.221,0.166,0.188,42992792.11,1609199999999,8188196.05277,8691,20534766.99,3899759.00406,0,2020-12-28
UNIUSDT,1609113600000,3.6,4.0,3.5656,3.7311,7192847.65,1609199999999,27339961.47902,65576,3683473.55,14017334.288417,0,2020-12-28
NBSUSDT,1609113600000,0.01473,0.01525,0.0138,0.01381,81469613.6,1609199999999,1173424.220086,9362,42722970.2,617121.782508,0,2020-12-28
OXTUSDT,1609113600000,0.2381,0.2501,0.2372,0.2383,3617980.12,1609199999999,882464.046816,5268,1886556.23,461101.773142,0,2020-12-28
SUNUSDT,1609113600000,6.334,6.774,6.333,6.449,49907.236,1609199999999,327264.896832,2856,22527.433,147820.192183,0,2020-12-28
AVAXUSDT,1609113600000,2.9168,3.0496,2.8685,2.9577,932674.77,1609199999999,2756574.760554,16135,469657.22,1387466.242949,0,2020-12-28
HNTUSDT,1609113600000,1.343,1.5,1.315,1.429,568300.49,1609199999999,802206.214989,7321,267610.969,377930.141356,0,2020-12-28
FLMUSDT,1609113600000,0.1309,0.1432,0.1291,0.1375,16425881.57,1609199999999,2263194.079616,17732,8099706.11,1116843.17801,0,2020-12-28
