Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1700956800000,3.728,3.929,3.52,3.598,1794469.63,1701043199999,6727187.92369,39933,847283.89,3184429.36308,0,2023-11-26
FISUSDT,1700956800000,0.3291,0.3559,0.3246,0.3326,6283656.0,1701043199999,2120942.9982,25447,3084590.0,1044170.9066,0,2023-11-26
OMUSDT,1700956800000,0.02379,0.0276,0.02284,0.02528,164413599.0,1701043199999,4117742.01519,25860,85886895.0,2152644.49414,0,2023-11-26
PONDUSDT,1700956800000,0.01093,0.01108,0.01066,0.01092,87272963.75,1701043199999,949304.6336067,10513,41437713.05,451086.0153694,0,2023-11-26
DEGOUSDT,1700956800000,1.836,2.048,1.723,1.795,3218235.72,1701043199999,6115294.4116,32498,1541098.66,2939815.69473,0,2023-11-26
ALICEUSDT,1700956800000,1.203,1.338,1.167,1.221,12422711.66,1701043199999,15510526.02747,81507,5849679.18,7311667.86479,0,2023-11-26
LINAUSDT,1700956800000,0.010946,0.010999,0.010251,0.010582,287111644.41,1701043199999,3054361.87844515,27997,135325157.14,1438022.11284026,0,2023-11-26
PERPUSDT,1700956800000,0.68879,0.69649,0.64527,0.66514,3349548.98,1701043199999,2252461.4194314,23706,1491791.18,1003622.7521314,0,2023-11-26
SUPERUSDT,1700956800000,0.371,0.51,0.3625,0.4194,336232244.0,1701043199999,143230806.4868,622461,172526079.0,73675166.4328,0,2023-11-26
CFXUSDT,1700956800000,0.1647,0.1657,0.1527,0.1588,53798300.0,1701043199999,8575817.7333,31661,21995696.0,3504293.7274,0,2023-11-26
TKOUSDT,1700956800000,0.2541,0.2572,0.2439,0.2489,2851352.7,1701043199999,715861.85616,5668,1158040.9,291023.71661,0,2023-11-26
PUNDIXUSDT,1700956800000,0.5139,0.537,0.5095,0.5188,2636525.9,1701043199999,1372766.17961,8295,1314246.5,684633.96834,0,2023-11-26
TLMUSDT,1700956800000,0.01368,0.01875,0.01349,0.01659,2447391409.0,1701043199999,40719693.90821,249880,1223353326.0,20343809.98621,0,2023-11-26
BARUSDT,1700956800000,2.284,2.287,2.216,2.278,147999.33,1701043199999,335001.80134,2977,73776.14,167226.06824,0,2023-11-26
FORTHUSDT,1700956800000,3.22,3.362,3.192,3.344,169366.53,1701043199999,554170.59304,6648,97980.64,320957.42475,0,2023-11-26
BAKEUSDT,1700956800000,0.1452,0.1575,0.1438,0.1554,63977925.7,1701043199999,9684603.39113,56290,31946984.0,4837845.39633,0,2023-11-26
BURGERUSDT,1700956800000,0.4328,0.4758,0.4179,0.4351,13935044.4,1701043199999,6165830.49818,73306,6886515.5,3055655.15661,0,2023-11-26
SLPUSDT,1700956800000,0.00243,0.002597,0.0024,0.002512,3845521569.0,1701043199999,9616987.950927,63842,1881137247.0,4705196.456757,0,2023-11-26
SHIBUSDT,1700956800000,8.47e-06,8.48e-06,8.05e-06,8.29e-06,3108804528755.0,1701043199999,25721659.5091712,52853,1426404328140.0,11797083.22412713,0,2023-11-26
ICPUSDT,1700956800000,4.72,4.771,4.49,4.653,2004074.18,1701043199999,9289349.81142,54176,958180.3,4444102.27947,0,2023-11-26
ARUSDT,1700956800000,7.886,7.921,7.365,7.716,387008.47,1701043199999,2971648.89277,22890,192917.77,1482544.72482,0,2023-11-26
POLSUSDT,1700956800000,0.397,0.4034,0.39,0.3981,801203.1,1701043199999,316419.71636,4654,379501.7,149977.05827,0,2023-11-26
MDXUSDT,1700956800000,0.0639,0.0661,0.0635,0.0657,25687414.7,1701043199999,1666201.42373,16898,12122343.5,786479.46279,0,2023-11-26
MASKUSDT,1700956800000,3.595,3.628,3.348,3.442,2745300.4,1701043199999,9556960.6329,36413,1333977.3,4643006.7614,0,2023-11-26
LPTUSDT,1700956800000,6.71,6.72,6.24,6.39,413359.23,1701043199999,2693259.5134,14371,171196.52,1115596.8321,0,2023-11-26
XVGUSDT,1700956800000,0.003558,0.003628,0.003435,0.003603,470766852.0,1701043199999,1667710.777051,14391,211811600.0,752722.88901,0,2023-11-26
ATAUSDT,1700956800000,0.095,0.0973,0.0911,0.0955,11688528.0,1701043199999,1109974.5505,7725,5725354.0,544314.2549,0,2023-11-26
GTCUSDT,1700956800000,1.072,1.077,1.013,1.056,2579372.6,1701043199999,2734970.8571,14820,1140229.2,1209822.763,0,2023-11-26
ERNUSDT,1700956800000,1.926,2.344,1.832,1.881,9713418.3,1701043199999,20055147.5802,97905,4809018.9,9947961.2692,0,2023-11-26
KLAYUSDT,1700956800000,0.2198,0.2216,0.2023,0.2075,37532157.2,1701043199999,7914542.66191,47590,19325363.4,4074191.88859,0,2023-11-26
PHAUSDT,1700956800000,0.109,0.1158,0.108,0.1111,31419891.0,1701043199999,3521110.6084,21105,14998734.0,1682030.7678,0,2023-11-26
BONDUSDT,1700956800000,4.01,4.048,3.8,3.898,917118.51,1701043199999,3606467.79619,21082,389996.98,1533520.60605,0,2023-11-26
MLNUSDT,1700956800000,15.56,15.68,15.23,15.32,30261.542,1701043199999,467522.86191,6119,11684.045,180891.77512,0,2023-11-26
DEXEUSDT,1700956800000,3.494,3.508,3.371,3.454,175171.51,1701043199999,601240.40506,13292,79594.85,273651.57656,0,2023-11-26
C98USDT,1700956800000,0.1914,0.194,0.1823,0.1887,20951282.5,1701043199999,3975432.60866,18040,10277217.0,1953094.14642,0,2023-11-26
CLVUSDT,1700956800000,0.04114,0.04197,0.03984,0.04119,48292331.1,1701043199999,1985097.658534,11035,23069768.1,948929.655724,0,2023-11-26
QNTUSDT,1700956800000,104.5,105.9,100.5,100.6,44874.192,1701043199999,4632319.3878,21766,21444.829,2213801.1346,0,2023-11-26
FLOWUSDT,1700956800000,0.683,0.691,0.659,0.687,12482326.92,1701043199999,8413489.13536,26540,6110869.4,4122765.2483,0,2023-11-26
TVKUSDT,1700956800000,0.05055,0.05384,0.05004,0.05255,100628481.0,1701043199999,5244425.40329,26971,48775761.0,2544244.54739,0,2023-11-26
MINAUSDT,1700956800000,0.8065,0.8192,0.732,0.7554,21530172.1,1701043199999,16634410.85599,127147,10439578.9,8074063.93759,0,2023-11-26
RAYUSDT,1700956800000,0.3901,0.3911,0.363,0.3753,6375787.6,1701043199999,2400209.4621,38246,3107932.4,1169324.37228,0,2023-11-26
FARMUSDT,1700956800000,34.04,34.93,32.81,33.81,40862.28,1701043199999,1391767.11964,7398,19208.288,655949.81999,0,2023-11-26
ALPACAUSDT,1700956800000,0.1611,0.1796,0.1605,0.1709,14308441.3,1701043199999,2445797.14517,23478,7319936.2,1253475.25285,0,2023-11-26
QUICKUSDT,1700956800000,0.04975,0.0505,0.04747,0.04832,18179038.0,1701043199999,892086.05259,8276,8677214.0,426268.17656,0,2023-11-26
MBOXUSDT,1700956800000,0.2828,0.3048,0.2686,0.277,32208384.9,1701043199999,9196416.39696,44560,15560596.8,4457545.25684,0,2023-11-26
FORUSDT,1700956800000,0.01975,0.02009,0.01945,0.01987,11358486.0,1701043199999,225141.41178,2953,5243519.0,104120.57049,0,2023-11-26
REQUSDT,1700956800000,0.0852,0.0888,0.0815,0.083,17337415.0,1701043199999,1479203.6137,11500,7753934.0,661470.0033,0,2023-11-26
GHSTUSDT,1700956800000,0.875,1.186,0.872,0.92,18265485.5,1701043199999,19263519.2765,107603,8855031.0,9363798.7977,0,2023-11-26
WAXPUSDT,1700956800000,0.0642,0.0644,0.061,0.0621,37383736.0,1701043199999,2351167.999,15839,16802578.0,1058988.1711,0,2023-11-26
GNOUSDT,1700956800000,202.9,213.5,196.9,198.4,1700.83,1701043199999,342883.6035,6568,902.249,182326.1249,0,2023-11-26
XECUSDT,1700956800000,2.987e-05,2.99e-05,2.84e-05,2.926e-05,64424665814.0,1701043199999,1888498.23988393,12630,28760302253.0,842684.41993134,0,2023-11-26
ELFUSDT,1700956800000,0.4502,0.4519,0.4429,0.4446,1168492.8,1701043199999,522420.49929,4341,496482.9,222389.37941,0,2023-11-26
DYDXUSDT,1700956800000,3.501,3.592,3.283,3.442,8100167.0,1701043199999,27912711.96541,100744,3873290.92,13342401.93966,0,2023-11-26
IDEXUSDT,1700956800000,0.05999,0.061,0.05705,0.05926,20477472.7,1701043199999,1215933.678282,18181,8490668.7,504022.958558,0,2023-11-26
VIDTUSDT,1700956800000,0.02297,0.02342,0.02205,0.0232,66802609.0,1701043199999,1531194.0219,15152,33017131.0,758088.12782,0,2023-11-26
USDPUSDT,1700956800000,0.9995,0.9997,0.9987,0.9995,210671.0,1701043199999,210577.4433,902,151861.0,151801.5116,0,2023-11-26
GALAUSDT,1700956800000,0.02636,0.02755,0.02525,0.02721,2523286882.0,1701043199999,66887137.44087,153949,1245201082.0,33015988.34569,0,2023-11-26
ILVUSDT,1700956800000,108.28,118.45,107.99,117.13,182421.371,1701043199999,20863385.38468,138184,97439.764,11159755.47647,0,2023-11-26
YGGUSDT,1700956800000,0.392,0.4042,0.3675,0.3794,29398538.6,1701043199999,11467853.01131,45377,12808439.8,4999723.52157,0,2023-11-26
SYSUSDT,1700956800000,0.1024,0.1058,0.1011,0.1041,9852458.0,1701043199999,1015630.736,7681,4723590.0,487615.3848,0,2023-11-26
DFUSDT,1700956800000,0.03599,0.037,0.03545,0.03669,11539366.0,1701043199999,419230.19231,4412,5756119.0,209526.19175,0,2023-11-26
FIDAUSDT,1700956800000,0.2115,0.2286,0.203,0.2185,30980917.0,1701043199999,6740154.58241,39308,15056730.6,3281390.09409,0,2023-11-26
FRONTUSDT,1700956800000,0.3481,0.3505,0.3284,0.3362,8936180.0,1701043199999,3041220.8578,18744,3854651.0,1312799.7528,0,2023-11-26
CVPUSDT,1700956800000,0.3307,0.344,0.3203,0.334,3087030.2,1701043199999,1029968.81545,9532,1805067.0,603702.14327,0,2023-11-26
AGLDUSDT,1700956800000,0.948,0.967,0.893,0.926,6817181.3,1701043199999,6383459.4355,30405,3034231.8,2842913.3768,0,2023-11-26
RADUSDT,1700956800000,1.551,1.748,1.547,1.706,8477559.3,1701043199999,14005204.2551,79279,4257228.4,7035410.1823,0,2023-11-26
BETAUSDT,1700956800000,0.06645,0.06718,0.06362,0.06649,15284070.0,1701043199999,1005509.098,17672,7527635.0,496153.67642,0,2023-11-26
RAREUSDT,1700956800000,0.0997,0.1543,0.0973,0.1275,608639100.2,1701043199999,77842759.9272,380346,308375211.7,39502613.57545,0,2023-11-26
LAZIOUSDT,1700956800000,1.838,1.88,1.782,1.818,447008.56,1701043199999,816597.98551,8695,221223.83,404990.69797,0,2023-11-26
CHESSUSDT,1700956800000,0.1734,0.227,0.1688,0.2048,109050481.6,1701043199999,21792854.45655,184338,54202855.6,10833417.02994,0,2023-11-26
ADXUSDT,1700956800000,0.1594,0.1597,0.1563,0.1579,5583426.0,1701043199999,881449.2606,2227,2696051.0,425718.5915,0,2023-11-26
AUCTIONUSDT,1700956800000,9.32,10.03,8.98,9.24,587063.73,1701043199999,5604722.6878,32614,292122.29,2790856.1539,0,2023-11-26
DARUSDT,1700956800000,0.12636,0.13438,0.12288,0.12837,52939739.0,1701043199999,6793835.39599,83472,24352932.0,3125016.78229,0,2023-11-26
BNXUSDT,1700956800000,0.3172,0.3211,0.2939,0.3092,6720009.2,1701043199999,2093660.64017,16348,2937620.4,916586.19855,0,2023-11-26
MOVRUSDT,1700956800000,6.783,7.017,6.272,6.548,581512.975,1701043199999,3841663.740376,31669,277476.998,1834747.875046,0,2023-11-26
CITYUSDT,1700956800000,2.867,2.868,2.786,2.845,117551.44,1701043199999,332949.70924,3207,59806.26,169586.54671,0,2023-11-26
ENSUSDT,1700956800000,8.73,8.78,8.3,8.64,516071.99,1701043199999,4447366.8242,24369,249372.29,2152999.1293,0,2023-11-26
KP3RUSDT,1700956800000,70.95,81.19,70.23,74.64,112641.8,1701043199999,8510778.7936,97895,53910.89,4075487.6499,0,2023-11-26
QIUSDT,1700956800000,0.00826,0.00859,0.00785,0.00806,154989600.0,1701043199999,1279067.60436,10877,71485888.0,590427.47367,0,2023-11-26
PORTOUSDT,1700956800000,1.768,1.81,1.743,1.758,390099.46,1701043199999,691281.36441,6926,184170.7,326813.84928,0,2023-11-26
POWRUSDT,1700956800000,0.2751,0.2756,0.2634,0.2689,11021715.0,1701043199999,2983260.2271,19430,5093704.0,1378540.7713,0,2023-11-26
VGXUSDT,1700956800000,0.1414,0.188,0.139,0.1589,162385326.9,1701043199999,25866308.26042,153375,82002636.7,13105785.45227,0,2023-11-26
JASMYUSDT,1700956800000,0.005417,0.005487,0.005078,0.005243,785032199.0,1701043199999,4142800.5866351,29748,346868248.8,1830272.7370164,0,2023-11-26
AMPUSDT,1700956800000,0.002526,0.002558,0.002397,0.002447,407342241.0,1701043199999,1009363.437793,13167,202327801.0,500951.023346,0,2023-11-26
PLAUSDT,1700956800000,0.2128,0.213,0.2,0.2067,11730614.11,1701043199999,2453254.698534,12423,5206346.92,1089200.093046,0,2023-11-26
PYRUSDT,1700956800000,6.497,6.789,6.22,6.357,885986.78,1701043199999,5746049.412977,38492,445481.607,2890025.690168,0,2023-11-26
RNDRUSDT,1700956800000,3.463,3.482,3.206,3.307,7145413.22,1701043199999,23813093.96372,79746,3103614.04,10336863.87355,0,2023-11-26
ALCXUSDT,1700956800000,15.86,16.49,15.74,15.95,72113.5425,1701043199999,1152896.735275,11037,33684.4693,539229.489081,0,2023-11-26
SANTOSUSDT,1700956800000,2.963,3.03,2.907,2.933,484953.67,1701043199999,1436553.98112,14534,225102.87,667468.27699,0,2023-11-26
BICOUSDT,1700956800000,0.2766,0.2775,0.2603,0.2707,7552767.6,1701043199999,2049369.340308,14692,3626777.33,984119.23697,0,2023-11-26
FLUXUSDT,1700956800000,0.4959,0.5324,0.48,0.5152,18120066.24,1701043199999,9163113.312756,50001,8872650.26,4489314.630113,0,2023-11-26
FXSUSDT,1700956800000,7.413,7.434,7.075,7.264,376289.1,1701043199999,2742272.2196,17183,169633.1,1237640.7187,0,2023-11-26
VOXELUSDT,1700956800000,0.1967,0.215,0.181,0.202,31113247.4,1701043199999,6225105.93687,39391,14965319.7,2997840.21342,0,2023-11-26
HIGHUSDT,1700956800000,1.443,1.61,1.392,1.491,12115745.863,1701043199999,18373116.57633,82347,5936006.278,9008600.122139,0,2023-11-26
CVXUSDT,1700956800000,3.792,3.839,3.618,3.708,192626.081,1701043199999,721311.880613,7933,100197.089,375151.347637,0,2023-11-26
PEOPLEUSDT,1700956800000,0.01268,0.01268,0.01192,0.01261,166683474.0,1701043199999,2067413.902411,10382,77169110.0,958120.300107,0,2023-11-26
OOKIUSDT,1700956800000,0.002188,0.002259,0.00215,0.00223,415281043.0,1701043199999,916133.747242,12808,219744223.0,484964.138935,0,2023-11-26
SPELLUSDT,1700956800000,0.0006286,0.000651,0.0005901,0.0005979,12282434571.0,1701043199999,7580194.4945895,71331,5810162657.0,3599097.8375852,0,2023-11-26
JOEUSDT,1700956800000,0.3986,0.4003,0.3676,0.383,6224118.35,1701043199999,2400237.905426,21347,2853609.75,1099963.281757,0,2023-11-26
ACHUSDT,1700956800000,0.02112,0.0214,0.01953,0.02045,238229781.0,1701043199999,4867927.4437,33734,115509531.0,2361530.00426,0,2023-11-26
IMXUSDT,1700956800000,1.4153,1.4178,1.3199,1.3582,7538125.24,1701043199999,10274988.697547,78771,3460992.35,4716713.012238,0,2023-11-26
GLMRUSDT,1700956800000,0.2714,0.2953,0.2693,0.2907,24473026.5,1701043199999,6975312.233,52836,12460184.3,3551258.91634,0,2023-11-26
LOKAUSDT,1700956800000,0.252,0.2798,0.2452,0.256,22022493.7,1701043199999,5801992.60501,78766,10650304.0,2814013.95708,0,2023-11-26
SCRTUSDT,1700956800000,0.3794,0.4034,0.3768,0.3861,2702753.1,1701043199999,1048004.50397,12306,1333582.0,517364.05389,0,2023-11-26
API3USDT,1700956800000,1.476,1.485,1.408,1.459,1173390.33,1701043199999,1709181.53032,10882,522365.33,760475.14504,0,2023-11-26
BTTCUSDT,1700956800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,643538914391.0,1701043199999,299335.4927922,2317,330759217234.0,155456.83209998,0,2023-11-26
ACAUSDT,1700956800000,0.0594,0.0597,0.0571,0.059,23959950.66,1701043199999,1403531.823602,8645,10840182.67,635485.084414,0,2023-11-26
XNOUSDT,1700956800000,0.743,0.757,0.72,0.743,575584.45,1701043199999,424734.61906,5151,288380.55,213385.32486,0,2023-11-26
WOOUSDT,1700956800000,0.2281,0.233,0.2181,0.2243,12719061.1,1701043199999,2889655.78745,15587,6241088.8,1421737.84643,0,2023-11-26
ALPINEUSDT,1700956800000,1.817,1.91,1.7,1.788,1390418.09,1701043199999,2546282.8471,18685,574888.77,1057205.16256,0,2023-11-26
TUSDT,1700956800000,0.02379,0.02417,0.02303,0.02345,54643176.6,1701043199999,1293216.788879,11747,26096857.9,617889.384995,0,2023-11-26
ASTRUSDT,1700956800000,0.0681,0.0686,0.0643,0.0675,57437966.7,1701043199999,3839414.98364,16230,29081289.7,1944605.64995,0,2023-11-26
GMTUSDT,1700956800000,0.3468,0.3752,0.315,0.3191,230682513.7,1701043199999,78086741.17298,282860,108692207.6,36846209.21396,0,2023-11-26
KDAUSDT,1700956800000,0.646,0.648,0.6,0.611,3230438.15,1701043199999,2008614.8814,12315,1377259.08,857704.86983,0,2023-11-26
APEUSDT,1700956800000,1.69,1.781,1.618,1.638,21644874.2,1701043199999,36876936.94328,105418,10308747.08,17567717.44069,0,2023-11-26
BSWUSDT,1700956800000,0.0893,0.09,0.0858,0.0871,24230782.5,1701043199999,2135832.46033,10597,10880569.1,960092.59652,0,2023-11-26
BIFIUSDT,1700956800000,384.2,395.6,380.0,386.7,689.921,1701043199999,267492.2671,3370,209.596,81291.6094,0,2023-11-26
MULTIUSDT,1700956800000,2.086,2.149,2.052,2.094,816322.833,1701043199999,1713973.400722,22489,398831.871,838810.942946,0,2023-11-26
STEEMUSDT,1700956800000,0.2581,0.2784,0.2576,0.2711,22334554.6,1701043199999,6021328.95331,43158,11406240.5,3077832.57764,0,2023-11-26
MOBUSDT,1700956800000,0.566,0.65,0.555,0.621,10902281.89,1701043199999,6631948.44993,35491,5693640.24,3471122.60863,0,2023-11-26
NEXOUSDT,1700956800000,0.771,0.78,0.751,0.758,770845.8,1701043199999,590509.20712,7300,392392.28,300791.23877,0,2023-11-26
REIUSDT,1700956800000,0.02956,0.03057,0.02911,0.02986,24893188.8,1701043199999,744260.306035,14042,12429702.2,372396.117553,0,2023-11-26
GALUSDT,1700956800000,1.418,1.454,1.364,1.434,2612428.458,1701043199999,3698773.069101,18129,1379340.572,1955273.939739,0,2023-11-26
LDOUSDT,1700956800000,2.499,2.552,2.397,2.497,8148636.59,1701043199999,20187469.12003,57382,3981181.93,9859705.29107,0,2023-11-26
EPXUSDT,1700956800000,0.0002138,0.0002195,0.0002088,0.0002146,2328170710.0,1701043199999,499519.7007714,8547,1126396646.0,242163.4827841,0,2023-11-26
OPUSDT,1700956800000,1.785,1.826,1.735,1.815,16251355.49,1701043199999,29124755.97001,54077,7675853.63,13758182.04566,0,2023-11-26
LEVERUSDT,1700956800000,0.001375,0.00138,0.00131,0.001371,2660369011.0,1701043199999,3607047.809367,15985,1165374261.0,1581361.473009,0,2023-11-26
STGUSDT,1700956800000,0.5613,0.5615,0.5307,0.549,11396497.4,1701043199999,6243260.44663,35332,5493689.0,3010214.3069,0,2023-11-26
LUNCUSDT,1700956800000,7.786e-05,0.00011036,7.658e-05,0.00010012,1675244301116.67,1701043199999,159084177.43657205,1061624,847378518440.73,80595447.85198015,0,2023-11-26
GMXUSDT,1700956800000,51.97,52.46,50.21,51.11,45209.999,1701043199999,2327338.19121,11995,22335.918,1149924.17175,0,2023-11-26
POLYXUSDT,1700956800000,0.2009,0.2016,0.1911,0.1962,13154177.1,1701043199999,2594635.56089,18117,6255915.5,1233675.64206,0,2023-11-26
APTUSDT,1700956800000,7.412,7.4983,7.03,7.2757,1766079.1,1701043199999,12873560.531805,52953,862468.38,6288672.82037,0,2023-11-26
OSMOUSDT,1700956800000,0.6694,0.6939,0.6536,0.6777,4205293.11,1701043199999,2825977.247304,17503,2068972.78,1389294.516148,0,2023-11-26
HFTUSDT,1700956800000,0.3295,0.3323,0.3028,0.3136,24646698.9,1701043199999,7816051.79781,37811,10898234.0,3461010.05111,0,2023-11-26
PHBUSDT,1700956800000,0.8499,0.8685,0.8162,0.8565,6355270.0,1701043199999,5358454.5492,39865,2931299.0,2475205.5879,0,2023-11-26
HOOKUSDT,1700956800000,0.9679,1.0073,0.946,1.0028,8173510.8,1701043199999,8001717.27369,64236,4075127.7,3995211.67835,0,2023-11-26
MAGICUSDT,1700956800000,0.8715,0.9182,0.8182,0.8555,43043229.5,1701043199999,37194096.54673,204253,20753678.0,17955023.78026,0,2023-11-26
HIFIUSDT,1700956800000,0.758,0.76,0.7171,0.7366,4851290.3,1701043199999,3599854.27644,21230,2138020.9,1586450.82266,0,2023-11-26
RPLUSDT,1700956800000,28.63,28.75,27.02,27.51,14077.89,1701043199999,392550.7722,4325,6547.64,182326.9706,0,2023-11-26
PROSUSDT,1700956800000,0.2975,0.2989,0.2846,0.294,1261420.0,1701043199999,369407.3022,2889,588762.0,172628.7584,0,2023-11-26
AGIXUSDT,1700956800000,0.32142,0.33,0.302,0.30891,57828781.0,1701043199999,18338448.84462,78990,27499616.0,8719730.32868,0,2023-11-26
GNSUSDT,1700956800000,3.815,3.856,3.672,3.713,279441.48,1701043199999,1055247.48003,11602,125154.04,472435.06825,0,2023-11-26
SYNUSDT,1700956800000,0.429,0.4501,0.4204,0.4327,3445134.7,1701043199999,1498675.18915,13447,1740764.6,757697.61344,0,2023-11-26
VIBUSDT,1700956800000,0.07287,0.07372,0.06793,0.07005,23799865.0,1701043199999,1688348.78455,11967,10554634.0,749512.12266,0,2023-11-26
SSVUSDT,1700956800000,22.96,23.77,21.99,22.65,479544.776,1701043199999,11047206.66513,42899,228052.374,5255250.90102,0,2023-11-26
LQTYUSDT,1700956800000,1.442,1.462,1.346,1.411,3183031.1,1701043199999,4514823.9589,26842,1468111.1,2082876.8387,0,2023-11-26
AMBUSDT,1700956800000,0.00805,0.00889,0.00772,0.00835,1094451720.0,1701043199999,9125102.867,44560,529160385.0,4414124.67614,0,2023-11-26
USTCUSDT,1700956800000,0.01588579,0.04798888,0.01518611,0.04016823,12601602728.0,1701043199999,394465261.1634418,1323193,6530160782.0,204262400.0882388,0,2023-11-26
GASUSDT,1700956800000,8.713,9.199,8.319,8.587,4566812.5,1701043199999,40244313.4967,196507,2287020.5,20162384.8897,0,2023-11-26
GLMUSDT,1700956800000,0.2433,0.25,0.2415,0.2442,3257756.3,1701043199999,799057.80612,5927,1494756.3,366904.52297,0,2023-11-26
PROMUSDT,1700956800000,4.475,4.528,4.36,4.479,55022.72,1701043199999,245085.04658,3623,24896.58,110883.8677,0,2023-11-26
QKCUSDT,1700956800000,0.011204,0.011395,0.01082,0.011083,41113856.0,1701043199999,457397.265478,5300,19123440.0,212978.170858,0,2023-11-26
UFTUSDT,1700956800000,0.277,0.2843,0.27,0.2803,2258376.0,1701043199999,627525.5828,5860,1123956.0,312631.9536,0,2023-11-26
IDUSDT,1700956800000,0.25644,0.2616,0.24063,0.2566,13745096.0,1701043199999,3483324.62413,23343,6337059.0,1608509.01383,0,2023-11-26
ARBUSDT,1700956800000,1.0666,1.0724,1.0089,1.0374,35545092.3,1701043199999,37130288.99037,76576,16963751.9,17720673.49683,0,2023-11-26
LOOMUSDT,1700956800000,0.122,0.12206,0.11455,0.11798,54819356.0,1701043199999,6515317.06266,38371,26991791.0,3207717.954,0,2023-11-26
OAXUSDT,1700956800000,0.1871,0.1886,0.1764,0.1797,3235385.0,1701043199999,589371.0074,6279,1218924.0,221385.0056,0,2023-11-26
RDNTUSDT,1700956800000,0.2562,0.2573,0.2392,0.2463,32447854.0,1701043199999,8089429.2358,28147,15779455.0,3934656.0582,0,2023-11-26
WBTCUSDT,1700956800000,37774.09,37797.7,37088.91,37485.5,4.45708,1701043199999,167116.0745166,2022,2.06369,77403.4966255,0,2023-11-26
EDUUSDT,1700956800000,0.6021,0.62345,0.58121,0.6004,6634246.0,1701043199999,4019804.52434,32044,3392768.0,2058909.16637,0,2023-11-26
SUIUSDT,1700956800000,0.6555,0.67,0.6072,0.6349,59166288.1,1701043199999,37639075.40199,121156,28375630.2,18054422.51205,0,2023-11-26
AERGOUSDT,1700956800000,0.1803,0.1811,0.1707,0.1744,9991733.0,1701043199999,1760981.8766,10839,4633044.0,816340.7921,0,2023-11-26
PEPEUSDT,1700956800000,1.18e-06,1.19e-06,1.08e-06,1.11e-06,16419440921922.0,1701043199999,18657679.39528556,28498,7482034776761.0,8521944.91287389,0,2023-11-26
FLOKIUSDT,1700956800000,3.378e-05,3.396e-05,3.129e-05,3.22e-05,206299343258.0,1701043199999,6735176.89848728,30742,102790977205.0,3356766.04688871,0,2023-11-26
ASTUSDT,1700956800000,0.0975,0.0985,0.0939,0.0969,1944983.0,1701043199999,188109.2396,3284,979935.0,94872.6986,0,2023-11-26
SNTUSDT,1700956800000,0.04265,0.04367,0.04129,0.04251,48552138.0,1701043199999,2064486.49956,21374,23073498.0,981158.45038,0,2023-11-26
COMBOUSDT,1700956800000,0.645,0.725,0.627,0.675,14059814.7,1701043199999,9687697.843,50566,6812285.6,4692655.6792,0,2023-11-26
MAVUSDT,1700956800000,0.3142,0.321,0.29,0.3009,20832327.0,1701043199999,6380571.3901,32381,9958518.0,3048629.4467,0,2023-11-26
PENDLEUSDT,1700956800000,1.1368,1.1393,1.0146,1.038,7147354.3,1701043199999,7633418.26291,65982,3433359.1,3662262.53032,0,2023-11-26
ARKMUSDT,1700956800000,0.4935,0.5054,0.4388,0.4572,21561268.0,1701043199999,10088485.5419,49466,9869675.0,4607280.9799,0,2023-11-26
WBETHUSDT,1700956800000,2129.5,2142.51,2073.26,2110.18,329.9748,1701043199999,695403.685023,3462,273.2337,575877.774772,0,2023-11-26
WLDUSDT,1700956800000,2.731,2.762,2.561,2.658,17860603.9,1701043199999,47793895.0268,153778,8715700.5,23335812.495,0,2023-11-26
FDUSDUSDT,1700956800000,0.9995,0.9996,0.9988,0.9994,101517717.0,1701043199999,101438393.3577,158391,48711069.0,48674357.9689,0,2023-11-26
SEIUSDT,1700956800000,0.2258,0.239,0.214,0.2285,252885349.3,1701043199999,57301871.21605,244859,124698692.6,28270424.32288,0,2023-11-26
CYBERUSDT,1700956800000,6.43,6.528,6.003,6.241,1844122.6,1701043199999,11607571.81203,52579,826869.83,5207016.81761,0,2023-11-26
ARKUSDT,1700956800000,1.5762,1.63,1.2623,1.3323,45546127.0,1701043199999,64305405.8385,399743,21496681.0,30555760.4165,0,2023-11-26
CREAMUSDT,1700956800000,17.65,19.2,17.3,18.01,107287.029,1701043199999,1926555.64924,18027,51922.612,934461.81581,0,2023-11-26
GFTUSDT,1700956800000,0.01693,0.017,0.01565,0.01622,140945853.0,1701043199999,2289287.67788,12312,74380382.0,1205511.61852,0,2023-11-26
IQUSDT,1700956800000,0.00634,0.00642,0.00593,0.00609,243126099.0,1701043199999,1495976.22614,6555,108459440.0,668052.26464,0,2023-11-26
NTRNUSDT,1700956800000,0.5048,0.548,0.4807,0.5091,29152256.6,1701043199999,15081698.94613,101987,14096335.0,7282762.5156,0,2023-11-26
TIAUSDT,1700956800000,5.9462,5.9579,5.3392,5.4366,6076456.3,1701043199999,34106567.63683,125362,2848396.8,15978808.50107,0,2023-11-26
MEMEUSDT,1700956800000,0.032065,0.033065,0.02809,0.029141,2688850916.0,1701043199999,81986955.024538,378708,1310648743.0,39984441.616271,0,2023-11-26
