Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1675382400000,2.113,2.184,2.102,2.169,188926.1,1675468799999,405144.5132,3218,81680.4,175362.6679,0,2023-02-03
LITUSDT,1675382400000,1.008,1.05,0.984,1.041,4746436.8,1675468799999,4844048.2579,24586,2358572.6,2410319.1492,0,2023-02-03
SFPUSDT,1675382400000,0.5852,0.615,0.5633,0.589,19911091.0,1675468799999,11662474.8945,56338,10172097.0,5959096.1696,0,2023-02-03
DODOUSDT,1675382400000,0.1417,0.1458,0.1387,0.1446,9674820.0,1675468799999,1379433.98158,7649,4610769.9,658143.22813,0,2023-02-03
CAKEUSDT,1675382400000,4.147,4.4,4.058,4.363,2387221.81,1675468799999,10128502.04627,47953,1255585.35,5327232.29534,0,2023-02-03
ACMUSDT,1675382400000,2.756,2.855,2.737,2.823,153035.7,1675468799999,428849.6621,3899,83051.4,232900.9033,0,2023-02-03
BADGERUSDT,1675382400000,3.11,3.18,3.07,3.16,368277.24,1675468799999,1148785.8698,4186,162012.62,506229.9093,0,2023-02-03
FISUSDT,1675382400000,0.424,0.4381,0.4065,0.4299,3606514.0,1675468799999,1513439.562,8700,1709747.0,717695.8789,0,2023-02-03
OMUSDT,1675382400000,0.0413,0.043,0.0404,0.0416,54400615.0,1675468799999,2258177.8257,12199,23193226.0,966668.3192,0,2023-02-03
PONDUSDT,1675382400000,0.01039,0.01079,0.01033,0.01073,61643859.84,1675468799999,648746.2446263,4887,30373939.98,319811.0810088,0,2023-02-03
DEGOUSDT,1675382400000,2.247,2.49,2.228,2.408,1974700.61,1675468799999,4604610.51289,22020,938287.97,2191428.77508,0,2023-02-03
ALICEUSDT,1675382400000,1.796,1.901,1.771,1.866,2459181.56,1675468799999,4496056.79913,30923,1215897.51,2222129.44844,0,2023-02-03
LINAUSDT,1675382400000,0.007552,0.007763,0.007459,0.007717,197135640.74,1675468799999,1502065.20685524,11161,91099773.94,694589.507997,0,2023-02-03
PERPUSDT,1675382400000,0.6911,0.71894,0.67208,0.68953,4329946.81,1675468799999,2992681.1786051,19895,2139773.17,1478667.1256132,0,2023-02-03
SUPERUSDT,1675382400000,0.1306,0.1435,0.1287,0.1402,11840137.0,1675468799999,1606982.7973,9782,5975323.0,812390.1704,0,2023-02-03
CFXUSDT,1675382400000,0.0763,0.0815,0.0664,0.0703,244707618.0,1675468799999,17554480.6733,58483,121567535.0,8736642.7744,0,2023-02-03
AUTOUSDT,1675382400000,291.2,301.3,288.0,295.0,3675.644,1675468799999,1084757.6003,6779,1748.032,516124.4115,0,2023-02-03
TKOUSDT,1675382400000,0.3595,0.4141,0.3479,0.3918,22542081.6,1675468799999,8647252.8917,53047,10945069.0,4196172.32863,0,2023-02-03
PUNDIXUSDT,1675382400000,0.465,0.526,0.459,0.488,4314718.0,1675468799999,2129071.0942,10130,2074432.6,1026871.1875,0,2023-02-03
TLMUSDT,1675382400000,0.02199,0.02431,0.02173,0.02402,243688693.0,1675468799999,5650591.16671,33518,117891269.0,2733418.51648,0,2023-02-03
BARUSDT,1675382400000,4.2,4.31,4.16,4.26,164513.38,1675468799999,696752.0133,4088,77060.6,326801.5223,0,2023-02-03
FORTHUSDT,1675382400000,3.45,3.59,3.44,3.56,137592.85,1675468799999,481928.7078,1972,60662.08,213137.2314,0,2023-02-03
BAKEUSDT,1675382400000,0.2008,0.2154,0.199,0.2101,16815860.1,1675468799999,3488249.06924,31788,7912828.0,1642718.09744,0,2023-02-03
BURGERUSDT,1675382400000,0.694,0.723,0.691,0.716,3374281.2,1675468799999,2395329.7636,10945,1690839.5,1201159.2156,0,2023-02-03
SLPUSDT,1675382400000,0.003074,0.003168,0.003055,0.003153,758336578.0,1675468799999,2359476.410242,13065,382376455.0,1190381.345763,0,2023-02-03
SHIBUSDT,1675382400000,1.213e-05,1.292e-05,1.205e-05,1.272e-05,7741777788731.0,1675468799999,96555686.22238386,167517,3932568621252.0,49078086.81697409,0,2023-02-03
ICPUSDT,1675382400000,5.781,5.904,5.726,5.865,1139913.43,1675468799999,6630226.6636,34447,557942.64,3244647.57108,0,2023-02-03
ARUSDT,1675382400000,12.09,12.7,11.68,12.4,1654594.65,1675468799999,20006187.3399,74210,789243.49,9552001.9242,0,2023-02-03
POLSUSDT,1675382400000,0.46,0.475,0.457,0.47,746576.5,1675468799999,347745.427,2687,393169.0,183349.1032,0,2023-02-03
MDXUSDT,1675382400000,0.0923,0.0956,0.0917,0.0945,15465908.5,1675468799999,1440466.41089,11685,7550111.0,703381.18501,0,2023-02-03
MASKUSDT,1675382400000,4.56,5.004,4.557,4.827,13959062.6,1675468799999,66973161.4283,154286,6741444.3,32337123.9154,0,2023-02-03
LPTUSDT,1675382400000,7.59,8.75,7.42,8.4,715364.64,1675468799999,5869610.9392,34167,383708.89,3145004.7452,0,2023-02-03
XVGUSDT,1675382400000,0.00311,0.00323,0.00304,0.00311,177648046.0,1675468799999,557415.87068,4080,70158132.0,221037.50972,0,2023-02-03
ATAUSDT,1675382400000,0.1647,0.1677,0.16,0.164,40449312.0,1675468799999,6599200.9359,53595,18210051.0,2973042.0631,0,2023-02-03
GTCUSDT,1675382400000,1.947,2.063,1.912,2.005,1924858.9,1675468799999,3803125.1341,18333,857113.5,1696958.5642,0,2023-02-03
ERNUSDT,1675382400000,2.396,2.547,2.367,2.498,848005.0,1675468799999,2077698.0236,11089,399638.9,980631.7031,0,2023-02-03
KLAYUSDT,1675382400000,0.205,0.2109,0.2041,0.2107,24019407.3,1675468799999,4969999.91517,28544,11728725.4,2425883.24566,0,2023-02-03
PHAUSDT,1675382400000,0.1595,0.1649,0.1547,0.1638,11058341.0,1675468799999,1769809.5272,11036,4762361.0,762639.5083,0,2023-02-03
BONDUSDT,1675382400000,4.591,4.696,4.537,4.675,176933.45,1675468799999,818727.39187,5869,85863.51,397686.49815,0,2023-02-03
MLNUSDT,1675382400000,24.77,25.5,24.73,25.17,8439.527,1675468799999,211310.58477,1384,3927.794,98640.02738,0,2023-02-03
DEXEUSDT,1675382400000,2.795,2.898,2.731,2.84,127107.26,1675468799999,360315.49341,2990,61058.24,173246.36786,0,2023-02-03
C98USDT,1675382400000,0.2652,0.2735,0.2608,0.2709,14368128.4,1675468799999,3834726.77478,23034,6559437.0,1752385.45885,0,2023-02-03
CLVUSDT,1675382400000,0.07293,0.07662,0.07224,0.07588,16321638.8,1675468799999,1224189.115707,8912,8529906.8,640240.658079,0,2023-02-03
QNTUSDT,1675382400000,144.8,146.7,142.5,145.5,30750.59,1675468799999,4450197.6771,17705,14648.802,2121493.1026,0,2023-02-03
FLOWUSDT,1675382400000,1.11,1.191,1.1,1.185,12843052.8,1675468799999,14735564.59458,44927,6319938.04,7254592.40294,0,2023-02-03
TVKUSDT,1675382400000,0.0478,0.0512,0.0456,0.0499,130918102.0,1675468799999,6327668.8805,19824,64961809.0,3144157.2924,0,2023-02-03
MINAUSDT,1675382400000,0.84,0.92,0.816,0.858,35611201.5,1675468799999,30574855.1381,86234,16944714.1,14563027.5085,0,2023-02-03
RAYUSDT,1675382400000,0.2344,0.2598,0.2309,0.2534,12699773.1,1675468799999,3152142.92423,18708,5675163.4,1408624.66645,0,2023-02-03
FARMUSDT,1675382400000,37.9,39.1,37.5,38.5,13498.214,1675468799999,517978.8471,3785,6666.53,256150.2488,0,2023-02-03
ALPACAUSDT,1675382400000,0.2864,0.2922,0.2813,0.2879,953092.7,1675468799999,272656.74253,3134,438066.0,125379.38108,0,2023-02-03
QUICKUSDT,1675382400000,58.2,59.9,57.7,59.7,5579.459,1675468799999,328737.2256,2996,2936.65,173317.1876,0,2023-02-03
MBOXUSDT,1675382400000,0.591,0.614,0.575,0.594,3904268.7,1675468799999,2304043.0033,13633,1930699.2,1139546.4633,0,2023-02-03
FORUSDT,1675382400000,0.0195,0.0202,0.0194,0.02002,13312953.0,1675468799999,263669.29592,2732,6884062.0,136550.18871,0,2023-02-03
REQUSDT,1675382400000,0.1067,0.1101,0.106,0.1086,4426691.0,1675468799999,479705.8559,4888,1933139.0,209524.5781,0,2023-02-03
GHSTUSDT,1675382400000,1.128,1.155,1.123,1.149,1703797.5,1675468799999,1941789.6544,4013,1020564.0,1165622.1618,0,2023-02-03
WAXPUSDT,1675382400000,0.0782,0.0788,0.0746,0.0769,17607011.0,1675468799999,1335798.5175,8370,8499221.0,645296.932,0,2023-02-03
GNOUSDT,1675382400000,117.1,119.5,115.8,119.3,1352.434,1675468799999,159371.8642,2258,688.206,81235.7862,0,2023-02-03
XECUSDT,1675382400000,3.693e-05,3.763e-05,3.649e-05,3.749e-05,38348884052.0,1675468799999,1420511.83385431,9582,17956905886.0,665064.96546081,0,2023-02-03
ELFUSDT,1675382400000,0.1842,0.1907,0.1837,0.1906,5400313.0,1675468799999,1013739.83762,3790,1962567.0,369035.30933,0,2023-02-03
DYDXUSDT,1675382400000,3.193,3.342,3.091,3.217,20268927.24,1675468799999,64890026.85318,179916,10073835.67,32253249.86978,0,2023-02-03
IDEXUSDT,1675382400000,0.05215,0.05637,0.0514,0.05517,43633661.9,1675468799999,2364446.957255,20389,22246436.3,1205549.561882,0,2023-02-03
VIDTUSDT,1675382400000,0.04001,0.04199,0.04001,0.04148,76542278.0,1675468799999,3143215.36565,13191,37272922.0,1532355.71464,0,2023-02-03
GALAUSDT,1675382400000,0.05409,0.05772,0.05321,0.05607,1250104687.0,1675468799999,69147306.67632,171817,618538213.0,34247520.57011,0,2023-02-03
ILVUSDT,1675382400000,85.35,107.59,85.27,94.18,422207.966,1675468799999,41453631.73527,153776,191840.603,18861494.07218,0,2023-02-03
YGGUSDT,1675382400000,0.3096,0.3309,0.3024,0.3227,9055544.6,1675468799999,2831591.58474,14260,4354900.1,1364783.39758,0,2023-02-03
SYSUSDT,1675382400000,0.1692,0.1897,0.166,0.1798,12539987.0,1675468799999,2237157.7957,16757,6217536.0,1111569.8549,0,2023-02-03
DFUSDT,1675382400000,0.0472,0.05,0.0468,0.0488,11787106.0,1675468799999,574944.5065,3361,6681658.0,326748.9322,0,2023-02-03
FIDAUSDT,1675382400000,0.4408,0.464,0.4405,0.4551,5165723.8,1675468799999,2338321.66995,15718,2462628.5,1116090.27664,0,2023-02-03
FRONTUSDT,1675382400000,0.2276,0.235,0.2269,0.2332,2344153.0,1675468799999,541461.2878,4248,1079778.0,250027.5479,0,2023-02-03
CVPUSDT,1675382400000,0.4383,0.4431,0.4156,0.4284,2883188.7,1675468799999,1233569.02545,14519,1280114.9,548734.22419,0,2023-02-03
AGLDUSDT,1675382400000,0.411,0.446,0.38,0.4,9818403.1,1675468799999,3985464.3738,18005,4865926.7,1974426.0852,0,2023-02-03
RADUSDT,1675382400000,2.006,2.053,1.963,2.001,859583.6,1675468799999,1726576.283,10980,384466.4,773311.3592,0,2023-02-03
BETAUSDT,1675382400000,0.10763,0.10767,0.09945,0.10328,29567369.0,1675468799999,3053184.0523,15478,13636858.0,1408631.51569,0,2023-02-03
RAREUSDT,1675382400000,0.1496,0.1673,0.1466,0.1576,20932202.1,1675468799999,3277698.98465,14223,10356452.7,1626201.43326,0,2023-02-03
LAZIOUSDT,1675382400000,3.4725,3.6086,3.4435,3.5584,873545.37,1675468799999,3087870.099712,23544,415705.15,1470429.551591,0,2023-02-03
CHESSUSDT,1675382400000,0.2236,0.2323,0.221,0.2291,2759157.9,1675468799999,624605.16925,3801,1377066.5,311712.5443,0,2023-02-03
ADXUSDT,1675382400000,0.184,0.1888,0.1822,0.1849,12215985.0,1675468799999,2261613.3318,6154,5858374.0,1083174.3609,0,2023-02-03
AUCTIONUSDT,1675382400000,5.59,5.77,5.5,5.76,93234.79,1675468799999,524666.5839,3091,45956.02,259525.4231,0,2023-02-03
DARUSDT,1675382400000,0.26142,0.27,0.2555,0.2664,24513894.0,1675468799999,6459810.31819,32259,12205287.0,3216280.81096,0,2023-02-03
BNXUSDT,1675382400000,92.3,95.0,90.2,94.6,25006.969,1675468799999,2296553.8481,11022,12692.201,1165975.4918,0,2023-02-03
MOVRUSDT,1675382400000,8.5,8.94,8.4,8.78,141351.862,1675468799999,1221497.32852,7885,68780.492,595142.81051,0,2023-02-03
CITYUSDT,1675382400000,4.34,4.49,4.3,4.44,130659.2,1675468799999,573713.838,3692,62991.04,277053.1554,0,2023-02-03
ENSUSDT,1675382400000,16.27,16.58,15.69,16.55,749366.16,1675468799999,12052117.9819,34320,377728.84,6073477.4413,0,2023-02-03
KP3RUSDT,1675382400000,83.29,89.0,81.99,86.44,20524.25,1675468799999,1759078.373,10122,9181.78,788218.7994,0,2023-02-03
QIUSDT,1675382400000,0.00905,0.00932,0.00889,0.00928,178156017.0,1675468799999,1624205.25893,7693,86466973.0,789188.41979,0,2023-02-03
PORTOUSDT,1675382400000,3.0494,3.25,3.04,3.1659,995794.69,1675468799999,3134169.745604,17988,501231.6,1580135.000019,0,2023-02-03
POWRUSDT,1675382400000,0.1787,0.1948,0.1773,0.1907,10282762.0,1675468799999,1934904.2639,9838,4941085.0,930840.2718,0,2023-02-03
VGXUSDT,1675382400000,0.563,0.601,0.549,0.569,18341618.3,1675468799999,10469316.3024,45837,8440868.0,4835135.532,0,2023-02-03
JASMYUSDT,1675382400000,0.005515,0.005675,0.005423,0.005672,1546981850.4,1675468799999,8581505.7289946,41571,773940394.2,4293792.5833266,0,2023-02-03
AMPUSDT,1675382400000,0.00474,0.00491,0.00466,0.00475,124835557.0,1675468799999,593355.89834,3628,62504539.0,296989.95547,0,2023-02-03
PLAUSDT,1675382400000,0.2335,0.2456,0.2335,0.2445,1173703.89,1675468799999,280810.579463,2519,632361.4,151347.573163,0,2023-02-03
PYRUSDT,1675382400000,4.03,4.22,3.97,4.18,897381.689,1675468799999,3674261.06918,11544,446532.993,1830769.37361,0,2023-02-03
RNDRUSDT,1675382400000,1.716,1.75,1.529,1.695,24586329.61,1675468799999,40538621.08339,147588,12883238.91,21237163.1611,0,2023-02-03
ALCXUSDT,1675382400000,21.04,21.44,19.88,21.25,25061.8775,1675468799999,528197.924597,4548,10992.8869,231686.248065,0,2023-02-03
SANTOSUSDT,1675382400000,5.78,6.0,5.769,5.927,546915.54,1675468799999,3219682.34669,29391,263587.18,1552902.21351,0,2023-02-03
MCUSDT,1675382400000,0.37,0.4,0.364,0.38,4722715.84,1675468799999,1785418.48015,7902,2320638.55,878610.38531,0,2023-02-03
BICOUSDT,1675382400000,0.404,0.413,0.394,0.409,2860843.68,1675468799999,1150207.37902,7242,1248099.17,502862.42038,0,2023-02-03
FLUXUSDT,1675382400000,0.93,1.06,0.891,0.998,10777779.87,1675468799999,10423326.23573,48792,5356200.71,5183698.8399,0,2023-02-03
FXSUSDT,1675382400000,10.683,11.482,10.285,11.033,1548154.6,1675468799999,16830556.7696,71625,731723.5,7964284.3705,0,2023-02-03
VOXELUSDT,1675382400000,0.333,0.3724,0.3175,0.3519,24929981.8,1675468799999,8681304.82928,40697,12067863.1,4209171.90448,0,2023-02-03
HIGHUSDT,1675382400000,3.614,3.824,3.279,3.632,13418729.245,1675468799999,47449133.910034,138110,6539089.661,23164757.228488,0,2023-02-03
CVXUSDT,1675382400000,6.657,7.1,6.543,6.731,537051.944,1675468799999,3641850.703294,19228,223786.653,1520682.874001,0,2023-02-03
PEOPLEUSDT,1675382400000,0.03014,0.03094,0.02974,0.03075,276819159.6,1675468799999,8391053.708655,30345,127827033.3,3878704.709936,0,2023-02-03
OOKIUSDT,1675382400000,0.0048,0.00497,0.00445,0.00464,1198911224.0,1675468799999,5586954.46045,31982,558725342.0,2610947.35957,0,2023-02-03
SPELLUSDT,1675382400000,0.0008114,0.0008495,0.0008032,0.0008401,3592281688.0,1675468799999,2969887.3671059,15552,1823501820.0,1505891.2771308,0,2023-02-03
JOEUSDT,1675382400000,0.2243,0.2308,0.2217,0.2255,3356857.56,1675468799999,756634.30127,7456,1610413.42,363215.094686,0,2023-02-03
ACHUSDT,1675382400000,0.0142,0.017,0.0138,0.01579,914478194.0,1675468799999,14030548.57203,66432,457220746.0,7009613.55574,0,2023-02-03
IMXUSDT,1675382400000,0.866,1.03,0.844,0.958,24828331.4,1675468799999,23623721.30441,76097,13451930.76,12819087.24801,0,2023-02-03
GLMRUSDT,1675382400000,0.4606,0.5067,0.4572,0.4927,9828371.7,1675468799999,4723324.83376,22793,4981712.8,2395241.5796,0,2023-02-03
LOKAUSDT,1675382400000,0.6967,0.7289,0.678,0.7104,10025088.7,1675468799999,6997612.84251,38527,4733623.1,3305413.92839,0,2023-02-03
SCRTUSDT,1675382400000,0.784,0.804,0.755,0.783,1123607.9,1675468799999,873541.9557,7768,511590.4,398566.0686,0,2023-02-03
API3USDT,1675382400000,1.711,1.774,1.688,1.754,626084.62,1675468799999,1082043.66537,7837,313704.61,542470.68482,0,2023-02-03
BTTCUSDT,1675382400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1312213917250.0,1675468799999,973503.43345855,3756,722714301601.0,537699.21711639,0,2023-02-03
ACAUSDT,1675382400000,0.1352,0.1529,0.1341,0.1399,17079799.89,1675468799999,2441737.291962,21526,8807961.66,1263452.618386,0,2023-02-03
XNOUSDT,1675382400000,0.851,0.874,0.841,0.859,763362.78,1675468799999,654726.83067,4703,367531.15,315259.10665,0,2023-02-03
WOOUSDT,1675382400000,0.1913,0.2041,0.1873,0.2029,23436899.7,1675468799999,4550737.73237,23897,12076942.3,2347291.13859,0,2023-02-03
ALPINEUSDT,1675382400000,2.7093,2.9734,2.6976,2.8385,1217182.18,1675468799999,3455676.867761,27010,583308.07,1658971.284036,0,2023-02-03
TUSDT,1675382400000,0.04751,0.05205,0.04714,0.04868,235861081.4,1675468799999,11558016.959847,46147,111016702.2,5440170.780407,0,2023-02-03
ASTRUSDT,1675382400000,0.0582,0.0603,0.0561,0.0598,48167449.2,1675468799999,2802153.84182,14171,23828519.8,1389671.69854,0,2023-02-03
GMTUSDT,1675382400000,0.5541,0.5658,0.5364,0.5596,39932609.4,1675468799999,22063738.01316,80643,21236883.7,11743067.16931,0,2023-02-03
KDAUSDT,1675382400000,1.235,1.258,1.195,1.239,2646227.93,1675468799999,3254782.86442,16325,1275750.31,1570474.87909,0,2023-02-03
APEUSDT,1675382400000,5.884,6.021,5.802,5.958,2517112.47,1675468799999,14872466.04624,60585,1178576.07,6967435.25878,0,2023-02-03
BSWUSDT,1675382400000,0.2118,0.2186,0.21,0.2168,5748343.7,1675468799999,1235050.90204,7501,2688861.7,577790.41126,0,2023-02-03
BIFIUSDT,1675382400000,462.3,492.5,462.2,485.8,777.736,1675468799999,372250.8656,3313,394.818,189213.6732,0,2023-02-03
MULTIUSDT,1675382400000,10.42,10.7,9.99,10.09,105730.543,1675468799999,1088308.65832,7879,45786.388,472320.68363,0,2023-02-03
STEEMUSDT,1675382400000,0.1996,0.2114,0.199,0.2109,1626440.1,1675468799999,331958.45183,2974,815343.9,166549.5561,0,2023-02-03
MOBUSDT,1675382400000,1.395,1.856,1.381,1.564,5412767.68,1675468799999,8744368.85861,41516,2854287.09,4621423.52502,0,2023-02-03
NEXOUSDT,1675382400000,0.809,0.82,0.796,0.812,1359902.82,1675468799999,1098609.55211,10537,734283.63,593711.43972,0,2023-02-03
REIUSDT,1675382400000,0.0296,0.0304,0.0293,0.0302,16139084.8,1675468799999,483179.42318,2766,7280343.6,218341.86185,0,2023-02-03
GALUSDT,1675382400000,2.56,2.589,2.44,2.524,2955665.66,1675468799999,7399359.09039,34847,1393469.12,3493663.755081,0,2023-02-03
LDOUSDT,1675382400000,2.269,2.399,2.161,2.355,21438970.66,1675468799999,48730150.16617,142569,10156250.17,23116716.86382,0,2023-02-03
EPXUSDT,1675382400000,0.000413,0.000434,0.000406,0.000431,1496499591.0,1675468799999,626527.244165,3665,736980694.0,309156.533173,0,2023-02-03
OPUSDT,1675382400000,2.798,3.229,2.767,3.101,48427444.45,1675468799999,145259977.45752,289582,24022660.25,72057799.48112,0,2023-02-03
LEVERUSDT,1675382400000,0.002397,0.00252,0.002363,0.002494,905116343.0,1675468799999,2209145.716569,17016,463390778.0,1130790.793657,0,2023-02-03
STGUSDT,1675382400000,0.7335,0.7998,0.6777,0.7656,28284595.7,1675468799999,20797394.54396,82409,13998132.6,10326164.93759,0,2023-02-03
LUNCUSDT,1675382400000,0.00016927,0.00021107,0.00016863,0.00020222,802821745963.52,1675468799999,157339645.59061605,368715,393234791156.53,77046183.06992202,0,2023-02-03
GMXUSDT,1675382400000,64.86,73.44,63.69,71.14,238204.798,1675468799999,16483904.60446,49303,111024.042,7668868.66073,0,2023-02-03
NEBLUSDT,1675382400000,1.615,1.682,1.582,1.648,224626.5,1675468799999,366447.2266,2476,114235.6,186679.8556,0,2023-02-03
POLYXUSDT,1675382400000,0.1881,0.1961,0.1865,0.1958,2795756.7,1675468799999,533828.64269,3758,1580275.4,302584.57269,0,2023-02-03
APTUSDT,1675382400000,17.225,17.5278,16.5313,17.0157,8304235.6,1675468799999,140974071.837623,237227,3897195.05,66077149.586536,0,2023-02-03
OSMOUSDT,1675382400000,1.052,1.152,1.049,1.098,5048402.01,1675468799999,5519040.96817,20922,2344896.87,2563861.59947,0,2023-02-03
HFTUSDT,1675382400000,0.4872,0.53,0.4809,0.5091,25792571.4,1675468799999,12935422.57992,67300,11759706.4,5904439.24702,0,2023-02-03
PHBUSDT,1675382400000,0.9628,1.1023,0.9496,1.0598,5010820.0,1675468799999,5171613.7983,25384,2609173.0,2697612.8703,0,2023-02-03
HOOKUSDT,1675382400000,3.0607,3.4,2.8908,3.2873,21120552.2,1675468799999,66921674.07408,208905,10579266.5,33566017.38253,0,2023-02-03
MAGICUSDT,1675382400000,1.7012,2.1224,1.6024,1.9698,50514321.3,1675468799999,95687135.17829,258981,24854704.3,47115496.08348,0,2023-02-03
HIFIUSDT,1675382400000,0.5019,0.5162,0.4955,0.5137,2896487.8,1675468799999,1463219.00629,4715,1321608.9,667982.6539,0,2023-02-03
RPLUSDT,1675382400000,41.67,43.84,40.29,41.02,62306.0,1675468799999,2584928.4447,11197,30151.74,1252813.6319,0,2023-02-03
PROSUSDT,1675382400000,0.6278,0.6586,0.6053,0.6417,1430558.0,1675468799999,897983.8537,6210,710499.0,447690.4784,0,2023-02-03
