Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PUNDIXUSDT,1710806400000,0.6526,0.6526,0.558,0.5702,7461328.7,1710892799999,4429359.2639,21689,3319616.6,1966084.94403,0,2024-03-19
TLMUSDT,1710806400000,0.02397,0.02427,0.02092,0.02188,366450105.0,1710892799999,8178861.48482,91832,180776973.0,4035550.5195,0,2024-03-19
BARUSDT,1710806400000,3.188,3.218,2.801,2.96,795862.71,1710892799999,2380140.01616,14374,359323.46,1071756.09878,0,2024-03-19
FORTHUSDT,1710806400000,7.977,9.037,6.288,6.403,6491087.69,1710892799999,47494003.40438,264013,3240634.0,23805892.02412,0,2024-03-19
BAKEUSDT,1710806400000,0.3978,0.4033,0.3421,0.3544,50910692.3,1710892799999,18612020.39639,127928,24969330.7,9122646.92092,0,2024-03-19
BURGERUSDT,1710806400000,0.8754,0.884,0.7537,0.7905,7297399.1,1710892799999,5874175.56324,129955,3405234.1,2742147.20999,0,2024-03-19
SLPUSDT,1710806400000,0.005633,0.006111,0.004815,0.005513,4017691548.0,1710892799999,21761681.282163,151897,2120740834.0,11515209.152093,0,2024-03-19
SHIBUSDT,1710806400000,2.684e-05,2.737e-05,2.411e-05,2.489e-05,19043268485335.0,1710892799999,486804798.60521066,5463115,9662438954838.0,247122481.27961984,0,2024-03-19
ICPUSDT,1710806400000,12.373,12.589,10.721,10.917,5126081.13,1710892799999,58348278.83994,300907,2446301.27,27867919.48137,0,2024-03-19
ARUSDT,1710806400000,32.96,33.276,29.03,31.138,1294037.44,1710892799999,40562109.88723,308775,606332.46,19026860.12561,0,2024-03-19
POLSUSDT,1710806400000,0.9742,0.9801,0.8716,0.9029,2267049.3,1710892799999,2085881.94415,38165,1098950.3,1011352.06673,0,2024-03-19
MDXUSDT,1710806400000,0.07541,0.07614,0.068,0.06978,16428436.6,1710892799999,1168064.256017,26672,7450057.4,529947.21358,0,2024-03-19
MASKUSDT,1710806400000,4.82,4.875,4.074,4.176,9416840.5,1710892799999,41351113.1478,175429,4571156.6,20025414.557,0,2024-03-19
LPTUSDT,1710806400000,19.3,19.489,16.7,17.459,1292184.31,1710892799999,23019098.28451,162451,597053.48,10633326.99759,0,2024-03-19
XVGUSDT,1710806400000,0.00569,0.005742,0.004926,0.005062,943792032.0,1710892799999,4936621.873081,51803,427554491.0,2234776.318406,0,2024-03-19
ATAUSDT,1710806400000,0.1665,0.1681,0.1435,0.1484,30463730.0,1710892799999,4671949.9199,28756,14564871.0,2227824.9791,0,2024-03-19
GTCUSDT,1710806400000,1.89,1.913,1.635,1.697,3432107.3,1710892799999,5986552.0008,67837,1632484.9,2849625.7126,0,2024-03-19
ERNUSDT,1710806400000,6.374,8.75,5.782,7.794,5208937.6,1710892799999,38751651.067,183777,2735021.8,20451074.952,0,2024-03-19
KLAYUSDT,1710806400000,0.2507,0.2535,0.2255,0.2322,52289405.1,1710892799999,12364279.1278,95961,26397622.0,6241588.1546,0,2024-03-19
PHAUSDT,1710806400000,0.2931,0.3189,0.2439,0.2652,50579679.0,1710892799999,13971876.8378,219871,23607884.0,6542851.7876,0,2024-03-19
BONDUSDT,1710806400000,4.077,4.259,3.521,4.001,2686448.93,1710892799999,10474469.58414,76871,1302487.58,5073413.06252,0,2024-03-19
MLNUSDT,1710806400000,22.01,22.11,20.05,20.27,50258.664,1710892799999,1051859.21711,24460,22647.4,475412.1562,0,2024-03-19
DEXEUSDT,1710806400000,10.459,10.8,9.778,9.981,302185.36,1710892799999,3059941.07788,76286,134041.55,1358930.29274,0,2024-03-19
C98USDT,1710806400000,0.3642,0.3685,0.3223,0.3305,23446001.7,1710892799999,7979227.13229,46913,11218516.5,3821605.0533,0,2024-03-19
CLVUSDT,1710806400000,0.11156,0.1283,0.1,0.11452,142679010.3,1710892799999,16113052.57026,105113,70458483.4,7973982.190719,0,2024-03-19
QNTUSDT,1710806400000,123.8,125.4,109.3,112.5,109886.354,1710892799999,12750654.0507,81599,54036.805,6266089.9477,0,2024-03-19
FLOWUSDT,1710806400000,1.289,1.351,1.142,1.201,21301417.49,1710892799999,26453641.58653,142084,11078267.7,13811379.89923,0,2024-03-19
MINAUSDT,1710806400000,1.2335,1.2503,1.0839,1.1389,24495706.2,1710892799999,28499377.23811,192488,12027881.8,13993282.8944,0,2024-03-19
RAYUSDT,1710806400000,2.6487,2.8193,2.068,2.1301,42984586.8,1710892799999,100983821.1271,890866,20827356.1,48869375.95218,0,2024-03-19
FARMUSDT,1710806400000,49.08,49.69,45.0,46.27,29988.973,1710892799999,1411643.67934,20990,14259.399,671999.07127,0,2024-03-19
ALPACAUSDT,1710806400000,0.2298,0.2543,0.205,0.214,36432741.9,1710892799999,8428982.4256,101192,18065203.1,4183989.2992,0,2024-03-19
QUICKUSDT,1710806400000,0.08514,0.08632,0.07782,0.07953,32370825.0,1710892799999,2646856.98454,40977,14825372.0,1211821.04134,0,2024-03-19
MBOXUSDT,1710806400000,0.4324,0.45,0.38,0.392,19876389.7,1710892799999,8034897.56515,77311,9391865.2,3802987.27595,0,2024-03-19
FORUSDT,1710806400000,0.03187,0.03237,0.0288,0.0304,75663624.0,1710892799999,2313046.36555,33151,35153158.0,1074925.05499,0,2024-03-19
REQUSDT,1710806400000,0.1296,0.1333,0.1175,0.1213,26825643.0,1710892799999,3389549.6642,42506,13177204.0,1666245.7587,0,2024-03-19
GHSTUSDT,1710806400000,1.087,1.1,0.991,1.013,2887611.5,1710892799999,3021635.0568,34219,1479261.9,1549876.6463,0,2024-03-19
WAXPUSDT,1710806400000,0.07888,0.07968,0.06995,0.07422,85402096.0,1710892799999,6375013.60085,114437,42209788.0,3151395.6959,0,2024-03-19
GNOUSDT,1710806400000,332.0,333.7,299.7,304.7,9973.736,1710892799999,3118444.3827,37526,5084.165,1592416.3292,0,2024-03-19
XECUSDT,1710806400000,5.088e-05,5.281e-05,4.444e-05,4.641e-05,321439232831.0,1710892799999,15410210.50194839,96348,156838135965.0,7533590.09056895,0,2024-03-19
ELFUSDT,1710806400000,0.5976,0.5998,0.552,0.5547,3385439.4,1710892799999,1926882.87895,13451,1226855.1,697543.46687,0,2024-03-19
DYDXUSDT,1710806400000,3.344,3.411,2.966,3.109,19589804.63,1710892799999,61522992.95749,161238,9865531.44,31002936.63139,0,2024-03-19
IDEXUSDT,1710806400000,0.07547,0.07648,0.06454,0.06719,64684994.1,1710892799999,4473047.664555,67286,27814665.6,1921756.994002,0,2024-03-19
VIDTUSDT,1710806400000,0.054,0.05501,0.048,0.05005,126750065.0,1710892799999,6491652.17419,81402,60280986.0,3093816.78112,0,2024-03-19
USDPUSDT,1710806400000,1.0001,1.0014,0.9989,1.0006,2725426.0,1710892799999,2725909.4825,1194,1666640.0,1666841.0537,0,2024-03-19
GALAUSDT,1710806400000,0.05868,0.05937,0.05022,0.05333,2081682096.0,1710892799999,112131815.53995,386214,1009640952.0,54375244.15666,0,2024-03-19
ILVUSDT,1710806400000,129.79,131.36,112.78,115.23,130275.568,1710892799999,15583308.01647,163475,61036.144,7298258.17382,0,2024-03-19
YGGUSDT,1710806400000,0.783,0.7933,0.6832,0.7197,31557232.0,1710892799999,23088511.30272,193513,15340233.3,11218700.36436,0,2024-03-19
SYSUSDT,1710806400000,0.2597,0.2608,0.216,0.221,18329928.0,1710892799999,4307790.4559,21985,8111181.0,1905973.4492,0,2024-03-19
DFUSDT,1710806400000,0.05502,0.05553,0.05001,0.05201,34899563.0,1710892799999,1845197.0699,20606,17097240.0,904005.80818,0,2024-03-19
FIDAUSDT,1710806400000,0.577,0.5864,0.4747,0.4849,23077277.6,1710892799999,11847205.10962,133911,10602470.1,5440454.42481,0,2024-03-19
FRONTUSDT,1710806400000,1.9289,1.994,1.3558,1.3891,77161131.0,1710892799999,118802303.8524,786893,36848170.0,56725270.2176,0,2024-03-19
CVPUSDT,1710806400000,0.5266,0.5458,0.4724,0.4975,5788753.9,1710892799999,2971306.69915,42662,2786964.7,1430380.80785,0,2024-03-19
AGLDUSDT,1710806400000,1.436,1.452,1.247,1.333,3023026.6,1710892799999,4054578.1568,56175,1462149.0,1962735.4631,0,2024-03-19
RADUSDT,1710806400000,2.656,2.779,2.266,2.525,9579007.1,1710892799999,24173635.2324,173766,4691509.9,11851309.2767,0,2024-03-19
BETAUSDT,1710806400000,0.09302,0.094,0.08483,0.08622,41484975.0,1710892799999,3699519.96425,68927,19253482.0,1717287.53376,0,2024-03-19
RAREUSDT,1710806400000,0.1767,0.1802,0.148,0.1539,25713564.1,1710892799999,4133752.03889,32203,11677234.3,1879224.2897,0,2024-03-19
LAZIOUSDT,1710806400000,3.098,3.141,2.758,2.966,1294427.69,1710892799999,3822201.7773,31644,622846.62,1839141.37686,0,2024-03-19
CHESSUSDT,1710806400000,0.2926,0.2952,0.2528,0.2609,10496204.4,1710892799999,2841747.17849,44203,4726519.9,1280560.62124,0,2024-03-19
ADXUSDT,1710806400000,0.2456,0.2472,0.2236,0.226,15130262.0,1710892799999,3532629.5835,14294,6327023.0,1478437.5136,0,2024-03-19
AUCTIONUSDT,1710806400000,21.81,21.97,18.59,19.41,528469.34,1710892799999,10559603.0918,85948,242703.85,4848716.3511,0,2024-03-19
DARUSDT,1710806400000,0.21832,0.22145,0.188,0.19581,25670829.0,1710892799999,5168583.17167,64106,12455691.0,2508747.94005,0,2024-03-19
BNXUSDT,1710806400000,0.5651,0.5676,0.4567,0.4652,26184094.8,1710892799999,13245426.38226,92500,13674919.1,6915777.84492,0,2024-03-19
MOVRUSDT,1710806400000,21.021,21.596,18.083,18.786,659204.339,1710892799999,12800174.01408,257265,311058.945,6039304.326133,0,2024-03-19
CITYUSDT,1710806400000,3.615,3.644,3.24,3.291,725643.56,1710892799999,2496664.69278,18975,335085.94,1153380.45675,0,2024-03-19
ENSUSDT,1710806400000,21.26,21.54,18.8,19.24,2076526.91,1710892799999,41209000.2557,176235,1045457.31,20758190.7093,0,2024-03-19
KP3RUSDT,1710806400000,82.83,83.39,75.29,76.35,35580.47,1710892799999,2814267.9038,56370,16765.9,1327776.764,0,2024-03-19
QIUSDT,1710806400000,0.03044,0.03105,0.02522,0.02591,447074232.0,1710892799999,12346675.9959,105672,209819525.0,5804475.64936,0,2024-03-19
PORTOUSDT,1710806400000,2.764,2.842,2.453,2.651,984628.74,1710892799999,2599425.00029,45423,474375.86,1251724.27768,0,2024-03-19
POWRUSDT,1710806400000,0.372,0.3742,0.3239,0.3329,23840195.0,1710892799999,8173609.7399,59281,11629470.0,3981635.2225,0,2024-03-19
VGXUSDT,1710806400000,0.1157,0.1173,0.1066,0.1096,30540648.9,1710892799999,3405766.36639,32488,13772759.0,1535949.98016,0,2024-03-19
JASMYUSDT,1710806400000,0.017511,0.019261,0.015336,0.017597,2384432349.6,1710892799999,40819897.7759388,275638,1184194436.6,20296956.3373982,0,2024-03-19
AMPUSDT,1710806400000,0.010107,0.012576,0.008833,0.010592,4854690726.0,1710892799999,52422803.348312,533435,2476833052.0,26765392.556604,0,2024-03-19
PYRUSDT,1710806400000,7.466,7.555,6.504,6.901,974942.253,1710892799999,6846311.931531,104110,448208.915,3151053.241653,0,2024-03-19
RNDRUSDT,1710806400000,11.758,11.889,10.3,10.683,22198409.21,1710892799999,244086030.38902,1025611,10757045.24,118368489.34777,0,2024-03-19
ALCXUSDT,1710806400000,34.48,34.71,28.97,29.47,125106.6341,1710892799999,3931882.626935,39961,59607.9741,1875478.150987,0,2024-03-19
SANTOSUSDT,1710806400000,7.542,7.677,6.481,6.927,1210814.86,1710892799999,8452978.50423,129899,541258.04,3778487.58712,0,2024-03-19
BICOUSDT,1710806400000,0.547,0.5478,0.4642,0.4786,17583405.39,1710892799999,8846674.353974,68434,9320975.62,4715515.994352,0,2024-03-19
FLUXUSDT,1710806400000,1.4443,1.4866,1.2625,1.3241,7799171.29,1710892799999,10665632.192932,60972,3918224.43,5364434.663626,0,2024-03-19
FXSUSDT,1710806400000,7.716,7.798,6.618,6.782,2589488.5,1710892799999,18454810.9955,120132,1182358.7,8423041.7162,0,2024-03-19
VOXELUSDT,1710806400000,0.3171,0.3209,0.278,0.2862,12799040.6,1710892799999,3775931.97151,28974,6020451.5,1775172.21562,0,2024-03-19
HIGHUSDT,1710806400000,1.866,1.893,1.646,1.712,6286601.109,1710892799999,10997443.109956,53679,2967604.416,5195972.072287,0,2024-03-19
CVXUSDT,1710806400000,4.149,4.206,3.527,3.644,1177331.999,1710892799999,4431115.674115,30808,633972.885,2379773.558342,0,2024-03-19
PEOPLEUSDT,1710806400000,0.03847,0.03906,0.033,0.03481,770384578.4,1710892799999,27159667.575796,162459,381013656.9,13449415.047069,0,2024-03-19
OOKIUSDT,1710806400000,0.003648,0.003939,0.003066,0.003183,2473123663.0,1710892799999,8442538.699341,116466,1181323522.0,4040479.143484,0,2024-03-19
SPELLUSDT,1710806400000,0.001204,0.0012147,0.001,0.0010619,6877374298.0,1710892799999,7454895.2260369,99000,3216413571.0,3487232.1384399,0,2024-03-19
JOEUSDT,1710806400000,1.1293,1.1556,0.925,0.9339,51279770.62,1710892799999,53456180.647627,417335,24293997.83,25396767.978595,0,2024-03-19
ACHUSDT,1710806400000,0.03755,0.0379,0.03278,0.03397,574117947.0,1710892799999,20132206.44673,120140,273847544.0,9609836.94014,0,2024-03-19
IMXUSDT,1710806400000,2.8378,2.8723,2.5164,2.5808,6546492.51,1710892799999,17378522.913299,184185,3198414.59,8500024.800922,0,2024-03-19
GLMRUSDT,1710806400000,0.5487,0.5533,0.466,0.4791,26152260.0,1710892799999,13064083.99749,157525,12510439.5,6246717.72014,0,2024-03-19
LOKAUSDT,1710806400000,0.3479,0.3566,0.308,0.3254,9705486.6,1710892799999,3173718.75728,101135,4628691.2,1515542.63622,0,2024-03-19
SCRTUSDT,1710806400000,0.6124,0.635,0.5282,0.5493,6511384.1,1710892799999,3754268.18255,55700,3286618.7,1898306.14,0,2024-03-19
API3USDT,1710806400000,3.183,3.27,2.761,3.066,4513675.62,1710892799999,13629755.40345,83543,2181964.98,6606265.10059,0,2024-03-19
BTTCUSDT,1710806400000,1.34e-06,1.44e-06,1.22e-06,1.25e-06,11246240433548.0,1710892799999,14803493.96931771,45926,5405895097636.0,7131556.96770418,0,2024-03-19
ACAUSDT,1710806400000,0.1748,0.1914,0.1524,0.1663,82987126.19,1710892799999,14078741.596196,97436,39079400.96,6640352.133329,0,2024-03-19
XNOUSDT,1710806400000,1.592,1.599,1.373,1.446,1683011.29,1710892799999,2463195.09183,49199,773908.57,1133481.43954,0,2024-03-19
WOOUSDT,1710806400000,0.4499,0.4557,0.3932,0.4149,33424453.3,1710892799999,14103123.46557,93535,16436442.0,6942809.10397,0,2024-03-19
ALPINEUSDT,1710806400000,2.367,2.375,2.087,2.148,1198251.6,1710892799999,2649996.05728,50185,579950.4,1285964.8442,0,2024-03-19
TUSDT,1710806400000,0.03482,0.03524,0.03079,0.03122,254874770.2,1710892799999,8402731.146172,42243,100465009.6,3305423.852598,0,2024-03-19
ASTRUSDT,1710806400000,0.1409,0.1427,0.1263,0.1305,125533736.2,1710892799999,16737241.58674,85016,61944407.0,8258362.14709,0,2024-03-19
GMTUSDT,1710806400000,0.2903,0.2939,0.2528,0.262,164291985.5,1710892799999,43823269.48636,150294,77911194.3,20799393.85562,0,2024-03-19
KDAUSDT,1710806400000,1.587,1.602,1.358,1.412,9027355.15,1710892799999,13299318.24372,84540,4011022.4,5916972.39988,0,2024-03-19
APEUSDT,1710806400000,1.993,2.026,1.728,1.793,23580652.13,1710892799999,43372986.53667,172996,11911245.86,21918916.51254,0,2024-03-19
BSWUSDT,1710806400000,0.139,0.1398,0.1202,0.1232,23961509.8,1710892799999,3051039.51986,23634,11776764.5,1499898.7956,0,2024-03-19
BIFIUSDT,1710806400000,367.3,371.1,345.4,350.5,4285.952,1710892799999,1536380.0762,22698,2215.728,795721.2299,0,2024-03-19
STEEMUSDT,1710806400000,0.2947,0.2985,0.2568,0.2644,15978681.5,1710892799999,4341005.76576,52292,7692299.6,2088313.69667,0,2024-03-19
MOBUSDT,1710806400000,0.3399,0.3444,0.3,0.3048,8163071.17,1710892799999,2584580.275913,19764,3935982.95,1246607.074439,0,2024-03-19
NEXOUSDT,1710806400000,1.323,1.333,1.179,1.201,2665494.57,1710892799999,3308496.85397,42638,1402944.13,1746861.21347,0,2024-03-19
REIUSDT,1710806400000,0.1172,0.11849,0.09239,0.10776,70229619.0,1710892799999,7259778.102417,232868,34120372.0,3518705.185153,0,2024-03-19
GALUSDT,1710806400000,4.527,5.055,4.195,4.656,8045080.146,1710892799999,37647630.611169,254325,4052269.048,19009532.000539,0,2024-03-19
LDOUSDT,1710806400000,2.506,2.554,2.229,2.308,14482478.5,1710892799999,34418319.66117,176888,6548611.33,15585023.14544,0,2024-03-19
EPXUSDT,1710806400000,0.0003361,0.0003407,0.0003023,0.0003185,5720885606.0,1710892799999,1836216.5799023,32021,2699717371.0,865931.2501349,0,2024-03-19
OPUSDT,1710806400000,3.301,3.501,2.973,3.442,51203494.77,1710892799999,165356001.46368,306223,26188562.13,84706576.8739,0,2024-03-19
LEVERUSDT,1710806400000,0.00237,0.002401,0.002005,0.002134,4792869941.0,1710892799999,10388664.479371,98198,2374699853.0,5141581.813549,0,2024-03-19
STGUSDT,1710806400000,0.7599,0.7688,0.668,0.6826,22549194.4,1710892799999,15817246.46124,103993,11014339.2,7725548.67435,0,2024-03-19
LUNCUSDT,1710806400000,0.00014093,0.00014268,0.00012111,0.00012732,351860041814.9,1710892799999,45556950.47151389,374620,173103722196.91,22413237.75792746,0,2024-03-19
GMXUSDT,1710806400000,48.31,48.96,41.96,42.7,403871.34,1710892799999,18005448.99295,90837,190366.515,8492346.98589,0,2024-03-19
POLYXUSDT,1710806400000,0.2175,0.2237,0.1897,0.201,41495888.3,1710892799999,8457969.16274,78130,20659598.9,4219419.104,0,2024-03-19
APTUSDT,1710806400000,14.4207,16.7444,13.5354,15.4392,20924326.49,1710892799999,320278245.617166,1290246,10499526.81,161045461.264004,0,2024-03-19
OSMOUSDT,1710806400000,1.32,1.332,1.201,1.2538,4111446.75,1710892799999,5215717.743948,89360,2018241.45,2562468.255474,0,2024-03-19
HFTUSDT,1710806400000,0.4034,0.4252,0.36,0.3988,19320224.3,1710892799999,7573447.73147,55201,9412511.5,3695309.2019,0,2024-03-19
PHBUSDT,1710806400000,2.6472,2.676,2.25,2.316,7206682.0,1710892799999,17398622.2647,160877,3559127.0,8591060.8041,0,2024-03-19
HOOKUSDT,1710806400000,1.3102,1.3835,1.1216,1.2829,18680556.5,1710892799999,23538222.74831,305863,9234757.5,11619266.09942,0,2024-03-19
MAGICUSDT,1710806400000,1.0814,1.0981,0.939,0.9791,17279283.9,1710892799999,17240516.95545,111860,8236428.7,8217413.72243,0,2024-03-19
HIFIUSDT,1710806400000,0.9439,0.9454,0.8136,0.8402,9567411.0,1710892799999,8265852.71988,75785,4182242.2,3608769.52886,0,2024-03-19
RPLUSDT,1710806400000,29.59,30.9,26.02,26.8,97324.71,1710892799999,2692721.0724,27008,45643.64,1259800.7834,0,2024-03-19
PROSUSDT,1710806400000,0.5623,0.5647,0.479,0.4966,5452130.0,1710892799999,2800973.219,15755,2445871.0,1254844.9621,0,2024-03-19
AGIXUSDT,1710806400000,1.05088,1.08433,0.90337,0.98407,82991275.0,1710892799999,82128938.59209,518732,40867936.0,40480880.17851,0,2024-03-19
GNSUSDT,1710806400000,5.014,5.045,4.58,4.637,353839.18,1710892799999,1689627.64493,35029,166792.49,797016.12997,0,2024-03-19
SYNUSDT,1710806400000,1.1626,1.2056,1.0099,1.1044,6989748.7,1710892799999,7630125.76342,133908,3659496.3,3995220.09707,0,2024-03-19
VIBUSDT,1710806400000,0.0995,0.12312,0.08534,0.08749,262570668.0,1710892799999,27997420.50881,193694,129350308.0,13823423.96451,0,2024-03-19
SSVUSDT,1710806400000,50.99,51.7,43.37,48.22,1015744.13,1710892799999,48472954.96788,192110,493559.183,23588525.93652,0,2024-03-19
LQTYUSDT,1710806400000,1.445,1.46,1.245,1.295,7074510.2,1710892799999,9398496.2582,60079,3329126.2,4421767.5121,0,2024-03-19
AMBUSDT,1710806400000,0.01241,0.01255,0.01067,0.01148,576688802.0,1710892799999,6704040.53421,63277,280756285.0,3263747.82794,0,2024-03-19
USTCUSDT,1710806400000,0.02753124,0.02789701,0.023931,0.02513546,589076567.0,1710892799999,15059083.39289979,124556,298150242.0,7619618.24287741,0,2024-03-19
GASUSDT,1710806400000,6.326,6.408,5.556,5.708,1702872.1,1710892799999,10054463.6692,87305,838572.8,4950511.3758,0,2024-03-19
GLMUSDT,1710806400000,0.4964,0.4987,0.425,0.4386,23778306.5,1710892799999,10770340.05657,97881,11507007.8,5206279.81849,0,2024-03-19
PROMUSDT,1710806400000,12.433,12.61,10.324,10.498,525217.51,1710892799999,5864540.60312,144057,266328.34,2977842.44652,0,2024-03-19
QKCUSDT,1710806400000,0.014295,0.014515,0.011894,0.012684,128848021.0,1710892799999,1689204.220274,28804,62107783.0,817620.13258,0,2024-03-19
UFTUSDT,1710806400000,0.6238,0.651,0.5257,0.5724,11156137.0,1710892799999,6446297.2661,49014,5279276.0,3051551.2466,0,2024-03-19
IDUSDT,1710806400000,1.64315,1.75,1.38076,1.6134,32203071.0,1710892799999,49992935.12393,424708,15231822.0,23717363.10663,0,2024-03-19
ARBUSDT,1710806400000,1.6231,1.6752,1.4441,1.6247,295931377.0,1710892799999,466173354.10298,728315,154279759.0,243099001.87375,0,2024-03-19
LOOMUSDT,1710806400000,0.10237,0.1036,0.08982,0.09273,68027899.0,1710892799999,6474695.5094,66414,33999858.0,3236074.95615,0,2024-03-19
OAXUSDT,1710806400000,0.1862,0.1875,0.1659,0.1718,6569176.0,1710892799999,1151596.5063,33605,3108264.0,543937.781,0,2024-03-19
RDNTUSDT,1710806400000,0.3302,0.3342,0.2896,0.296,80628858.0,1710892799999,24791081.6964,172690,38520333.0,11850873.7767,0,2024-03-19
WBTCUSDT,1710806400000,67443.88,67937.59,61497.91,61822.88,77.60999,1710892799999,4959435.3314028,16129,44.27286,2823586.5435223,0,2024-03-19
EDUUSDT,1710806400000,1.12707,1.33999,0.94163,1.10125,75093447.0,1710892799999,84245430.23091,605681,36948171.0,41586527.28552,0,2024-03-19
SUIUSDT,1710806400000,1.5236,1.7371,1.43,1.6464,180002263.6,1710892799999,287814586.87941,851647,90442227.0,144625300.22434,0,2024-03-19
AERGOUSDT,1710806400000,0.152,0.1555,0.1341,0.1389,12389244.0,1710892799999,1762801.4852,25264,6338894.0,900604.7543,0,2024-03-19
PEPEUSDT,1710806400000,6.81e-06,7.49e-06,5.81e-06,6.6e-06,97656981309216.0,1710892799999,643428441.5500805,1178981,49919037830484.0,329663980.68640655,0,2024-03-19
FLOKIUSDT,1710806400000,0.0001928,0.00019843,0.00016086,0.00017703,1236674196585.0,1710892799999,222307434.00082088,15637893,619610252670.0,111601319.00248572,0,2024-03-19
ASTUSDT,1710806400000,0.1594,0.1636,0.1463,0.1515,9138264.0,1710892799999,1413524.8817,21552,4271573.0,661365.2622,0,2024-03-19
SNTUSDT,1710806400000,0.04434,0.04448,0.03886,0.04011,81221754.0,1710892799999,3370986.51738,42465,41683826.0,1728553.2481,0,2024-03-19
COMBOUSDT,1710806400000,0.905,0.9155,0.7526,0.8053,4968362.5,1710892799999,4120124.06848,62147,2274875.3,1885849.51178,0,2024-03-19
MAVUSDT,1710806400000,0.5432,0.5503,0.4652,0.4926,25617395.0,1710892799999,12787816.9933,107287,11958087.0,5975333.8714,0,2024-03-19
PENDLEUSDT,1710806400000,2.5906,2.6172,2.3031,2.4121,7708782.1,1710892799999,18883787.01092,201776,3692660.0,9056027.12048,0,2024-03-19
ARKMUSDT,1710806400000,2.7039,2.7058,2.2938,2.3811,25622520.0,1710892799999,63285066.0016,334428,12177136.0,30100295.6719,0,2024-03-19
WBETHUSDT,1710806400000,3632.91,3661.22,3253.09,3260.64,1605.5233,1710892799999,5483047.105432,21220,949.7745,3248188.976691,0,2024-03-19
WLDUSDT,1710806400000,8.766,8.888,7.342,7.5,29425079.2,1710892799999,233869759.8514,651995,14189344.2,112779283.5425,0,2024-03-19
FDUSDUSDT,1710806400000,0.9975,0.9982,0.9967,0.9974,3162859225.0,1710892799999,3154168562.8082,2156446,1631834681.0,1627419354.0602,0,2024-03-19
SEIUSDT,1710806400000,0.8345,0.8844,0.749,0.8221,152541182.1,1710892799999,124839088.1838,517151,75268944.9,61694791.92212,0,2024-03-19
CYBERUSDT,1710806400000,12.327,13.436,11.23,11.923,5250071.65,1710892799999,64552419.07062,699842,2607917.92,32111622.10304,0,2024-03-19
ARKUSDT,1710806400000,0.9732,1.0638,0.8588,0.8863,8945742.0,1710892799999,8523024.7733,139122,4594470.0,4411567.427,0,2024-03-19
CREAMUSDT,1710806400000,25.27,29.7,21.93,22.46,347459.048,1710892799999,8480441.88685,59743,175355.493,4291312.75874,0,2024-03-19
GFTUSDT,1710806400000,0.02829,0.0342,0.0266,0.02723,884280070.0,1710892799999,27159733.44631,286633,434267214.0,13388991.53274,0,2024-03-19
IQUSDT,1710806400000,0.013789,0.01529,0.012514,0.014069,2184086365.0,1710892799999,30406815.642373,196118,1047903892.0,14631550.129663,0,2024-03-19
NTRNUSDT,1710806400000,1.1967,1.219,1.0431,1.0775,13744654.3,1710892799999,15231001.2348,89518,6337309.8,7019208.26703,0,2024-03-19
TIAUSDT,1710806400000,12.89,14.89,11.53,13.76,9751653.5,1710892799999,128543311.34111,361062,4896722.8,64553225.42273,0,2024-03-19
MEMEUSDT,1710806400000,0.036664,0.03715,0.03163,0.033281,1678013604.0,1710892799999,57079227.777668,395207,784857762.0,26674681.033729,0,2024-03-19
ORDIUSDT,1710806400000,63.244,64.655,55.147,57.959,2687849.59,1710892799999,159681719.93274,659566,1305265.1,77634287.99079,0,2024-03-19
BEAMXUSDT,1710806400000,0.033237,0.033708,0.0284,0.030621,1027063997.0,1710892799999,31714369.190875,306237,482050786.0,14901660.589409,0,2024-03-19
PIVXUSDT,1710806400000,0.4065,0.4091,0.3696,0.3777,3766233.0,1710892799999,1461382.7539,23978,1738034.0,675208.334,0,2024-03-19
VICUSDT,1710806400000,0.8647,0.879,0.7745,0.8075,3028816.09,1710892799999,2486556.962081,32477,1415135.8,1163774.468612,0,2024-03-19
BLURUSDT,1710806400000,0.5848,0.5992,0.518,0.5476,49463019.6,1710892799999,27460032.84291,98987,23961231.1,13337976.43365,0,2024-03-19
VANRYUSDT,1710806400000,0.28197,0.31435,0.24569,0.28699,233021851.0,1710892799999,65888577.44354,514597,111197792.0,31518556.58081,0,2024-03-19
AEURUSDT,1710806400000,1.0861,1.0872,1.082,1.0859,3819391.6,1710892799999,4146073.76953,7893,1564487.5,1698221.32637,0,2024-03-19
JTOUSDT,1710806400000,3.5668,3.628,2.8814,3.2217,25763837.2,1710892799999,82584538.32066,597960,12465283.4,39993099.69513,0,2024-03-19
1000SATSUSDT,1710806400000,0.0004707,0.000483,0.0004136,0.0004404,196524253784.0,1710892799999,87283357.0223307,400567,92886563029.0,41316818.1391147,0,2024-03-19
BONKUSDT,1710806400000,2.358e-05,2.405e-05,1.952e-05,2.159e-05,5283334240483.0,1710892799999,113714239.02376118,5454446,2624387667800.0,56515421.03772517,0,2024-03-19
ACEUSDT,1710806400000,9.9302,10.0881,8.5,8.9356,3290359.3,1710892799999,29938623.85742,181463,1632499.4,14848554.93076,0,2024-03-19
NFPUSDT,1710806400000,0.7197,0.72782,0.6142,0.65677,52575827.0,1710892799999,35013650.31823,297099,24314903.0,16215629.70004,0,2024-03-19
