Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BARUSDT,1711411200000,3.576,3.746,3.55,3.668,564310.46,1711497599999,2058623.64039,25068,291875.98,1067124.67989,0,2024-03-26
FORTHUSDT,1711411200000,7.134,7.553,6.926,7.185,636717.03,1711497599999,4626988.96038,27323,326354.4,2375130.76239,0,2024-03-26
BAKEUSDT,1711411200000,0.4487,0.4707,0.4468,0.4648,41757427.4,1711497599999,19192396.48236,97460,20676658.8,9511787.10981,0,2024-03-26
BURGERUSDT,1711411200000,0.9144,0.9685,0.8779,0.8862,7433400.6,1711497599999,6832609.32338,120336,3506918.3,3226831.18074,0,2024-03-26
SLPUSDT,1711411200000,0.00634,0.006593,0.006136,0.006332,1460134632.0,1711497599999,9362492.314619,60591,739477012.0,4744577.678599,0,2024-03-26
SHIBUSDT,1711411200000,2.87e-05,3.184e-05,2.848e-05,3.064e-05,14081182386154.0,1711497599999,425205293.4140889,3926844,7251492338633.0,218990370.48355728,0,2024-03-26
ICPUSDT,1711411200000,17.656,20.54,17.279,19.019,11767108.86,1711497599999,225709906.17203,757597,6158021.14,118189216.48802,0,2024-03-26
ARUSDT,1711411200000,42.515,44.34,40.344,41.137,851458.52,1711497599999,35829143.4173,185704,430008.23,18111348.5881,0,2024-03-26
POLSUSDT,1711411200000,1.1026,1.1554,1.0864,1.1193,2552625.7,1711497599999,2857250.60209,37400,1306286.6,1465557.41717,0,2024-03-26
MDXUSDT,1711411200000,0.07462,0.07731,0.07387,0.07469,24185547.7,1711497599999,1825811.055872,31952,12858106.8,971040.319272,0,2024-03-26
MASKUSDT,1711411200000,4.918,5.356,4.892,5.348,6429242.2,1711497599999,33141590.1535,90039,3246587.9,16733984.4947,0,2024-03-26
LPTUSDT,1711411200000,20.327,22.0,20.13,20.532,735363.87,1711497599999,15475685.211,105453,349705.81,7362934.6943,0,2024-03-26
XVGUSDT,1711411200000,0.006246,0.006642,0.006233,0.006558,681156614.0,1711497599999,4371676.115638,34749,313056293.0,2011927.66121,0,2024-03-26
ATAUSDT,1711411200000,0.184,0.1902,0.1789,0.187,24610336.0,1711497599999,4573896.0221,21215,11730141.0,2184720.2716,0,2024-03-26
GTCUSDT,1711411200000,2.016,2.087,1.952,2.02,2905727.4,1711497599999,5894156.7573,40574,1354285.7,2748426.7178,0,2024-03-26
ERNUSDT,1711411200000,7.027,7.28,6.31,6.533,864187.1,1711497599999,5793185.8278,38361,398241.0,2673283.3029,0,2024-03-26
KLAYUSDT,1711411200000,0.2781,0.2863,0.272,0.2821,21995896.2,1711497599999,6173303.98553,41478,9599451.3,2695584.78239,0,2024-03-26
PHAUSDT,1711411200000,0.3224,0.345,0.3,0.3086,27312611.0,1711497599999,8749260.9569,83985,13106540.0,4205398.3383,0,2024-03-26
BONDUSDT,1711411200000,4.395,4.725,4.358,4.516,3448412.18,1711497599999,15543786.83312,75614,1907622.95,8591712.2275,0,2024-03-26
MLNUSDT,1711411200000,26.09,27.53,25.51,25.73,73636.102,1711497599999,1938473.03757,16788,33059.239,872090.29804,0,2024-03-26
DEXEUSDT,1711411200000,13.348,13.949,12.995,13.452,125274.11,1711497599999,1680638.73417,77291,63385.62,850409.88419,0,2024-03-26
C98USDT,1711411200000,0.4015,0.4182,0.4,0.4137,13104536.4,1711497599999,5389944.74262,26840,6269732.7,2580300.38158,0,2024-03-26
CLVUSDT,1711411200000,0.11993,0.12344,0.11282,0.11462,62715722.4,1711497599999,7413023.888518,39140,30587191.3,3616329.084597,0,2024-03-26
QNTUSDT,1711411200000,140.4,149.6,137.6,139.6,110930.365,1711497599999,15857910.6549,79626,52376.124,7493195.7913,0,2024-03-26
FLOWUSDT,1711411200000,1.377,1.464,1.371,1.443,11297442.14,1711497599999,16131767.91387,59537,5810637.88,8302189.27308,0,2024-03-26
MINAUSDT,1711411200000,1.2736,1.3167,1.255,1.2909,15156075.9,1711497599999,19471306.74151,97804,7717178.2,9916913.35666,0,2024-03-26
RAYUSDT,1711411200000,2.2584,2.3409,2.0823,2.0958,12722956.2,1711497599999,28089367.59717,258047,6295060.1,13913447.34631,0,2024-03-26
FARMUSDT,1711411200000,51.97,53.21,51.52,52.43,36669.615,1711497599999,1923789.51825,16097,16735.824,878438.20733,0,2024-03-26
ALPACAUSDT,1711411200000,0.2536,0.2687,0.252,0.2626,10393188.9,1711497599999,2713863.80653,47255,5449042.9,1424391.10636,0,2024-03-26
QUICKUSDT,1711411200000,0.09325,0.09855,0.09217,0.09314,28224975.0,1711497599999,2687184.76494,35893,14517117.0,1383021.50534,0,2024-03-26
MBOXUSDT,1711411200000,0.4907,0.5205,0.4706,0.484,22437221.9,1711497599999,11114607.84266,81644,10444681.0,5175177.86505,0,2024-03-26
FORUSDT,1711411200000,0.03408,0.0358,0.0328,0.03543,70977833.0,1711497599999,2456232.77455,35499,35784851.0,1238673.73252,0,2024-03-26
REQUSDT,1711411200000,0.1436,0.234,0.1433,0.2098,258005003.0,1711497599999,51739909.6534,378269,131370533.0,26269925.5222,0,2024-03-26
GHSTUSDT,1711411200000,1.398,1.65,1.271,1.366,11913756.8,1711497599999,16583456.4998,102690,5932880.2,8282557.2787,0,2024-03-26
WAXPUSDT,1711411200000,0.09855,0.12432,0.09655,0.10674,423958094.0,1711497599999,47709954.44668,674581,209555307.0,23600139.41098,0,2024-03-26
GNOUSDT,1711411200000,365.7,374.8,357.9,362.0,3540.185,1711497599999,1301152.1592,20051,1742.223,640319.0002,0,2024-03-26
XECUSDT,1711411200000,6.875e-05,7.037e-05,6.568e-05,6.666e-05,281396037957.0,1711497599999,19082426.36152106,112717,136008257737.0,9228160.4357153,0,2024-03-26
ELFUSDT,1711411200000,0.6432,0.6625,0.6395,0.6562,2915905.4,1711497599999,1904669.39879,14775,1266615.3,827468.40551,0,2024-03-26
DYDXUSDT,1711411200000,3.529,3.713,3.519,3.647,6603303.4,1711497599999,23999127.93477,64828,3286787.62,11944118.50831,0,2024-03-26
IDEXUSDT,1711411200000,0.10403,0.10611,0.09821,0.10023,123496324.2,1711497599999,12739740.247675,123953,62831137.3,6483919.622497,0,2024-03-26
VIDTUSDT,1711411200000,0.05603,0.05787,0.05249,0.05395,77648394.0,1711497599999,4283505.91743,57735,38077023.0,2100898.9489,0,2024-03-26
USDPUSDT,1711411200000,0.9999,1.0005,0.9992,0.9999,5353358.0,1711497599999,5351262.1438,1192,2937357.0,2936206.3903,0,2024-03-26
GALAUSDT,1711411200000,0.06785,0.0729,0.06693,0.06816,1803167826.0,1711497599999,125701758.74572,366379,883537437.0,61590056.63122,0,2024-03-26
ILVUSDT,1711411200000,140.62,155.0,139.75,149.98,149383.242,1711497599999,22030531.79382,192879,78793.453,11622433.7139,0,2024-03-26
YGGUSDT,1711411200000,1.2864,1.3981,1.1911,1.3677,73933178.1,1711497599999,92292565.55442,476892,36968484.8,46197586.19347,0,2024-03-26
SYSUSDT,1711411200000,0.2937,0.2973,0.2731,0.2801,10043770.0,1711497599999,2869585.1662,17735,4516909.0,1293830.8902,0,2024-03-26
DFUSDT,1711411200000,0.06275,0.06656,0.06271,0.0653,36605510.0,1711497599999,2368088.04108,28617,19560328.0,1266868.78576,0,2024-03-26
FIDAUSDT,1711411200000,0.5394,0.5681,0.5164,0.5352,11040083.5,1711497599999,5974396.3951,53109,5054915.5,2742441.80102,0,2024-03-26
FRONTUSDT,1711411200000,1.2848,1.3348,1.2536,1.297,20349873.0,1711497599999,26357107.2428,157533,10823590.0,14009473.2538,0,2024-03-26
CVPUSDT,1711411200000,0.6011,0.625,0.5864,0.6023,3371202.5,1711497599999,2053984.08569,29335,1626253.3,992024.47256,0,2024-03-26
AGLDUSDT,1711411200000,1.526,1.61,1.523,1.605,2123719.0,1711497599999,3339708.0001,28804,1110085.3,1745613.0013,0,2024-03-26
RADUSDT,1711411200000,2.697,3.229,2.689,3.006,9577086.0,1711497599999,29018669.8249,164687,4873937.5,14785398.3034,0,2024-03-26
BETAUSDT,1711411200000,0.09492,0.10064,0.0941,0.09727,23977255.0,1711497599999,2328450.89879,62717,12381087.0,1203073.91463,0,2024-03-26
RAREUSDT,1711411200000,0.1858,0.1912,0.1792,0.1828,18985960.7,1711497599999,3517767.92466,41977,9238081.6,1713637.48327,0,2024-03-26
LAZIOUSDT,1711411200000,3.576,3.71,3.481,3.594,640902.81,1711497599999,2298967.59276,21159,283936.07,1019157.42747,0,2024-03-26
CHESSUSDT,1711411200000,0.3157,0.3487,0.3157,0.3327,11469063.4,1711497599999,3811805.59304,38871,5670670.6,1886855.40204,0,2024-03-26
ADXUSDT,1711411200000,0.2655,0.345,0.2652,0.2851,38259463.0,1711497599999,11405113.3322,56338,18888835.0,5631109.6026,0,2024-03-26
AUCTIONUSDT,1711411200000,23.28,24.11,22.9,23.85,409003.89,1711497599999,9620917.1238,66155,200235.12,4714555.0744,0,2024-03-26
DARUSDT,1711411200000,0.24793,0.2754,0.24726,0.26346,49631037.0,1711497599999,13102638.33004,100121,25011585.0,6607293.81574,0,2024-03-26
BNXUSDT,1711411200000,0.5114,0.62,0.5107,0.591,41172072.3,1711497599999,23909379.96307,258522,21276984.6,12318680.32889,0,2024-03-26
MOVRUSDT,1711411200000,22.384,23.55,21.817,22.405,501246.686,1711497599999,11317445.42912,157073,229172.736,5186488.421414,0,2024-03-26
CITYUSDT,1711411200000,3.93,4.094,3.874,3.946,673480.5,1711497599999,2681146.54773,33529,334852.29,1334173.87634,0,2024-03-26
ENSUSDT,1711411200000,22.74,23.43,22.1,22.67,879185.75,1711497599999,20075017.6325,65856,419918.94,9594274.4334,0,2024-03-26
KP3RUSDT,1711411200000,108.92,112.89,95.45,98.57,187905.13,1711497599999,19387500.7201,379836,93663.33,9684591.4139,0,2024-03-26
QIUSDT,1711411200000,0.02958,0.03087,0.02809,0.02879,190678759.0,1711497599999,5603712.83354,45857,94463218.0,2779694.34659,0,2024-03-26
PORTOUSDT,1711411200000,3.042,3.105,2.92,2.979,522938.42,1711497599999,1584623.97519,20770,248305.0,752647.14756,0,2024-03-26
POWRUSDT,1711411200000,0.4117,0.4304,0.407,0.4254,22734794.0,1711497599999,9537875.4533,47583,11372876.0,4774684.3255,0,2024-03-26
VGXUSDT,1711411200000,0.1215,0.127,0.1194,0.1223,25545398.2,1711497599999,3143061.53153,35282,12897546.3,1588367.77051,0,2024-03-26
JASMYUSDT,1711411200000,0.021579,0.024401,0.021506,0.022415,2464995018.0,1711497599999,56764399.4773366,358637,1251764197.8,28835234.427299,0,2024-03-26
AMPUSDT,1711411200000,0.010949,0.011115,0.010556,0.010682,1041601914.0,1711497599999,11257672.96336,144493,493617580.0,5338410.471876,0,2024-03-26
PYRUSDT,1711411200000,8.08,8.286,7.7,7.971,772038.259,1711497599999,6183583.527768,35335,355217.45,2846942.434555,0,2024-03-26
RNDRUSDT,1711411200000,11.043,11.743,10.832,11.111,8120405.49,1711497599999,91671546.32364,311172,3991828.72,45104285.57719,0,2024-03-26
ALCXUSDT,1711411200000,35.42,36.14,34.04,34.4,47515.39,1711497599999,1667522.456785,14150,23320.2745,818734.886077,0,2024-03-26
SANTOSUSDT,1711411200000,8.145,8.399,7.96,8.198,361151.48,1711497599999,2960598.67753,40689,178934.93,1468061.04986,0,2024-03-26
BICOUSDT,1711411200000,0.562,0.579,0.5496,0.571,8713335.28,1711497599999,4926075.07695,37467,4155853.09,2354954.474394,0,2024-03-26
FLUXUSDT,1711411200000,1.3939,1.458,1.3287,1.3479,4329941.58,1711497599999,6003697.938148,43803,1959777.27,2723565.842706,0,2024-03-26
FXSUSDT,1711411200000,7.615,8.04,7.606,7.962,1419203.4,1711497599999,11118131.6909,72165,776454.2,6083534.9834,0,2024-03-26
VOXELUSDT,1711411200000,0.3762,0.393,0.3479,0.364,12198804.4,1711497599999,4526609.13261,23033,5577884.9,2071919.73741,0,2024-03-26
HIGHUSDT,1711411200000,2.047,2.2,2.033,2.177,4999977.174,1711497599999,10625246.150895,49232,2637687.315,5611038.876413,0,2024-03-26
CVXUSDT,1711411200000,4.208,4.306,4.124,4.248,532225.789,1711497599999,2251215.911288,16698,293033.298,1239677.408382,0,2024-03-26
PEOPLEUSDT,1711411200000,0.04206,0.04337,0.0405,0.04183,238021384.2,1711497599999,10031653.196195,63639,110389746.6,4653992.413271,0,2024-03-26
OOKIUSDT,1711411200000,0.0034,0.003497,0.003257,0.003341,980929210.0,1711497599999,3323035.452628,40052,479241030.0,1625750.863974,0,2024-03-26
SPELLUSDT,1711411200000,0.0012439,0.0013077,0.0012107,0.0012591,3403195010.0,1711497599999,4294319.2935624,44573,1703650111.0,2151921.3682929,0,2024-03-26
JOEUSDT,1711411200000,0.9764,1.0152,0.9519,0.9865,14205478.32,1711497599999,13968700.086075,112331,6892310.94,6782580.04275,0,2024-03-26
ACHUSDT,1711411200000,0.04167,0.04753,0.04143,0.04588,738692826.0,1711497599999,33424744.51954,192765,384815185.0,17414136.25254,0,2024-03-26
IMXUSDT,1711411200000,3.0897,3.1995,2.9805,3.0055,3669858.86,1711497599999,11326421.006674,102021,1705665.28,5262303.970585,0,2024-03-26
GLMRUSDT,1711411200000,0.5416,0.5634,0.5198,0.5299,22863699.3,1711497599999,12344668.02109,108544,10884138.9,5880919.27947,0,2024-03-26
LOKAUSDT,1711411200000,0.3998,0.423,0.3944,0.4159,7431124.4,1711497599999,3051092.73932,56256,3732600.5,1534004.63606,0,2024-03-26
SCRTUSDT,1711411200000,0.6721,0.7,0.651,0.6708,5080945.6,1711497599999,3430092.65378,42817,2569204.5,1735829.8914,0,2024-03-26
API3USDT,1711411200000,3.932,4.272,3.861,3.956,5471890.84,1711497599999,22122233.98026,100500,2697580.07,10917482.34544,0,2024-03-26
BTTCUSDT,1711411200000,1.56e-06,1.63e-06,1.54e-06,1.56e-06,5148061691935.0,1711497599999,8137249.73824177,29977,2354192983843.0,3731637.01123771,0,2024-03-26
ACAUSDT,1711411200000,0.2008,0.207,0.1871,0.1922,48332285.77,1711497599999,9464396.669348,57249,23450863.58,4595613.726652,0,2024-03-26
XNOUSDT,1711411200000,1.726,1.792,1.701,1.706,822758.96,1711497599999,1436985.59596,25928,374836.35,655790.43085,0,2024-03-26
WOOUSDT,1711411200000,0.4733,0.4975,0.4618,0.479,25345263.2,1711497599999,12147249.33593,70541,12627575.2,6062059.79632,0,2024-03-26
ALPINEUSDT,1711411200000,2.479,2.56,2.448,2.505,814767.69,1711497599999,2043597.54682,33373,414636.81,1041098.22378,0,2024-03-26
TUSDT,1711411200000,0.03935,0.063,0.0391,0.0624,2022610270.6,1711497599999,101067453.235587,574456,1029812793.5,51490854.684213,0,2024-03-26
ASTRUSDT,1711411200000,0.1455,0.1485,0.1417,0.1451,45969886.1,1711497599999,6668802.50069,40375,22608868.6,3278515.96155,0,2024-03-26
GMTUSDT,1711411200000,0.3319,0.356,0.3293,0.3516,155269486.0,1711497599999,53481232.62739,166673,79909720.9,27533539.41644,0,2024-03-26
KDAUSDT,1711411200000,1.557,1.64,1.482,1.518,5016727.08,1711497599999,7819947.99866,46262,2307452.69,3606672.99566,0,2024-03-26
APEUSDT,1711411200000,2.06,2.141,2.019,2.07,9056420.51,1711497599999,18849868.5986,70678,4339009.21,9034931.87727,0,2024-03-26
BSWUSDT,1711411200000,0.1468,0.1521,0.1406,0.1432,28234213.3,1711497599999,4120531.247,35421,13183543.5,1926065.49952,0,2024-03-26
BIFIUSDT,1711411200000,413.3,434.5,412.1,428.4,2834.738,1711497599999,1204863.3035,21073,1449.264,616198.3637,0,2024-03-26
STEEMUSDT,1711411200000,0.3361,0.3463,0.3321,0.3458,10788134.2,1711497599999,3673492.4245,33076,4815151.6,1640183.87251,0,2024-03-26
MOBUSDT,1711411200000,0.0864,0.0895,0.0752,0.077,55095584.07,1711497599999,4576059.236186,49427,25388483.47,2113710.155453,0,2024-03-26
NEXOUSDT,1711411200000,1.377,1.419,1.361,1.393,1558162.14,1711497599999,2166254.72894,31193,838321.18,1166228.72613,0,2024-03-26
REIUSDT,1711411200000,0.0999,0.10188,0.09395,0.0982,23045620.3,1711497599999,2269012.166012,55785,10637394.5,1048409.208476,0,2024-03-26
GALUSDT,1711411200000,5.623,5.846,5.313,5.42,2824367.968,1711497599999,15668264.138695,94169,1287611.091,7138938.081114,0,2024-03-26
LDOUSDT,1711411200000,3.308,3.374,3.097,3.132,9759637.46,1711497599999,31347825.33069,109338,5054809.84,16245389.46354,0,2024-03-26
EPXUSDT,1711411200000,0.0003791,0.0003917,0.0003709,0.0003827,4743465657.0,1711497599999,1816943.3876246,30604,2374332002.0,910421.4485342,0,2024-03-26
OPUSDT,1711411200000,3.857,4.026,3.785,3.914,21607086.62,1711497599999,84477256.01168,179682,10596309.1,41460718.63072,0,2024-03-26
LEVERUSDT,1711411200000,0.002644,0.002771,0.002622,0.002732,4239786621.0,1711497599999,11466902.773142,74780,2108954045.0,5709052.543299,0,2024-03-26
STGUSDT,1711411200000,0.7488,0.7718,0.7413,0.7614,11928810.2,1711497599999,9031738.20704,67091,5586092.8,4229291.2033,0,2024-03-26
LUNCUSDT,1711411200000,0.00016444,0.000173,0.00015847,0.0001598,258643543636.21,1711497599999,42826558.84513691,267699,122515916909.01,20294460.06996039,0,2024-03-26
GMXUSDT,1711411200000,47.31,48.92,45.91,46.98,138324.594,1711497599999,6556429.69479,34058,64643.039,3065827.01158,0,2024-03-26
POLYXUSDT,1711411200000,0.5966,0.68,0.5692,0.58,300656220.0,1711497599999,183009605.37577,834038,146766099.2,89501357.92216,0,2024-03-26
APTUSDT,1711411200000,17.338,19.3664,17.0024,18.0702,9550187.91,1711497599999,174932654.520313,613698,4796562.15,87888133.881762,0,2024-03-26
OSMOUSDT,1711411200000,1.356,1.3953,1.3319,1.3427,2933343.2,1711497599999,3996332.646748,47229,1325501.84,1806040.216906,0,2024-03-26
HFTUSDT,1711411200000,0.4507,0.4709,0.4491,0.4697,12586482.0,1711497599999,5835950.17524,34175,6489207.9,3009676.9094,0,2024-03-26
PHBUSDT,1711411200000,2.7752,2.9613,2.7576,2.9035,3780955.0,1711497599999,10854056.6682,75473,1832570.0,5261977.0645,0,2024-03-26
HOOKUSDT,1711411200000,1.6187,1.6607,1.5183,1.5598,9991631.7,1711497599999,15856287.35309,96892,4817233.9,7651090.67604,0,2024-03-26
MAGICUSDT,1711411200000,1.2024,1.2356,1.1786,1.2039,9077971.1,1711497599999,10974169.09777,55368,4407545.8,5329409.54125,0,2024-03-26
HIFIUSDT,1711411200000,1.3383,1.5188,1.2782,1.35,39809255.3,1711497599999,53994406.74323,439044,19628189.5,26677952.68799,0,2024-03-26
RPLUSDT,1711411200000,32.69,33.41,31.04,31.99,85966.06,1711497599999,2768531.4836,20832,41424.98,1335642.8379,0,2024-03-26
PROSUSDT,1711411200000,0.5007,0.541,0.4901,0.5274,8867738.0,1711497599999,4605040.2561,28114,4474021.0,2323522.7852,0,2024-03-26
AGIXUSDT,1711411200000,1.17182,1.24,1.15728,1.18902,50099542.0,1711497599999,60453222.97331,248531,25308698.0,30559254.33002,0,2024-03-26
GNSUSDT,1711411200000,5.254,5.419,5.083,5.125,575460.22,1711497599999,3010866.23655,47895,274331.5,1436002.98906,0,2024-03-26
SYNUSDT,1711411200000,1.3592,1.5644,1.2758,1.3154,6606371.9,1711497599999,9372315.44922,72064,3153964.7,4493428.1114,0,2024-03-26
VIBUSDT,1711411200000,0.10365,0.1227,0.1032,0.11273,70475981.0,1711497599999,7864821.664,60954,36209750.0,4044579.81602,0,2024-03-26
SSVUSDT,1711411200000,63.32,65.43,59.73,60.59,364756.123,1711497599999,22764911.58997,72355,162457.965,10139090.79066,0,2024-03-26
LQTYUSDT,1711411200000,1.51,1.546,1.466,1.499,5990320.0,1711497599999,9043635.5411,40837,3115404.6,4705777.4422,0,2024-03-26
AMBUSDT,1711411200000,0.01327,0.01428,0.01322,0.01414,725453786.0,1711497599999,9978090.80861,83670,361696141.0,4982317.94183,0,2024-03-26
USTCUSDT,1711411200000,0.03046776,0.03128,0.02923703,0.02989867,398686135.0,1711497599999,12071412.89317959,64916,193247540.0,5851028.62180168,0,2024-03-26
GASUSDT,1711411200000,6.865,7.213,6.839,7.071,1546854.8,1711497599999,10867457.9026,70305,750735.4,5274563.3185,0,2024-03-26
GLMUSDT,1711411200000,0.5248,0.5603,0.5219,0.5469,12722388.5,1711497599999,6881339.69178,46231,6201614.5,3356985.71176,0,2024-03-26
PROMUSDT,1711411200000,14.032,15.048,13.869,14.459,240183.56,1711497599999,3441121.00803,105164,122574.78,1760410.27835,0,2024-03-26
QKCUSDT,1711411200000,0.015118,0.016049,0.015063,0.015626,95471699.0,1711497599999,1481685.947013,30106,48754536.0,757704.801823,0,2024-03-26
UFTUSDT,1711411200000,0.6499,0.6677,0.6236,0.6458,2918894.0,1711497599999,1893145.7707,22848,1463773.0,949607.7709,0,2024-03-26
IDUSDT,1711411200000,1.17471,1.22799,1.1445,1.19021,21645467.0,1711497599999,25779108.53833,141710,10243704.0,12205853.1161,0,2024-03-26
ARBUSDT,1711411200000,1.7231,1.7558,1.6631,1.7008,89899590.4,1711497599999,154118977.18988,240860,43331701.6,74271674.40115,0,2024-03-26
LOOMUSDT,1711411200000,0.11987,0.12783,0.11837,0.12506,78724529.0,1711497599999,9800177.6256,80297,38388256.0,4781568.35068,0,2024-03-26
OAXUSDT,1711411200000,0.1977,0.206,0.1938,0.1999,8159273.0,1711497599999,1633596.9208,23375,4076633.0,817838.345,0,2024-03-26
RDNTUSDT,1711411200000,0.3463,0.3541,0.3338,0.3426,30380734.0,1711497599999,10477159.5137,53904,14052397.0,4845894.7008,0,2024-03-26
WBTCUSDT,1711411200000,69844.22,71565.25,69309.08,70027.53,20.12654,1711497599999,1419742.7857763,7914,8.97661,631835.1995185,0,2024-03-26
EDUUSDT,1711411200000,1.16008,1.19091,1.12185,1.14875,5787526.0,1711497599999,6713709.30887,53532,2967510.0,3442884.14033,0,2024-03-26
SUIUSDT,1711411200000,1.7035,1.897,1.6966,1.8858,71201858.0,1711497599999,128629611.66261,417356,35778833.0,64652636.50575,0,2024-03-26
AERGOUSDT,1711411200000,0.1828,0.2289,0.1799,0.1916,156174664.0,1711497599999,32038181.3787,137711,81284324.0,16681632.5669,0,2024-03-26
PEPEUSDT,1711411200000,8.09e-06,8.74e-06,7.83e-06,8.04e-06,48160503767324.0,1711497599999,395652649.5894757,740873,24158690051379.0,198694742.30669037,0,2024-03-26
FLOKIUSDT,1711411200000,0.00024075,0.00025381,0.00023125,0.00024107,733676604575.0,1711497599999,179343128.58850425,9409697,375519831250.0,91832599.05665684,0,2024-03-26
ASTUSDT,1711411200000,0.1752,0.1836,0.1738,0.1779,10243714.0,1711497599999,1832236.4621,24120,5160609.0,923555.5563,0,2024-03-26
SNTUSDT,1711411200000,0.0481,0.05134,0.04795,0.05126,43209147.0,1711497599999,2157659.15455,24293,22399843.0,1118303.08754,0,2024-03-26
COMBOUSDT,1711411200000,1.0205,1.08,0.9884,1.028,6404244.6,1711497599999,6668064.84815,70370,3047699.1,3179375.99475,0,2024-03-26
MAVUSDT,1711411200000,0.6206,0.6452,0.6108,0.6235,12308428.0,1711497599999,7759714.0816,59774,6370159.0,4017522.5448,0,2024-03-26
PENDLEUSDT,1711411200000,4.0049,4.3346,3.8414,4.035,10862179.1,1711497599999,43718490.47664,300575,5512940.9,22224742.92048,0,2024-03-26
ARKMUSDT,1711411200000,2.7941,3.0589,2.7592,2.846,14092703.0,1711497599999,41166614.7685,185114,7092323.0,20737008.5559,0,2024-03-26
WBETHUSDT,1711411200000,3713.64,3802.0,3659.4,3709.8,629.1698,1711497599999,2345556.772087,14846,331.6648,1238012.750385,0,2024-03-26
WLDUSDT,1711411200000,8.659,9.474,8.523,8.744,15386945.8,1711497599999,138591436.8834,468988,7185798.1,64754149.2689,0,2024-03-26
FDUSDUSDT,1711411200000,0.9995,0.9999,0.9968,0.9991,797173496.0,1711497599999,796592735.5759,791876,395364282.0,395074097.3857,0,2024-03-26
SEIUSDT,1711411200000,0.8385,0.8704,0.8201,0.8431,57271189.5,1711497599999,48419901.78394,177020,27407450.8,23171320.13183,0,2024-03-26
CYBERUSDT,1711411200000,13.192,14.6,13.135,13.712,1686088.96,1711497599999,23586675.29154,176912,884902.67,12392392.52725,0,2024-03-26
ARKUSDT,1711411200000,1.08,1.1337,1.0747,1.1333,3029261.0,1711497599999,3349504.1354,54884,1548234.0,1712659.1492,0,2024-03-26
CREAMUSDT,1711411200000,27.9,30.33,27.43,28.56,116220.642,1711497599999,3340330.43591,52370,58394.995,1681205.94657,0,2024-03-26
GFTUSDT,1711411200000,0.02617,0.02733,0.02534,0.02615,90471236.0,1711497599999,2377970.1762,24560,45708322.0,1202234.31467,0,2024-03-26
IQUSDT,1711411200000,0.015194,0.0158,0.014769,0.015532,591582823.0,1711497599999,9028434.725706,68089,306829149.0,4688309.202497,0,2024-03-26
NTRNUSDT,1711411200000,1.2912,1.3296,1.237,1.2737,7096230.0,1711497599999,9148822.28361,57276,3571935.1,4609415.55118,0,2024-03-26
TIAUSDT,1711411200000,14.09,14.78,13.58,13.87,2463774.4,1711497599999,34801254.47,105552,1226025.8,17332911.422,0,2024-03-26
MEMEUSDT,1711411200000,0.039744,0.040988,0.037837,0.038799,817303483.0,1711497599999,32187615.045289,181158,415609556.0,16373263.523619,0,2024-03-26
ORDIUSDT,1711411200000,66.847,69.179,64.64,65.469,1168805.11,1711497599999,78285426.37779,284853,549727.53,36851993.82047,0,2024-03-26
BEAMXUSDT,1711411200000,0.035521,0.040935,0.035411,0.039751,769943554.0,1711497599999,29629457.440717,229414,461964524.0,17797313.647605,0,2024-03-26
PIVXUSDT,1711411200000,0.4483,0.4695,0.4401,0.4543,3391157.0,1711497599999,1539891.8385,25206,1714067.0,778573.3825,0,2024-03-26
VICUSDT,1711411200000,0.9599,1.0072,0.9437,0.9615,1939196.31,1711497599999,1888807.154238,18387,965546.61,941206.944066,0,2024-03-26
BLURUSDT,1711411200000,0.6074,0.6381,0.5962,0.6136,26133009.8,1711497599999,16163926.09049,51942,12519299.7,7751532.05279,0,2024-03-26
VANRYUSDT,1711411200000,0.27692,0.29299,0.26402,0.2718,75136089.0,1711497599999,20802582.58245,152932,36091575.0,9995220.70763,0,2024-03-26
AEURUSDT,1711411200000,1.0845,1.0858,1.0815,1.0825,3376365.4,1711497599999,3656750.49069,6976,1378495.5,1492903.34015,0,2024-03-26
JTOUSDT,1711411200000,3.1349,3.2744,2.9874,3.1565,9424689.2,1711497599999,29432190.12285,148096,4647966.8,14526519.20787,0,2024-03-26
1000SATSUSDT,1711411200000,0.0005212,0.000536,0.0005013,0.0005148,64681647820.0,1711497599999,33625455.4601007,124632,31848826190.0,16574907.7602988,0,2024-03-26
BONKUSDT,1711411200000,2.526e-05,2.768e-05,2.513e-05,2.687e-05,3550277521016.0,1711497599999,93313152.87897591,3961647,1723779307450.0,45370003.59372056,0,2024-03-26
ACEUSDT,1711411200000,10.5148,11.25,10.4396,10.8957,2828966.9,1711497599999,30905309.9615,130123,1315128.5,14364211.29631,0,2024-03-26
NFPUSDT,1711411200000,0.83652,0.86558,0.79208,0.83945,25389420.0,1711497599999,21115246.31721,153378,12339677.0,10265728.45138,0,2024-03-26
AIUSDT,1711411200000,1.776,1.85,1.711,1.767,17658970.0,1711497599999,31505582.292,151719,8730569.0,15589341.507,0,2024-03-26
XAIUSDT,1711411200000,1.2636,1.351,1.2468,1.2669,16515119.8,1711497599999,21381989.80082,158900,8341592.3,10806831.44958,0,2024-03-26
