Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631491200000,0.3901,0.3931,0.347,0.3677,9169644.0,1631577599999,3337080.8866,15824,4412143.0,1606931.8448,0,2021-09-13
XVSUSDT,1631491200000,34.56,34.78,31.3,32.11,405967.25,1631577599999,13231873.1822,49296,184692.62,6023952.7854,0,2021-09-13
ALPHAUSDT,1631491200000,1.1194,1.1346,0.9972,1.0697,11213171.0,1631577599999,11842696.0212,34232,5449930.0,5755487.0187,0,2021-09-13
AAVEUSDT,1631491200000,333.3,337.4,303.1,330.9,137457.19,1631577599999,43746151.278869,114158,67544.334,21511228.5901,0,2021-09-13
NEARUSDT,1631491200000,8.944,9.04,7.704,8.201,15411427.1,1631577599999,127483488.5228,210603,7219133.2,59724972.9598,0,2021-09-13
SXPUPUSDT,1631491200000,0.44554,0.4535,0.311,0.37264,5910604.4,1631577599999,2206027.472071,12302,2885531.55,1078073.7032762,0,2021-09-13
SXPDOWNUSDT,1631491200000,0.1413,0.1969,0.1377,0.1677,6706793.38,1631577599999,1111850.741274,8039,3755810.34,623014.081603,0,2021-09-13
FILUSDT,1631491200000,83.63,84.6,72.72,77.96,4367263.96,1631577599999,345654169.4405,461110,2083024.55,164952411.4769,0,2021-09-13
FILUPUSDT,1631491200000,2.8025,2.8683,2.0279,2.399,895560.99,1631577599999,2195883.071402,10732,425371.83,1043029.81001,0,2021-09-13
FILDOWNUSDT,1631491200000,0.0005708,0.0007912,0.0005551,0.000677,1804959606.99,1631577599999,1201234.58190136,9435,970639978.68,645912.56233396,0,2021-09-13
YFIUPUSDT,1631491200000,0.2632,0.2714,0.2181,0.2506,1897931.35,1631577599999,452484.484634,3816,954915.78,227914.645649,0,2021-09-13
YFIDOWNUSDT,1631491200000,1.2109,1.39,1.1875,1.2299,145982.6,1631577599999,189473.460068,1679,78641.45,102159.342478,0,2021-09-13
INJUSDT,1631491200000,12.221,12.29,10.493,10.748,1099912.588,1631577599999,12228934.774419,34390,512830.566,5707038.3085,0,2021-09-13
AUDIOUSDT,1631491200000,2.293,2.318,2.003,2.139,7786440.1,1631577599999,16573399.097,63566,3746027.6,7979153.2724,0,2021-09-13
CTKUSDT,1631491200000,2.153,2.17,1.827,1.957,4847965.6,1631577599999,9509365.6362,35289,2269398.8,4447189.4652,0,2021-09-13
BCHUPUSDT,1631491200000,0.4333,0.4529,0.3473,0.383,3639332.22,1631577599999,1444829.452447,5371,1914763.49,761002.280923,0,2021-09-13
BCHDOWNUSDT,1631491200000,0.2422,0.2913,0.2329,0.2725,1689226.6,1631577599999,449169.314826,4028,917238.72,243276.358371,0,2021-09-13
AKROUSDT,1631491200000,0.0288,0.02996,0.02541,0.02707,296597083.0,1631577599999,8198783.35636,45420,148393979.0,4100326.52546,0,2021-09-13
AXSUSDT,1631491200000,69.81,71.54,61.23,64.99,1594588.06,1631577599999,104069521.5101,158477,778371.84,50822826.0001,0,2021-09-13
HARDUSDT,1631491200000,0.9873,1.0008,0.866,0.9239,5549347.7,1631577599999,5266730.442994,17906,2706579.77,2573379.77512,0,2021-09-13
DNTUSDT,1631491200000,0.1791,0.1812,0.1601,0.1698,9933409.0,1631577599999,1700717.0783,8693,5397955.0,924392.3148,0,2021-09-13
STRAXUSDT,1631491200000,2.711,2.72,2.372,2.512,1569929.8,1631577599999,3909980.1033,13166,647846.2,1615173.3262,0,2021-09-13
UNFIUSDT,1631491200000,11.248,11.367,9.75,10.696,1532382.2,1631577599999,15979770.6996,42770,777311.1,8111508.8262,0,2021-09-13
ROSEUSDT,1631491200000,0.25459,0.2635,0.22392,0.23696,128871275.8,1631577599999,31358122.288033,101039,62762967.6,15306671.265166,0,2021-09-13
AVAUSDT,1631491200000,3.843,3.886,3.403,3.531,1559734.1,1631577599999,5584291.8417,24681,732958.7,2624672.2469,0,2021-09-13
XEMUSDT,1631491200000,0.1862,0.1873,0.1675,0.1779,53111432.0,1631577599999,9372539.3389,32934,25044495.0,4421359.2131,0,2021-09-13
AAVEUPUSDT,1631491200000,1.2319,1.2693,0.965,1.1899,2354993.35,1631577599999,2552457.838071,21655,1136641.29,1237206.596073,0,2021-09-13
AAVEDOWNUSDT,1631491200000,0.009649,0.011888,0.009346,0.009728,76293771.61,1631577599999,823645.99412376,7842,41740486.2,452642.57665104,0,2021-09-13
SKLUSDT,1631491200000,0.3979,0.4249,0.3505,0.3757,84760428.0,1631577599999,32904075.6863,96423,43017557.0,16717165.0166,0,2021-09-13
SUSDUSDT,1631491200000,0.999,1.002,0.996,1.001,334473.2,1631577599999,334275.088897,749,171735.4,171768.085897,0,2021-09-13
SUSHIUPUSDT,1631491200000,0.0875,0.0902,0.06237,0.0755,62707889.34,1631577599999,4455330.4564464,46963,28426583.3,2035828.9014238,0,2021-09-13
SUSHIDOWNUSDT,1631491200000,0.0005728,0.000854,0.000546,0.0006708,5490986681.78,1631577599999,3984781.59826102,26991,2907973010.97,2118558.43810717,0,2021-09-13
XLMUPUSDT,1631491200000,0.0898,0.09256,0.07416,0.08054,9517745.97,1631577599999,767498.7594788,6009,4644597.76,375186.0263206,0,2021-09-13
XLMDOWNUSDT,1631491200000,7.852,9.329,7.67,8.704,14494.8,1631577599999,126941.44022,1343,7190.43,62815.1582,0,2021-09-13
GRTUSDT,1631491200000,0.921,0.95,0.7925,0.8396,63873535.0,1631577599999,55123931.0096,183857,32035846.0,27722578.5821,0,2021-09-13
JUVUSDT,1631491200000,12.4,13.39,11.15,11.62,349987.45,1631577599999,4205391.8437,17591,161578.78,1948963.7953,0,2021-09-13
PSGUSDT,1631491200000,31.2,31.31,29.03,29.86,223965.0,1631577599999,6756043.1071,20066,104157.02,3142367.1016,0,2021-09-13
1INCHUSDT,1631491200000,2.987,3.015,2.693,2.841,5948726.6,1631577599999,16830753.8319,74236,2945506.3,8333695.9436,0,2021-09-13
REEFUSDT,1631491200000,0.02478,0.02509,0.02198,0.02306,1208557108.0,1631577599999,28171910.43228,119627,596516188.0,13905883.60455,0,2021-09-13
OGUSDT,1631491200000,6.902,7.95,6.65,7.085,671218.4,1631577599999,4770066.3891,25829,336759.3,2402442.2842,0,2021-09-13
ATMUSDT,1631491200000,16.02,16.06,14.69,15.23,135734.29,1631577599999,2080796.1212,10353,61968.28,950310.0309,0,2021-09-13
ASRUSDT,1631491200000,7.432,7.547,6.979,7.153,280954.0,1631577599999,2051176.5305,7640,136814.7,999740.479,0,2021-09-13
CELOUSDT,1631491200000,4.958,5.35,4.236,5.188,10625099.5,1631577599999,49664688.0021,137752,4969123.8,23329504.2222,0,2021-09-13
RIFUSDT,1631491200000,0.2329,0.2336,0.2107,0.2254,4079540.99,1631577599999,909545.610904,3339,2082391.82,464014.967516,0,2021-09-13
BTCSTUSDT,1631491200000,19.12,19.23,17.0,17.94,206853.003,1631577599999,3703860.172752,20267,100014.581,1793707.76306,0,2021-09-13
TRUUSDT,1631491200000,0.5026,0.5322,0.4261,0.4388,33779345.0,1631577599999,15915584.0369,104317,15756080.0,7458808.0566,0,2021-09-13
CKBUSDT,1631491200000,0.01778,0.0178,0.01538,0.01651,577282141.0,1631577599999,9427552.88267,40530,274748753.0,4481557.46022,0,2021-09-13
TWTUSDT,1631491200000,1.2024,1.2157,1.1102,1.1437,24795736.0,1631577599999,28621594.1678,74227,12161344.0,14036668.4263,0,2021-09-13
FIROUSDT,1631491200000,7.3,7.409,6.701,7.023,266600.2,1631577599999,1865441.0774,10444,128174.7,897403.5284,0,2021-09-13
LITUSDT,1631491200000,4.188,4.887,3.964,4.626,19681956.49,1631577599999,89039728.205633,442153,9644757.25,43669960.939893,0,2021-09-13
SFPUSDT,1631491200000,1.1935,1.2038,1.0539,1.0896,6597215.0,1631577599999,7237537.7667,22521,3142944.0,3447828.8906,0,2021-09-13
DODOUSDT,1631491200000,1.516,1.55,1.291,1.391,9058140.512,1631577599999,12658146.399786,39883,4310964.0,6039521.8193,0,2021-09-13
CAKEUSDT,1631491200000,20.42,20.61,18.5,19.41,3331210.07,1631577599999,64125090.9818,90360,1544357.9,29718419.743,0,2021-09-13
ACMUSDT,1631491200000,8.37,8.75,7.716,8.018,162460.0,1631577599999,1314316.6689,7003,73853.4,598610.3175,0,2021-09-13
BADGERUSDT,1631491200000,18.99,19.09,16.91,17.69,124766.268,1631577599999,2198453.68054,9354,57488.263,1012324.9406,0,2021-09-13
FISUSDT,1631491200000,1.6869,1.6926,1.4336,1.538,4035250.521,1631577599999,6168138.3527392,29239,1922428.73,2932769.3944,0,2021-09-13
OMUSDT,1631491200000,0.2492,0.253,0.2156,0.2247,13898907.0,1631577599999,3190956.2231,17945,6693299.0,1539091.93,0,2021-09-13
PONDUSDT,1631491200000,0.11902,0.12777,0.09567,0.10243,421511930.13,1631577599999,45122321.8625369,112030,207187291.68,22198867.3785489,0,2021-09-13
DEGOUSDT,1631491200000,8.94,9.03,7.97,8.17,680486.78,1631577599999,5665909.4376,18765,310456.12,2581796.3237,0,2021-09-13
ALICEUSDT,1631491200000,13.16,13.33,11.11,11.98,4554799.73,1631577599999,55075628.274424,139379,2064194.58,24985025.1211,0,2021-09-13
LINAUSDT,1631491200000,0.05211,0.05263,0.04346,0.04676,385037105.41,1631577599999,18185260.5751459,60622,190653549.52,9011005.1646166,0,2021-09-13
PERPUSDT,1631491200000,14.98,16.5,13.47,16.04,1002332.043,1631577599999,14679470.177794,40676,485602.697,7116862.01085,0,2021-09-13
RAMPUSDT,1631491200000,0.4027,0.4057,0.3594,0.3709,15016272.0,1631577599999,5621681.8505,36347,7471910.0,2797641.3089,0,2021-09-13
SUPERUSDT,1631491200000,0.8017,0.8096,0.71,0.7577,14082003.0,1631577599999,10484548.7349,30453,6558282.0,4880800.8923,0,2021-09-13
CFXUSDT,1631491200000,0.269,0.2719,0.2358,0.25,13897147.0,1631577599999,3486934.8022,19327,6974433.0,1749593.9112,0,2021-09-13
EPSUSDT,1631491200000,0.6572,0.6681,0.59,0.6243,33859239.0,1631577599999,21082625.7622,48237,16182282.0,10068674.2437,0,2021-09-13
AUTOUSDT,1631491200000,1296.6,1302.2,1146.0,1178.7,3403.499,1631577599999,4083504.0125,15290,1595.266,1912143.7595,0,2021-09-13
TKOUSDT,1631491200000,2.165,2.169,1.951,2.041,5302158.7,1631577599999,10856004.9091,37091,2539452.4,5207739.8357,0,2021-09-13
PUNDIXUSDT,1631491200000,1.619,1.622,1.429,1.513,2111201.8,1631577599999,3177314.1299,12456,1089825.1,1640377.3862,0,2021-09-13
TLMUSDT,1631491200000,0.2211,0.2241,0.1829,0.1998,221178996.0,1631577599999,44617092.323069,108651,103098993.09,20803077.594178,0,2021-09-13
1INCHUPUSDT,1631491200000,0.047724,0.048837,0.037523,0.0421,35828747.56,1631577599999,1503133.49178701,7933,17647487.9,739107.6290551,0,2021-09-13
1INCHDOWNUSDT,1631491200000,0.07624,0.097,0.0756,0.08578,8210286.48,1631577599999,721103.7252955,4732,4386842.99,386025.2481869,0,2021-09-13
BTGUSDT,1631491200000,66.52,70.08,61.1,64.16,30077.15,1631577599999,1936691.1098,8802,15640.65,1008868.0298,0,2021-09-13
MIRUSDT,1631491200000,3.629,3.65,3.407,3.487,1374881.4,1631577599999,4799558.1989,15649,625877.5,2186358.8383,0,2021-09-13
BARUSDT,1631491200000,19.38,19.85,18.01,18.44,110445.51,1631577599999,2083934.8903,9303,51298.52,968711.29,0,2021-09-13
FORTHUSDT,1631491200000,15.49,15.57,13.66,14.54,219081.135,1631577599999,3177830.364238,13412,104379.435,1515985.9928,0,2021-09-13
BAKEUSDT,1631491200000,2.043,2.067,1.802,1.909,10492632.4,1631577599999,20003763.12043,65037,5018784.2,9578358.2032,0,2021-09-13
BURGERUSDT,1631491200000,4.174,4.189,3.86,3.993,645614.3,1631577599999,2564407.9254,10699,297786.2,1181901.9225,0,2021-09-13
SLPUSDT,1631491200000,0.0866,0.0873,0.0763,0.0805,642232421.0,1631577599999,51919442.9623,151392,308833976.0,24971871.999,0,2021-09-13
SHIBUSDT,1631491200000,6.89e-06,6.98e-06,6.17e-06,6.5e-06,9093791821120.0,1631577599999,59378964.38371499,160428,4343517797573.0,28378068.57600176,0,2021-09-13
ICPUSDT,1631491200000,59.44,60.27,50.36,55.06,2098261.31,1631577599999,115894604.8966,281209,973918.5,53847849.1993,0,2021-09-13
ARUSDT,1631491200000,59.8,59.86,50.23,54.24,855587.4,1631577599999,46856688.3015,177278,401352.43,21923278.8536,0,2021-09-13
POLSUSDT,1631491200000,1.856,1.871,1.62,1.722,1447105.2,1631577599999,2506434.0922,14543,698422.5,1211833.5546,0,2021-09-13
MDXUSDT,1631491200000,1.827,1.835,1.661,1.722,4379817.0,1631577599999,7589443.8523,35377,2042521.2,3533445.7845,0,2021-09-13
MASKUSDT,1631491200000,12.99,13.2,9.767,11.392,7685113.1,1631577599999,86321798.9677,317765,3810308.8,42817120.506,0,2021-09-13
LPTUSDT,1631491200000,18.65,18.66,17.0,17.28,95742.91,1631577599999,1676037.1102,8424,44210.36,773383.0242,0,2021-09-13
NUUSDT,1631491200000,0.3244,0.3287,0.2948,0.313,11407555.0,1631577599999,3509366.3551,11392,6316246.0,1942109.5504,0,2021-09-13
XVGUSDT,1631491200000,0.0247,0.02505,0.02182,0.02296,235118543.0,1631577599999,5457126.8537,20832,116945759.0,2717289.23867,0,2021-09-13
ATAUSDT,1631491200000,1.2627,1.2873,1.087,1.1555,34330626.0,1631577599999,39982503.8439,226951,16696619.0,19468325.2052,0,2021-09-13
GTCUSDT,1631491200000,9.491,9.587,8.326,9.007,822367.6,1631577599999,7208045.0124,22494,391801.0,3433783.7299,0,2021-09-13
TORNUSDT,1631491200000,62.83,63.49,54.96,57.43,52778.23,1631577599999,3026981.2426,10762,23810.33,1364065.9693,0,2021-09-13
KEEPUSDT,1631491200000,0.435,0.4397,0.3803,0.4157,19445455.0,1631577599999,7892209.4219,25923,8992893.0,3657196.6182,0,2021-09-13
ERNUSDT,1631491200000,15.739,15.792,13.3,13.899,838586.5,1631577599999,11752745.4,43475,392857.3,5502195.5971,0,2021-09-13
KLAYUSDT,1631491200000,1.378,1.393,1.276,1.322,2156974.6,1631577599999,2856761.6857,9972,1104510.5,1464497.3947,0,2021-09-13
PHAUSDT,1631491200000,0.8641,0.9,0.8015,0.8313,7039426.0,1631577599999,5951122.9311,26053,3320210.0,2808357.6756,0,2021-09-13
BONDUSDT,1631491200000,27.01,27.02,24.97,25.51,61773.09,1631577599999,1591395.6042,7897,31766.63,818589.5375,0,2021-09-13
MLNUSDT,1631491200000,108.9,110.2,99.7,102.2,26076.557,1631577599999,2729716.9663,11647,13984.808,1466998.2756,0,2021-09-13
DEXEUSDT,1631491200000,14.17,14.34,11.53,12.12,1702970.01,1631577599999,21526665.5739,93278,855217.12,10822561.4511,0,2021-09-13
C98USDT,1631491200000,3.73,3.766,3.204,3.427,16452908.1,1631577599999,56873490.8718,133000,7989095.6,27620541.4468,0,2021-09-13
CLVUSDT,1631491200000,1.535,1.588,1.28,1.412,11525919.3,1631577599999,16385369.8018,64857,5095865.0,7254094.1968,0,2021-09-13
QNTUSDT,1631491200000,357.4,384.7,322.3,382.9,111863.739,1631577599999,38794523.2726,106306,56254.331,19567636.6738,0,2021-09-13
FLOWUSDT,1631491200000,20.72,20.77,18.63,19.6,553289.68,1631577599999,10844910.8123,26892,297941.37,5844887.8571,0,2021-09-13
TVKUSDT,1631491200000,0.2551,0.2576,0.2289,0.2442,17950603.0,1631577599999,4300993.8666,27315,9063520.0,2169375.4332,0,2021-09-13
MINAUSDT,1631491200000,5.142,6.1,4.502,5.793,28374880.9,1631577599999,153656492.165,345739,13634497.2,74314496.8434,0,2021-09-13
RAYUSDT,1631491200000,16.486,16.767,13.05,14.465,4408454.4,1631577599999,63960437.4445,218857,2026284.3,29381574.1282,0,2021-09-13
FARMUSDT,1631491200000,207.7,213.0,188.4,200.0,32313.518,1631577599999,6466871.5943,26327,16482.779,3307416.5256,0,2021-09-13
ALPACAUSDT,1631491200000,1.1251,1.1396,0.9822,1.0162,7383518.3,1631577599999,7608635.66659,31045,3849944.5,3957961.69956,0,2021-09-13
QUICKUSDT,1631491200000,443.9,447.9,403.0,412.5,3951.657,1631577599999,1648898.0587,7615,1644.269,685990.8698,0,2021-09-13
MBOXUSDT,1631491200000,5.294,5.318,4.5,4.827,3412574.5,1631577599999,16494963.5587,51334,1693439.6,8188380.6332,0,2021-09-13
FORUSDT,1631491200000,0.06477,0.06505,0.05755,0.05958,38575277.0,1631577599999,2327031.90549,10946,18376957.0,1111660.79337,0,2021-09-13
REQUSDT,1631491200000,0.2132,0.2436,0.2023,0.2213,23663969.0,1631577599999,5346919.7449,17698,12264502.0,2788616.3986,0,2021-09-13
GHSTUSDT,1631491200000,1.738,1.778,1.683,1.703,627122.2,1631577599999,1069955.341,4800,197658.9,339049.328,0,2021-09-13
WAXPUSDT,1631491200000,0.3092,0.31,0.2675,0.2819,17042852.0,1631577599999,4848103.1709,20375,8611465.0,2452006.3129,0,2021-09-13
TRIBEUSDT,1631491200000,0.632,0.7329,0.5945,0.626,33280945.0,1631577599999,21434738.4623,53995,16009716.0,10327896.0425,0,2021-09-13
GNOUSDT,1631491200000,284.3,285.0,267.7,274.0,1017.301,1631577599999,279829.4164,1913,414.356,113902.9169,0,2021-09-13
XECUSDT,1631491200000,0.00021562,0.00026456,0.00018421,0.00022147,410855975933.0,1631577599999,89097449.58021902,247344,213689967107.0,46548348.71421163,0,2021-09-13
ELFUSDT,1631491200000,0.8136,0.83,0.6803,0.7213,4160181.0,1631577599999,3028029.99606,10755,2025433.3,1474875.11254,0,2021-09-13
DYDXUSDT,1631491200000,11.293,11.484,9.1,10.4,10122607.64,1631577599999,103448410.98748,237787,4846041.53,49551378.66566,0,2021-09-13
POLYUSDT,1631491200000,0.6428,0.89,0.6428,0.8015,81134144.5,1631577599999,60958323.153,190947,39542192.3,29708025.59371,0,2021-09-13
IDEXUSDT,1631491200000,0.56167,0.59193,0.46323,0.48829,109819851.8,1631577599999,56250530.245228,135787,51442290.0,26399662.215729,0,2021-09-13
VIDTUSDT,1631491200000,1.0448,1.06,0.9081,0.9196,11802535.7,1631577599999,11509783.13595,47605,4914247.5,4796877.19631,0,2021-09-13
USDPUSDT,1631491200000,0.9997,1.0003,0.9995,0.9995,4129191.79,1631577599999,4128716.916161,3129,1977227.38,1977387.630149,0,2021-09-13
GALAUSDT,1631491200000,0.02103,0.07805,0.02103,0.04721,5474434186.0,1631577599999,333987929.17604,645534,2798624087.0,171281353.75867,0,2021-09-13
