Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1634256000000,0.377,0.435,0.373,0.4246,26036665.0,1634342399999,10583717.6107,45363,13465838.0,5476974.5605,0,2021-10-15
XVSUSDT,1634256000000,29.6,30.03,27.41,28.45,447800.92,1634342399999,12847292.8822,42997,214849.91,6162654.9053,0,2021-10-15
ALPHAUSDT,1634256000000,1.0605,1.0872,1.0107,1.0305,12708576.0,1634342399999,13389529.3044,54507,6253746.0,6597315.7009,0,2021-10-15
AAVEUSDT,1634256000000,303.6,305.1,292.1,301.5,89407.892,1634342399999,26869431.8756,74649,42939.168,12906442.3256,0,2021-10-15
NEARUSDT,1634256000000,8.045,8.28,7.632,7.868,10334268.3,1634342399999,81647575.0526,139275,5013668.3,39634529.6305,0,2021-10-15
SXPUPUSDT,1634256000000,0.248,0.24869,0.208,0.22553,10456735.49,1634342399999,2368943.6398873,10418,5432655.89,1229555.7037133,0,2021-10-15
SXPDOWNUSDT,1634256000000,0.1275,0.1484,0.1274,0.1386,5528105.36,1634342399999,758718.002312,4187,3078834.89,422739.14912,0,2021-10-15
FILUSDT,1634256000000,70.39,70.4,65.07,67.33,4707506.11,1634342399999,317846077.9405,395106,2326564.99,156994321.1191,0,2021-10-15
FILUPUSDT,1634256000000,1.3835,1.3838,1.156,1.2529,3581495.91,1634342399999,4505164.876993,15395,1669164.16,2104473.033274,0,2021-10-15
FILDOWNUSDT,1634256000000,0.0004498,0.0005462,0.0004498,0.0005066,1898405140.24,1634342399999,943936.2724888,5605,1040040432.99,517875.31242185,0,2021-10-15
YFIUPUSDT,1634256000000,0.2575,0.2797,0.2463,0.2663,1432506.15,1634342399999,383884.338151,2702,708674.73,190161.980971,0,2021-10-15
YFIDOWNUSDT,1634256000000,0.7557,0.797,0.6854,0.716,462388.63,1634342399999,333937.771612,2864,239001.17,172984.270868,0,2021-10-15
INJUSDT,1634256000000,12.128,12.148,11.343,11.47,517528.3,1634342399999,5988718.4858,13355,261741.2,3025364.7602,0,2021-10-15
AUDIOUSDT,1634256000000,2.035,2.129,1.952,2.048,7882105.4,1634342399999,16182990.4114,57610,3774610.1,7760085.3556,0,2021-10-15
CTKUSDT,1634256000000,1.965,1.995,1.837,1.96,4758791.8,1634342399999,9167082.1352,41992,2407321.4,4643141.9722,0,2021-10-15
BCHUPUSDT,1634256000000,0.3343,0.3789,0.319,0.3627,2573510.06,1634342399999,916833.431492,3702,1409012.26,501627.170703,0,2021-10-15
BCHDOWNUSDT,1634256000000,0.242,0.249,0.2033,0.2136,3199519.38,1634342399999,691616.464258,3672,1768763.82,382890.164373,0,2021-10-15
AKROUSDT,1634256000000,0.03125,0.0322,0.0289,0.03071,446470815.0,1634342399999,13622168.31203,86238,225582240.0,6882984.68981,0,2021-10-15
AXSUSDT,1634256000000,136.31,145.63,124.38,125.61,2919659.47,1634342399999,385607236.3755,479967,1463746.54,193587066.3239,0,2021-10-15
HARDUSDT,1634256000000,0.9841,1.0723,0.9585,1.0264,12595309.0,1634342399999,12616495.7774,29983,4628137.0,4656603.5295,0,2021-10-15
DNTUSDT,1634256000000,0.1485,0.2125,0.143,0.1557,120313388.0,1634342399999,21188688.539,62978,59559289.0,10577511.7569,0,2021-10-15
STRAXUSDT,1634256000000,2.304,2.309,2.086,2.131,1542695.4,1634342399999,3338946.1878,13394,631680.2,1367163.0223,0,2021-10-15
UNFIUSDT,1634256000000,10.646,12.3,10.244,11.43,2028195.0,1634342399999,22674627.7687,65227,1023545.9,11457134.465,0,2021-10-15
ROSEUSDT,1634256000000,0.20919,0.22077,0.19751,0.2103,137185729.8,1634342399999,28510307.457011,114056,63556833.3,13230069.799834,0,2021-10-15
AVAUSDT,1634256000000,3.096,3.372,2.884,2.961,2703873.9,1634342399999,8208625.7589,32500,1304723.4,3963068.0787,0,2021-10-15
XEMUSDT,1634256000000,0.1772,0.1808,0.1679,0.1723,49843008.0,1634342399999,8643768.5971,37216,24444064.0,4244766.748,0,2021-10-15
AAVEUPUSDT,1634256000000,0.697,0.7059,0.629,0.6819,2096160.91,1634342399999,1418092.489112,7072,1068983.68,723559.345915,0,2021-10-15
AAVEDOWNUSDT,1634256000000,0.007708,0.0084,0.007631,0.00787,99463848.74,1634342399999,788313.73519059,4097,52529265.34,416994.71141787,0,2021-10-15
SKLUSDT,1634256000000,0.3105,0.377,0.3069,0.3576,121019929.0,1634342399999,40988857.7871,128384,61125908.0,20746531.6531,0,2021-10-15
SUSDUSDT,1634256000000,1.002,1.008,1.001,1.001,59773.1,1634342399999,59964.531,307,18834.4,18918.8836,0,2021-10-15
SUSHIUPUSDT,1634256000000,0.0522,0.05873,0.0475,0.05569,78333795.55,1634342399999,4163849.8090347,24664,41478643.29,2206402.8056028,0,2021-10-15
SUSHIDOWNUSDT,1634256000000,35.455,38.336,31.683,33.449,36236.84,1634342399999,1262331.86353,11721,17958.59,628083.17714,0,2021-10-15
XLMUPUSDT,1634256000000,0.10303,0.10558,0.09134,0.09837,11696318.73,1634342399999,1143122.8335757,4462,5838815.89,570508.8808954,0,2021-10-15
XLMDOWNUSDT,1634256000000,5.019,5.71,4.824,5.299,132301.59,1634342399999,699449.91485,4760,79137.1,419566.50423,0,2021-10-15
GRTUSDT,1634256000000,0.7162,0.835,0.6954,0.8153,132785525.0,1634342399999,102749356.6594,409740,69798973.0,54023277.4642,0,2021-10-15
JUVUSDT,1634256000000,14.55,14.75,13.51,13.89,284767.99,1634342399999,3987939.2345,15274,128436.31,1797910.91,0,2021-10-15
PSGUSDT,1634256000000,24.64,24.83,23.42,23.82,201925.65,1634342399999,4846593.0424,14814,80228.22,1926848.7027,0,2021-10-15
1INCHUSDT,1634256000000,3.36,3.38,3.037,3.242,18672133.7,1634342399999,59226436.4065,230271,9589805.4,30335806.7364,0,2021-10-15
REEFUSDT,1634256000000,0.02393,0.02844,0.02252,0.02681,4365107425.0,1634342399999,113236116.4104,566114,2196829646.0,57001101.31271,0,2021-10-15
OGUSDT,1634256000000,7.974,7.974,7.202,7.419,246000.6,1634342399999,1849316.1845,11080,112290.1,843799.3431,0,2021-10-15
ATMUSDT,1634256000000,15.55,15.65,14.85,14.96,153573.2,1634342399999,2329052.5907,10110,67903.71,1031475.0565,0,2021-10-15
ASRUSDT,1634256000000,7.908,7.911,7.321,7.456,207597.5,1634342399999,1563154.0565,9101,88708.7,668003.1379,0,2021-10-15
CELOUSDT,1634256000000,5.91,5.977,5.586,5.877,5666393.2,1634342399999,32899677.1053,91189,2639067.2,15350986.4259,0,2021-10-15
RIFUSDT,1634256000000,0.2525,0.267,0.2501,0.2659,4933503.0,1634342399999,1278128.9544,4698,2612907.0,676352.0164,0,2021-10-15
BTCSTUSDT,1634256000000,39.07,58.0,37.82,48.13,5046927.06,1634342399999,245764041.1273,1021065,2508822.85,122364824.1861,0,2021-10-15
TRUUSDT,1634256000000,0.465,0.6174,0.4503,0.4916,65722535.0,1634342399999,34633135.0493,144143,34623200.0,18293996.9163,0,2021-10-15
CKBUSDT,1634256000000,0.01555,0.0173,0.01481,0.01611,1048827291.0,1634342399999,16747833.21069,55093,526660486.0,8421839.4074,0,2021-10-15
TWTUSDT,1634256000000,1.1916,1.2021,1.1098,1.1339,22776507.0,1634342399999,26202825.4327,65645,10865939.0,12504408.8991,0,2021-10-15
FIROUSDT,1634256000000,7.141,8.764,7.025,7.44,546132.4,1634342399999,4094865.7587,17523,260858.0,1970577.6062,0,2021-10-15
LITUSDT,1634256000000,4.171,4.99,4.056,4.696,9626060.2,1634342399999,44161003.5419,353920,4863034.2,22312844.6484,0,2021-10-15
SFPUSDT,1634256000000,2.3682,2.438,1.9481,2.03,73335510.0,1634342399999,158062155.4198,288311,34403065.0,74308234.9396,0,2021-10-15
DODOUSDT,1634256000000,1.455,1.986,1.377,1.732,64512637.5,1634342399999,109734394.939,291428,32801582.4,55913433.5974,0,2021-10-15
CAKEUSDT,1634256000000,19.92,20.14,19.18,19.84,3163031.87,1634342399999,62315385.2453,98128,1575261.93,31053974.4277,0,2021-10-15
ACMUSDT,1634256000000,9.144,9.169,8.815,8.943,213081.0,1634342399999,1911659.3334,9117,87938.0,789678.8285,0,2021-10-15
BADGERUSDT,1634256000000,34.37,36.0,30.04,30.12,515392.69,1634342399999,16904132.2893,70981,235949.27,7767536.9113,0,2021-10-15
FISUSDT,1634256000000,1.6698,1.98,1.6115,1.765,7399424.0,1634342399999,13049400.3201,55414,3724188.0,6586083.6295,0,2021-10-15
OMUSDT,1634256000000,0.2273,0.296,0.2213,0.26,190769673.0,1634342399999,49589061.0841,156200,96679916.0,25244291.6635,0,2021-10-15
PONDUSDT,1634256000000,0.09199,0.115,0.09053,0.09501,568495263.91,1634342399999,57004559.4205243,146988,279070201.71,28094449.57889,0,2021-10-15
DEGOUSDT,1634256000000,8.31,8.33,7.83,8.09,579445.91,1634342399999,4697122.1882,19229,257712.98,2092375.1087,0,2021-10-15
ALICEUSDT,1634256000000,12.48,12.49,11.53,12.17,3775581.14,1634342399999,45536491.3698,90131,1839449.61,22184785.3338,0,2021-10-15
LINAUSDT,1634256000000,0.05223,0.05374,0.04878,0.05262,355720114.64,1634342399999,18187662.9872246,62099,169711115.29,8673096.1496259,0,2021-10-15
PERPUSDT,1634256000000,18.15,19.77,17.28,18.52,1096087.19,1634342399999,20141119.5001,56095,538774.26,9908223.7774,0,2021-10-15
RAMPUSDT,1634256000000,0.2781,0.315,0.2696,0.3005,34499116.0,1634342399999,10084392.5521,36595,17694709.0,5185262.242,0,2021-10-15
SUPERUSDT,1634256000000,0.7212,0.7336,0.68,0.7014,22092228.0,1634342399999,15635386.4353,39372,10463120.0,7413284.4874,0,2021-10-15
CFXUSDT,1634256000000,0.336,0.4238,0.3138,0.3732,158765923.0,1634342399999,58233851.2718,193693,81372497.0,29942048.8483,0,2021-10-15
EPSUSDT,1634256000000,0.5606,0.674,0.522,0.619,89944266.0,1634342399999,54095992.6715,121298,44717863.0,26899144.8422,0,2021-10-15
AUTOUSDT,1634256000000,1185.9,1250.9,1130.2,1225.5,5848.173,1634342399999,6929848.2879,18631,2893.782,3431339.825,0,2021-10-15
TKOUSDT,1634256000000,2.003,2.151,1.897,1.972,6447091.3,1634342399999,12890256.8114,43425,3067490.8,6135204.1478,0,2021-10-15
PUNDIXUSDT,1634256000000,1.687,1.713,1.5,1.542,2988998.5,1634342399999,4681129.8373,18710,1479263.0,2320080.1301,0,2021-10-15
TLMUSDT,1634256000000,0.1997,0.2026,0.1887,0.1983,155451589.0,1634342399999,30559582.4781,72879,75041752.0,14757037.2353,0,2021-10-15
1INCHUPUSDT,1634256000000,0.049636,0.050365,0.039139,0.045873,46593937.79,1634342399999,2039299.92318248,10491,24505843.48,1070581.25787795,0,2021-10-15
1INCHDOWNUSDT,1634256000000,0.02516,0.03052,0.02439,0.02646,61049121.66,1634342399999,1696348.9684401,12474,37579693.13,1046051.575861,0,2021-10-15
BTGUSDT,1634256000000,68.39,74.95,67.17,71.7,81861.08,1634342399999,5879108.3539,22082,42137.7,3029561.621,0,2021-10-15
MIRUSDT,1634256000000,2.908,3.155,2.73,3.05,5100316.0,1634342399999,14825683.5479,38339,2521843.5,7340361.1499,0,2021-10-15
BARUSDT,1634256000000,18.03,18.12,17.22,17.52,142266.63,1634342399999,2497952.3012,10320,69777.96,1225256.8768,0,2021-10-15
FORTHUSDT,1634256000000,13.35,21.35,13.0,14.99,2977302.999,1634342399999,48750719.17905,141491,1492467.508,24518367.19906,0,2021-10-15
BAKEUSDT,1634256000000,2.144,2.175,2.015,2.09,22849029.1,1634342399999,47867570.6868,155807,10525711.7,22065986.5334,0,2021-10-15
BURGERUSDT,1634256000000,4.468,4.471,4.154,4.226,1535550.6,1634342399999,6520615.2585,25618,701530.0,2982320.3022,0,2021-10-15
SLPUSDT,1634256000000,0.0795,0.0808,0.0723,0.0735,1771474522.0,1634342399999,134256635.5173,268002,783329405.0,59417560.803,0,2021-10-15
SHIBUSDT,1634256000000,2.742e-05,2.757e-05,2.333e-05,2.525e-05,44396951959423.0,1634342399999,1131688623.1910796,1805571,21438032417047.0,547101843.0874617,0,2021-10-15
ICPUSDT,1634256000000,42.91,44.48,41.31,43.12,2749160.59,1634342399999,117676845.6421,240090,1493695.8,63953682.9339,0,2021-10-15
ARUSDT,1634256000000,52.5,54.08,50.82,53.99,241536.33,1634342399999,12646779.3165,56158,122568.34,6426464.4126,0,2021-10-15
POLSUSDT,1634256000000,2.278,2.499,2.201,2.432,3802650.2,1634342399999,8881347.1667,59915,1956194.7,4571581.0629,0,2021-10-15
MDXUSDT,1634256000000,1.357,1.393,1.305,1.311,6636463.7,1634342399999,8868442.4454,55819,2577896.2,3450618.9039,0,2021-10-15
MASKUSDT,1634256000000,9.419,10.694,9.03,10.071,3308460.3,1634342399999,32447224.647,99456,1678385.8,16468406.524,0,2021-10-15
LPTUSDT,1634256000000,25.16,29.3,21.08,21.78,1234973.3,1634342399999,30944344.8701,114619,609455.54,15329568.8559,0,2021-10-15
NUUSDT,1634256000000,0.2948,2.7646,0.289,1.389,1175704448.0,1634342399999,1805550927.1097,2511633,597818003.0,919499440.264,0,2021-10-15
XVGUSDT,1634256000000,0.02447,0.0258,0.02407,0.02527,233752300.0,1634342399999,5832630.1245,21900,119288184.0,2979252.07891,0,2021-10-15
ATAUSDT,1634256000000,0.989,1.1385,0.9587,1.0313,40683474.0,1634342399999,42839156.2947,276252,20568553.0,21709151.0428,0,2021-10-15
GTCUSDT,1634256000000,7.534,8.888,7.326,7.996,1741608.4,1634342399999,14113526.023,45766,894979.4,7255550.0246,0,2021-10-15
TORNUSDT,1634256000000,65.99,84.45,65.0,69.97,171238.93,1634342399999,12447319.2284,37008,84262.06,6166236.0543,0,2021-10-15
KEEPUSDT,1634256000000,0.4137,1.1884,0.3978,0.7207,993722039.0,1634342399999,800744550.519,1491850,506222444.0,409841348.3066,0,2021-10-15
ERNUSDT,1634256000000,14.839,15.587,11.945,12.935,2611737.4,1634342399999,34068464.5918,103184,1293909.7,16891058.4246,0,2021-10-15
KLAYUSDT,1634256000000,1.637,1.66,1.505,1.61,11737791.8,1634342399999,18798815.0269,68736,5990101.7,9597529.7104,0,2021-10-15
PHAUSDT,1634256000000,0.8312,0.8378,0.789,0.8073,7357438.0,1634342399999,5981651.4502,16811,3405439.0,2769136.138,0,2021-10-15
BONDUSDT,1634256000000,23.91,75.0,23.83,33.3,4114505.16,1634342399999,167826037.4182,351776,2041222.01,83642403.3873,0,2021-10-15
MLNUSDT,1634256000000,142.1,142.3,130.8,134.2,31676.95,1634342399999,4269096.7522,16957,15740.619,2121705.3034,0,2021-10-15
DEXEUSDT,1634256000000,12.65,13.95,12.3,13.26,425872.83,1634342399999,5565968.4396,41472,221506.13,2904531.7236,0,2021-10-15
C98USDT,1634256000000,3.604,3.658,3.399,3.528,11010743.3,1634342399999,39020723.4228,98031,5257455.1,18655190.415,0,2021-10-15
CLVUSDT,1634256000000,1.212,1.25,1.152,1.247,7183818.1,1634342399999,8613020.6483,20309,3684198.0,4427746.7597,0,2021-10-15
QNTUSDT,1634256000000,290.6,298.5,274.2,289.5,40193.904,1634342399999,11476520.9171,38240,19370.886,5545116.3555,0,2021-10-15
FLOWUSDT,1634256000000,18.66,18.68,17.0,17.71,1043733.93,1634342399999,18364835.1039,26818,533049.97,9389621.3576,0,2021-10-15
TVKUSDT,1634256000000,0.1936,0.2293,0.1895,0.1962,47785789.0,1634342399999,9755311.2583,53384,24620918.0,5029463.4336,0,2021-10-15
MINAUSDT,1634256000000,4.35,4.384,4.155,4.21,4641596.8,1634342399999,19730281.2231,46235,2043506.0,8694442.1007,0,2021-10-15
RAYUSDT,1634256000000,9.886,10.595,9.667,10.212,1737850.5,1634342399999,17568811.6781,57308,857757.1,8672872.6274,0,2021-10-15
FARMUSDT,1634256000000,171.5,240.0,166.6,183.4,144736.911,1634342399999,27858666.0334,103752,70211.016,13592866.9201,0,2021-10-15
ALPACAUSDT,1634256000000,0.92,1.0084,0.9005,0.9531,8965341.5,1634342399999,8537596.83015,26596,4522348.7,4311705.34948,0,2021-10-15
QUICKUSDT,1634256000000,390.2,472.5,382.8,422.3,12725.66,1634342399999,5377521.2771,19833,6375.254,2700658.3961,0,2021-10-15
MBOXUSDT,1634256000000,4.532,4.88,4.18,4.465,7280045.0,1634342399999,32683583.0877,69667,3340143.7,14956398.063,0,2021-10-15
FORUSDT,1634256000000,0.08046,0.10755,0.07702,0.08612,775391494.0,1634342399999,71041665.72102,168937,397980974.0,36463576.93471,0,2021-10-15
REQUSDT,1634256000000,0.2062,0.2258,0.1972,0.205,18679183.0,1634342399999,3893675.5234,16598,9583278.0,2005814.3187,0,2021-10-15
GHSTUSDT,1634256000000,1.662,1.725,1.645,1.71,874662.7,1634342399999,1474673.8469,6361,409378.8,691211.7313,0,2021-10-15
WAXPUSDT,1634256000000,0.2905,0.2905,0.2668,0.2712,31328153.0,1634342399999,8678172.1414,24060,13591436.0,3764990.7684,0,2021-10-15
TRIBEUSDT,1634256000000,0.8718,0.872,0.8118,0.8151,5033475.0,1634342399999,4188805.6681,12541,1778820.0,1479446.5892,0,2021-10-15
GNOUSDT,1634256000000,323.2,336.8,319.0,329.5,3470.201,1634342399999,1142046.5067,6166,1990.539,655588.1925,0,2021-10-15
XECUSDT,1634256000000,0.00021801,0.00022049,0.00020337,0.00020618,163383072120.0,1634342399999,34313833.96736845,145448,76451840831.0,16056801.13855979,0,2021-10-15
ELFUSDT,1634256000000,0.6614,0.6678,0.5952,0.6152,4987942.7,1634342399999,3112202.2382,15919,1988780.4,1242997.58083,0,2021-10-15
DYDXUSDT,1634256000000,23.621,24.4,22.265,22.638,6818863.82,1634342399999,157555572.20431,226426,3349456.06,77470868.68111,0,2021-10-15
POLYUSDT,1634256000000,0.7664,0.8,0.688,0.7083,13418826.5,1634342399999,9766897.76611,38986,6203072.1,4524489.02456,0,2021-10-15
IDEXUSDT,1634256000000,0.31706,0.32626,0.3,0.30733,44274429.1,1634342399999,13669175.968499,45751,21022878.6,6501367.63395,0,2021-10-15
VIDTUSDT,1634256000000,1.0149,1.0483,0.9693,1.02,6913505.4,1634342399999,6981489.85271,32700,3218079.8,3252755.57499,0,2021-10-15
USDPUSDT,1634256000000,0.9996,1.0013,0.9996,1.0004,12348675.6,1634342399999,12358046.424273,5617,3726973.43,3728475.179765,0,2021-10-15
GALAUSDT,1634256000000,0.09166,0.09173,0.08293,0.08887,955880380.0,1634342399999,83772320.33191,309151,461626480.0,40494773.23902,0,2021-10-15
ILVUSDT,1634256000000,700.6,734.0,683.6,723.1,5862.43,1634342399999,4133902.2759,13526,2728.007,1925746.382,0,2021-10-15
YGGUSDT,1634256000000,6.821,7.345,6.437,6.729,2240297.7,1634342399999,15355387.263,36376,1059684.5,7258047.9247,0,2021-10-15
SYSUSDT,1634256000000,0.2776,0.2828,0.264,0.2705,4080699.0,1634342399999,1110903.1493,5431,1700562.0,464244.6945,0,2021-10-15
DFUSDT,1634256000000,0.2039,0.249,0.196,0.2137,59941113.0,1634342399999,13020841.2502,36503,30779268.0,6716659.2009,0,2021-10-15
FIDAUSDT,1634256000000,6.307,6.839,6.194,6.756,163481.3,1634342399999,1088106.76,6613,83426.7,555095.6068,0,2021-10-15
FRONTUSDT,1634256000000,1.2266,1.32,1.1805,1.2624,1919770.0,1634342399999,2373121.7295,8149,916563.0,1135821.1684,0,2021-10-15
CVPUSDT,1634256000000,2.044,2.044,1.903,1.956,1204181.8,1634342399999,2368064.3707,5420,525042.5,1032154.8117,0,2021-10-15
AGLDUSDT,1634256000000,3.661,3.85,3.475,3.578,3548085.0,1634342399999,12781443.1085,26619,1758848.7,6351887.0878,0,2021-10-15
RADUSDT,1634256000000,13.865,13.93,12.453,12.861,645861.5,1634342399999,8565798.8933,24120,314219.4,4173411.1448,0,2021-10-15
BETAUSDT,1634256000000,2.37041,2.45,2.097,2.19761,21176512.0,1634342399999,47192212.45429,100371,9590702.0,21411183.78891,0,2021-10-15
RAREUSDT,1634256000000,2.111,2.2,1.793,1.877,8273195.0,1634342399999,16249258.4085,41677,3713463.2,7320896.4895,0,2021-10-15
