Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1657756800000,0.699,0.699,0.657,0.693,1727070.5,1657843199999,1162268.9322,4534,846322.4,569502.765,0,2022-07-14
UNFIUSDT,1657756800000,5.828,6.511,5.403,6.242,3531692.9,1657843199999,20742531.8591,69886,1723944.3,10136302.1839,0,2022-07-14
ROSEUSDT,1657756800000,0.04958,0.05033,0.04738,0.0496,169781444.0,1657843199999,8316903.736045,43177,82216949.1,4027214.962235,0,2022-07-14
AVAUSDT,1657756800000,0.512,0.941,0.499,0.706,44822968.9,1657843199999,34777071.4063,161719,21851207.8,16983176.9476,0,2022-07-14
XEMUSDT,1657756800000,0.0388,0.04,0.0373,0.0398,21329805.0,1657843199999,822780.0759,4693,10637402.0,410924.5699,0,2022-07-14
SKLUSDT,1657756800000,0.0429,0.0449,0.0413,0.0443,74687444.0,1657843199999,3216212.7101,12824,38071459.0,1639493.4623,0,2022-07-14
GRTUSDT,1657756800000,0.0938,0.0973,0.0897,0.0961,64402024.0,1657843199999,6000702.889,27682,29883416.0,2782969.3591,0,2022-07-14
JUVUSDT,1657756800000,3.55,3.7,3.42,3.64,195694.12,1657843199999,697812.0577,2832,90880.98,323586.2191,0,2022-07-14
PSGUSDT,1657756800000,6.14,6.27,6.0,6.2,82029.64,1657843199999,502430.2916,4018,35690.04,218806.8574,0,2022-07-14
1INCHUSDT,1657756800000,0.594,0.626,0.568,0.616,5462197.6,1657843199999,3261431.3202,15597,2812057.5,1679077.3664,0,2022-07-14
REEFUSDT,1657756800000,0.00331,0.00351,0.00326,0.00347,682770273.0,1657843199999,2316541.2777,11014,327256967.0,1110695.70926,0,2022-07-14
OGUSDT,1657756800000,3.372,3.51,3.306,3.458,374991.9,1657843199999,1277100.5765,7252,177923.2,606988.285,0,2022-07-14
ATMUSDT,1657756800000,3.1,3.18,3.03,3.14,83860.78,1657843199999,259833.2813,1451,36379.91,112880.6399,0,2022-07-14
ASRUSDT,1657756800000,2.865,2.922,2.791,2.891,274757.2,1657843199999,785056.3178,3859,135396.0,387257.332,0,2022-07-14
CELOUSDT,1657756800000,0.84,0.89,0.818,0.885,5226981.6,1657843199999,4421773.9158,17410,2899550.1,2453221.1011,0,2022-07-14
RIFUSDT,1657756800000,0.0503,0.0525,0.0495,0.0519,9152029.0,1657843199999,462545.6358,1759,4989751.0,252721.5527,0,2022-07-14
BTCSTUSDT,1657756800000,8.81,8.92,7.5,8.0,850763.07,1657843199999,6854151.4196,40086,376437.97,3035560.5979,0,2022-07-14
TRUUSDT,1657756800000,0.0803,0.102,0.0773,0.0953,107949882.0,1657843199999,9680250.9272,53109,51876164.0,4670218.1399,0,2022-07-14
CKBUSDT,1657756800000,0.00383,0.00391,0.00367,0.00387,332778071.0,1657843199999,1267100.67461,7247,165359727.0,630257.19337,0,2022-07-14
TWTUSDT,1657756800000,0.8014,0.8181,0.765,0.8049,3354480.0,1657843199999,2675829.6068,13245,1559309.0,1244390.4856,0,2022-07-14
FIROUSDT,1657756800000,1.559,6.496,1.455,4.426,37126401.8,1657843199999,171167223.1719,756813,18097300.6,83437530.2985,0,2022-07-14
LITUSDT,1657756800000,0.773,0.793,0.735,0.783,4917208.6,1657843199999,3760058.0322,16411,2537322.6,1941376.4422,0,2022-07-14
SFPUSDT,1657756800000,0.2988,0.3073,0.2835,0.3062,8045960.0,1657843199999,2373573.9743,10563,4158374.0,1226164.9493,0,2022-07-14
DODOUSDT,1657756800000,0.133,0.1669,0.1304,0.1478,68648419.6,1657843199999,10019810.37691,49531,34981865.6,5107692.50341,0,2022-07-14
CAKEUSDT,1657756800000,3.039,3.143,2.951,3.135,1338758.4,1657843199999,4074397.75601,23358,696468.59,2120643.46881,0,2022-07-14
ACMUSDT,1657756800000,2.811,2.83,2.726,2.795,108748.6,1657843199999,301647.7839,1878,56713.6,157262.4587,0,2022-07-14
BADGERUSDT,1657756800000,3.33,3.61,3.27,3.57,616425.68,1657843199999,2112175.1191,10487,303421.51,1042474.3566,0,2022-07-14
FISUSDT,1657756800000,0.3419,0.3746,0.335,0.3521,6181321.0,1657843199999,2163969.0623,10810,2998851.0,1053358.4171,0,2022-07-14
OMUSDT,1657756800000,0.0446,0.054,0.0433,0.0463,89836630.0,1657843199999,4265662.6867,19125,43141031.0,2061842.7612,0,2022-07-14
PONDUSDT,1657756800000,0.0099,0.01139,0.00969,0.01042,683290796.22,1657843199999,7163830.9111111,30646,338542567.33,3553857.8725657,0,2022-07-14
DEGOUSDT,1657756800000,1.61,2.5,1.55,1.67,9140344.54,1657843199999,18655948.6697,70417,4330217.13,8943386.1562,0,2022-07-14
ALICEUSDT,1657756800000,2.136,2.209,2.028,2.181,2878011.35,1657843199999,6068797.30478,26933,1397152.62,2942689.09894,0,2022-07-14
LINAUSDT,1657756800000,0.00807,0.00839,0.0078,0.00835,357208594.58,1657843199999,2893307.5949959,14273,173919202.98,1406285.731835,0,2022-07-14
PERPUSDT,1657756800000,0.792,0.795,0.717,0.762,5956184.65,1657843199999,4492001.27769,20846,3066155.7,2315766.88264,0,2022-07-14
SUPERUSDT,1657756800000,0.1223,0.1357,0.1188,0.1297,32983377.0,1657843199999,4199163.9321,19139,15775796.0,2010555.2562,0,2022-07-14
CFXUSDT,1657756800000,0.0494,0.0579,0.048,0.049,97791704.0,1657843199999,5036020.3015,25192,48708258.0,2517631.7929,0,2022-07-14
AUTOUSDT,1657756800000,297.9,309.5,287.0,303.5,4178.713,1657843199999,1256093.7578,7350,2248.193,677380.1466,0,2022-07-14
TKOUSDT,1657756800000,0.282,0.291,0.274,0.284,4604653.3,1657843199999,1297009.2626,5611,2035799.4,574766.2657,0,2022-07-14
PUNDIXUSDT,1657756800000,0.386,0.388,0.371,0.388,1079572.9,1657843199999,409689.1317,1651,538714.6,204962.4974,0,2022-07-14
TLMUSDT,1657756800000,0.02642,0.02694,0.02528,0.02625,291087064.0,1657843199999,7582588.45567,35669,138611023.0,3612053.85408,0,2022-07-14
BTGUSDT,1657756800000,15.48,15.65,14.88,15.63,15090.95,1657843199999,230678.8214,2428,7943.04,121570.4887,0,2022-07-14
MIRUSDT,1657756800000,0.17551,0.181,0.16691,0.1775,7403962.7,1657843199999,1287207.885958,7962,3657587.9,636936.30602,0,2022-07-14
BARUSDT,1657756800000,3.93,3.99,3.82,3.99,57654.81,1657843199999,225373.8696,1406,26165.74,102495.5209,0,2022-07-14
FORTHUSDT,1657756800000,3.49,3.56,3.27,3.49,474258.8,1657843199999,1625443.2095,6688,220663.37,759073.2628,0,2022-07-14
BAKEUSDT,1657756800000,0.293,0.307,0.276,0.288,24421296.2,1657843199999,7047406.5725,20953,12261384.7,3538324.1415,0,2022-07-14
BURGERUSDT,1657756800000,3.167,3.2,2.473,2.682,19446146.9,1657843199999,53295018.4434,196326,10112177.5,27668455.3933,0,2022-07-14
SLPUSDT,1657756800000,0.00379,0.00408,0.00376,0.00391,2191698246.0,1657843199999,8528238.49234,36198,1076773448.0,4195491.78643,0,2022-07-14
SHIBUSDT,1657756800000,1.053e-05,1.071e-05,1.014e-05,1.06e-05,4276976917062.0,1657843199999,44663723.06592541,94568,2136315665401.0,22315171.3257492,0,2022-07-14
ICPUSDT,1657756800000,6.5,6.94,6.27,6.83,2444443.84,1657843199999,16164055.2873,51777,1239954.69,8206261.3222,0,2022-07-14
ARUSDT,1657756800000,12.82,14.75,12.29,14.34,817090.95,1657843199999,10897181.8424,39956,396449.59,5283030.6683,0,2022-07-14
POLSUSDT,1657756800000,0.523,0.532,0.492,0.517,3378584.7,1657843199999,1724270.0876,9442,1648710.4,843169.932,0,2022-07-14
MDXUSDT,1657756800000,0.0841,0.0872,0.0814,0.0862,7327372.7,1657843199999,618258.68528,6052,3721098.6,314194.74805,0,2022-07-14
MASKUSDT,1657756800000,1.381,1.446,1.333,1.425,1770060.5,1657843199999,2449943.8631,12389,863829.6,1196878.0377,0,2022-07-14
LPTUSDT,1657756800000,8.11,8.38,7.72,8.31,113205.97,1657843199999,904318.543,6368,59200.8,471463.4884,0,2022-07-14
XVGUSDT,1657756800000,0.0034,0.00357,0.00333,0.00349,342322916.0,1657843199999,1179973.98311,4807,172303609.0,595634.94625,0,2022-07-14
ATAUSDT,1657756800000,0.156,0.164,0.1499,0.1619,21938865.0,1657843199999,3460978.6242,16644,10595249.0,1672266.6729,0,2022-07-14
GTCUSDT,1657756800000,2.197,2.287,2.119,2.264,574973.2,1657843199999,1267361.1502,8491,285666.8,629664.3349,0,2022-07-14
TORNUSDT,1657756800000,21.58,23.4,20.71,22.93,88422.22,1657843199999,1959430.0721,12760,42777.87,948905.2365,0,2022-07-14
ERNUSDT,1657756800000,1.483,1.78,1.453,1.562,2769399.7,1657843199999,4381252.7718,17412,1361636.7,2164124.671,0,2022-07-14
KLAYUSDT,1657756800000,0.224,0.229,0.217,0.228,10768387.4,1657843199999,2390146.373,7101,5517232.0,1224366.5837,0,2022-07-14
PHAUSDT,1657756800000,0.1038,0.1296,0.1002,0.1086,36114089.0,1657843199999,4134900.2624,21129,18153779.0,2087048.7729,0,2022-07-14
BONDUSDT,1657756800000,2.945,3.377,2.92,3.2,931141.08,1657843199999,2890062.08176,12536,503911.73,1566732.23586,0,2022-07-14
MLNUSDT,1657756800000,24.2,25.0,23.7,25.0,29101.982,1657843199999,707264.0889,2493,14838.903,361881.5922,0,2022-07-14
DEXEUSDT,1657756800000,2.789,3.39,2.677,2.683,1355651.89,1657843199999,4039348.1914,16933,603068.24,1818537.87911,0,2022-07-14
C98USDT,1657756800000,0.452,0.47,0.435,0.464,5059495.9,1657843199999,2276805.2209,10511,2358087.9,1062345.4489,0,2022-07-14
CLVUSDT,1657756800000,0.08912,0.09676,0.08866,0.09182,29993931.4,1657843199999,2756053.469538,11771,14726780.8,1356791.053872,0,2022-07-14
QNTUSDT,1657756800000,84.6,98.3,82.8,97.3,159439.607,1657843199999,14481619.8375,40159,84169.514,7657214.8089,0,2022-07-14
FLOWUSDT,1657756800000,1.52,1.57,1.44,1.57,3194544.11,1657843199999,4792927.3086,12936,1514620.1,2286407.0352,0,2022-07-14
TVKUSDT,1657756800000,0.0503,0.0535,0.0478,0.0503,58450592.0,1657843199999,2921202.4255,9460,27957643.0,1400863.6928,0,2022-07-14
MINAUSDT,1657756800000,0.657,0.673,0.63,0.67,4822323.4,1657843199999,3149766.1744,14197,2244735.7,1468488.3821,0,2022-07-14
RAYUSDT,1657756800000,0.734,0.901,0.729,0.864,24197451.8,1657843199999,19968327.0361,62998,11372678.1,9403169.0055,0,2022-07-14
FARMUSDT,1657756800000,42.9,46.7,42.5,46.6,53545.42,1657843199999,2393403.9711,11733,27606.36,1236101.7291,0,2022-07-14
ALPACAUSDT,1657756800000,0.2273,0.2476,0.2256,0.2361,6169948.1,1657843199999,1465650.59099,8848,2730286.8,647729.66727,0,2022-07-14
QUICKUSDT,1657756800000,54.9,84.9,54.1,80.6,179227.56,1657843199999,11773045.573,49902,88164.912,5813626.6692,0,2022-07-14
MBOXUSDT,1657756800000,0.562,0.579,0.549,0.574,3220261.6,1657843199999,1816474.7494,11168,1623558.6,916618.9104,0,2022-07-14
FORUSDT,1657756800000,0.01967,0.0225,0.0189,0.01981,243396229.0,1657843199999,4957296.19558,22731,116550505.0,2384982.66538,0,2022-07-14
REQUSDT,1657756800000,0.1128,0.1147,0.1079,0.1132,6014954.0,1657843199999,669891.2234,5394,2452672.0,273065.9267,0,2022-07-14
GHSTUSDT,1657756800000,1.323,1.358,1.308,1.33,453814.4,1657843199999,602543.5927,3266,226817.5,301381.5912,0,2022-07-14
WAXPUSDT,1657756800000,0.0943,0.0958,0.0894,0.0951,13957185.0,1657843199999,1293420.8614,7075,6616314.0,612632.3479,0,2022-07-14
TRIBEUSDT,1657756800000,0.1514,0.1723,0.1494,0.1546,15211899.0,1657843199999,2363823.6985,10123,7107387.0,1107890.3599,0,2022-07-14
GNOUSDT,1657756800000,111.2,123.8,108.3,120.1,2253.118,1657843199999,263976.4599,2344,1052.372,123092.7859,0,2022-07-14
XECUSDT,1657756800000,3.859e-05,3.95e-05,3.733e-05,3.899e-05,41127623014.0,1657843199999,1577410.8424829,10281,18963037026.0,726961.67010444,0,2022-07-14
ELFUSDT,1657756800000,0.1882,0.189,0.1735,0.1832,17802485.2,1657843199999,3210706.30978,20120,8636564.5,1559014.99346,0,2022-07-14
DYDXUSDT,1657756800000,1.808,2.052,1.683,2.022,13755909.3,1657843199999,25443974.75059,79931,6582674.67,12169288.19874,0,2022-07-14
POLYUSDT,1657756800000,0.195,0.1981,0.1864,0.1967,2231132.9,1657843199999,426848.27958,3115,1084875.5,207651.02383,0,2022-07-14
IDEXUSDT,1657756800000,0.06872,0.077,0.06681,0.07424,128346613.3,1657843199999,9350261.17792,44842,67200590.0,4894608.383654,0,2022-07-14
VIDTUSDT,1657756800000,0.3567,0.3622,0.3078,0.3228,20146901.2,1657843199999,6590832.13453,31245,9470352.9,3093194.43842,0,2022-07-14
USDPUSDT,1657756800000,1.0009,1.0009,1.0007,1.0007,457238.62,1657843199999,457593.826502,365,349039.02,349318.486782,0,2022-07-14
GALAUSDT,1657756800000,0.04884,0.05041,0.04658,0.04961,654664399.0,1657843199999,31721002.45582,120484,317002946.0,15352908.59088,0,2022-07-14
ILVUSDT,1657756800000,96.9,104.2,92.8,102.8,18206.065,1657843199999,1786125.0846,12637,8764.207,861524.3862,0,2022-07-14
YGGUSDT,1657756800000,0.6487,0.6549,0.6077,0.6462,2116268.4,1657843199999,1339636.30039,7978,1083999.5,686708.0166,0,2022-07-14
SYSUSDT,1657756800000,0.1548,0.1575,0.1481,0.1551,9369957.0,1657843199999,1429405.4141,5968,4326587.0,661269.495,0,2022-07-14
DFUSDT,1657756800000,0.0407,0.0445,0.0395,0.0409,85865579.0,1657843199999,3574285.6543,12832,41608370.0,1742548.7162,0,2022-07-14
FIDAUSDT,1657756800000,0.3824,0.4232,0.3735,0.4092,7817666.8,1657843199999,3140247.1475,21509,3711045.8,1491757.19252,0,2022-07-14
FRONTUSDT,1657756800000,0.2217,0.2649,0.2129,0.2226,28590427.0,1657843199999,6680529.0732,27020,14330690.0,3349352.1084,0,2022-07-14
CVPUSDT,1657756800000,0.3366,0.3633,0.3242,0.3475,9153131.0,1657843199999,3114944.56225,18110,4417729.5,1507092.28273,0,2022-07-14
AGLDUSDT,1657756800000,0.39,0.41,0.371,0.404,3800772.9,1657843199999,1484101.7911,9041,1962300.1,769681.8832,0,2022-07-14
RADUSDT,1657756800000,1.627,1.731,1.577,1.654,945010.3,1657843199999,1547217.4602,8459,465997.8,764706.1602,0,2022-07-14
BETAUSDT,1657756800000,0.09712,0.195,0.0964,0.12129,616658573.0,1657843199999,83163036.35534,307084,317132627.0,42746981.45873,0,2022-07-14
RAREUSDT,1657756800000,0.23,0.275,0.227,0.241,14140079.0,1657843199999,3529985.9827,16666,7126742.0,1787667.0849,0,2022-07-14
LAZIOUSDT,1657756800000,2.0892,2.1412,2.062,2.125,273192.56,1657843199999,571611.640829,3095,139021.54,291084.866645,0,2022-07-14
CHESSUSDT,1657756800000,0.271,0.319,0.268,0.295,25196608.9,1657843199999,7469882.9855,30252,12891828.6,3832403.9324,0,2022-07-14
ADXUSDT,1657756800000,0.1818,0.182,0.1723,0.1756,7875605.0,1657843199999,1388375.1169,7680,3614970.0,637313.7678,0,2022-07-14
AUCTIONUSDT,1657756800000,5.49,5.75,5.23,5.74,334561.59,1657843199999,1871926.6495,6376,167702.32,940002.0532,0,2022-07-14
DARUSDT,1657756800000,0.27966,0.28576,0.26986,0.28175,21362745.0,1657843199999,5946475.1685,37067,10103007.0,2811944.74459,0,2022-07-14
BNXUSDT,1657756800000,117.4,117.6,114.6,115.7,10377.893,1657843199999,1200915.6879,4740,4414.951,511295.8113,0,2022-07-14
MOVRUSDT,1657756800000,12.1,12.6,11.7,12.4,145355.323,1657843199999,1768444.4963,6328,74293.115,906727.8883,0,2022-07-14
CITYUSDT,1657756800000,4.42,4.45,4.31,4.43,56047.65,1657843199999,245285.4815,1613,23090.86,101104.2472,0,2022-07-14
ENSUSDT,1657756800000,8.87,9.35,8.45,9.18,762328.79,1657843199999,6753200.8242,18751,382824.09,3396341.9668,0,2022-07-14
KP3RUSDT,1657756800000,121.94,129.59,118.15,126.54,33835.06,1657843199999,4179403.8261,23126,16593.23,2052795.2994,0,2022-07-14
QIUSDT,1657756800000,0.015,0.0173,0.0143,0.0159,504685746.0,1657843199999,7964435.7307,24154,261487988.0,4137746.822,0,2022-07-14
PORTOUSDT,1657756800000,1.7515,1.8071,1.7215,1.7856,377524.39,1657843199999,663982.042512,3568,172795.1,303657.041542,0,2022-07-14
POWRUSDT,1657756800000,0.2285,0.2314,0.2149,0.2291,4757760.0,1657843199999,1058247.9153,5720,2385650.0,530890.6587,0,2022-07-14
VGXUSDT,1657756800000,0.583,0.745,0.44,0.466,132937377.3,1657843199999,74945556.3339,276417,64492304.9,36586080.7772,0,2022-07-14
JASMYUSDT,1657756800000,0.009392,0.009488,0.008991,0.009472,2305119397.9,1657843199999,21349745.491051,76497,1141403723.9,10573124.5817758,0,2022-07-14
AMPUSDT,1657756800000,0.00887,0.009,0.00859,0.00895,65754671.0,1657843199999,580643.65891,4571,28671331.0,253335.08384,0,2022-07-14
PLAUSDT,1657756800000,0.346,0.352,0.33,0.352,735637.75,1657843199999,251058.45118,1591,395830.65,135493.27431,0,2022-07-14
PYRUSDT,1657756800000,3.37,3.39,3.06,3.28,678147.527,1657843199999,2159904.62355,9032,340852.9,1084779.6222,0,2022-07-14
RNDRUSDT,1657756800000,0.5,0.51,0.469,0.508,3452540.61,1657843199999,1681546.78811,7884,1574500.43,769475.30043,0,2022-07-14
ALCXUSDT,1657756800000,22.3,24.6,21.7,23.2,54971.0929,1657843199999,1261560.52293,5669,25917.1676,597164.43856,0,2022-07-14
SANTOSUSDT,1657756800000,3.66,3.724,3.624,3.698,265356.01,1657843199999,973503.00605,7130,123978.5,455040.76569,0,2022-07-14
MCUSDT,1657756800000,0.735,0.783,0.71,0.763,679134.78,1657843199999,504719.29835,2905,353344.29,264702.94344,0,2022-07-14
BICOUSDT,1657756800000,0.497,0.533,0.47,0.508,2982002.1,1657843199999,1488680.59867,8077,1461179.53,731289.0879,0,2022-07-14
FLUXUSDT,1657756800000,0.433,0.484,0.416,0.462,4024672.59,1657843199999,1812512.80589,10659,2038672.7,921876.23855,0,2022-07-14
FXSUSDT,1657756800000,4.841,5.251,4.824,5.19,565039.3,1657843199999,2846010.6023,6682,240688.6,1215941.1041,0,2022-07-14
VOXELUSDT,1657756800000,0.3308,0.3894,0.3235,0.3522,27228914.5,1657843199999,9686600.52701,38178,13837858.9,4936620.77763,0,2022-07-14
HIGHUSDT,1657756800000,1.43,1.71,1.38,1.44,3817428.741,1657843199999,5676630.93099,18489,1826111.407,2732900.84242,0,2022-07-14
CVXUSDT,1657756800000,6.15,6.67,5.65,6.26,1145621.711,1657843199999,7024843.28691,18549,507275.522,3105380.2196,0,2022-07-14
PEOPLEUSDT,1657756800000,0.02366,0.02414,0.02236,0.02364,363491589.1,1657843199999,8452744.192016,31132,165970933.8,3859456.504953,0,2022-07-14
OOKIUSDT,1657756800000,0.00442,0.00479,0.00429,0.00467,586976864.0,1657843199999,2687422.97846,10938,283460284.0,1301151.78857,0,2022-07-14
SPELLUSDT,1657756800000,0.000932,0.0009595,0.0009158,0.000955,2983741521.0,1657843199999,2792470.1787725,16143,1497985641.0,1401254.0613447,0,2022-07-14
JOEUSDT,1657756800000,0.314,0.315,0.271,0.294,7462362.32,1657843199999,2146677.01525,8439,3780537.42,1086223.78664,0,2022-07-14
ACHUSDT,1657756800000,0.01194,0.01222,0.01156,0.01207,83343633.0,1657843199999,989548.08461,4447,41898039.0,497944.80815,0,2022-07-14
IMXUSDT,1657756800000,0.884,0.919,0.846,0.918,3806795.3,1657843199999,3357984.86174,16114,2250322.88,1987044.36377,0,2022-07-14
GLMRUSDT,1657756800000,0.6019,0.62,0.5725,0.6093,5945017.9,1657843199999,3538797.4261,24994,2727687.8,1623669.61072,0,2022-07-14
LOKAUSDT,1657756800000,0.5612,0.6741,0.5572,0.5978,18322515.8,1657843199999,11092698.84528,63084,9110734.5,5536051.91857,0,2022-07-14
SCRTUSDT,1657756800000,0.978,1.044,0.943,1.002,2338476.2,1657843199999,2306659.806,10493,1101601.9,1087933.9644,0,2022-07-14
API3USDT,1657756800000,1.748,1.837,1.689,1.818,1262895.45,1657843199999,2229234.32147,11374,624423.35,1102893.67902,0,2022-07-14
BTTCUSDT,1657756800000,8.4e-07,8.7e-07,8.1e-07,8.6e-07,8766889532651.0,1657843199999,7326639.02791866,9844,4927147268358.0,4124664.29741409,0,2022-07-14
ACAUSDT,1657756800000,0.231,0.239,0.222,0.235,4110307.0,1657843199999,946625.90625,4450,1959095.85,451876.93503,0,2022-07-14
ANCUSDT,1657756800000,0.11897,0.1215,0.11316,0.11823,69830104.02,1657843199999,8157395.9171929,43814,32970562.43,3850624.8210286,0,2022-07-14
XNOUSDT,1657756800000,0.863,0.892,0.839,0.879,682509.88,1657843199999,590736.42776,4246,336002.23,291179.31965,0,2022-07-14
WOOUSDT,1657756800000,0.1669,0.176,0.1593,0.172,20501836.9,1657843199999,3427741.13398,14259,9985128.2,1672301.89616,0,2022-07-14
ALPINEUSDT,1657756800000,2.273,2.3981,2.2445,2.3359,477277.49,1657843199999,1105967.447711,7827,236937.49,549672.865261,0,2022-07-14
TUSDT,1657756800000,0.0344,0.0351,0.0328,0.0347,26062553.0,1657843199999,881828.52828,2938,13037040.4,440836.56916,0,2022-07-14
ASTRUSDT,1657756800000,0.0423,0.0428,0.0403,0.0423,44948769.2,1657843199999,1867939.65316,8452,22697418.7,945090.5772,0,2022-07-14
GMTUSDT,1657756800000,0.8839,0.95,0.87342,0.94201,77273207.7,1657843199999,69889104.11315,210363,39325047.8,35577061.641772,0,2022-07-14
KDAUSDT,1657756800000,1.562,1.6,1.503,1.572,3069061.7,1657843199999,4774332.9244,17134,1636567.45,2550467.70579,0,2022-07-14
APEUSDT,1657756800000,4.5812,4.7577,4.3339,4.6872,9366266.98,1657843199999,42600552.61649,110979,4716588.38,21461545.888856,0,2022-07-14
BSWUSDT,1657756800000,0.3023,0.3122,0.2943,0.312,4796940.8,1657843199999,1453125.58231,10624,2396935.0,726405.49867,0,2022-07-14
BIFIUSDT,1657756800000,403.8,409.9,390.5,402.8,2101.378,1657843199999,843178.6956,4443,935.183,375559.066,0,2022-07-14
MULTIUSDT,1657756800000,4.05,4.24,3.89,3.99,353234.494,1657843199999,1416386.66047,5519,185724.81,744645.23893,0,2022-07-14
STEEMUSDT,1657756800000,0.205,0.2112,0.192,0.2025,3487617.6,1657843199999,699016.27868,5343,1639759.2,329445.04059,0,2022-07-14
MOBUSDT,1657756800000,1.028,1.067,1.007,1.052,463706.21,1657843199999,478942.95273,3149,248722.2,257235.70854,0,2022-07-14
NEXOUSDT,1657756800000,0.606,0.624,0.579,0.611,750211.58,1657843199999,452878.32658,2557,344006.31,207821.21543,0,2022-07-14
REIUSDT,1657756800000,0.0455,0.0462,0.042,0.044,50557604.2,1657843199999,2242096.77749,12536,23678701.9,1052168.08785,0,2022-07-14
GALUSDT,1657756800000,2.588,2.692,2.458,2.654,2479877.635,1657843199999,6374696.661002,28900,1221613.962,3137677.962529,0,2022-07-14
LDOUSDT,1657756800000,0.936,0.975,0.759,0.921,8113088.0,1657843199999,7034936.95952,32027,3534815.35,3077737.00038,0,2022-07-14
EPXUSDT,1657756800000,0.000557,0.000593,0.000542,0.000573,3123481911.0,1657843199999,1760884.473896,9815,1422986249.0,803636.123321,0,2022-07-14
OPUSDT,1657756800000,0.474,0.503,0.441,0.492,23670536.9,1657843199999,11102565.63105,22655,11268216.77,5279956.27017,0,2022-07-14
LEVERUSDT,1657756800000,0.001335,0.00415,0.001269,0.002914,48152119557.0,1657843199999,145144388.820007,532892,24527796749.0,73937466.187526,0,2022-07-14
