Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZECUSDT,1680739200000,38.0,38.2,37.0,37.8,78460.413,1680825599999,2951852.1955,9217,42329.515,1594118.5836,0,2023-04-06
IOSTUSDT,1680739200000,0.01134,0.01347,0.01111,0.01132,2457904497.0,1680825599999,30144742.53646,158659,1225462524.0,15027046.78243,0,2023-04-06
CELRUSDT,1680739200000,0.02178,0.02179,0.02092,0.02146,82975576.6,1680825599999,1765759.514701,11295,40812850.5,868647.324881,0,2023-04-06
DASHUSDT,1680739200000,57.81,57.84,55.9,56.56,52520.59,1680825599999,2979162.71839,18083,24232.233,1375165.75267,0,2023-04-06
OMGUSDT,1680739200000,1.514,1.566,1.446,1.487,4907925.8,1680825599999,7286442.6124,31559,2361625.3,3506857.1072,0,2023-04-06
THETAUSDT,1680739200000,1.093,1.095,1.068,1.08,3275621.9,1680825599999,3544045.9891,20671,1465324.8,1585924.1843,0,2023-04-06
ENJUSDT,1680739200000,0.4272,0.4297,0.4108,0.419,9474789.5,1680825599999,3968378.38117,30715,4660249.9,1952266.78052,0,2023-04-06
MATICUSDT,1680739200000,1.1402,1.1417,1.1068,1.1148,34323644.4,1680825599999,38451542.47932,123520,16986641.2,19030818.30473,0,2023-04-06
ATOMUSDT,1680739200000,11.523,11.634,11.233,11.334,2088084.31,1680825599999,23855583.79079,83250,1031985.33,11791136.005,0,2023-04-06
TFUELUSDT,1680739200000,0.0586,0.0587,0.0555,0.0565,21021988.0,1680825599999,1186035.5286,7544,9553322.0,538748.9511,0,2023-04-06
ONEUSDT,1680739200000,0.02116,0.02122,0.02062,0.02082,127193907.6,1680825599999,2659377.313218,21112,58904579.2,1232021.569043,0,2023-04-06
FTMUSDT,1680739200000,0.4675,0.4687,0.4467,0.4562,102557551.0,1680825599999,46753931.0084,95428,50050291.0,22822373.6385,0,2023-04-06
ALGOUSDT,1680739200000,0.2228,0.2233,0.2154,0.218,28211465.0,1680825599999,6174602.328,25934,14026139.0,3069610.2862,0,2023-04-06
DOGEUSDT,1680739200000,0.09268,0.09275,0.08415,0.08541,3278113280.0,1680825599999,292046353.99595,568729,1609685992.0,143661995.39877,0,2023-04-06
DUSKUSDT,1680739200000,0.18,0.1801,0.1731,0.1778,7668212.0,1680825599999,1352362.5602,9955,3307768.0,583391.6964,0,2023-04-06
ANKRUSDT,1680739200000,0.03636,0.03636,0.03445,0.03547,204958950.2,1680825599999,7223217.712102,30984,90703186.4,3196624.602908,0,2023-04-06
WINUSDT,1680739200000,8.79e-05,8.88e-05,8.63e-05,8.7e-05,5694423627.0,1680825599999,497254.1384526,4610,2479081399.0,216714.3388302,0,2023-04-06
COSUSDT,1680739200000,0.00686,0.00694,0.00672,0.00683,126178504.0,1680825599999,860196.888316,5135,50972245.9,348026.946618,0,2023-04-06
COCOSUSDT,1680739200000,1.5757,1.6134,1.4979,1.5197,3942501.0,1680825599999,6056884.6026,29836,1782708.0,2746755.2522,0,2023-04-06
MTLUSDT,1680739200000,1.283,1.307,1.24,1.307,1935911.8,1680825599999,2458742.5442,12275,1005815.0,1279799.907,0,2023-04-06
TOMOUSDT,1680739200000,0.7217,0.7231,0.6411,0.6447,3082293.7,1680825599999,2072022.55993,12740,1283877.4,862548.45129,0,2023-04-06
PERLUSDT,1680739200000,0.03318,0.03389,0.03161,0.03278,79210147.1,1680825599999,2572169.52745,17014,38511300.7,1252877.48586,0,2023-04-06
DENTUSDT,1680739200000,0.00111,0.001111,0.001071,0.00108,1144629007.0,1680825599999,1244951.071508,6368,491221697.0,534185.747566,0,2023-04-06
KEYUSDT,1680739200000,0.00909,0.00922,0.008849,0.009079,277475530.0,1680825599999,2504249.97225,10005,136478331.0,1231907.438362,0,2023-04-06
DOCKUSDT,1680739200000,0.02148,0.02237,0.02106,0.02172,52591525.0,1680825599999,1143665.38762,7082,28181808.0,614230.6728,0,2023-04-06
WANUSDT,1680739200000,0.2714,0.2783,0.2675,0.2724,1524072.0,1680825599999,415468.0335,3552,785467.0,214285.1406,0,2023-04-06
FUNUSDT,1680739200000,0.006395,0.006481,0.00633,0.006372,27414068.0,1680825599999,175334.514394,4080,12252689.0,78455.459128,0,2023-04-06
CHZUSDT,1680739200000,0.1304,0.133,0.124,0.1295,192387482.0,1680825599999,24642543.0193,65900,94812282.0,12146486.1615,0,2023-04-06
BANDUSDT,1680739200000,1.833,1.835,1.765,1.828,835375.8,1680825599999,1505970.2283,12202,378817.7,682951.702,0,2023-04-06
BUSDUSDT,1680739200000,0.9995,0.9996,0.9995,0.9995,243168778.0,1680825599999,243057294.2042,468480,101005932.0,100965529.6272,0,2023-04-06
XTZUSDT,1680739200000,1.135,1.175,1.114,1.134,5846752.9,1680825599999,6715971.1568,22046,2620084.0,3010065.9937,0,2023-04-06
RENUSDT,1680739200000,0.103699,0.107814,0.1012,0.104605,43761980.0,1680825599999,4560195.199273,23149,22371151.0,2332864.52326,0,2023-04-06
RVNUSDT,1680739200000,0.02665,0.02691,0.02586,0.02625,108441713.3,1680825599999,2855341.548296,17072,54830834.6,1443882.481691,0,2023-04-06
HBARUSDT,1680739200000,0.067,0.0671,0.0647,0.0655,108544924.0,1680825599999,7126256.5711,23219,47970217.0,3149527.6634,0,2023-04-06
NKNUSDT,1680739200000,0.1118,0.1162,0.1081,0.1122,25703372.0,1680825599999,2871915.9575,15402,12077788.0,1348930.3896,0,2023-04-06
STXUSDT,1680739200000,0.8635,0.8638,0.8063,0.8228,13448097.0,1680825599999,11116517.65515,56327,6368797.9,5266967.55389,0,2023-04-06
KAVAUSDT,1680739200000,0.882,0.882,0.859,0.871,1771336.6,1680825599999,1541204.2661,8634,802690.1,698373.9515,0,2023-04-06
ARPAUSDT,1680739200000,0.04206,0.04332,0.04087,0.0414,157591575.1,1680825599999,6603363.866234,49364,78073698.3,3277090.585848,0,2023-04-06
IOTXUSDT,1680739200000,0.02896,0.02955,0.02828,0.0288,194247787.0,1680825599999,5614171.41819,32102,97528443.0,2818881.79584,0,2023-04-06
RLCUSDT,1680739200000,1.699,1.711,1.635,1.699,978412.2,1680825599999,1640721.9352,9832,503492.7,845617.8504,0,2023-04-06
CTXCUSDT,1680739200000,0.2264,0.2278,0.221,0.2248,3070475.0,1680825599999,689146.2476,5114,1458599.0,327611.0629,0,2023-04-06
BCHUSDT,1680739200000,127.3,127.6,124.8,126.0,23152.352,1680825599999,2923067.486,12597,10899.253,1376584.7838,0,2023-04-06
TROYUSDT,1680739200000,0.003591,0.003615,0.003467,0.003508,269198450.0,1680825599999,950339.283541,5945,115264010.0,407598.790285,0,2023-04-06
VITEUSDT,1680739200000,0.02261,0.02276,0.02192,0.02224,15630191.7,1680825599999,347850.781361,2957,7667772.5,170636.516694,0,2023-04-06
EURUSDT,1680739200000,1.0866,1.0893,1.0846,1.087,25302266.2,1680825599999,27502402.26344,69773,11863845.0,12895166.30859,0,2023-04-06
OGNUSDT,1680739200000,0.125,0.1309,0.122,0.1285,41017365.0,1680825599999,5230280.0532,22498,20425154.0,2607775.8094,0,2023-04-06
DREPUSDT,1680739200000,0.4765,0.4797,0.461,0.4671,1347065.0,1680825599999,633750.7862,4227,577074.0,272109.2897,0,2023-04-06
WRXUSDT,1680739200000,0.1866,0.1894,0.1801,0.1809,4856169.3,1680825599999,892409.96692,6833,2112331.4,388204.2907,0,2023-04-06
BTSUSDT,1680739200000,0.01151,0.01307,0.01129,0.01163,138682591.0,1680825599999,1658310.592607,16910,65568129.3,786006.564138,0,2023-04-06
LSKUSDT,1680739200000,1.109,1.197,1.097,1.184,1543693.2,1680825599999,1779389.4614,18159,769861.7,888084.578,0,2023-04-06
BNTUSDT,1680739200000,0.5784,0.5788,0.5617,0.567,563322.5,1680825599999,320127.69997,2042,291082.5,165530.34255,0,2023-04-06
LTOUSDT,1680739200000,0.109,0.1093,0.1057,0.1081,3849609.0,1680825599999,413564.9576,2914,1847341.0,198701.8902,0,2023-04-06
MBLUSDT,1680739200000,0.00351,0.004087,0.003308,0.003416,1003532259.0,1680825599999,3566920.460541,24035,495325470.0,1767765.828434,0,2023-04-06
COTIUSDT,1680739200000,0.0791,0.0793,0.0757,0.0772,22357201.0,1680825599999,1724282.8523,9568,8679820.0,669720.0713,0,2023-04-06
STPTUSDT,1680739200000,0.05339,0.06516,0.05157,0.05277,264400614.0,1680825599999,15407529.818097,79517,139084410.2,8121209.173746,0,2023-04-06
WTCUSDT,1680739200000,0.2102,0.2124,0.2059,0.2115,2199788.0,1680825599999,460549.3789,2601,1133584.0,237365.5684,0,2023-04-06
DATAUSDT,1680739200000,0.03852,0.03856,0.03754,0.03812,9253220.0,1680825599999,351195.68312,2217,3968592.0,150877.921326,0,2023-04-06
SOLUSDT,1680739200000,20.96,20.99,20.43,20.62,1674280.5,1680825599999,34623160.801,68618,805147.1,16656293.3798,0,2023-04-06
CTSIUSDT,1680739200000,0.1468,0.1477,0.1412,0.1458,5406635.0,1680825599999,782514.9456,5483,2626708.0,380588.2862,0,2023-04-06
HIVEUSDT,1680739200000,0.4324,0.4987,0.4297,0.4369,25159575.0,1680825599999,11570117.0084,71888,12615205.0,5821387.0918,0,2023-04-06
CHRUSDT,1680739200000,0.166,0.1664,0.1603,0.1624,12446735.0,1680825599999,2029604.8657,9519,5330530.0,869093.3541,0,2023-04-06
BTCUPUSDT,1680739200000,5.953,5.966,5.787,5.891,75208.81,1680825599999,442421.85729,8778,29613.24,174346.88388,0,2023-04-06
BTCDOWNUSDT,1680739200000,0.009208,0.0096,0.009191,0.009331,120784875.83,1680825599999,1132277.13080647,18036,54378177.61,510443.75034653,0,2023-04-06
ARDRUSDT,1680739200000,0.0996,0.146,0.0969,0.1276,125615272.0,1680825599999,14967223.1507,79904,62888252.0,7519650.5784,0,2023-04-06
MDTUSDT,1680739200000,0.06059,0.06059,0.05802,0.05973,36333530.3,1680825599999,2148990.868361,11268,16161416.6,956041.355842,0,2023-04-06
STMXUSDT,1680739200000,0.006281,0.0072,0.005946,0.006104,1025229374.0,1680825599999,6750891.892183,37751,488754166.0,3224895.431331,0,2023-04-06
KNCUSDT,1680739200000,0.787,0.793,0.754,0.789,3312521.5,1680825599999,2558904.3604,14146,1674802.1,1296486.8164,0,2023-04-06
LRCUSDT,1680739200000,0.3631,0.3681,0.3508,0.3562,15170058.0,1680825599999,5416006.0234,18130,7746092.0,2763203.7416,0,2023-04-06
PNTUSDT,1680739200000,0.2045,0.215,0.1976,0.2047,4622782.0,1680825599999,951975.1037,5739,2306577.0,477228.9371,0,2023-04-06
COMPUSDT,1680739200000,43.75,43.86,42.43,43.16,34779.801,1680825599999,1496338.63217,9810,17477.02,752097.6507,0,2023-04-06
SCUSDT,1680739200000,0.0043,0.00465,0.00421,0.00447,558968882.0,1680825599999,2453661.76159,13794,292975252.0,1290763.84563,0,2023-04-06
ZENUSDT,1680739200000,10.91,10.91,10.31,10.53,206675.74,1680825599999,2180838.5194,12157,79575.61,840597.484,0,2023-04-06
SNXUSDT,1680739200000,2.713,2.73,2.64,2.68,2558184.8,1680825599999,6883566.5725,30973,1209554.1,3256336.5772,0,2023-04-06
ETHUPUSDT,1680739200000,5.931,5.931,5.587,5.693,139867.96,1680825599999,801022.69964,13552,59257.62,339684.55695,0,2023-04-06
ETHDOWNUSDT,1680739200000,0.2267,0.2414,0.2263,0.2362,7390147.06,1680825599999,1737807.91739,33728,3961962.47,932223.28028,0,2023-04-06
ADAUPUSDT,1680739200000,0.455,0.455,0.425,0.438,1336792.34,1680825599999,588246.51933,11127,508467.06,224131.29042,0,2023-04-06
ADADOWNUSDT,1680739200000,0.002028,0.002217,0.002028,0.002137,662700463.72,1680825599999,1405725.08399243,23720,362931477.96,770523.22332275,0,2023-04-06
LINKUPUSDT,1680739200000,0.00615,0.00615,0.00597,0.00608,12359618.44,1680749999999,75011.9757828,1784,7708752.06,46809.2085893,0,2023-04-06
LINKDOWNUSDT,1680739200000,0.000887,0.000908,0.000887,0.000895,63523528.74,1680749999999,56954.87927963,2140,42753286.45,38350.44473619,0,2023-04-06
VTHOUSDT,1680739200000,0.001379,0.001607,0.00135,0.001402,1953305445.0,1680825599999,2903248.429557,21889,996560203.0,1487255.665366,0,2023-04-06
DGBUSDT,1680739200000,0.00962,0.00965,0.00939,0.00955,114155888.7,1680825599999,1084466.865509,6895,50465455.5,479565.975023,0,2023-04-06
GBPUSDT,1680739200000,1.243,1.244,1.235,1.241,4546469.8,1680825599999,5640114.3184,6484,2270783.9,2817060.8716,0,2023-04-06
SXPUSDT,1680739200000,0.7486,0.79,0.7104,0.7286,78983299.5,1680825599999,58809722.79186,235189,38769675.9,28874019.71808,0,2023-04-06
MKRUSDT,1680739200000,693.0,735.0,681.0,719.0,29106.9488,1680825599999,20814952.4422,52769,14353.0409,10264177.4821,0,2023-04-06
DCRUSDT,1680739200000,21.12,21.4,20.41,20.57,33693.244,1680825599999,701993.10786,5083,13412.765,279782.64451,0,2023-04-06
STORJUSDT,1680739200000,0.4078,0.4245,0.3902,0.4026,6347125.0,1680825599999,2575937.9877,14789,2952161.0,1200683.648,0,2023-04-06
BNBUPUSDT,1680739200000,50.46,51.18,48.86,49.45,3725.16,1680825599999,185710.7384,4627,1590.14,79320.098,0,2023-04-06
BNBDOWNUSDT,1680739200000,0.01121,0.01153,0.01111,0.0113,34405906.36,1680825599999,388261.6646258,3912,17760376.25,200407.8763334,0,2023-04-06
MANAUSDT,1680739200000,0.6161,0.6285,0.5922,0.6008,22992713.0,1680825599999,13900741.011,57724,11401785.0,6894241.4837,0,2023-04-06
AUDUSDT,1680739200000,0.6722,0.6726,0.667,0.6676,13097796.0,1680825599999,8776152.8086,14794,5546576.0,3716211.9289,0,2023-04-06
YFIUSDT,1680739200000,8630.0,8637.0,8413.0,8497.0,290.49744,1680825599999,2473933.7183,20576,138.95069,1183587.84798,0,2023-04-06
BALUSDT,1680739200000,7.292,7.293,6.98,7.102,131624.91,1680825599999,937163.63324,8504,53888.16,383368.8009,0,2023-04-06
BLZUSDT,1680739200000,0.0869,0.088,0.0829,0.0844,18312460.0,1680825599999,1556256.4358,9352,7771389.0,661771.6101,0,2023-04-06
IRISUSDT,1680739200000,0.0339,0.0351,0.0331,0.03328,61875016.0,1680825599999,2093605.723491,12248,28863366.7,978626.011263,0,2023-04-06
KMDUSDT,1680739200000,0.2882,0.2883,0.2748,0.276,1098661.0,1680825599999,306695.2906,3483,578749.0,161492.3286,0,2023-04-06
JSTUSDT,1680739200000,0.02793,0.0305,0.02733,0.02756,132859174.3,1680825599999,3810682.290763,20975,65290656.8,1880046.626173,0,2023-04-06
ANTUSDT,1680739200000,2.798,2.98,2.75,2.953,1904828.6,1680825599999,5416389.2492,41868,1020192.0,2903247.2093,0,2023-04-06
CRVUSDT,1680739200000,1.003,1.029,0.985,1.009,10649482.0,1680825599999,10681502.646,36921,5645387.9,5663413.5144,0,2023-04-06
SANDUSDT,1680739200000,0.6574,0.672,0.6279,0.6385,31522010.0,1680825599999,20304859.5965,70015,14830780.0,9561458.966,0,2023-04-06
OCEANUSDT,1680739200000,0.3604,0.3645,0.3485,0.3584,8761537.0,1680825599999,3130010.8146,16424,4163510.0,1488141.3185,0,2023-04-06
NMRUSDT,1680739200000,18.65,18.65,17.9,18.27,35228.04,1680825599999,640839.0446,5011,16016.31,291697.5253,0,2023-04-06
DOTUSDT,1680739200000,6.405,6.417,6.256,6.281,2705532.09,1680825599999,17145820.12307,54162,1313037.84,8324055.98996,0,2023-04-06
LUNAUSDT,1680739200000,1.2793,1.2883,1.2534,1.2776,2521529.6,1680825599999,3202066.170211,23228,1208669.11,1536354.218453,0,2023-04-06
RSRUSDT,1680739200000,0.004496,0.004668,0.00434,0.004543,1428454417.8,1680825599999,6405038.5746396,29175,719440295.3,3226631.7428966,0,2023-04-06
PAXGUSDT,1680739200000,2031.0,2031.0,2008.0,2016.0,1107.7114,1680825599999,2237334.2003,8411,555.2944,1122230.9764,0,2023-04-06
WNXMUSDT,1680739200000,26.63,26.84,26.36,26.58,1883.22,1680825599999,50062.5762,921,1042.7,27749.7529,0,2023-04-06
TRBUSDT,1680739200000,14.92,14.94,14.43,14.67,26678.34,1680825599999,391331.4026,4585,12616.53,185218.8584,0,2023-04-06
SUSHIUSDT,1680739200000,1.129,1.145,1.11,1.144,3327094.1,1680825599999,3754712.5668,15690,1592030.9,1797791.8936,0,2023-04-06
YFIIUSDT,1680739200000,1105.2,1122.6,1090.1,1099.2,804.5595,1680825599999,886312.69177,4423,371.3675,409489.75686,0,2023-04-06
KSMUSDT,1680739200000,33.88,33.94,32.81,33.2,43874.506,1680825599999,1462439.62781,14150,16725.647,557908.34959,0,2023-04-06
EGLDUSDT,1680739200000,42.4,42.47,41.0,41.31,175731.73,1680825599999,7307238.652,31080,85490.61,3553573.9909,0,2023-04-06
DIAUSDT,1680739200000,0.375,0.375,0.363,0.369,783549.1,1680825599999,289153.8035,1833,377852.4,139667.1144,0,2023-04-06
RUNEUSDT,1680739200000,1.603,1.605,1.549,1.573,5311466.1,1680825599999,8357152.1457,29038,2616046.0,4118290.7257,0,2023-04-06
FIOUSDT,1680739200000,0.0337,0.0338,0.033,0.0336,4922734.0,1680825599999,164492.5388,1238,2328224.0,77979.2646,0,2023-04-06
UMAUSDT,1680739200000,2.072,2.085,2.051,2.066,237739.3,1680825599999,491493.5748,3351,109900.9,227147.6029,0,2023-04-06
XRPUPUSDT,1680739200000,0.1357,0.1377,0.1285,0.1344,4454847.29,1680825599999,595368.872963,6470,2205804.34,295060.287527,0,2023-04-06
XRPDOWNUSDT,1680739200000,5.74e-05,6.13e-05,5.6e-05,5.79e-05,15398779716.16,1680825599999,899070.7611614,15230,8853008940.29,517891.21950489,0,2023-04-06
BELUSDT,1680739200000,0.6373,0.6386,0.6122,0.6256,2819202.9,1680825599999,1766035.3238,17122,1204530.0,755403.65102,0,2023-04-06
WINGUSDT,1680739200000,6.49,6.89,6.45,6.68,396128.08,1680825599999,2642613.9202,13139,207306.06,1385252.8355,0,2023-04-06
UNIUSDT,1680739200000,6.23,6.238,6.038,6.076,875452.05,1680825599999,5368798.97325,30692,377693.63,2317388.37492,0,2023-04-06
OXTUSDT,1680739200000,0.0895,0.0909,0.0878,0.0881,7668695.0,1680825599999,684255.3931,4367,3457328.0,308965.6871,0,2023-04-06
SUNUSDT,1680739200000,0.00625,0.00638,0.00615,0.00622,82341869.0,1680825599999,514767.7204,3132,42350910.0,264975.64325,0,2023-04-06
AVAXUSDT,1680739200000,17.99,18.35,17.63,17.97,1494645.37,1680825599999,26924351.904,61311,752531.6,13564909.1713,0,2023-04-06
FLMUSDT,1680739200000,0.1005,0.1131,0.0976,0.1043,65688819.0,1680825599999,6918871.0421,30257,31878755.0,3363137.0335,0,2023-04-06
ORNUSDT,1680739200000,0.922,0.924,0.895,0.915,453032.7,1680825599999,412136.5572,2984,240871.2,219213.3985,0,2023-04-06
UTKUSDT,1680739200000,0.1331,0.14,0.1222,0.1379,99164492.0,1680825599999,12896266.9736,63406,46430435.0,6054750.2667,0,2023-04-06
XVSUSDT,1680739200000,4.79,4.9,4.7,4.87,80179.71,1680825599999,384831.3566,3330,39312.86,188987.9632,0,2023-04-06
ALPHAUSDT,1680739200000,0.1123,0.1136,0.1089,0.1126,9025118.0,1680825599999,1005016.0384,5793,4478661.0,498960.0302,0,2023-04-06
AAVEUSDT,1680739200000,78.3,81.5,77.5,80.6,110608.283,1680825599999,8770987.4348,33734,57899.078,4594745.4849,0,2023-04-06
NEARUSDT,1680739200000,2.028,2.031,1.937,1.989,5464682.8,1680825599999,10860989.8894,41080,2624450.2,5218077.0977,0,2023-04-06
FILUSDT,1680739200000,5.671,5.685,5.52,5.601,3436968.63,1680825599999,19200620.22536,59205,1651539.35,9227355.69801,0,2023-04-06
INJUSDT,1680739200000,5.521,5.844,5.138,5.625,5139385.1,1680825599999,28578317.8986,96346,2550216.8,14185590.1059,0,2023-04-06
AUDIOUSDT,1680739200000,0.2851,0.3322,0.2766,0.3131,70758808.3,1680825599999,21846626.21615,99185,36318923.3,11199142.61549,0,2023-04-06
CTKUSDT,1680739200000,0.82,0.822,0.798,0.816,946039.6,1680825599999,767232.382,5345,477491.1,387519.4427,0,2023-04-06
AKROUSDT,1680739200000,0.00436,0.00436,0.00425,0.00433,96050346.0,1680825599999,413078.32491,2616,47097466.0,202563.66565,0,2023-04-06
AXSUSDT,1680739200000,8.73,8.79,8.38,8.55,747182.4,1680825599999,6389595.8522,22140,343039.32,2933891.7067,0,2023-04-06
HARDUSDT,1680739200000,0.1807,0.1811,0.1761,0.1776,2523555.0,1680825599999,449308.9228,3714,1293757.0,230400.9367,0,2023-04-06
STRAXUSDT,1680739200000,0.63,0.63,0.586,0.601,1793238.9,1680825599999,1075938.9338,6338,779019.1,466725.1006,0,2023-04-06
UNFIUSDT,1680739200000,5.045,5.051,4.909,4.965,203904.7,1680825599999,1014944.2982,9227,89306.6,444652.9486,0,2023-04-06
ROSEUSDT,1680739200000,0.06124,0.06199,0.05912,0.06017,116930679.2,1680825599999,7043788.827498,31795,54460435.6,3283813.613336,0,2023-04-06
AVAUSDT,1680739200000,0.613,0.627,0.605,0.612,855508.9,1680825599999,526458.0823,4653,445243.6,274627.0545,0,2023-04-06
XEMUSDT,1680739200000,0.0414,0.042,0.0401,0.0417,31857772.0,1680825599999,1306272.4069,5082,15527564.0,637888.372,0,2023-04-06
SKLUSDT,1680739200000,0.04173,0.04178,0.04013,0.04112,33235643.0,1680825599999,1362767.36913,9315,15350511.0,629668.37021,0,2023-04-06
GRTUSDT,1680739200000,0.1476,0.148,0.1434,0.1458,64334624.0,1680825599999,9379679.1734,39314,31039744.0,4527316.3337,0,2023-04-06
JUVUSDT,1680739200000,2.594,2.614,2.542,2.567,62891.36,1680825599999,161894.25702,2035,31440.73,80886.05855,0,2023-04-06
PSGUSDT,1680739200000,5.42,5.42,5.3,5.36,57344.38,1680825599999,306311.3205,2747,28767.33,153734.793,0,2023-04-06
1INCHUSDT,1680739200000,0.538,0.539,0.523,0.538,4189547.6,1680825599999,2226207.7833,10089,2219858.8,1180486.7952,0,2023-04-06
REEFUSDT,1680739200000,0.002774,0.002895,0.002706,0.002824,1715214160.0,1680825599999,4818917.648778,26813,834704929.0,2347124.268844,0,2023-04-06
OGUSDT,1680739200000,2.943,2.945,2.82,2.901,157657.5,1680825599999,453155.6296,2790,72455.2,208492.6927,0,2023-04-06
ATMUSDT,1680739200000,2.839,2.841,2.8,2.821,75867.65,1680825599999,213868.04794,1884,34211.37,96474.21393,0,2023-04-06
ASRUSDT,1680739200000,2.667,2.667,2.615,2.645,47672.0,1680825599999,126053.481,1461,19160.7,50675.1168,0,2023-04-06
CELOUSDT,1680739200000,0.7,0.701,0.666,0.678,6369582.2,1680825599999,4326754.7568,15797,3016399.4,2046835.5204,0,2023-04-06
RIFUSDT,1680739200000,0.1367,0.137,0.128,0.1314,14500041.0,1680825599999,1901891.8136,11382,6572754.0,862493.4646,0,2023-04-06
TRUUSDT,1680739200000,0.0729,0.0754,0.069,0.0715,364496875.0,1680825599999,26351147.2042,51877,227532051.0,16491362.5225,0,2023-04-06
CKBUSDT,1680739200000,0.00467,0.00469,0.00445,0.00453,487813147.0,1680825599999,2213125.1737,10684,217618984.0,988486.60854,0,2023-04-06
