Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DREPUSDT,1709424000000,0.3074,0.3144,0.2951,0.3139,3995676.0,1709510399999,1222484.081,29639,2009324.0,615759.9142,0,2024-03-03
WRXUSDT,1709424000000,0.2866,0.3749,0.271,0.3453,42950280.0,1709510399999,14448799.66329,223164,23169311.5,7783639.03748,0,2024-03-03
LSKUSDT,1709424000000,1.604,1.657,1.43,1.648,4815012.4,1709510399999,7629263.4084,46204,2430438.1,3856965.8462,0,2024-03-03
BNTUSDT,1709424000000,0.9161,0.9399,0.8233,0.9091,4292808.7,1709510399999,3846128.34478,47017,2093171.7,1875738.07176,0,2024-03-03
LTOUSDT,1709424000000,0.1157,0.1169,0.107,0.1159,12293498.0,1709510399999,1389593.7578,21090,6609590.0,748639.825,0,2024-03-03
MBLUSDT,1709424000000,0.005847,0.00587,0.005027,0.005645,1052797129.0,1709510399999,5873592.074984,58699,498137156.0,2778655.36857,0,2024-03-03
COTIUSDT,1709424000000,0.22119,0.2215,0.188,0.20936,82726464.0,1709510399999,17260151.18355,160991,38536161.0,8044635.11633,0,2024-03-03
STPTUSDT,1709424000000,0.06942,0.06942,0.06289,0.06772,39717112.4,1709510399999,2659396.463596,53697,18335575.4,1227161.13017,0,2024-03-03
DATAUSDT,1709424000000,0.07016,0.07441,0.06666,0.0707,56202670.8,1709510399999,4003593.362245,65893,28506635.2,2032644.12748,0,2024-03-03
SOLUSDT,1709424000000,130.03,132.11,124.17,130.16,5228370.86,1709510399999,674383368.58,957739,2544717.28,328461274.0988,0,2024-03-03
CTSIUSDT,1709424000000,0.4102,0.4333,0.366,0.4203,15006027.0,1709510399999,6161185.8364,38267,7301241.0,3004415.5905,0,2024-03-03
HIVEUSDT,1709424000000,0.4095,0.415,0.376,0.4118,5789186.0,1709510399999,2317519.2706,15878,2522717.0,1008821.1403,0,2024-03-03
CHRUSDT,1709424000000,0.4082,0.417,0.3807,0.3886,28871030.0,1709510399999,11445434.8816,99919,13174044.0,5231287.5606,0,2024-03-03
ARDRUSDT,1709424000000,0.1158,0.1287,0.1131,0.1243,66320266.0,1709510399999,8153023.8862,48895,35578861.0,4371226.3008,0,2024-03-03
MDTUSDT,1709424000000,0.09419,0.11475,0.07963,0.09475,314148616.1,1709510399999,31113941.049041,404178,159326399.9,15832073.161686,0,2024-03-03
STMXUSDT,1709424000000,0.01045,0.010649,0.008608,0.01027,1406463002.0,1709510399999,14184636.63487,133176,697979709.0,7043462.417978,0,2024-03-03
KNCUSDT,1709424000000,0.8052,0.8054,0.7198,0.795,6001145.0,1709510399999,4619847.37644,56599,2917787.5,2245688.66157,0,2024-03-03
LRCUSDT,1709424000000,0.3229,0.356,0.2835,0.3414,71255243.0,1709510399999,23608295.5143,131442,37591443.0,12462925.8702,0,2024-03-03
PNTUSDT,1709424000000,0.2064,0.2147,0.1967,0.2122,5554513.0,1709510399999,1146882.8061,16867,3097592.0,640236.501,0,2024-03-03
COMPUSDT,1709424000000,92.27,92.6,82.0,89.39,147620.283,1709510399999,13202571.4127,123424,69181.48,6190566.86944,0,2024-03-03
SCUSDT,1709424000000,0.009977,0.009988,0.00925,0.009693,1354072766.0,1709510399999,13080974.792156,94648,646806579.0,6250421.130178,0,2024-03-03
ZENUSDT,1709424000000,12.41,12.84,10.7,12.13,656955.12,1709510399999,7938532.9108,38981,309532.42,3742726.7461,0,2024-03-03
SNXUSDT,1709424000000,4.62,4.725,4.043,4.439,3662482.5,1709510399999,16293718.444,81282,1791943.8,7975082.8409,0,2024-03-03
VTHOUSDT,1709424000000,0.004821,0.00527,0.004749,0.00487,1687220426.0,1709510399999,8370611.577842,101814,909240377.0,4518170.988476,0,2024-03-03
DGBUSDT,1709424000000,0.01488,0.0149,0.0127,0.01445,214988670.4,1709510399999,3066069.480058,26417,104305382.7,1488217.730535,0,2024-03-03
SXPUSDT,1709424000000,0.4523,0.4525,0.4,0.4406,15873569.5,1709510399999,6873133.18605,51374,7115021.0,3079767.84772,0,2024-03-03
MKRUSDT,1709424000000,2140.0,2151.0,2008.0,2093.0,5309.9449,1709510399999,11063911.1665,39225,2508.6364,5226177.386,0,2024-03-03
DCRUSDT,1709424000000,24.75,26.88,23.8,25.58,163944.089,1709510399999,4113976.51211,43768,85294.016,2143336.14577,0,2024-03-03
STORJUSDT,1709424000000,0.8437,0.8445,0.7297,0.8207,26925634.0,1709510399999,21632138.2589,145651,13755414.0,11054219.8223,0,2024-03-03
MANAUSDT,1709424000000,0.6826,0.7068,0.5886,0.6574,65526486.0,1709510399999,42574183.6413,186169,29552081.0,19210986.9958,0,2024-03-03
YFIUSDT,1709424000000,9607.0,9720.0,8450.0,9278.0,1467.85033,1709510399999,13476881.60046,93777,708.69118,6516009.10682,0,2024-03-03
BALUSDT,1709424000000,5.241,5.33,4.7,5.192,729395.33,1709510399999,3722497.32867,30911,337956.46,1726424.18964,0,2024-03-03
BLZUSDT,1709424000000,0.3737,0.3794,0.3204,0.3605,16286760.0,1709510399999,5895518.2804,61102,8674074.0,3145799.2047,0,2024-03-03
IRISUSDT,1709424000000,0.039,0.04,0.03687,0.03984,28492917.8,1709510399999,1106424.775731,18392,15195300.0,591039.680535,0,2024-03-03
KMDUSDT,1709424000000,0.3654,0.367,0.3396,0.355,3436921.0,1709510399999,1220805.964,25624,1800495.0,640360.4367,0,2024-03-03
JSTUSDT,1709424000000,0.03948,0.04273,0.03786,0.03935,144004049.7,1709510399999,5672698.969161,31594,69041248.3,2724045.372516,0,2024-03-03
CRVUSDT,1709424000000,0.6896,0.6953,0.6084,0.6679,43374595.0,1709510399999,28972477.32533,175993,22025686.9,14716052.30593,0,2024-03-03
SANDUSDT,1709424000000,0.691,0.73,0.5959,0.6736,99017684.0,1709510399999,66601225.2456,256843,45262492.0,30403895.3584,0,2024-03-03
OCEANUSDT,1709424000000,1.0687,1.2013,0.9501,1.0793,28316046.0,1709510399999,31121928.6084,330790,13628133.0,15019214.0925,0,2024-03-03
NMRUSDT,1709424000000,34.2,35.74,30.58,35.27,198292.57,1709510399999,6756799.2953,64658,108946.12,3721186.3622,0,2024-03-03
DOTUSDT,1709424000000,9.463,9.9,8.576,9.781,15549955.02,1709510399999,146134358.56841,364720,7774238.26,73167237.99185,0,2024-03-03
LUNAUSDT,1709424000000,0.8646,0.8975,0.7202,0.8325,37693265.96,1709510399999,31346090.222098,218127,18443453.61,15329980.5696,0,2024-03-03
RSRUSDT,1709424000000,0.004113,0.004255,0.003641,0.004185,2202791384.4,1709510399999,8978251.7676601,95036,1090476295.9,4453011.8917398,0,2024-03-03
PAXGUSDT,1709424000000,2030.0,2039.0,2016.0,2023.0,1596.2814,1709510399999,3234058.7839,9593,778.1538,1576229.9229,0,2024-03-03
WNXMUSDT,1709424000000,72.8,72.97,70.12,72.48,8134.98,1709510399999,583727.1371,12142,4174.42,299277.5621,0,2024-03-03
TRBUSDT,1709424000000,124.65,126.2,110.0,119.54,225641.54,1709510399999,27052180.2925,149718,112094.29,13450260.9565,0,2024-03-03
SUSHIUSDT,1709424000000,1.734,1.804,1.542,1.76,14306535.1,1709510399999,24558474.7999,117425,7505587.8,12899154.8157,0,2024-03-03
KSMUSDT,1709424000000,54.2,57.32,48.46,54.88,267700.014,1709510399999,14349429.37193,107201,132588.823,7102423.55682,0,2024-03-03
EGLDUSDT,1709424000000,66.15,73.78,64.0,71.54,817363.26,1709510399999,57253711.6639,325056,440261.44,30863899.856,0,2024-03-03
DIAUSDT,1709424000000,0.5855,0.6428,0.5633,0.608,7013884.8,1709510399999,4245863.76413,25352,3676232.6,2229222.12662,0,2024-03-03
RUNEUSDT,1709424000000,5.757,5.847,5.3,5.639,13452936.5,1709510399999,75946380.9791,124474,6637157.5,37432387.9025,0,2024-03-03
FIOUSDT,1709424000000,0.03937,0.042,0.03749,0.0404,76732730.0,1709510399999,3086479.20863,26522,39804818.0,1602285.78937,0,2024-03-03
UMAUSDT,1709424000000,4.496,4.71,3.939,4.312,1714236.7,1709510399999,7474280.2111,63006,835099.9,3644615.4712,0,2024-03-03
BELUSDT,1709424000000,0.8657,0.8777,0.7708,0.8775,3830530.5,1709510399999,3260486.14633,59878,1906148.5,1621373.92751,0,2024-03-03
WINGUSDT,1709424000000,10.96,10.96,10.28,10.37,325592.03,1709510399999,3434969.9194,16216,145938.35,1539745.0733,0,2024-03-03
UNIUSDT,1709424000000,12.608,13.267,11.5,12.638,7264739.75,1709510399999,91219110.34405,291678,3564312.62,44769473.50092,0,2024-03-03
OXTUSDT,1709424000000,0.1449,0.148,0.1307,0.143,49362516.0,1709510399999,7084219.1818,30557,25195966.0,3619460.6811,0,2024-03-03
SUNUSDT,1709424000000,0.011664,0.01199,0.011348,0.011479,135533687.0,1709510399999,1578389.725615,16409,59115668.0,689398.921202,0,2024-03-03
AVAXUSDT,1709424000000,44.35,44.89,40.35,42.58,3292222.38,1709510399999,141173893.6321,225814,1635898.65,70219449.208,0,2024-03-03
FLMUSDT,1709424000000,0.1233,0.1261,0.1043,0.1234,72136366.0,1709510399999,8614597.9173,56204,35192340.0,4208583.7874,0,2024-03-03
ORNUSDT,1709424000000,1.8398,1.8754,1.75,1.7675,2664040.1,1709510399999,4785682.96598,67018,1243142.3,2237585.30363,0,2024-03-03
UTKUSDT,1709424000000,0.1,0.107,0.0955,0.1034,32397398.0,1709510399999,3316445.8436,32970,16256737.0,1666939.493,0,2024-03-03
XVSUSDT,1709424000000,13.21,13.45,12.51,13.0,288143.94,1709510399999,3751401.3243,26140,136291.62,1776254.1984,0,2024-03-03
ALPHAUSDT,1709424000000,0.1679,0.1742,0.14,0.1674,59248643.0,1709510399999,9709961.2834,54695,29948551.0,4913529.9498,0,2024-03-03
AAVEUSDT,1709424000000,116.02,119.11,105.2,112.65,236834.708,1709510399999,26972493.07306,127185,119429.515,13607526.17164,0,2024-03-03
NEARUSDT,1709424000000,4.485,4.503,3.9,4.432,30506442.3,1709510399999,130520997.5169,284559,14955578.2,64061214.1192,0,2024-03-03
FILUSDT,1709424000000,9.303,10.877,8.522,10.508,40130439.56,1709510399999,397345989.92358,878865,20967186.37,207624515.98254,0,2024-03-03
INJUSDT,1709424000000,42.74,42.98,38.0,40.69,1975388.9,1709510399999,81012245.207,223948,937333.5,38464916.234,0,2024-03-03
AUDIOUSDT,1709424000000,0.3131,0.4028,0.2759,0.3609,77684874.3,1709510399999,27661860.52394,209193,39378706.3,14029951.27765,0,2024-03-03
CTKUSDT,1709424000000,0.8735,0.8751,0.7653,0.8407,2851373.5,1709510399999,2374216.83823,61736,1391896.3,1158866.2905,0,2024-03-03
AKROUSDT,1709424000000,0.006716,0.00715,0.0061,0.007142,623905641.0,1709510399999,4156287.869148,93462,319395224.0,2133461.820312,0,2024-03-03
AXSUSDT,1709424000000,10.695,11.58,9.732,10.296,5753067.63,1709510399999,61395726.68148,265008,2700042.13,28846285.10311,0,2024-03-03
HARDUSDT,1709424000000,0.23,0.2345,0.2199,0.2286,13176158.0,1709510399999,3011533.7243,30563,6374025.0,1457888.4762,0,2024-03-03
STRAXUSDT,1709424000000,1.353,1.613,1.352,1.53,19516286.6,1709510399999,29507130.8546,199953,10192778.9,15405727.19,0,2024-03-03
UNFIUSDT,1709424000000,8.113,8.179,7.144,8.108,1274280.5,1709510399999,9953242.1633,87665,618942.0,4836946.2425,0,2024-03-03
ROSEUSDT,1709424000000,0.15963,0.16772,0.151,0.16071,135581967.2,1709510399999,21695820.298889,167104,68361387.6,10934763.758962,0,2024-03-03
AVAUSDT,1709424000000,0.7427,0.7714,0.6924,0.7521,2484064.4,1709510399999,1827038.43166,16484,1218379.4,899987.2855,0,2024-03-03
XEMUSDT,1709424000000,0.0473,0.0473,0.04189,0.04684,74177682.0,1709510399999,3375979.63562,41885,37730297.0,1716779.24979,0,2024-03-03
SKLUSDT,1709424000000,0.10902,0.11202,0.09919,0.11151,67046630.0,1709510399999,7212201.79399,74818,33462209.0,3597552.29622,0,2024-03-03
GRTUSDT,1709424000000,0.3181,0.3337,0.2903,0.3199,155712798.0,1709510399999,50258106.8943,261561,79538220.0,25691181.4491,0,2024-03-03
JUVUSDT,1709424000000,2.693,2.81,2.6,2.656,655074.92,1709510399999,1760062.17134,24951,285658.16,768554.75574,0,2024-03-03
PSGUSDT,1709424000000,4.204,4.274,3.989,4.114,443487.41,1709510399999,1825327.77796,20443,191723.95,789247.58904,0,2024-03-03
1INCHUSDT,1709424000000,0.5813,0.5938,0.5113,0.5903,22189015.2,1709510399999,12585149.12031,106142,11164908.9,6339365.10215,0,2024-03-03
REEFUSDT,1709424000000,0.002563,0.00297,0.002267,0.0029,4672384854.0,1709510399999,12308489.590053,119992,2446415970.0,6475725.350446,0,2024-03-03
OGUSDT,1709424000000,5.737,5.873,5.4,5.602,553912.9,1709510399999,3109720.4088,31762,265210.4,1489883.1367,0,2024-03-03
ATMUSDT,1709424000000,3.103,3.164,2.962,3.021,427818.84,1709510399999,1304712.71948,15968,187889.15,572982.02415,0,2024-03-03
ASRUSDT,1709424000000,3.185,3.48,2.883,3.042,3489774.0,1709510399999,10943453.3446,68232,1604132.9,5042533.8321,0,2024-03-03
CELOUSDT,1709424000000,1.2229,1.256,1.0201,1.1496,14224804.0,1709510399999,16342824.51736,139420,7001767.0,8043125.5209,0,2024-03-03
RIFUSDT,1709424000000,0.2282,0.2318,0.1984,0.2206,19319305.0,1709510399999,4242020.4862,34824,9190082.0,2022263.306,0,2024-03-03
TRUUSDT,1709424000000,0.07727,0.07727,0.06657,0.07515,55361263.0,1709510399999,4091006.46498,57284,27477116.0,2030326.2589,0,2024-03-03
CKBUSDT,1709424000000,0.015503,0.016577,0.014684,0.015201,1974170081.0,1709510399999,30727462.094428,173675,941647985.0,14670449.704232,0,2024-03-03
TWTUSDT,1709424000000,1.4914,1.53,1.4249,1.4643,5853888.0,1709510399999,8653930.8825,122156,3047360.0,4510740.794,0,2024-03-03
FIROUSDT,1709424000000,1.975,2.071,1.902,2.047,578438.9,1709510399999,1148074.9689,18179,314422.3,625546.1899,0,2024-03-03
LITUSDT,1709424000000,1.43,1.446,1.173,1.385,5236581.6,1709510399999,7177651.5359,49122,2370994.3,3252409.6422,0,2024-03-03
SFPUSDT,1709424000000,0.8186,0.8192,0.7131,0.7886,5313750.0,1709510399999,4137393.3218,57374,2595818.0,2023237.4225,0,2024-03-03
DODOUSDT,1709424000000,0.2588,0.2727,0.2277,0.2481,43429299.0,1709510399999,10941667.03174,106901,21786974.6,5493475.04686,0,2024-03-03
CAKEUSDT,1709424000000,3.34,3.441,3.145,3.32,8922386.26,1709510399999,29518725.08982,128973,4426304.06,14655090.85335,0,2024-03-03
ACMUSDT,1709424000000,2.651,2.725,2.499,2.561,856681.4,1709510399999,2213647.1602,14337,378876.9,980600.1355,0,2024-03-03
BADGERUSDT,1709424000000,5.846,5.896,5.1,5.515,1994509.12,1709510399999,11053951.10705,86832,1015341.06,5631846.92015,0,2024-03-03
FISUSDT,1709424000000,0.5413,0.5599,0.5024,0.5571,3170338.0,1709510399999,1686387.4962,40533,1645956.0,878610.0648,0,2024-03-03
OMUSDT,1709424000000,0.27155,0.28199,0.257,0.27965,34715352.0,1709510399999,9454205.48094,112429,17536145.0,4781449.40093,0,2024-03-03
PONDUSDT,1709424000000,0.02531,0.02575,0.02358,0.02419,81122837.26,1709510399999,2001240.2938452,22830,41277475.32,1020034.1440782,0,2024-03-03
DEGOUSDT,1709424000000,2.929,2.978,2.663,2.919,2065379.9,1709510399999,5837109.66998,26970,1003827.35,2837679.1818,0,2024-03-03
ALICEUSDT,1709424000000,2.022,2.098,1.782,1.986,3975824.66,1709510399999,7965514.04017,55742,1982769.68,3978963.16818,0,2024-03-03
LINAUSDT,1709424000000,0.013558,0.013584,0.011531,0.013272,675857852.96,1709510399999,8775885.49383241,133955,337249810.37,4376471.9548482,0,2024-03-03
PERPUSDT,1709424000000,1.48627,1.82602,1.3,1.67648,31819711.88,1709510399999,53389816.9513561,661529,16010661.32,26880433.1357778,0,2024-03-03
SUPERUSDT,1709424000000,1.4567,1.539,1.312,1.4337,12275647.0,1709510399999,17692265.6869,158454,6087410.0,8780260.3788,0,2024-03-03
CFXUSDT,1709424000000,0.2869,0.2919,0.2511,0.2879,98436275.0,1709510399999,27311984.4226,105370,48047108.0,13359867.2673,0,2024-03-03
TKOUSDT,1709424000000,0.5269,0.5674,0.5161,0.5519,7954107.4,1709510399999,4302706.76468,29188,3935047.6,2128435.37764,0,2024-03-03
PUNDIXUSDT,1709424000000,0.5483,0.5543,0.5067,0.5528,4423664.8,1709510399999,2360366.8643,12731,2195603.0,1173048.44981,0,2024-03-03
