Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694908800000,0.01861,0.01958,0.01823,0.01862,40151250.0,1694995199999,760417.74359,7229,20067965.0,380750.77032,0,2023-09-17
PONDUSDT,1694908800000,0.00836,0.00856,0.00815,0.00823,84749284.73,1694995199999,706996.7658894,7621,39744507.75,331492.9912104,0,2023-09-17
DEGOUSDT,1694908800000,1.346,1.4,1.312,1.34,529446.97,1694995199999,717060.63127,6524,264524.97,359449.74716,0,2023-09-17
ALICEUSDT,1694908800000,0.781,0.781,0.739,0.745,1140345.14,1694995199999,866820.83966,8596,479808.66,365212.13283,0,2023-09-17
LINAUSDT,1694908800000,0.010807,0.010819,0.010116,0.010271,288666949.02,1694995199999,3022304.81963348,12242,141913329.63,1486291.88198317,0,2023-09-17
PERPUSDT,1694908800000,0.58894,0.63772,0.58127,0.59157,25167378.4,1694995199999,15251870.6066001,103465,12195250.57,7399076.3268963,0,2023-09-17
SUPERUSDT,1694908800000,0.0821,0.083,0.08,0.0817,8443927.0,1694995199999,688117.7942,6222,4069094.0,332092.2423,0,2023-09-17
CFXUSDT,1694908800000,0.1237,0.1264,0.1175,0.1198,86606842.0,1694995199999,10549585.2089,35388,40405970.0,4927191.2471,0,2023-09-17
TKOUSDT,1694908800000,0.2194,0.2197,0.2131,0.2148,1121682.2,1694995199999,242191.67476,3352,489882.9,105798.49706,0,2023-09-17
PUNDIXUSDT,1694908800000,0.3495,0.3501,0.3353,0.3381,891703.9,1694995199999,302725.90245,3043,416797.5,141567.08172,0,2023-09-17
TLMUSDT,1694908800000,0.01017,0.01019,0.00959,0.00972,91656223.0,1694995199999,909535.56874,6756,39353101.0,390672.23008,0,2023-09-17
BARUSDT,1694908800000,2.351,2.41,2.328,2.339,311773.99,1694995199999,735788.31575,8733,145333.44,343501.51995,0,2023-09-17
FORTHUSDT,1694908800000,2.737,3.28,2.66,2.788,3580600.14,1694995199999,10690501.86128,64788,1763007.95,5273397.49914,0,2023-09-17
BAKEUSDT,1694908800000,0.1131,0.1199,0.1055,0.1103,155556144.8,1694995199999,17625917.42679,97296,73194182.3,8302217.91885,0,2023-09-17
BURGERUSDT,1694908800000,0.3223,0.3695,0.3166,0.3235,31204874.0,1694995199999,10888398.56211,83362,15525933.6,5426648.69487,0,2023-09-17
SLPUSDT,1694908800000,0.001399,0.001399,0.001343,0.00137,409989169.0,1694995199999,562333.783742,7465,190916629.0,261900.273059,0,2023-09-17
SHIBUSDT,1694908800000,7.4e-06,7.4e-06,7.09e-06,7.21e-06,1498968257719.0,1694995199999,10830200.36279008,28337,715181073033.0,5170060.49691142,0,2023-09-17
ICPUSDT,1694908800000,3.005,3.005,2.872,2.929,1093097.04,1694995199999,3226784.00819,20260,538836.7,1591450.50028,0,2023-09-17
ARUSDT,1694908800000,4.37,4.49,4.21,4.32,420494.46,1694995199999,1827962.3218,9404,198689.44,864803.5298,0,2023-09-17
POLSUSDT,1694908800000,0.2523,0.2714,0.2487,0.255,3329513.8,1694995199999,860252.61178,11807,1635602.1,423316.22654,0,2023-09-17
MDXUSDT,1694908800000,0.0676,0.0681,0.0669,0.0674,11477710.9,1694995199999,773989.42581,12889,5580388.7,376455.64091,0,2023-09-17
MASKUSDT,1694908800000,2.649,2.649,2.506,2.544,1069045.8,1694995199999,2742682.4211,13350,465567.1,1194093.8376,0,2023-09-17
LPTUSDT,1694908800000,6.07,6.07,5.7,5.79,530249.78,1694995199999,3104726.4244,10750,214860.17,1261201.4503,0,2023-09-17
XVGUSDT,1694908800000,0.00345,0.003453,0.003252,0.003315,381467701.0,1694995199999,1287769.098407,7947,176318334.0,596118.715731,0,2023-09-17
ATAUSDT,1694908800000,0.0779,0.0785,0.0724,0.0749,16889669.0,1694995199999,1273395.7231,7074,9092961.0,683831.5509,0,2023-09-17
GTCUSDT,1694908800000,0.926,0.927,0.863,0.884,3894399.8,1694995199999,3470614.9131,13019,1861769.0,1652011.396,0,2023-09-17
ERNUSDT,1694908800000,1.532,1.55,1.494,1.513,243164.6,1694995199999,370147.0763,4654,112321.8,171222.8545,0,2023-09-17
KLAYUSDT,1694908800000,0.1207,0.1207,0.1146,0.1156,17715886.9,1694995199999,2081906.43124,11782,8851949.8,1039744.82169,0,2023-09-17
PHAUSDT,1694908800000,0.0963,0.0976,0.0931,0.094,4947994.0,1694995199999,472315.6666,5115,2232204.0,213288.092,0,2023-09-17
BONDUSDT,1694908800000,2.246,2.382,2.185,2.195,1189995.99,1694995199999,2721988.31839,17612,568317.07,1304910.76506,0,2023-09-17
MLNUSDT,1694908800000,13.99,14.2,13.61,13.7,28246.192,1694995199999,391644.07214,3576,15728.646,218462.46613,0,2023-09-17
DEXEUSDT,1694908800000,2.212,2.308,2.174,2.214,316870.07,1694995199999,711578.26508,7463,148316.19,333655.0037,0,2023-09-17
C98USDT,1694908800000,0.1399,0.1402,0.1323,0.1352,18270112.6,1694995199999,2508654.77761,15513,9503831.6,1307238.42315,0,2023-09-17
CLVUSDT,1694908800000,0.03261,0.03289,0.03133,0.03149,21722301.0,1694995199999,695896.437969,4939,9401687.9,301303.023657,0,2023-09-17
QNTUSDT,1694908800000,91.4,91.5,89.9,90.9,25577.788,1694995199999,2320853.7899,13055,10091.801,916482.4884,0,2023-09-17
FLOWUSDT,1694908800000,0.47,0.477,0.432,0.435,9979085.95,1694995199999,4486121.82383,13338,4472550.04,2008735.3493,0,2023-09-17
TVKUSDT,1694908800000,0.01924,0.02092,0.01879,0.01911,175512443.0,1694995199999,3508462.49205,26625,91644871.0,1834585.21263,0,2023-09-17
MINAUSDT,1694908800000,0.384,0.384,0.365,0.371,5156679.7,1694995199999,1936584.9616,8642,2419424.2,909473.2616,0,2023-09-17
RAYUSDT,1694908800000,0.1721,0.1819,0.1694,0.1727,4701927.3,1694995199999,821711.22823,10210,2412013.7,422324.66417,0,2023-09-17
FARMUSDT,1694908800000,22.27,25.39,21.91,22.98,128932.575,1694995199999,3044220.46229,23813,67713.233,1602041.3903,0,2023-09-17
ALPACAUSDT,1694908800000,0.1346,0.1377,0.1297,0.1315,3898683.2,1694995199999,524557.43944,6437,1857842.7,250630.01913,0,2023-09-17
QUICKUSDT,1694908800000,0.04189,0.04335,0.04007,0.04235,39109958.0,1694995199999,1635031.53314,12037,18618817.0,778716.22317,0,2023-09-17
MBOXUSDT,1694908800000,0.2417,0.2417,0.2345,0.2369,1159260.1,1694995199999,275564.44695,4157,516812.1,122848.43247,0,2023-09-17
FORUSDT,1694908800000,0.01709,0.01748,0.01656,0.01704,24496767.0,1694995199999,417471.3627,3391,12750863.0,217407.67113,0,2023-09-17
REQUSDT,1694908800000,0.0639,0.0645,0.0624,0.0628,1565657.0,1694995199999,99474.5039,2000,937925.0,59633.1268,0,2023-09-17
GHSTUSDT,1694908800000,0.781,0.784,0.768,0.769,193962.6,1694995199999,150281.1947,1353,82741.1,64150.7803,0,2023-09-17
WAXPUSDT,1694908800000,0.0406,0.0467,0.04,0.0418,81865969.0,1694995199999,3513094.7426,29142,41193672.0,1772166.931,0,2023-09-17
GNOUSDT,1694908800000,101.8,102.0,99.5,99.9,281.345,1694995199999,28355.0753,570,117.87,11874.1591,0,2023-09-17
XECUSDT,1694908800000,2.362e-05,2.362e-05,2.233e-05,2.257e-05,39856892912.0,1694995199999,914788.41934721,6823,19678863091.0,451867.68288203,0,2023-09-17
ELFUSDT,1694908800000,0.3519,0.4029,0.3519,0.3999,20598382.6,1694995199999,7928986.49778,49499,10840931.9,4171448.65068,0,2023-09-17
DYDXUSDT,1694908800000,2.003,2.003,1.898,1.921,4710038.85,1694995199999,9140253.82109,27270,2359429.6,4569446.12309,0,2023-09-17
IDEXUSDT,1694908800000,0.04647,0.04671,0.04435,0.04488,18815150.3,1694995199999,861205.970462,7655,8667960.2,396645.401207,0,2023-09-17
VIDTUSDT,1694908800000,0.0191,0.021,0.01765,0.01772,157769917.0,1694995199999,3005777.62445,24730,73492826.0,1405946.20025,0,2023-09-17
USDPUSDT,1694908800000,0.9997,0.9999,0.9996,0.9999,29761.0,1694995199999,29753.7617,358,12236.0,12234.4008,0,2023-09-17
GALAUSDT,1694908800000,0.01485,0.01486,0.01383,0.0142,521504625.0,1694995199999,7482042.04164,32424,231539783.0,3322284.12905,0,2023-09-17
ILVUSDT,1694908800000,41.58,41.9,40.65,41.03,4385.961,1694995199999,180093.06192,3450,2378.56,97709.52451,0,2023-09-17
YGGUSDT,1694908800000,0.2107,0.2107,0.1894,0.1948,42312032.2,1694995199999,8457688.40581,28384,19716789.9,3922415.69441,0,2023-09-17
SYSUSDT,1694908800000,0.0875,0.0877,0.0841,0.0853,1568446.0,1694995199999,134368.0224,1770,829439.0,71097.3071,0,2023-09-17
DFUSDT,1694908800000,0.03289,0.03637,0.03199,0.03309,97677831.0,1694995199999,3313869.4273,17710,51206903.0,1742158.64725,0,2023-09-17
FIDAUSDT,1694908800000,0.1666,0.1898,0.1481,0.1509,85578344.8,1694995199999,14524408.39955,108336,40718728.5,6957967.98798,0,2023-09-17
FRONTUSDT,1694908800000,0.2226,0.3094,0.1916,0.1955,190660794.0,1694995199999,48629763.1792,394247,94332979.0,24133273.9668,0,2023-09-17
CVPUSDT,1694908800000,0.2821,0.417,0.2796,0.364,65811107.4,1694995199999,23653446.91872,194292,33406151.3,12015063.57479,0,2023-09-17
AGLDUSDT,1694908800000,0.542,0.546,0.52,0.532,5556646.5,1694995199999,2960430.6456,11863,3032102.9,1615280.0808,0,2023-09-17
RADUSDT,1694908800000,1.37,1.468,1.334,1.35,4688458.3,1694995199999,6546106.792,44429,2283142.4,3195305.3702,0,2023-09-17
BETAUSDT,1694908800000,0.07489,0.07566,0.07213,0.07296,2568148.0,1694995199999,188512.19617,2759,1223757.0,89997.41083,0,2023-09-17
RAREUSDT,1694908800000,0.0611,0.0629,0.0604,0.0619,4969706.0,1694995199999,305827.1723,3881,2128176.4,131230.13931,0,2023-09-17
LAZIOUSDT,1694908800000,1.848,1.88,1.811,1.832,269104.26,1694995199999,496089.26965,7049,119455.41,220378.1521,0,2023-09-17
CHESSUSDT,1694908800000,0.1201,0.1295,0.1172,0.1182,17473967.2,1694995199999,2155140.78421,18110,8538812.0,1054577.8203,0,2023-09-17
ADXUSDT,1694908800000,0.1335,0.1401,0.1315,0.1323,8572968.0,1694995199999,1163556.9827,5411,4253273.0,576879.8215,0,2023-09-17
AUCTIONUSDT,1694908800000,5.32,5.85,4.71,4.79,1728379.39,1694995199999,9007907.2208,48279,784504.84,4108795.6754,0,2023-09-17
DARUSDT,1694908800000,0.09067,0.09071,0.08387,0.08541,17317672.0,1694995199999,1508144.92643,9712,8783117.0,763051.57834,0,2023-09-17
BNXUSDT,1694908800000,0.2153,0.2162,0.2033,0.2056,3664813.7,1694995199999,774450.90019,6312,1656794.0,350177.65196,0,2023-09-17
MOVRUSDT,1694908800000,4.01,4.01,3.85,3.9,156386.73,1694995199999,613163.0645,3557,67979.991,267158.24286,0,2023-09-17
CITYUSDT,1694908800000,2.936,3.021,2.9,2.944,204948.67,1694995199999,605363.86136,7252,101458.42,300404.0433,0,2023-09-17
ENSUSDT,1694908800000,7.73,7.73,7.31,7.39,132649.18,1694995199999,997209.3827,7255,55474.6,417341.3055,0,2023-09-17
KP3RUSDT,1694908800000,45.13,45.23,43.01,43.56,12312.63,1694995199999,545865.4383,5536,5209.28,231935.155,0,2023-09-17
QIUSDT,1694908800000,0.00523,0.00533,0.00508,0.00516,84324250.0,1694995199999,440048.55507,3597,40787660.0,213393.34541,0,2023-09-17
PORTOUSDT,1694908800000,1.826,1.868,1.785,1.804,351113.39,1694995199999,640263.77431,5786,208689.59,380563.65069,0,2023-09-17
POWRUSDT,1694908800000,0.143,0.143,0.1368,0.1383,1816022.0,1694995199999,252673.389,2655,905974.0,126168.179,0,2023-09-17
VGXUSDT,1694908800000,0.126,0.133,0.1237,0.1266,19288526.4,1694995199999,2485397.0761,14743,9553193.9,1232038.67582,0,2023-09-17
JASMYUSDT,1694908800000,0.003623,0.003632,0.003425,0.003494,697252828.9,1694995199999,2452479.3326974,14817,368757086.8,1297468.0918671,0,2023-09-17
AMPUSDT,1694908800000,0.001727,0.001735,0.001665,0.001683,546712882.0,1694995199999,929846.256082,6616,249159144.0,423650.214607,0,2023-09-17
PLAUSDT,1694908800000,0.1498,0.1506,0.1459,0.1473,1579725.09,1694995199999,233937.283611,3025,849838.81,125820.927718,0,2023-09-17
PYRUSDT,1694908800000,3.412,3.412,3.241,3.297,199767.043,1694995199999,664060.342301,7199,82231.078,273665.248353,0,2023-09-17
RNDRUSDT,1694908800000,1.616,1.618,1.543,1.567,3183559.76,1694995199999,5028963.12369,21117,1577329.94,2490833.56848,0,2023-09-17
ALCXUSDT,1694908800000,15.05,16.43,12.32,12.39,506873.9771,1694995199999,7115658.441903,67147,242320.2976,3412409.946127,0,2023-09-17
SANTOSUSDT,1694908800000,2.896,2.989,2.852,2.873,386850.26,1694995199999,1126100.05242,7263,173566.99,505943.39986,0,2023-09-17
MCUSDT,1694908800000,0.284,0.33,0.2822,0.2993,24196174.59,1694995199999,7525541.490373,89069,11640927.69,3623472.734519,0,2023-09-17
BICOUSDT,1694908800000,0.2072,0.2074,0.1997,0.2023,1021935.95,1694995199999,208371.668191,2940,479513.6,97843.255378,0,2023-09-17
FLUXUSDT,1694908800000,0.3219,0.3222,0.3129,0.3157,1623578.52,1694995199999,514018.836328,5265,763674.16,242044.628869,0,2023-09-17
FXSUSDT,1694908800000,5.374,5.374,5.157,5.224,246012.1,1694995199999,1291910.4175,9653,107371.6,563852.701,0,2023-09-17
VOXELUSDT,1694908800000,0.1313,0.1329,0.1278,0.1289,5703207.3,1694995199999,745999.92934,5928,2774511.6,362912.71256,0,2023-09-17
HIGHUSDT,1694908800000,1.417,1.417,1.257,1.29,3080910.317,1694995199999,4080562.233019,18051,1188486.65,1564215.091714,0,2023-09-17
CVXUSDT,1694908800000,2.632,2.648,2.557,2.573,243108.291,1694995199999,632188.789171,4815,125597.103,326400.852249,0,2023-09-17
PEOPLEUSDT,1694908800000,0.00968,0.00968,0.00893,0.00909,114079439.7,1694995199999,1061103.66676,5281,46469594.0,431164.869628,0,2023-09-17
OOKIUSDT,1694908800000,0.001744,0.001909,0.001666,0.001679,1244977297.0,1694995199999,2244879.226808,17740,640909514.0,1162573.472356,0,2023-09-17
SPELLUSDT,1694908800000,0.0005118,0.0005149,0.0004583,0.0004803,7128213516.0,1694995199999,3453464.4147512,24450,3498426926.0,1693468.1880984,0,2023-09-17
JOEUSDT,1694908800000,0.2475,0.2475,0.2314,0.2343,6091567.18,1694995199999,1453324.789922,10969,2921476.57,696111.806308,0,2023-09-17
ACHUSDT,1694908800000,0.01575,0.01579,0.01454,0.01487,177895694.0,1694995199999,2698670.06156,15781,72636400.0,1101189.37661,0,2023-09-17
IMXUSDT,1694908800000,0.5374,0.5374,0.5111,0.5207,3045710.7,1694995199999,1603548.902825,12657,1425945.92,750161.691173,0,2023-09-17
GLMRUSDT,1694908800000,0.1708,0.1709,0.1635,0.165,2662758.8,1694995199999,444829.2172,7195,1316667.7,220051.95457,0,2023-09-17
LOKAUSDT,1694908800000,0.1877,0.188,0.1754,0.179,2916929.4,1694995199999,532227.56725,5514,1286529.6,235013.84468,0,2023-09-17
SCRTUSDT,1694908800000,0.256,0.2606,0.245,0.2455,1068113.7,1694995199999,270732.99328,4106,474700.1,120327.14849,0,2023-09-17
API3USDT,1694908800000,1.095,1.095,1.028,1.053,1178818.69,1694995199999,1255099.42666,8487,484609.94,515678.8532,0,2023-09-17
BTTCUSDT,1694908800000,4e-07,4e-07,3.9e-07,3.9e-07,1096638128558.0,1694995199999,433795.89098792,4817,610702085030.0,244280.834012,0,2023-09-17
ACAUSDT,1694908800000,0.049,0.0494,0.0459,0.0463,11882188.85,1694995199999,564679.824213,4091,4248282.13,201783.60793,0,2023-09-17
XNOUSDT,1694908800000,0.617,0.618,0.602,0.607,163722.19,1694995199999,99805.14422,1586,74785.31,45621.87914,0,2023-09-17
WOOUSDT,1694908800000,0.171,0.171,0.1623,0.1661,10312367.4,1694995199999,1722696.88635,14524,5465027.1,913622.76808,0,2023-09-17
ALPINEUSDT,1694908800000,1.829,1.944,1.787,1.803,1172473.17,1694995199999,2175129.12692,15642,549688.82,1023410.46825,0,2023-09-17
TUSDT,1694908800000,0.01809,0.01809,0.01681,0.01697,50972125.6,1694995199999,886267.945707,8934,23755046.6,413262.482974,0,2023-09-17
ASTRUSDT,1694908800000,0.0512,0.0512,0.0483,0.0496,40446742.7,1694995199999,2026313.43778,8751,19352723.6,969394.73145,0,2023-09-17
GMTUSDT,1694908800000,0.1576,0.1581,0.1507,0.1526,13462883.4,1694995199999,2079856.08122,18062,5775251.7,892334.77428,0,2023-09-17
KDAUSDT,1694908800000,0.514,0.514,0.495,0.501,1080128.84,1694995199999,546033.46092,4852,489651.46,247692.90909,0,2023-09-17
APEUSDT,1694908800000,1.107,1.154,1.059,1.11,15261883.27,1694995199999,16937066.67018,50482,7378231.28,8192583.49913,0,2023-09-17
BSWUSDT,1694908800000,0.0628,0.0659,0.0621,0.0625,29448453.0,1694995199999,1872478.43715,12317,13336587.0,850889.95234,0,2023-09-17
BIFIUSDT,1694908800000,359.0,369.6,355.1,356.7,1020.247,1694995199999,368642.0736,3581,452.359,164154.117,0,2023-09-17
MULTIUSDT,1694908800000,2.986,2.993,2.1,2.203,3221615.157,1694995199999,7862174.506445,57972,1474127.142,3576716.713212,0,2023-09-17
STEEMUSDT,1694908800000,0.1678,0.17,0.1608,0.1615,693583.0,1694995199999,113789.81734,1718,305184.6,50106.67483,0,2023-09-17
MOBUSDT,1694908800000,0.546,0.548,0.533,0.537,446768.65,1694995199999,241347.31032,1782,199233.45,107786.55061,0,2023-09-17
NEXOUSDT,1694908800000,0.57,0.571,0.551,0.567,496324.07,1694995199999,277441.43456,8500,242188.02,135506.1618,0,2023-09-17
REIUSDT,1694908800000,0.0275,0.02769,0.02653,0.0267,50265237.5,1694995199999,1361225.81689,9196,23312151.3,632834.959879,0,2023-09-17
GALUSDT,1694908800000,1.296,1.298,1.181,1.203,2302788.718,1694995199999,2868711.59406,15760,1033079.947,1285710.291666,0,2023-09-17
LDOUSDT,1694908800000,1.536,1.536,1.487,1.51,1950872.65,1694995199999,2951855.56997,10726,699671.93,1058544.19436,0,2023-09-17
EPXUSDT,1694908800000,0.000178,0.0001802,0.0001721,0.0001726,2689059119.0,1694995199999,474836.8857494,3994,1096733371.0,194137.5060235,0,2023-09-17
OPUSDT,1694908800000,1.393,1.394,1.346,1.372,10522109.06,1694995199999,14394865.43981,32033,4913890.05,6724430.7919,0,2023-09-17
LEVERUSDT,1694908800000,0.001342,0.001389,0.001272,0.001328,4750417411.0,1694995199999,6368719.347766,31438,2432351990.0,3263421.758204,0,2023-09-17
STGUSDT,1694908800000,0.468,0.4687,0.4503,0.4558,4064642.7,1694995199999,1856577.07802,12557,2006112.0,916282.52997,0,2023-09-17
LUNCUSDT,1694908800000,5.877e-05,5.916e-05,5.625e-05,5.741e-05,45613236513.18,1694995199999,2630042.55205674,22721,20665917235.57,1191329.56103422,0,2023-09-17
GMXUSDT,1694908800000,32.64,32.97,31.7,32.15,62520.284,1694995199999,2020619.69438,11348,29173.813,942888.7368,0,2023-09-17
POLYXUSDT,1694908800000,0.1122,0.1125,0.1083,0.1088,4324704.2,1694995199999,476304.9476,5579,2146952.8,236919.85105,0,2023-09-17
APTUSDT,1694908800000,5.3181,5.3331,5.1587,5.2265,1490297.91,1694995199999,7811708.613216,34638,719025.08,3770127.459087,0,2023-09-17
OSMOUSDT,1694908800000,0.339,0.34,0.326,0.33,2024276.86,1694995199999,677041.67512,5269,958855.35,320958.56157,0,2023-09-17
HFTUSDT,1694908800000,0.3204,0.3208,0.305,0.3096,3655328.1,1694995199999,1152442.13143,8521,1696557.3,535615.37787,0,2023-09-17
PHBUSDT,1694908800000,0.5997,0.5997,0.5447,0.5524,3238180.0,1694995199999,1876842.3046,10622,1412257.0,818096.2371,0,2023-09-17
HOOKUSDT,1694908800000,0.8252,0.8465,0.7831,0.8061,7264304.6,1694995199999,5955131.07104,43730,3179306.8,2610527.55828,0,2023-09-17
MAGICUSDT,1694908800000,0.4923,0.4926,0.4708,0.4804,5059679.9,1694995199999,2450104.24199,17865,2568767.9,1243889.85072,0,2023-09-17
HIFIUSDT,1694908800000,2.3195,2.4844,0.856,0.903,131554072.3,1694995199999,158441374.42721,781044,60934478.9,73245622.24907,0,2023-09-17
RPLUSDT,1694908800000,23.04,23.42,22.45,22.51,10933.72,1694995199999,249136.6111,3200,5228.25,119095.2944,0,2023-09-17
PROSUSDT,1694908800000,0.2443,0.304,0.24,0.2532,27033689.0,1694995199999,7396613.6983,57359,13313617.0,3651701.5965,0,2023-09-17
AGIXUSDT,1694908800000,0.18415,0.18415,0.1737,0.17702,16868797.0,1694995199999,3013651.97123,19047,7173074.0,1282551.10841,0,2023-09-17
GNSUSDT,1694908800000,3.198,3.2,3.089,3.125,127265.04,1694995199999,398039.08623,5112,68223.24,213474.3454,0,2023-09-17
SYNUSDT,1694908800000,0.3262,0.3278,0.3131,0.3167,2927433.9,1694995199999,936094.56132,12235,1201704.6,384469.24468,0,2023-09-17
VIBUSDT,1694908800000,0.04304,0.04699,0.04203,0.04446,80557134.0,1694995199999,3609887.75436,24982,41412118.0,1858964.70665,0,2023-09-17
SSVUSDT,1694908800000,16.21,17.11,16.07,16.74,241194.516,1694995199999,4012158.765,16197,114739.81,1911606.58845,0,2023-09-17
LQTYUSDT,1694908800000,0.823,0.823,0.776,0.796,1344615.4,1694995199999,1076799.7802,5729,659552.1,527020.6468,0,2023-09-17
AMBUSDT,1694908800000,0.00851,0.00852,0.00763,0.00771,177367181.0,1694995199999,1414395.85086,9669,71728659.0,570306.11211,0,2023-09-17
BETHUSDT,1694908800000,1633.28,1634.91,1611.36,1621.57,310.4014,1694995199999,503930.591963,3164,139.1746,226202.603005,0,2023-09-17
USTCUSDT,1694908800000,0.01247957,0.01274999,0.01216667,0.01225914,232011923.0,1694995199999,2886690.11623688,17732,106713483.0,1327846.26301098,0,2023-09-17
GASUSDT,1694908800000,2.392,2.484,2.338,2.432,452713.1,1694995199999,1094101.2843,5969,145680.4,352653.8998,0,2023-09-17
GLMUSDT,1694908800000,0.1758,0.1781,0.1708,0.1748,1484489.6,1694995199999,258692.75321,3103,743431.2,129693.40826,0,2023-09-17
PROMUSDT,1694908800000,3.99,4.345,3.855,4.029,525780.14,1694995199999,2171650.98114,18067,250926.01,1039715.99497,0,2023-09-17
QKCUSDT,1694908800000,0.007423,0.007477,0.007267,0.00732,16623665.0,1694995199999,122342.398357,1005,8737234.0,64303.523927,0,2023-09-17
UFTUSDT,1694908800000,0.2338,0.2512,0.231,0.2318,10463247.0,1694995199999,2533690.7287,13731,5019616.0,1219269.1302,0,2023-09-17
IDUSDT,1694908800000,0.21585,0.21585,0.19867,0.19936,25252762.0,1694995199999,5196159.95936,26665,11470192.0,2361828.67215,0,2023-09-17
ARBUSDT,1694908800000,0.8279,0.828,0.7805,0.7946,22841991.5,1694995199999,18356795.16123,62245,10901299.0,8759013.49148,0,2023-09-17
LOOMUSDT,1694908800000,0.04603,0.04916,0.04344,0.0441,37563995.0,1694995199999,1729485.99387,8665,19112536.0,881158.97016,0,2023-09-17
OAXUSDT,1694908800000,0.159,0.1612,0.1428,0.1471,10423855.0,1694995199999,1581061.6081,12491,4797052.0,727786.9337,0,2023-09-17
RDNTUSDT,1694908800000,0.2125,0.2243,0.2067,0.2148,26792940.0,1694995199999,5788028.5068,27122,13923625.0,3003474.7403,0,2023-09-17
WBTCUSDT,1694908800000,26594.81,26663.7,26376.55,26484.61,9.78695,1694995199999,259853.789029,687,3.31888,88227.3975185,0,2023-09-17
EDUUSDT,1694908800000,0.45129,0.4515,0.42377,0.4311,6751310.0,1694995199999,2968144.24462,26123,3071206.0,1351607.62392,0,2023-09-17
SUIUSDT,1694908800000,0.4667,0.4667,0.425,0.4345,27231358.3,1694995199999,12078449.79762,41016,12758944.4,5659449.23008,0,2023-09-17
AERGOUSDT,1694908800000,0.0956,0.0996,0.0943,0.0985,3388383.0,1694995199999,331025.4893,3002,1525530.0,149108.2955,0,2023-09-17
PEPEUSDT,1694908800000,6.7e-07,6.8e-07,6e-07,6.2e-07,14219398820799.0,1694995199999,9175225.00762024,16801,6243493879796.0,4053037.02759284,0,2023-09-17
FLOKIUSDT,1694908800000,1.62e-05,1.62e-05,1.535e-05,1.557e-05,74527124926.0,1694995199999,1176983.29130659,7228,35997916596.0,568724.6695155,0,2023-09-17
ASTUSDT,1694908800000,0.0868,0.0902,0.0852,0.0855,5373040.0,1694995199999,472132.6165,4728,2682543.0,236779.8123,0,2023-09-17
SNTUSDT,1694908800000,0.02233,0.02239,0.02174,0.02195,1182779.0,1694995199999,25970.72752,417,670262.0,14729.31949,0,2023-09-17
COMBOUSDT,1694908800000,0.57,0.571,0.511,0.518,2538512.0,1694995199999,1371953.8893,9569,842439.8,454858.1451,0,2023-09-17
MAVUSDT,1694908800000,0.2336,0.2346,0.2205,0.2265,16179035.0,1694995199999,3703496.5362,18548,7077312.0,1620363.5098,0,2023-09-17
PENDLEUSDT,1694908800000,0.6242,0.6242,0.5863,0.5972,1949118.2,1694995199999,1181085.65423,8284,976143.6,591426.11264,0,2023-09-17
ARKMUSDT,1694908800000,0.372,0.3759,0.3455,0.3565,9747606.0,1694995199999,3491211.2825,17894,4364601.0,1563079.1145,0,2023-09-17
WBETHUSDT,1694908800000,1661.23,1681.21,1633.98,1644.36,36.2004,1694995199999,59829.426306,1171,10.854,17974.076245,0,2023-09-17
WLDUSDT,1694908800000,1.506,1.507,1.231,1.264,41079460.6,1694995199999,55220876.2722,163853,18050528.1,24288747.705,0,2023-09-17
FDUSDUSDT,1694908800000,0.9997,0.9997,0.9996,0.9996,14233990.0,1694995199999,14228887.0088,37266,5906048.0,5904276.1856,0,2023-09-17
SEIUSDT,1694908800000,0.1398,0.1409,0.1218,0.123,170749218.6,1694995199999,22205746.66987,88026,78717300.6,10246110.41737,0,2023-09-17
CYBERUSDT,1694908800000,5.311,5.311,4.824,4.922,3924084.89,1694995199999,19645245.80199,83629,1768532.87,8844361.44454,0,2023-09-17
