Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1647388800000,25.85,27.59,25.68,27.36,1016759.03,1647475199999,26877336.5189,64512,490022.28,12950939.0547,0,2022-03-16
ICXUSDT,1647388800000,0.755,0.786,0.714,0.759,12952874.1,1647475199999,9667529.2328,33237,6908731.6,5157655.8551,0,2022-03-16
NULSUSDT,1647388800000,0.3709,0.3851,0.3687,0.381,4524858.0,1647475199999,1708054.6351,12605,2223941.0,840746.3112,0,2022-03-16
VETUSDT,1647388800000,0.04586,0.04861,0.04544,0.04831,921310942.2,1647475199999,43142399.850259,141710,459676158.9,21526892.543223,0,2022-03-16
USDCUSDT,1647388800000,0.9997,0.9998,0.9995,0.9995,190582958.0,1647475199999,190522678.401,86966,80255916.0,80233933.0685,0,2022-03-16
LINKUSDT,1647388800000,13.69,14.78,13.66,14.66,6546791.14,1647475199999,92216913.7764,165697,3285416.76,46311213.427,0,2022-03-16
WAVESUSDT,1647388800000,28.05,31.5,27.3,28.47,7168823.48,1647475199999,210838606.2267,495832,3573236.02,105097801.6057,0,2022-03-16
ONGUSDT,1647388800000,0.6724,0.6877,0.6505,0.6853,2380817.0,1647475199999,1600070.2929,4560,1207061.0,811216.1307,0,2022-03-16
HOTUSDT,1647388800000,0.003969,0.004169,0.003921,0.004149,2340327844.0,1647475199999,9454236.199552,39361,1117174831.0,4513127.567221,0,2022-03-16
ZILUSDT,1647388800000,0.03981,0.04126,0.03891,0.04109,139680528.5,1647475199999,5586165.187381,30816,68771177.5,2751971.371764,0,2022-03-16
ZRXUSDT,1647388800000,0.4903,0.513,0.4856,0.5111,5948304.0,1647475199999,2973883.3959,17973,2939686.0,1469122.0627,0,2022-03-16
FETUSDT,1647388800000,0.3267,0.336,0.315,0.3296,15399349.0,1647475199999,4986300.1859,18162,8194033.0,2656705.8088,0,2022-03-16
BATUSDT,1647388800000,0.7845,0.848,0.778,0.8233,40509214.0,1647475199999,32987474.1332,137448,19975638.0,16278461.243,0,2022-03-16
XMRUSDT,1647388800000,183.1,193.3,182.2,189.3,154716.817,1647475199999,29279203.1686,78870,76594.267,14501899.7332,0,2022-03-16
ZECUSDT,1647388800000,136.3,154.0,135.5,154.0,298548.436,1647475199999,43010047.7445,102348,136729.938,19740894.182,0,2022-03-16
IOSTUSDT,1647388800000,0.02205,0.0231,0.02168,0.02303,210143141.0,1647475199999,4694914.26936,27969,103144696.0,2301406.43343,0,2022-03-16
CELRUSDT,1647388800000,0.03583,0.03823,0.0353,0.03815,231989706.8,1647475199999,8486199.895977,32869,108634442.1,3976066.495345,0,2022-03-16
DASHUSDT,1647388800000,95.2,99.9,94.4,98.4,147466.64,1647475199999,14248732.2834,50675,74660.357,7216724.4327,0,2022-03-16
OMGUSDT,1647388800000,4.012,4.184,3.954,4.174,3049819.7,1647475199999,12390051.8245,60359,1487676.0,6044801.9825,0,2022-03-16
THETAUSDT,1647388800000,2.721,2.906,2.664,2.902,8435046.0,1647475199999,23338701.7299,93064,4245176.3,11757601.1596,0,2022-03-16
ENJUSDT,1647388800000,1.324,1.428,1.301,1.423,14377953.6,1647475199999,19560385.4961,55728,7370847.0,10039468.9216,0,2022-03-16
MITHUSDT,1647388800000,0.02931,0.03051,0.02912,0.03042,54946150.1,1647475199999,1641451.384703,10701,26080909.8,780166.691256,0,2022-03-16
MATICUSDT,1647388800000,1.378,1.471,1.355,1.467,68598098.2,1647475199999,96302335.8127,180772,34995277.7,49172919.0434,0,2022-03-16
ATOMUSDT,1647388800000,26.9,29.11,26.52,28.96,4103430.29,1647475199999,114140976.2918,205973,2145892.39,59699509.0098,0,2022-03-16
TFUELUSDT,1647388800000,0.1599,0.1645,0.1555,0.1634,24310184.0,1647475199999,3891224.9225,18562,12517251.0,2005732.8157,0,2022-03-16
ONEUSDT,1647388800000,0.12403,0.13284,0.12164,0.1328,215484590.6,1647475199999,27194468.845724,88729,107068524.3,13510808.081246,0,2022-03-16
FTMUSDT,1647388800000,1.1967,1.2824,1.1374,1.2693,251102409.0,1647475199999,300429990.0509,502626,127714023.0,152948336.8052,0,2022-03-16
ALGOUSDT,1647388800000,0.7158,0.7387,0.6961,0.7365,33929244.0,1647475199999,24300778.6908,80930,16163033.0,11583395.8278,0,2022-03-16
GTOUSDT,1647388800000,0.02884,0.03,0.02832,0.02987,49697607.0,1647475199999,1444463.29671,9650,23343838.3,679316.721644,0,2022-03-16
DOGEUSDT,1647388800000,0.1126,0.1171,0.1121,0.1171,548022368.0,1647475199999,62626458.849,95577,275659888.0,31520774.267,0,2022-03-16
DUSKUSDT,1647388800000,0.3344,0.3556,0.3027,0.3368,38395300.0,1647475199999,12828371.4866,59652,18115389.0,6065143.0077,0,2022-03-16
ANKRUSDT,1647388800000,0.07192,0.07329,0.06914,0.07318,110578524.1,1647475199999,7867346.877396,29566,54919329.3,3911072.262636,0,2022-03-16
WINUSDT,1647388800000,0.0002623,0.000268,0.0002596,0.0002671,43714402324.0,1647475199999,11526081.0493647,31494,21570144854.0,5689147.9329618,0,2022-03-16
COSUSDT,1647388800000,0.0134,0.0138,0.01327,0.01363,195750212.0,1647475199999,2639858.398479,21293,94150222.9,1271201.929566,0,2022-03-16
COCOSUSDT,1647388800000,1.1818,1.2327,1.1628,1.2092,5502997.0,1647475199999,6607940.1247,34087,2779735.0,3339839.3187,0,2022-03-16
MTLUSDT,1647388800000,1.483,1.531,1.449,1.529,2213603.3,1647475199999,3299595.4288,14327,1149830.1,1714644.1712,0,2022-03-16
TOMOUSDT,1647388800000,1.12,1.192,1.092,1.19,1642586.8,1647475199999,1886853.5962,16380,788054.0,906135.8265,0,2022-03-16
PERLUSDT,1647388800000,0.04096,0.04383,0.0402,0.04204,33412278.7,1647475199999,1392362.297585,8814,17004726.2,709626.444516,0,2022-03-16
DENTUSDT,1647388800000,0.002272,0.002373,0.002251,0.002363,3846071708.0,1647475199999,8884138.836447,25943,1780351953.0,4113768.710295,0,2022-03-16
MFTUSDT,1647388800000,0.007628,0.007999,0.007322,0.0077,869932325.0,1647475199999,6660670.05911,30563,448065866.0,3437452.819621,0,2022-03-16
KEYUSDT,1647388800000,0.007095,0.00733,0.006888,0.00722,445880668.0,1647475199999,3161345.37503,17964,226978854.0,1610990.808742,0,2022-03-16
DOCKUSDT,1647388800000,0.03241,0.03429,0.03214,0.03417,17881008.0,1647475199999,593118.74066,5145,9353589.0,310879.07967,0,2022-03-16
WANUSDT,1647388800000,0.466,0.4888,0.4543,0.4732,7806315.0,1647475199999,3672102.7067,17635,4242878.0,1997194.5533,0,2022-03-16
FUNUSDT,1647388800000,0.01094,0.0112,0.01074,0.01098,54384206.0,1647475199999,594853.35902,7985,28821346.0,315263.66899,0,2022-03-16
CVCUSDT,1647388800000,0.254,0.2721,0.2481,0.2718,10081432.0,1647475199999,2612421.4391,15496,4671441.0,1210553.2005,0,2022-03-16
CHZUSDT,1647388800000,0.1914,0.2037,0.1891,0.2035,106175082.0,1647475199999,20707330.9632,65893,52503816.0,10241026.8821,0,2022-03-16
BANDUSDT,1647388800000,3.441,3.649,3.417,3.644,1093561.4,1647475199999,3857124.0717,20622,502792.2,1774554.2034,0,2022-03-16
BUSDUSDT,1647388800000,0.9997,0.9998,0.9995,0.9997,607041333.0,1647475199999,606831250.3465,382655,275893050.0,275806407.5237,0,2022-03-16
BEAMUSDT,1647388800000,0.3522,0.365,0.3294,0.3566,5653478.0,1647475199999,1994183.8102,13343,2600243.0,920168.9844,0,2022-03-16
XTZUSDT,1647388800000,2.969,3.105,2.922,3.099,4380211.0,1647475199999,13130325.8776,44806,2091281.4,6275371.8161,0,2022-03-16
RENUSDT,1647388800000,0.3287,0.3457,0.3212,0.345,21957796.0,1647475199999,7312249.3132,29100,11699438.0,3894682.6239,0,2022-03-16
RVNUSDT,1647388800000,0.04988,0.0526,0.04894,0.05245,96242493.3,1647475199999,4871239.208387,32370,44796306.4,2268270.247414,0,2022-03-16
HBARUSDT,1647388800000,0.2002,0.2055,0.1921,0.2047,76028694.0,1647475199999,15125521.3591,52325,35776838.0,7134442.5979,0,2022-03-16
NKNUSDT,1647388800000,0.1789,0.1976,0.1752,0.1921,21594505.0,1647475199999,4069014.8636,19410,10527483.0,1986161.6949,0,2022-03-16
STXUSDT,1647388800000,1.223,1.277,1.207,1.273,5603524.9,1647475199999,6949460.183,26504,2848590.5,3535395.1348,0,2022-03-16
KAVAUSDT,1647388800000,3.04,3.189,2.99,3.189,2138963.6,1647475199999,6596198.8945,35008,1085623.4,3345893.8949,0,2022-03-16
ARPAUSDT,1647388800000,0.06551,0.07065,0.06499,0.07039,67022451.1,1647475199999,4517669.222869,19015,31595523.5,2129922.133582,0,2022-03-16
IOTXUSDT,1647388800000,0.07649,0.081,0.07185,0.07592,461773217.0,1647475199999,35318118.86197,149661,216578903.0,16570927.36343,0,2022-03-16
RLCUSDT,1647388800000,1.71,1.853,1.697,1.821,1183627.1,1647475199999,2098035.8931,15533,563674.9,999184.9913,0,2022-03-16
CTXCUSDT,1647388800000,0.2307,0.2367,0.2261,0.2348,8217017.0,1647475199999,1903082.1824,11416,3985621.0,923459.1207,0,2022-03-16
BCHUSDT,1647388800000,289.2,302.5,286.2,299.8,66368.828,1647475199999,19461755.1432,64206,33215.886,9743898.8911,0,2022-03-16
TROYUSDT,1647388800000,0.007839,0.009399,0.007598,0.008229,2189366512.0,1647475199999,18593518.839717,107928,1130686632.0,9629379.440967,0,2022-03-16
VITEUSDT,1647388800000,0.05791,0.05995,0.04609,0.04762,527649785.3,1647475199999,26652061.259453,133310,259741304.5,13118231.260804,0,2022-03-16
FTTUSDT,1647388800000,41.0,42.83,40.63,42.72,383954.87,1647475199999,16040881.9107,44026,184712.1,7718013.2658,0,2022-03-16
EURUSDT,1647388800000,1.096,1.103,1.094,1.101,53380496.4,1647475199999,58623305.4728,86153,21758462.1,23905664.7135,0,2022-03-16
OGNUSDT,1647388800000,0.4575,0.5138,0.423,0.4471,87267930.0,1647475199999,40038910.5902,153282,43762230.0,20119347.5297,0,2022-03-16
DREPUSDT,1647388800000,0.5819,0.629,0.5807,0.6099,2047912.0,1647475199999,1235972.789,7326,1021992.0,619185.703,0,2022-03-16
TCTUSDT,1647388800000,0.01671,0.01847,0.01665,0.01741,153368516.0,1647475199999,2645940.42111,15538,74690040.0,1292243.61837,0,2022-03-16
WRXUSDT,1647388800000,0.546,0.562,0.537,0.557,7330298.5,1647475199999,4032392.6421,27405,3452550.9,1902054.1708,0,2022-03-16
BTSUSDT,1647388800000,0.02077,0.02211,0.02071,0.02201,61160651.5,1647475199999,1305937.491866,9798,31553230.6,674134.556357,0,2022-03-16
LSKUSDT,1647388800000,2.016,2.081,1.975,2.078,617966.8,1647475199999,1246748.3444,11342,309483.8,624376.4884,0,2022-03-16
BNTUSDT,1647388800000,2.194,2.317,2.131,2.316,482280.5,1647475199999,1083974.5582,8613,230198.9,518364.6054,0,2022-03-16
LTOUSDT,1647388800000,0.1886,0.1966,0.1865,0.1932,6848284.0,1647475199999,1307091.38,7982,3253888.0,621963.518,0,2022-03-16
AIONUSDT,1647388800000,0.0806,0.0859,0.0793,0.0845,21128659.0,1647475199999,1756141.7173,14196,10598725.0,881720.4295,0,2022-03-16
MBLUSDT,1647388800000,0.012775,0.015154,0.01233,0.013201,3472104002.0,1647475199999,47761661.532114,205329,1766997318.0,24362678.064893,0,2022-03-16
COTIUSDT,1647388800000,0.1917,0.2058,0.1899,0.2049,32305696.0,1647475199999,6393695.0385,25848,16460306.0,3259613.201,0,2022-03-16
STPTUSDT,1647388800000,0.08483,0.08826,0.08274,0.08636,9166944.9,1647475199999,781078.350893,5187,4469089.4,380940.377652,0,2022-03-16
WTCUSDT,1647388800000,0.4385,0.4543,0.4216,0.4389,5284537.0,1647475199999,2303056.772,9666,2754537.0,1200767.0511,0,2022-03-16
DATAUSDT,1647388800000,0.06928,0.07165,0.06802,0.0706,22474421.4,1647475199999,1574316.506797,11612,10542637.8,739226.220487,0,2022-03-16
SOLUSDT,1647388800000,82.84,87.98,81.53,87.77,2638790.33,1647475199999,222116241.7732,313840,1318936.75,111066415.0867,0,2022-03-16
CTSIUSDT,1647388800000,0.3117,0.3255,0.3022,0.3186,21290822.0,1647475199999,6708748.8209,24343,10359199.0,3263380.8329,0,2022-03-16
HIVEUSDT,1647388800000,0.8346,0.88,0.8255,0.8746,3739207.0,1647475199999,3207297.2907,14376,2072781.0,1777664.3566,0,2022-03-16
CHRUSDT,1647388800000,0.3615,0.411,0.3591,0.3913,61474901.0,1647475199999,22965410.0563,73120,29943438.0,11198435.3948,0,2022-03-16
BTCUPUSDT,1647388800000,35.464,40.826,34.283,39.479,309617.82,1647475199999,11669635.43064,53298,154059.76,5812904.31976,0,2022-03-16
BTCDOWNUSDT,1647388800000,0.014374,0.01452,0.012593,0.012953,1068238494.33,1647475199999,14440356.47623881,75402,520953843.51,7050177.66594006,0,2022-03-16
GXSUSDT,1647388800000,1.6575,1.7079,1.6,1.6608,2568987.0,1647475199999,4231660.5983,25153,1229229.0,2026482.0618,0,2022-03-16
ARDRUSDT,1647388800000,0.1897,0.1954,0.1847,0.1949,3276063.0,1647475199999,618943.5258,4265,1562876.0,295219.8842,0,2022-03-16
MDTUSDT,1647388800000,0.04593,0.04805,0.04379,0.0474,100877424.8,1647475199999,4607119.829031,23973,44806541.5,2049259.154347,0,2022-03-16
STMXUSDT,1647388800000,0.01361,0.01417,0.01334,0.01409,144167669.0,1647475199999,1989738.41019,16284,65693777.0,906425.91641,0,2022-03-16
KNCUSDT,1647388800000,3.058,3.286,2.926,3.062,7930919.0,1647475199999,24602717.1029,66799,3952726.9,12258495.0688,0,2022-03-16
REPUSDT,1647388800000,13.11,13.5,12.94,13.48,49685.14,1647475199999,657671.1359,10279,26725.87,354019.9005,0,2022-03-16
LRCUSDT,1647388800000,0.6756,0.7174,0.671,0.7152,25698204.0,1647475199999,17802626.5986,62558,12764146.0,8842162.7817,0,2022-03-16
PNTUSDT,1647388800000,0.5131,0.5345,0.501,0.5267,3019657.0,1647475199999,1557974.2602,8598,1465061.0,756833.0393,0,2022-03-16
COMPUSDT,1647388800000,104.3,110.9,102.9,110.7,44273.619,1647475199999,4725773.5054,23327,23386.314,2498487.7065,0,2022-03-16
SCUSDT,1647388800000,0.00864,0.00898,0.0085,0.00896,293917830.0,1647475199999,2568226.03504,9689,142190239.0,1243469.13857,0,2022-03-16
ZENUSDT,1647388800000,35.95,39.11,35.27,38.66,268887.57,1647475199999,9952737.2018,37382,131352.54,4853770.7901,0,2022-03-16
SNXUSDT,1647388800000,3.943,4.34,3.864,4.214,1944232.4,1647475199999,7937738.669,41173,1064712.5,4352251.5447,0,2022-03-16
ETHUPUSDT,1647388800000,24.212,28.55,23.887,28.2,340102.73,1647475199999,8820123.41619,33943,172070.92,4474195.11411,0,2022-03-16
ETHDOWNUSDT,1647388800000,0.9923,1.0027,0.837,0.848,11974803.36,1647475199999,10996649.457113,72985,5698779.01,5259590.984338,0,2022-03-16
ADAUPUSDT,1647388800000,6.154,6.939,6.07,6.909,664122.4,1647475199999,4273529.40289,25776,321028.31,2069063.61757,0,2022-03-16
ADADOWNUSDT,1647388800000,0.008875,0.008992,0.007632,0.007671,803799874.51,1647475199999,6750355.64262866,50085,367014987.98,3088899.76692027,0,2022-03-16
LINKUPUSDT,1647388800000,0.1228,0.15133,0.122,0.14807,40735425.25,1647475199999,5428432.0874917,36412,21454278.35,2861319.9982975,0,2022-03-16
LINKDOWNUSDT,1647388800000,0.012432,0.012527,0.010521,0.01065,516149144.24,1647475199999,6010382.74225597,57912,215512404.36,2520033.94391958,0,2022-03-16
VTHOUSDT,1647388800000,0.003193,0.003367,0.003116,0.003273,480681201.0,1647475199999,1547100.178495,10811,226415163.0,729845.323918,0,2022-03-16
DGBUSDT,1647388800000,0.01913,0.02003,0.01879,0.01994,143407592.0,1647475199999,2777846.755602,14348,73862146.5,1432033.203164,0,2022-03-16
GBPUSDT,1647388800000,1.301,1.314,1.3,1.313,19730678.9,1647475199999,25766218.3447,40466,9226711.4,12051572.6907,0,2022-03-16
SXPUSDT,1647388800000,1.255,1.352,1.242,1.35,9993987.7,1647475199999,12892782.7822,52506,5164068.6,6667418.3627,0,2022-03-16
MKRUSDT,1647388800000,1785.0,2015.0,1738.0,1925.0,4802.0557,1647475199999,9056033.2032,31680,2483.1493,4678507.0168,0,2022-03-16
DCRUSDT,1647388800000,49.3,75.6,49.1,54.5,143649.094,1647475199999,8799518.0704,53516,73488.464,4525039.1579,0,2022-03-16
STORJUSDT,1647388800000,0.997,1.0549,0.9814,1.0519,3017622.0,1647475199999,3051184.2425,13907,1549722.0,1568534.2366,0,2022-03-16
BNBUPUSDT,1647388800000,144.92,157.3,141.82,156.56,13652.35,1647475199999,2046837.2771,14792,6945.06,1041517.3347,0,2022-03-16
BNBDOWNUSDT,1647388800000,0.09481,0.09683,0.08653,0.087,25794220.72,1647475199999,2363192.4294134,23197,11508959.69,1057347.5382866,0,2022-03-16
MANAUSDT,1647388800000,2.2719,2.504,2.245,2.4927,48615967.0,1647475199999,114305442.7068,246627,24613453.0,57943004.5864,0,2022-03-16
AUDUSDT,1647388800000,0.7197,0.7285,0.7185,0.7278,23378706.0,1647475199999,16896077.6254,21278,11383135.0,8227890.8867,0,2022-03-16
YFIUSDT,1647388800000,18503.63,19262.5,18267.39,19208.31,402.66227,1647475199999,7579177.0674864,31859,207.22283,3902986.8139108,0,2022-03-16
BALUSDT,1647388800000,11.16,11.76,10.96,11.52,239381.92,1647475199999,2724715.1875,14040,112600.97,1281190.8426,0,2022-03-16
BLZUSDT,1647388800000,0.1364,0.1465,0.1347,0.1464,21445635.0,1647475199999,2990684.4213,18035,9903683.0,1381183.3524,0,2022-03-16
IRISUSDT,1647388800000,0.05427,0.05668,0.0534,0.056,50284558.6,1647475199999,2757006.686665,18120,26092155.2,1430661.250421,0,2022-03-16
KMDUSDT,1647388800000,0.4585,0.4743,0.455,0.4704,1318129.0,1647475199999,613283.0009,8503,513856.0,239104.8022,0,2022-03-16
JSTUSDT,1647388800000,0.04874,0.04977,0.04755,0.04977,202700750.5,1647475199999,9806601.375812,21661,96835655.8,4686864.404545,0,2022-03-16
SRMUSDT,1647388800000,1.832,1.896,1.792,1.895,2450452.2,1647475199999,4514631.7443,21567,1348329.1,2485040.1868,0,2022-03-16
ANTUSDT,1647388800000,4.425,4.715,4.36,4.711,1828696.8,1647475199999,8292406.4904,44028,913618.1,4144362.4675,0,2022-03-16
CRVUSDT,1647388800000,1.952,2.099,1.905,2.09,11807236.2,1647475199999,23406145.619,74513,5943429.5,11793280.2849,0,2022-03-16
SANDUSDT,1647388800000,2.7334,3.2603,2.69,3.2589,74005697.0,1647475199999,218925579.4272,411356,37565544.0,111255260.8849,0,2022-03-16
OCEANUSDT,1647388800000,0.4448,0.4784,0.4437,0.4709,13187932.0,1647475199999,6086199.502,25508,6496049.0,2997564.4764,0,2022-03-16
NMRUSDT,1647388800000,27.12,28.28,26.88,28.14,24255.87,1647475199999,671979.7516,7005,12898.33,357753.0622,0,2022-03-16
DOTUSDT,1647388800000,17.81,19.19,17.69,19.05,8986827.35,1647475199999,164584412.3286,272437,4483058.29,82160466.3944,0,2022-03-16
LUNAUSDT,1647388800000,88.49,90.7,86.0,89.15,4672933.49,1647475199999,413674487.9043,433335,2403412.37,212936371.5451,0,2022-03-16
RSRUSDT,1647388800000,0.01198,0.01395,0.01198,0.01374,1268156101.7,1647475199999,16834147.690113,77131,610135412.7,8098152.992886,0,2022-03-16
PAXGUSDT,1647388800000,1926.0,1940.0,1900.0,1937.0,7249.448,1647475199999,13955880.1046,12626,3206.3535,6175284.3,0,2022-03-16
WNXMUSDT,1647388800000,26.05,31.24,25.64,26.7,71079.08,1647475199999,1971363.8543,14477,36216.03,1010908.1648,0,2022-03-16
TRBUSDT,1647388800000,18.7,19.73,18.4,19.71,94949.11,1647475199999,1805984.5548,15809,48196.07,917867.875,0,2022-03-16
SUSHIUSDT,1647388800000,2.92,3.175,2.883,3.109,5898749.4,1647475199999,17796619.2897,61412,2948410.4,8900351.069,0,2022-03-16
YFIIUSDT,1647388800000,1908.0,2098.0,1891.0,2098.0,1049.0821,1647475199999,2086167.3153,17207,525.1084,1045552.0555,0,2022-03-16
KSMUSDT,1647388800000,125.6,131.3,121.3,130.7,91581.104,1647475199999,11574255.5307,47859,45236.897,5723830.282,0,2022-03-16
EGLDUSDT,1647388800000,156.68,168.5,154.0,163.76,447643.36,1647475199999,72508196.049,172644,215508.08,34929314.2448,0,2022-03-16
DIAUSDT,1647388800000,0.881,1.08,0.863,0.919,16011446.7,1647475199999,15646156.1845,64610,8322716.7,8145432.086,0,2022-03-16
RUNEUSDT,1647388800000,7.375,7.8,6.742,7.68,16252939.0,1647475199999,116719297.4508,284011,8039286.7,57820644.2293,0,2022-03-16
FIOUSDT,1647388800000,0.0823,0.0851,0.0803,0.0831,20115711.0,1647475199999,1659370.9744,10838,8326027.0,687834.4953,0,2022-03-16
UMAUSDT,1647388800000,7.638,7.956,7.491,7.8,1169103.6,1647475199999,9052992.7931,36094,569866.4,4411331.0294,0,2022-03-16
TRXUPUSDT,1647388800000,0.0658,0.0688,0.0627,0.06742,4061264.34,1647475199999,267366.5991512,2892,2128308.48,140140.2639813,0,2022-03-16
TRXDOWNUSDT,1647388800000,10.892,11.453,10.381,10.601,18808.33,1647475199999,205386.4841,2157,10802.56,118153.90839,0,2022-03-16
XRPUPUSDT,1647388800000,1.198,1.33,1.162,1.3195,4022558.85,1647475199999,4931349.097206,25385,2044611.72,2508145.954514,0,2022-03-16
XRPDOWNUSDT,1647388800000,0.00051,0.0005213,0.0004612,0.000464,11740774763.77,1647475199999,5809792.74384815,26573,5909351673.95,2927137.41732992,0,2022-03-16
DOTUPUSDT,1647388800000,1.2924,1.4967,1.2749,1.477,2790936.73,1647475199999,3816259.848571,24053,1380053.83,1889146.69461,0,2022-03-16
DOTDOWNUSDT,1647388800000,15.9,16.062,13.162,13.402,295332.58,1647475199999,4340298.27087,20406,139942.96,2060257.44041,0,2022-03-16
BELUSDT,1647388800000,0.772,0.824,0.762,0.819,2918931.6,1647475199999,2298749.0247,12429,1340631.3,1056635.8513,0,2022-03-16
WINGUSDT,1647388800000,8.13,8.37,7.96,8.24,114768.67,1647475199999,937970.4811,10844,44017.4,360400.174,0,2022-03-16
UNIUSDT,1647388800000,8.72,9.22,8.5,9.1,2613174.5,1647475199999,23047092.1653,62742,1293504.19,11416066.5749,0,2022-03-16
NBSUSDT,1647388800000,0.01256,0.01333,0.01181,0.0121,261941931.4,1647475199999,3310955.777405,23942,132118412.1,1674964.327229,0,2022-03-16
OXTUSDT,1647388800000,0.2345,0.2461,0.2289,0.2426,13630619.0,1647475199999,3238292.4712,14328,6982172.0,1660258.1351,0,2022-03-16
SUNUSDT,1647388800000,0.01144,0.01173,0.01123,0.01167,1060533019.0,1647475199999,12196633.22552,15961,519994712.0,5979168.26102,0,2022-03-16
AVAXUSDT,1647388800000,69.82,74.72,68.07,74.08,2655390.64,1647475199999,189099000.2561,312483,1322987.42,94329992.9752,0,2022-03-16
HNTUSDT,1647388800000,21.1,22.52,20.95,22.49,498041.57,1647475199999,10823375.6418,46247,252625.42,5493795.8854,0,2022-03-16
FLMUSDT,1647388800000,0.1808,0.1963,0.1789,0.1927,10049064.0,1647475199999,1867908.5729,11781,4769847.0,886987.5564,0,2022-03-16
ORNUSDT,1647388800000,2.904,3.278,2.85,3.117,1280696.2,1647475199999,3916437.0608,19072,673707.1,2059076.6685,0,2022-03-16
UTKUSDT,1647388800000,0.2266,0.2493,0.225,0.2415,12911529.0,1647475199999,3043688.0356,16828,6661052.0,1573844.442,0,2022-03-16
XVSUSDT,1647388800000,8.49,8.78,8.26,8.55,366833.52,1647475199999,3123735.975,13162,169385.36,1444746.23,0,2022-03-16
ALPHAUSDT,1647388800000,0.2666,0.2819,0.264,0.2783,13198458.0,1647475199999,3604882.1271,14778,5825818.0,1592187.4476,0,2022-03-16
AAVEUSDT,1647388800000,122.0,142.1,121.0,141.7,335373.481,1647475199999,44302858.0925,172984,193177.541,25599516.6244,0,2022-03-16
NEARUSDT,1647388800000,10.115,10.847,9.925,10.815,11466162.6,1647475199999,118167450.3475,190138,5535014.1,57061621.5604,0,2022-03-16
FILUSDT,1647388800000,16.81,17.5,16.73,17.42,1913267.23,1647475199999,32700661.091,72786,934433.07,15976409.2939,0,2022-03-16
INJUSDT,1647388800000,5.138,5.39,5.092,5.327,715640.9,1647475199999,3736082.7646,18820,345873.7,1806607.9348,0,2022-03-16
AUDIOUSDT,1647388800000,0.71,0.743,0.697,0.742,4481772.4,1647475199999,3234294.1798,17957,2295310.6,1660008.0625,0,2022-03-16
CTKUSDT,1647388800000,1.135,1.191,1.111,1.181,3945322.0,1647475199999,4571972.6302,19130,2050826.9,2376826.7511,0,2022-03-16
AKROUSDT,1647388800000,0.01131,0.01192,0.01109,0.01188,149688557.0,1647475199999,1718148.76439,16836,70249141.0,807189.55585,0,2022-03-16
AXSUSDT,1647388800000,46.9,50.87,46.3,50.42,800926.53,1647475199999,38941896.268,124742,386422.37,18787490.3482,0,2022-03-16
HARDUSDT,1647388800000,0.3869,0.3975,0.3827,0.3919,7289239.0,1647475199999,2850436.5365,12000,3594734.0,1405913.7131,0,2022-03-16
