Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1650672000000,1.124,1.124,1.09,1.094,1118862.4,1650758399999,1233345.1254,6897,604102.1,665946.5738,0,2022-04-23
UNFIUSDT,1650672000000,4.993,5.009,4.827,4.863,866924.6,1650758399999,4266873.3461,21228,419128.5,2062375.8812,0,2022-04-23
ROSEUSDT,1650672000000,0.2179,0.22249,0.21621,0.21858,55506744.7,1650758399999,12198730.367973,52308,27211008.9,5980730.590741,0,2022-04-23
AVAUSDT,1650672000000,1.327,1.331,1.269,1.281,326654.8,1650758399999,424228.9214,3688,143615.9,186666.8276,0,2022-04-23
XEMUSDT,1650672000000,0.0962,0.0969,0.0936,0.0942,25362976.0,1650758399999,2413751.7956,10209,12907709.0,1228953.1502,0,2022-04-23
SKLUSDT,1650672000000,0.1891,0.19,0.1806,0.1817,22538302.0,1650758399999,4180177.1593,17919,11312205.0,2098666.2278,0,2022-04-23
GRTUSDT,1650672000000,0.3538,0.3592,0.3433,0.3538,31742115.0,1650758399999,11201750.7163,42433,14946865.0,5276404.5431,0,2022-04-23
JUVUSDT,1650672000000,5.58,5.67,5.41,5.45,58210.92,1650758399999,323745.9587,2644,27187.77,151642.3256,0,2022-04-23
PSGUSDT,1650672000000,13.85,14.04,12.75,12.86,172164.29,1650758399999,2303173.1549,12687,78469.06,1051209.3359,0,2022-04-23
1INCHUSDT,1650672000000,1.475,1.48,1.435,1.443,2248600.1,1650758399999,3288532.6373,17505,1188098.0,1738108.613,0,2022-04-23
REEFUSDT,1650672000000,0.00927,0.00932,0.00896,0.00903,501920400.0,1650758399999,4580151.03373,21294,240955439.0,2198608.5128,0,2022-04-23
OGUSDT,1650672000000,3.476,3.53,3.407,3.416,125879.0,1650758399999,436592.2763,3200,55892.3,194078.9927,0,2022-04-23
ATMUSDT,1650672000000,5.03,5.43,4.93,4.97,242737.99,1650758399999,1250194.7679,8125,113305.73,585603.2469,0,2022-04-23
ASRUSDT,1650672000000,3.478,3.621,3.36,3.362,210592.0,1650758399999,733348.5017,4306,90147.6,314280.8326,0,2022-04-23
CELOUSDT,1650672000000,3.027,3.044,2.942,2.949,3689796.9,1650758399999,11034571.3825,38143,1800031.8,5382086.9762,0,2022-04-23
RIFUSDT,1650672000000,0.1372,0.1376,0.134,0.1341,1040673.0,1650758399999,141545.8917,756,441746.0,60382.3996,0,2022-04-23
BTCSTUSDT,1650672000000,16.44,16.75,15.5,15.66,116114.9,1650758399999,1846979.2044,10471,47116.97,749456.6076,0,2022-04-23
TRUUSDT,1650672000000,0.1911,0.22,0.1887,0.1953,32489742.0,1650758399999,6526137.058,33555,16434306.0,3309225.3563,0,2022-04-23
CKBUSDT,1650672000000,0.01102,0.01104,0.01075,0.01086,101348852.0,1650758399999,1105483.47943,8107,44823886.0,488982.84982,0,2022-04-23
TWTUSDT,1650672000000,1.2007,1.245,1.1701,1.1993,10767162.0,1650758399999,13111843.3663,29121,5471422.0,6663018.6631,0,2022-04-23
FIROUSDT,1650672000000,3.282,3.306,3.189,3.25,158648.4,1650758399999,514120.5068,3356,80035.2,259528.4557,0,2022-04-23
LITUSDT,1650672000000,1.344,1.375,1.317,1.339,1432631.7,1650758399999,1937022.98,17080,661149.9,893735.6743,0,2022-04-23
SFPUSDT,1650672000000,0.8007,0.8078,0.7759,0.7786,3981011.0,1650758399999,3149792.3423,21211,1962533.0,1551955.9279,0,2022-04-23
DODOUSDT,1650672000000,0.407,0.41,0.393,0.399,7398838.2,1650758399999,2973583.4405,11587,3447298.3,1387790.2643,0,2022-04-23
CAKEUSDT,1650672000000,9.27,9.55,9.11,9.28,2346193.99,1650758399999,21940019.9231,54285,1203911.33,11261537.0753,0,2022-04-23
ACMUSDT,1650672000000,5.938,6.17,5.56,5.56,207513.6,1650758399999,1220516.018,6809,83631.4,491399.5528,0,2022-04-23
BADGERUSDT,1650672000000,8.65,9.23,8.48,8.71,165767.52,1650758399999,1471257.29,6726,81196.72,720777.9009,0,2022-04-23
FISUSDT,1650672000000,0.6413,0.6779,0.6295,0.6295,1836186.0,1650758399999,1188822.1712,5368,824205.0,535602.2107,0,2022-04-23
OMUSDT,1650672000000,0.0957,0.1093,0.0922,0.0966,50389558.0,1650758399999,5009930.4496,27205,25632566.0,2548144.2977,0,2022-04-23
PONDUSDT,1650672000000,0.02712,0.02766,0.0264,0.02683,76737760.66,1650758399999,2073834.5017269,10565,35635383.97,962951.9135807,0,2022-04-23
DEGOUSDT,1650672000000,3.36,3.43,3.17,3.18,352759.25,1650758399999,1145946.8408,5657,152707.02,497540.7871,0,2022-04-23
ALICEUSDT,1650672000000,6.5,6.53,6.23,6.37,1550891.52,1650758399999,9932478.8808,30227,735746.2,4715096.034,0,2022-04-23
LINAUSDT,1650672000000,0.02662,0.02713,0.02529,0.02594,820305442.31,1650758399999,21491813.4125977,66008,416017615.41,10901047.5440411,0,2022-04-23
PERPUSDT,1650672000000,4.35,4.4,4.27,4.33,395200.7,1650758399999,1719247.0672,6941,162104.56,704878.1623,0,2022-04-23
RAMPUSDT,1650672000000,0.0924,0.0945,0.0911,0.0916,10454624.0,1650758399999,966246.842,5337,4723587.0,436663.9814,0,2022-04-23
SUPERUSDT,1650672000000,0.5927,0.5971,0.5792,0.5815,2829390.0,1650758399999,1667855.9122,6132,1273753.0,751328.4911,0,2022-04-23
CFXUSDT,1650672000000,0.1611,0.1708,0.1598,0.164,35949553.0,1650758399999,5972247.639,28420,19209062.0,3189098.6078,0,2022-04-23
EPSUSDT,1650672000000,0.2334,0.2403,0.2234,0.2239,32902294.0,1650758399999,7545198.7294,32520,14793528.0,3396714.6398,0,2022-04-23
AUTOUSDT,1650672000000,386.8,397.8,381.7,387.7,983.529,1650758399999,381757.0671,3283,544.669,211614.813,0,2022-04-23
TKOUSDT,1650672000000,0.715,0.716,0.698,0.702,758447.3,1650758399999,536652.9516,4717,337780.3,239191.2902,0,2022-04-23
PUNDIXUSDT,1650672000000,0.866,0.867,0.84,0.852,966615.5,1650758399999,823857.7926,4774,504694.4,430344.9709,0,2022-04-23
TLMUSDT,1650672000000,0.0972,0.098,0.0942,0.0951,92943439.0,1650758399999,8945916.1904,24007,42291689.0,4072854.0704,0,2022-04-23
BTGUSDT,1650672000000,34.1,34.87,33.3,33.35,9139.42,1650758399999,308367.2384,1826,4837.05,163499.2835,0,2022-04-23
MIRUSDT,1650672000000,1.363,1.383,1.34,1.349,911103.5,1650758399999,1242081.5914,7110,422258.3,576000.8678,0,2022-04-23
BARUSDT,1650672000000,6.17,6.42,6.01,6.01,117072.24,1650758399999,732816.9556,6274,53153.0,333569.2707,0,2022-04-23
FORTHUSDT,1650672000000,5.92,6.35,5.72,5.74,264235.08,1650758399999,1581812.5469,11884,130464.07,786098.7298,0,2022-04-23
BAKEUSDT,1650672000000,0.84,0.87,0.806,0.817,16700083.9,1650758399999,14067328.3544,42797,7984777.0,6728229.2341,0,2022-04-23
BURGERUSDT,1650672000000,1.388,1.4,1.375,1.378,367936.8,1650758399999,510937.6087,3375,175380.7,243738.6081,0,2022-04-23
SLPUSDT,1650672000000,0.0159,0.0162,0.0155,0.0157,989421872.0,1650758399999,15723707.9998,45438,460362659.0,7336334.6773,0,2022-04-23
SHIBUSDT,1650672000000,2.429e-05,2.465e-05,2.378e-05,2.41e-05,2926396898243.0,1650758399999,70983250.72588214,118549,1419287957557.0,34434754.86624717,0,2022-04-23
ICPUSDT,1650672000000,16.59,17.19,16.39,16.47,1112091.06,1650758399999,18650073.8642,48487,539407.72,9051640.9288,0,2022-04-23
ARUSDT,1650672000000,28.42,28.7,27.78,27.87,96007.16,1650758399999,2717285.2814,15968,44703.85,1266105.1224,0,2022-04-23
POLSUSDT,1650672000000,1.287,1.314,1.262,1.271,527632.4,1650758399999,677194.2106,4952,257615.1,330973.1078,0,2022-04-23
MDXUSDT,1650672000000,0.217,0.221,0.214,0.218,4101058.0,1650758399999,893411.9355,7329,2006401.6,437930.6127,0,2022-04-23
MASKUSDT,1650672000000,4.215,4.326,4.029,4.16,1054717.9,1650758399999,4418131.2158,22525,525608.0,2203400.3781,0,2022-04-23
LPTUSDT,1650672000000,25.82,26.69,25.39,26.26,192024.52,1650758399999,5005787.2563,19961,94207.94,2455263.2024,0,2022-04-23
XVGUSDT,1650672000000,0.01033,0.0105,0.01004,0.01007,93840868.0,1650758399999,961944.04433,6095,44957716.0,461983.5002,0,2022-04-23
ATAUSDT,1650672000000,0.3644,0.3721,0.3569,0.3606,4366803.0,1650758399999,1592452.4776,12430,2084091.0,760370.8954,0,2022-04-23
GTCUSDT,1650672000000,5.987,6.102,5.832,5.98,279011.5,1650758399999,1667791.409,12161,142353.0,851703.0534,0,2022-04-23
TORNUSDT,1650672000000,46.05,47.47,45.01,45.51,28167.77,1650758399999,1304182.1912,9466,13571.17,628578.9796,0,2022-04-23
ERNUSDT,1650672000000,4.604,4.667,4.497,4.509,155259.1,1650758399999,708437.3911,3545,61705.1,281678.7687,0,2022-04-23
KLAYUSDT,1650672000000,0.937,0.94,0.914,0.919,5565427.4,1650758399999,5141980.6003,14766,2947570.2,2723028.9597,0,2022-04-23
PHAUSDT,1650672000000,0.2692,0.3333,0.2675,0.3161,31708869.0,1650758399999,9576306.8738,49807,16656888.0,5032552.3758,0,2022-04-23
BONDUSDT,1650672000000,7.52,7.54,7.3,7.3,28350.91,1650758399999,210453.9002,1598,10093.32,74861.7946,0,2022-04-23
MLNUSDT,1650672000000,55.2,59.8,54.7,56.1,8084.904,1650758399999,463146.1417,3275,3554.117,204423.7858,0,2022-04-23
DEXEUSDT,1650672000000,6.17,6.18,5.98,6.0,113405.6,1650758399999,685284.5677,4299,49299.59,297903.6333,0,2022-04-23
C98USDT,1650672000000,1.51,1.516,1.456,1.465,2660548.2,1650758399999,3963359.1718,16164,1308087.5,1949485.2375,0,2022-04-23
CLVUSDT,1650672000000,0.336,0.337,0.324,0.328,3087896.8,1650758399999,1022312.6116,3323,1661693.1,551142.6535,0,2022-04-23
QNTUSDT,1650672000000,108.0,110.6,105.5,105.9,22912.919,1650758399999,2453351.1863,12085,10693.696,1146277.6873,0,2022-04-23
FLOWUSDT,1650672000000,5.62,5.68,5.47,5.54,836787.98,1650758399999,4678414.8822,13619,411352.84,2301584.8586,0,2022-04-23
TVKUSDT,1650672000000,0.1057,0.1073,0.1016,0.1028,11973913.0,1650758399999,1244292.0839,7225,5317453.0,553446.8925,0,2022-04-23
MINAUSDT,1650672000000,2.299,2.316,2.214,2.251,3758359.0,1650758399999,8531431.9519,24846,1846754.2,4195666.696,0,2022-04-23
RAYUSDT,1650672000000,2.624,2.643,2.543,2.573,387179.8,1650758399999,1005931.3467,6540,183082.8,476050.413,0,2022-04-23
FARMUSDT,1650672000000,93.6,96.5,92.0,92.5,5608.796,1650758399999,525880.6013,4798,2584.093,242758.8711,0,2022-04-23
ALPACAUSDT,1650672000000,0.5981,0.6262,0.59,0.616,3610109.3,1650758399999,2198031.83302,15360,1759071.0,1070732.61315,0,2022-04-23
QUICKUSDT,1650672000000,180.7,181.5,173.0,173.7,4468.082,1650758399999,788851.3273,4279,2192.294,386927.0453,0,2022-04-23
MBOXUSDT,1650672000000,2.507,2.526,2.393,2.407,2801852.3,1650758399999,6849597.1832,25106,1304435.8,3189428.9825,0,2022-04-23
FORUSDT,1650672000000,0.04144,0.04211,0.04047,0.04055,24941239.0,1650758399999,1025817.06557,6459,11515847.0,473811.49476,0,2022-04-23
REQUSDT,1650672000000,0.2183,0.2223,0.2126,0.2161,3049863.0,1650758399999,663362.893,4687,1392542.0,302825.9935,0,2022-04-23
GHSTUSDT,1650672000000,1.897,1.915,1.876,1.882,68617.6,1650758399999,129729.5302,1133,36789.3,69629.3269,0,2022-04-23
WAXPUSDT,1650672000000,0.2714,0.2897,0.2706,0.2775,21412600.0,1650758399999,5955724.8888,19966,11191501.0,3112596.4126,0,2022-04-23
TRIBEUSDT,1650672000000,0.5239,0.531,0.5183,0.5194,1157663.0,1650758399999,604634.4652,3268,539081.0,281865.312,0,2022-04-23
GNOUSDT,1650672000000,333.4,334.2,329.0,329.5,361.716,1650758399999,120104.5758,974,237.899,79085.1899,0,2022-04-23
XECUSDT,1650672000000,8.9e-05,9.282e-05,8.855e-05,9.019e-05,69736874838.0,1650758399999,6325654.96854273,28639,38259390051.0,3472096.00581592,0,2022-04-23
ELFUSDT,1650672000000,0.3484,0.55,0.3481,0.3567,110487208.4,1650758399999,47514527.37759,208898,56638972.6,24314012.23014,0,2022-04-23
DYDXUSDT,1650672000000,4.68,4.907,4.527,4.588,6000524.87,1650758399999,28573443.92966,101772,2857804.89,13623003.61908,0,2022-04-23
POLYUSDT,1650672000000,0.4499,0.476,0.4277,0.4386,12439511.5,1650758399999,5544911.08389,23919,6381710.4,2843181.54843,0,2022-04-23
IDEXUSDT,1650672000000,0.14804,0.15192,0.14543,0.14887,14076469.6,1650758399999,2078815.870765,10790,7099830.3,1049520.762817,0,2022-04-23
VIDTUSDT,1650672000000,0.4212,0.5236,0.4205,0.4428,30198699.3,1650758399999,14145911.55545,65581,15336941.2,7205870.50494,0,2022-04-23
USDPUSDT,1650672000000,1.0,1.0,0.9997,0.9997,146314.69,1650758399999,146278.106902,132,40044.94,40040.237827,0,2022-04-23
GALAUSDT,1650672000000,0.19214,0.19312,0.18526,0.18777,170603966.0,1650758399999,32288165.58412,108014,80382022.0,15213621.83941,0,2022-04-23
ILVUSDT,1650672000000,522.0,524.1,511.1,513.8,806.04,1650758399999,417675.8926,2770,412.315,213593.1433,0,2022-04-23
YGGUSDT,1650672000000,1.994,2.006,1.928,1.928,721335.3,1650758399999,1417819.0361,7765,343493.7,675396.1826,0,2022-04-23
SYSUSDT,1650672000000,0.4897,0.5151,0.4815,0.4915,3860044.0,1650758399999,1917897.9352,11864,1907812.0,948983.0672,0,2022-04-23
DFUSDT,1650672000000,0.0705,0.0725,0.0696,0.0701,7415590.0,1650758399999,524661.0923,3642,3274158.0,232189.2076,0,2022-04-23
FIDAUSDT,1650672000000,1.387,1.4,1.354,1.365,674099.8,1650758399999,929980.0682,7311,313263.3,432506.015,0,2022-04-23
FRONTUSDT,1650672000000,0.5131,0.5164,0.5023,0.505,2044786.0,1650758399999,1041695.0794,5577,1037950.0,528920.7365,0,2022-04-23
CVPUSDT,1650672000000,0.755,0.828,0.737,0.74,1536600.6,1650758399999,1188654.6468,8192,689357.2,536045.4071,0,2022-04-23
AGLDUSDT,1650672000000,1.158,1.203,1.14,1.149,2769964.1,1650758399999,3226923.9405,19079,1274896.6,1487508.3714,0,2022-04-23
RADUSDT,1650672000000,4.41,4.695,4.365,4.408,441633.1,1650758399999,2006592.6565,9036,220089.9,1000797.8963,0,2022-04-23
BETAUSDT,1650672000000,0.38258,0.40368,0.377,0.38411,14608311.0,1650758399999,5722759.52142,27959,7140267.0,2801236.73306,0,2022-04-23
RAREUSDT,1650672000000,0.574,0.627,0.563,0.601,7918191.2,1650758399999,4741216.625,30978,3874418.8,2323757.5431,0,2022-04-23
LAZIOUSDT,1650672000000,3.9468,4.1148,3.921,3.9237,560689.53,1650758399999,2246184.310552,15032,276442.23,1108126.316818,0,2022-04-23
CHESSUSDT,1650672000000,0.75,0.752,0.711,0.741,1175803.6,1650758399999,872064.974,5049,504179.9,374829.3322,0,2022-04-23
ADXUSDT,1650672000000,0.3774,0.3787,0.3676,0.368,3973885.0,1650758399999,1481406.6438,3962,2005871.0,747931.4987,0,2022-04-23
AUCTIONUSDT,1650672000000,13.26,13.37,12.92,12.92,36553.27,1650758399999,480371.9415,2355,15589.36,205140.2237,0,2022-04-23
DARUSDT,1650672000000,1.0545,1.18,1.03127,1.06822,30200255.0,1650758399999,33579089.16885,101949,14733886.0,16390874.21719,0,2022-04-23
BNXUSDT,1650672000000,101.8,103.4,100.6,100.9,30957.382,1650758399999,3152634.8218,8606,13808.87,1406510.0559,0,2022-04-23
MOVRUSDT,1650672000000,55.4,56.0,54.0,54.3,32759.305,1650758399999,1794709.9337,9753,16426.498,900911.4769,0,2022-04-23
CITYUSDT,1650672000000,14.32,14.6,14.17,14.32,98430.22,1650758399999,1416229.5031,6072,41691.04,600100.3761,0,2022-04-23
ENSUSDT,1650672000000,14.2,14.29,13.77,13.96,422069.15,1650758399999,5914053.5618,18966,208720.03,2926905.7491,0,2022-04-23
KP3RUSDT,1650672000000,384.65,390.8,375.13,376.62,5324.51,1650758399999,2032760.3499,8273,2470.63,943918.9801,0,2022-04-23
QIUSDT,1650672000000,0.0456,0.046,0.0446,0.045,43629361.0,1650758399999,1972662.432,9676,20750353.0,938969.6871,0,2022-04-23
PORTOUSDT,1650672000000,5.0939,5.1466,4.6517,4.6559,673370.99,1650758399999,3326963.874272,15807,328980.62,1624596.287991,0,2022-04-23
POWRUSDT,1650672000000,0.5139,0.5574,0.5135,0.529,10713894.0,1650758399999,5722120.165,21091,5210241.0,2782011.8897,0,2022-04-23
VGXUSDT,1650672000000,1.428,1.434,1.367,1.375,701859.9,1650758399999,974788.405,6278,354360.7,492460.2544,0,2022-04-23
JASMYUSDT,1650672000000,0.0236,0.0253,0.0226,0.024,5463174601.0,1650758399999,129310965.05923,150270,2741647069.8,65058138.37546,0,2022-04-23
AMPUSDT,1650672000000,0.02265,0.02299,0.02189,0.02202,148976664.0,1650758399999,3323427.8131,13543,71100861.0,1587276.02228,0,2022-04-23
PLAUSDT,1650672000000,0.892,0.901,0.871,0.889,1072797.69,1650758399999,952185.9841,4244,636808.85,565945.46106,0,2022-04-23
PYRUSDT,1650672000000,11.72,12.02,11.26,11.76,988363.332,1650758399999,11545289.32376,36033,505242.777,5908768.18229,0,2022-04-23
RNDRUSDT,1650672000000,1.936,1.936,1.85,1.861,1143877.11,1650758399999,2155946.89214,8315,592116.26,1116714.03154,0,2022-04-23
ALCXUSDT,1650672000000,76.0,76.7,72.1,74.0,16448.468,1650758399999,1228343.20756,6607,7995.0513,597135.23692,0,2022-04-23
SANTOSUSDT,1650672000000,4.733,4.958,4.642,4.708,494277.8,1650758399999,2365515.99677,17918,252698.8,1209196.62854,0,2022-04-23
MCUSDT,1650672000000,2.0,2.05,1.99,2.01,283924.09,1650758399999,573850.2641,3725,155016.69,314325.6755,0,2022-04-23
BICOUSDT,1650672000000,1.32,1.35,1.288,1.303,1759884.27,1650758399999,2322871.99343,11565,864861.75,1142529.17794,0,2022-04-23
FLUXUSDT,1650672000000,1.397,1.407,1.378,1.38,442703.41,1650758399999,617049.03294,4663,219272.84,305852.9033,0,2022-04-23
FXSUSDT,1650672000000,30.061,31.257,29.6,30.521,154011.2,1650758399999,4639270.6372,12839,74966.8,2259082.7589,0,2022-04-23
VOXELUSDT,1650672000000,1.3814,1.392,1.326,1.3425,4315013.7,1650758399999,5872913.46165,18352,2140366.1,2914684.40373,0,2022-04-23
HIGHUSDT,1650672000000,4.51,4.75,4.45,4.55,769654.189,1650758399999,3555117.64521,12251,377509.378,1747483.57572,0,2022-04-23
CVXUSDT,1650672000000,25.97,26.34,25.31,25.52,140672.052,1650758399999,3638224.51859,10333,76343.079,1978798.23589,0,2022-04-23
PEOPLEUSDT,1650672000000,0.0497,0.0503,0.0479,0.0487,213242605.1,1650758399999,10461217.43138,18077,109002042.4,5353643.09393,0,2022-04-23
OOKIUSDT,1650672000000,0.01297,0.0134,0.0128,0.01301,160076984.0,1650758399999,2089571.94611,13621,72927798.0,952905.30362,0,2022-04-23
SPELLUSDT,1650672000000,0.00418,0.0043,0.00401,0.00408,2805156140.0,1650758399999,11610309.53817,39156,1359116345.0,5630695.03984,0,2022-04-23
USTUSDT,1650672000000,1.002,1.0025,1.0009,1.0015,64825254.0,1650758399999,64933217.6016,20957,33367507.0,33423692.7359,0,2022-04-23
JOEUSDT,1650672000000,1.12,1.138,1.057,1.065,1939488.28,1650758399999,2103796.20723,10732,893634.97,970335.70933,0,2022-04-23
ACHUSDT,1650672000000,0.03212,0.03407,0.03201,0.03218,349463244.0,1650758399999,11463800.05589,18808,159446125.0,5272688.38222,0,2022-04-23
IMXUSDT,1650672000000,1.834,1.892,1.767,1.81,7548087.94,1650758399999,13819786.95729,32492,3849968.38,7050925.65796,0,2022-04-23
GLMRUSDT,1650672000000,3.718,3.7784,3.5678,3.6235,4026252.6,1650758399999,14816035.71347,50148,1944480.0,7156344.24447,0,2022-04-23
LOKAUSDT,1650672000000,2.8587,2.9076,2.7581,2.7919,3093339.1,1650758399999,8767787.92254,38308,1468250.4,4164775.05931,0,2022-04-23
SCRTUSDT,1650672000000,4.809,4.877,4.546,4.617,951425.1,1650758399999,4428091.0831,9524,535458.9,2486448.8438,0,2022-04-23
API3USDT,1650672000000,4.414,4.517,4.311,4.324,1169543.65,1650758399999,5184455.80772,23041,546147.93,2422808.42802,0,2022-04-23
BTTCUSDT,1650672000000,1.88e-06,1.89e-06,1.84e-06,1.85e-06,4196587549757.0,1650758399999,7783875.65770977,20025,1975083136718.0,3669600.35904898,0,2022-04-23
ACAUSDT,1650672000000,1.412,1.426,1.326,1.33,4234948.33,1650758399999,5760165.67188,23377,1884299.78,2564887.68233,0,2022-04-23
ANCUSDT,1650672000000,2.002,2.014,1.923,1.928,4297809.84,1650758399999,8399385.29993,22228,1908454.43,3730503.9934,0,2022-04-23
XNOUSDT,1650672000000,2.055,2.101,2.024,2.071,296404.47,1650758399999,609872.46873,4724,140034.97,288062.16233,0,2022-04-23
WOOUSDT,1650672000000,0.4517,0.4683,0.4409,0.4427,24232023.7,1650758399999,10991667.78925,47720,11625247.1,5276258.95387,0,2022-04-23
ALPINEUSDT,1650672000000,6.0046,6.2499,5.8198,5.9051,1952951.05,1650758399999,11737704.38851,53017,967357.59,5812477.604171,0,2022-04-23
TUSDT,1650672000000,0.1082,0.1103,0.1066,0.1076,12287999.4,1650758399999,1327122.55959,6299,6083068.7,657250.22921,0,2022-04-23
ASTRUSDT,1650672000000,0.2063,0.2066,0.1905,0.1911,98266605.6,1650758399999,19242220.59858,45709,46066826.2,9017459.85373,0,2022-04-23
GMTUSDT,1650672000000,3.17558,3.4486,3.099,3.1497,208532277.5,1650758399999,675428509.950539,1047101,99781627.3,323536293.904036,0,2022-04-23
KDAUSDT,1650672000000,5.142,5.146,4.93,4.942,1327680.48,1650758399999,6727100.65955,25440,582784.17,2955995.64702,0,2022-04-23
APEUSDT,1650672000000,15.3694,18.4497,15.166,16.6921,49136851.02,1650758399999,827069881.505113,1213031,24565102.11,413883947.03702897,0,2022-04-23
BSWUSDT,1650672000000,1.1353,1.19,1.1274,1.1582,14058133.5,1650758399999,16374161.14559,48947,6824139.2,7950267.20097,0,2022-04-23
BIFIUSDT,1650672000000,1449.3,1464.1,1416.3,1418.4,45.24,1650758399999,65201.7151,1025,19.97,28858.1829,0,2022-04-23
MULTIUSDT,1650672000000,11.64,11.98,11.29,11.51,210795.62,1650758399999,2443723.79519,10719,101203.955,1175301.36487,0,2022-04-23
STEEMUSDT,1650672000000,0.5172,0.5233,0.4622,0.4696,21692607.6,1650758399999,10308790.33423,49953,9627878.9,4575353.60635,0,2022-04-23
