Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706140800000,0.007658,0.00767,0.007367,0.007607,287520745.53,1706227199999,2169035.18477399,30703,135765961.65,1024292.9565504,0,2024-01-25
PERPUSDT,1706140800000,1.13778,1.1405,1.06555,1.10341,2101550.58,1706227199999,2315794.030201,24408,936484.9,1032448.3198718,0,2024-01-25
SUPERUSDT,1706140800000,0.6098,0.6115,0.5511,0.5654,6602642.0,1706227199999,3799120.6535,20617,3027685.0,1742139.5545,0,2024-01-25
CFXUSDT,1706140800000,0.1808,0.189,0.175,0.1875,60701222.0,1706227199999,11017835.3842,51974,30326093.0,5517894.0495,0,2024-01-25
TKOUSDT,1706140800000,0.2939,0.2963,0.2829,0.2904,2372351.1,1706227199999,685940.42596,6432,1061912.5,307441.39047,0,2024-01-25
PUNDIXUSDT,1706140800000,0.4239,0.4277,0.4177,0.4239,756441.2,1706227199999,319997.12675,5305,398630.4,168771.88439,0,2024-01-25
TLMUSDT,1706140800000,0.01367,0.0137,0.01304,0.01343,89613225.0,1706227199999,1199729.13141,13222,38376031.0,514047.07291,0,2024-01-25
BARUSDT,1706140800000,2.403,2.524,2.36,2.474,851552.05,1706227199999,2054005.74905,12070,409571.58,990024.53418,0,2024-01-25
FORTHUSDT,1706140800000,3.251,3.434,3.166,3.261,740964.91,1706227199999,2445892.10758,20246,326136.61,1079129.02848,0,2024-01-25
BAKEUSDT,1706140800000,0.3152,0.326,0.297,0.3062,34922148.3,1706227199999,10813664.36347,66268,16784825.7,5202796.32114,0,2024-01-25
BURGERUSDT,1706140800000,0.4529,0.4549,0.4426,0.4498,1548739.0,1706227199999,696079.73877,18264,746231.6,335516.72898,0,2024-01-25
SLPUSDT,1706140800000,0.002922,0.002925,0.002748,0.002836,822847222.0,1706227199999,2334442.231517,15156,402004635.0,1140176.02469,0,2024-01-25
SHIBUSDT,1706140800000,8.9e-06,8.93e-06,8.72e-06,8.87e-06,1231958694480.0,1706227199999,10891813.99951899,40507,590567412616.0,5222929.87385214,0,2024-01-25
ICPUSDT,1706140800000,11.528,12.203,11.001,11.141,3598684.71,1706227199999,41507572.73688,158329,1798136.38,20750829.79823,0,2024-01-25
ARUSDT,1706140800000,8.704,8.75,8.4,8.569,217046.29,1706227199999,1868304.95434,18293,94436.71,813732.77881,0,2024-01-25
POLSUSDT,1706140800000,0.7406,0.7426,0.7033,0.7116,571423.1,1706227199999,411528.67355,6345,268740.6,193617.83986,0,2024-01-25
MDXUSDT,1706140800000,0.0582,0.0587,0.056,0.0579,13759221.3,1706227199999,789230.43671,9659,6229941.4,357783.30656,0,2024-01-25
MASKUSDT,1706140800000,3.291,3.303,3.19,3.247,1760590.2,1706227199999,5728502.6212,22844,853819.4,2778325.3143,0,2024-01-25
LPTUSDT,1706140800000,6.78,6.8,6.54,6.7,232712.67,1706227199999,1550287.0628,9371,124524.33,830070.7245,0,2024-01-25
XVGUSDT,1706140800000,0.003114,0.003134,0.003002,0.003096,268598519.0,1706227199999,826705.697413,13134,107850970.0,331971.172171,0,2024-01-25
ATAUSDT,1706140800000,0.0849,0.086,0.0817,0.0851,9824901.0,1706227199999,824968.2554,7688,5161063.0,433213.9007,0,2024-01-25
GTCUSDT,1706140800000,1.128,1.136,1.09,1.117,2120276.3,1706227199999,2353688.9535,25677,985735.9,1094809.5974,0,2024-01-25
ERNUSDT,1706140800000,1.894,1.896,1.793,1.837,621819.5,1706227199999,1136015.6602,7285,264252.0,482625.9533,0,2024-01-25
KLAYUSDT,1706140800000,0.1937,0.2018,0.1882,0.1935,31172438.2,1706227199999,6072768.60465,40418,14911764.3,2905304.61103,0,2024-01-25
PHAUSDT,1706140800000,0.1045,0.1057,0.1007,0.1022,7524455.0,1706227199999,771442.1619,4798,3504485.0,359153.1054,0,2024-01-25
BONDUSDT,1706140800000,3.088,3.114,3.0,3.082,664517.66,1706227199999,2028868.99072,12099,288884.06,882543.79896,0,2024-01-25
MLNUSDT,1706140800000,17.52,18.26,17.28,17.54,43641.223,1706227199999,772218.94936,9878,20075.482,356449.80653,0,2024-01-25
DEXEUSDT,1706140800000,2.831,3.152,2.763,2.945,1093042.49,1706227199999,3251904.05796,55087,530411.96,1582371.36925,0,2024-01-25
C98USDT,1706140800000,0.2217,0.2223,0.2135,0.2198,9476443.6,1706227199999,2072478.28665,18971,4478112.7,980386.7074,0,2024-01-25
CLVUSDT,1706140800000,0.04585,0.04593,0.04425,0.04548,11667594.7,1706227199999,523267.255102,5632,6073143.3,272299.011032,0,2024-01-25
QNTUSDT,1706140800000,106.1,108.0,102.7,105.2,28933.3,1706227199999,3043094.1046,17692,13987.063,1471105.7893,0,2024-01-25
FLOWUSDT,1706140800000,0.752,0.752,0.711,0.725,4192095.59,1706227199999,3058225.11707,15309,1867480.95,1362961.2953,0,2024-01-25
MINAUSDT,1706140800000,1.0466,1.0466,0.9827,1.0027,6941122.7,1706227199999,7008482.59658,49524,3311051.4,3342137.64768,0,2024-01-25
RAYUSDT,1706140800000,1.1348,1.1409,1.0483,1.0616,3975560.7,1706227199999,4323236.79729,62492,1908305.5,2079583.77067,0,2024-01-25
FARMUSDT,1706140800000,39.88,40.1,38.57,38.78,13336.39,1706227199999,521967.41607,5789,5845.736,228748.40613,0,2024-01-25
ALPACAUSDT,1706140800000,0.1814,0.1873,0.1777,0.1846,6255031.1,1706227199999,1140263.22401,14353,3113822.9,569055.55859,0,2024-01-25
QUICKUSDT,1706140800000,0.04552,0.04637,0.0448,0.04592,12255931.0,1706227199999,557807.5325,9742,5565925.0,253626.4512,0,2024-01-25
MBOXUSDT,1706140800000,0.2879,0.29,0.275,0.2836,7557520.1,1706227199999,2131443.44701,13268,3565120.3,1007380.63256,0,2024-01-25
FORUSDT,1706140800000,0.02037,0.02038,0.01972,0.02005,18398428.0,1706227199999,368277.75662,6849,9312015.0,186469.39947,0,2024-01-25
REQUSDT,1706140800000,0.0811,0.0862,0.0795,0.083,8405334.0,1706227199999,692726.4885,6547,4872853.0,402464.9763,0,2024-01-25
GHSTUSDT,1706140800000,0.909,0.917,0.884,0.902,435729.9,1706227199999,391000.5575,2952,193922.2,174113.2058,0,2024-01-25
WAXPUSDT,1706140800000,0.05616,0.05657,0.05502,0.05642,24507432.0,1706227199999,1366587.14758,31643,12922727.0,720507.56501,0,2024-01-25
GNOUSDT,1706140800000,202.4,206.5,198.1,203.5,1216.105,1706227199999,246088.9867,6195,542.654,109859.231,0,2024-01-25
XECUSDT,1706140800000,3.052e-05,3.053e-05,2.941e-05,2.995e-05,27912436607.0,1706227199999,835532.78983184,9086,12534123246.0,375226.79153059,0,2024-01-25
ELFUSDT,1706140800000,0.5604,0.5968,0.5503,0.5773,4075863.3,1706227199999,2353816.08672,14479,1242411.5,717607.97961,0,2024-01-25
DYDXUSDT,1706140800000,2.649,2.66,2.512,2.583,6169606.69,1706227199999,15952004.09086,46975,2779669.71,7192978.87989,0,2024-01-25
IDEXUSDT,1706140800000,0.04863,0.04881,0.04688,0.04827,19128267.5,1706227199999,918915.929677,10721,9323314.8,448001.54143,0,2024-01-25
VIDTUSDT,1706140800000,0.02945,0.02958,0.02806,0.02853,29354987.0,1706227199999,843731.21601,12573,13966354.0,401448.78431,0,2024-01-25
USDPUSDT,1706140800000,1.0006,1.001,1.0002,1.0006,468326.0,1706227199999,468588.7826,1293,76114.0,76152.8163,0,2024-01-25
GALAUSDT,1706140800000,0.02241,0.02244,0.02169,0.02209,754275604.0,1706227199999,16646626.12836,41190,358892326.0,7923124.9871,0,2024-01-25
ILVUSDT,1706140800000,74.08,74.15,71.15,71.95,49982.126,1706227199999,3622348.00171,29244,24806.714,1800355.5513,0,2024-01-25
YGGUSDT,1706140800000,0.4321,0.4348,0.413,0.4314,13085589.3,1706227199999,5568860.41081,23130,6260950.3,2666637.23323,0,2024-01-25
SYSUSDT,1706140800000,0.1168,0.1174,0.1097,0.1133,6238641.0,1706227199999,705079.3971,7779,2676837.0,302734.0997,0,2024-01-25
DFUSDT,1706140800000,0.03907,0.04065,0.03827,0.0394,16739976.0,1706227199999,660722.87471,14675,8335335.0,329510.70066,0,2024-01-25
FIDAUSDT,1706140800000,0.2655,0.2666,0.2559,0.262,2454607.6,1706227199999,639513.79095,11277,1026787.3,267617.96275,0,2024-01-25
FRONTUSDT,1706140800000,0.4351,0.4382,0.4128,0.4286,3901459.0,1706227199999,1656712.1726,12190,1820967.0,775360.1382,0,2024-01-25
CVPUSDT,1706140800000,0.3864,0.3914,0.3714,0.3811,2425830.7,1706227199999,921869.29577,9202,1067868.9,406983.00897,0,2024-01-25
AGLDUSDT,1706140800000,0.986,1.045,0.965,1.032,1906410.4,1706227199999,1912029.0556,17311,980225.3,983302.4998,0,2024-01-25
RADUSDT,1706140800000,1.914,1.942,1.8,1.866,2051577.5,1706227199999,3824365.3866,26085,914399.8,1706776.7796,0,2024-01-25
BETAUSDT,1706140800000,0.06807,0.06837,0.06512,0.06689,10511451.0,1706227199999,698244.27541,21946,4880510.0,323914.64496,0,2024-01-25
RAREUSDT,1706140800000,0.1001,0.1003,0.095,0.0989,8167251.9,1706227199999,797175.19317,8429,3915158.0,382126.6882,0,2024-01-25
LAZIOUSDT,1706140800000,2.39,2.557,2.361,2.506,1056824.04,1706227199999,2588482.30987,26376,519400.95,1274046.43846,0,2024-01-25
CHESSUSDT,1706140800000,0.1806,0.1829,0.1706,0.1739,5372477.8,1706227199999,943631.78538,12370,2393395.9,420952.53771,0,2024-01-25
ADXUSDT,1706140800000,0.1735,0.1735,0.1657,0.1687,2891660.0,1706227199999,487779.8547,3120,1467129.0,247518.4311,0,2024-01-25
AUCTIONUSDT,1706140800000,24.29,26.5,23.13,25.19,791151.18,1706227199999,19413359.2152,120372,380990.57,9356564.4947,0,2024-01-25
DARUSDT,1706140800000,0.11579,0.11605,0.11062,0.11415,10751116.0,1706227199999,1219447.03676,25289,5240510.0,594847.54992,0,2024-01-25
BNXUSDT,1706140800000,0.2887,0.2894,0.2853,0.2867,3169712.4,1706227199999,909688.06979,4626,1284840.1,368977.43678,0,2024-01-25
MOVRUSDT,1706140800000,22.795,23.095,21.701,22.522,429464.393,1706227199999,9568547.189344,239235,200466.436,4470180.551421,0,2024-01-25
CITYUSDT,1706140800000,2.95,2.95,2.892,2.922,190351.02,1706227199999,556038.77158,3979,83171.77,243026.97672,0,2024-01-25
ENSUSDT,1706140800000,18.32,18.65,16.9,17.88,2017460.15,1706227199999,35963776.9704,132331,959263.61,17119329.5346,0,2024-01-25
KP3RUSDT,1706140800000,68.41,72.08,66.85,70.09,41542.52,1706227199999,2866711.2059,70048,21775.44,1501826.6751,0,2024-01-25
QIUSDT,1706140800000,0.01537,0.01542,0.0145,0.01482,94675642.0,1706227199999,1414078.80234,17215,44609994.0,667148.32449,0,2024-01-25
PORTOUSDT,1706140800000,2.378,2.467,2.361,2.421,527532.06,1706227199999,1272075.60111,13862,255748.6,617541.35886,0,2024-01-25
POWRUSDT,1706140800000,0.3182,0.3195,0.304,0.3089,11226010.0,1706227199999,3494223.9576,14101,5519657.0,1719592.0696,0,2024-01-25
VGXUSDT,1706140800000,0.1134,0.1149,0.1093,0.1117,9041978.2,1706227199999,1008105.16706,6815,4013717.2,447862.99762,0,2024-01-25
JASMYUSDT,1706140800000,0.004987,0.004994,0.004767,0.004913,393722125.2,1706227199999,1928492.2830574,19546,195914905.6,959866.2065573,0,2024-01-25
AMPUSDT,1706140800000,0.003425,0.003459,0.00331,0.003361,348428556.0,1706227199999,1177908.315488,16665,157629414.0,533383.112417,0,2024-01-25
PLAUSDT,1706140800000,0.186,0.1868,0.1807,0.1848,2188028.44,1706227199999,402505.334321,4817,1109339.85,204113.992823,0,2024-01-25
PYRUSDT,1706140800000,5.635,5.673,5.367,5.475,316146.974,1706227199999,1743953.126378,11819,151816.424,838059.070913,0,2024-01-25
RNDRUSDT,1706140800000,3.861,3.91,3.66,3.714,4774441.3,1706227199999,18061919.6365,85395,2338741.05,8843638.2382,0,2024-01-25
ALCXUSDT,1706140800000,22.57,22.74,21.24,22.02,37229.4083,1706227199999,812116.827215,8547,18044.9257,393550.878505,0,2024-01-25
SANTOSUSDT,1706140800000,4.632,4.964,4.527,4.828,1355669.92,1706227199999,6440396.36625,86379,645776.83,3074645.0888,0,2024-01-25
BICOUSDT,1706140800000,0.3334,0.3357,0.3235,0.3338,3247265.52,1706227199999,1074967.152569,10939,1403648.93,465136.59737,0,2024-01-25
FLUXUSDT,1706140800000,0.5586,0.63,0.5451,0.5703,11535635.54,1706227199999,6756520.361726,53371,5841218.63,3436080.825371,0,2024-01-25
FXSUSDT,1706140800000,10.146,10.291,9.502,9.788,944148.4,1706227199999,9324577.7114,60368,447290.1,4427390.9142,0,2024-01-25
VOXELUSDT,1706140800000,0.1905,0.1915,0.1804,0.1851,4645457.1,1706227199999,863187.64747,6552,1987144.1,369256.63262,0,2024-01-25
HIGHUSDT,1706140800000,1.46,1.463,1.376,1.417,1323950.899,1706227199999,1876061.784037,16207,581441.774,824029.852209,0,2024-01-25
CVXUSDT,1706140800000,2.689,2.729,2.503,2.684,1356963.079,1706227199999,3527839.005091,32727,740538.52,1923068.242904,0,2024-01-25
PEOPLEUSDT,1706140800000,0.02853,0.02864,0.02656,0.02719,216348278.5,1706227199999,5945374.455162,35899,101987938.5,2803194.876357,0,2024-01-25
OOKIUSDT,1706140800000,0.001899,0.00191,0.001805,0.001855,476630704.0,1706227199999,878516.333245,10008,222754047.0,410525.34054,0,2024-01-25
SPELLUSDT,1706140800000,0.0005049,0.0005058,0.0004865,0.0004991,1500408210.0,1706227199999,744538.8005315,11689,734591218.0,364649.0319648,0,2024-01-25
JOEUSDT,1706140800000,0.4294,0.431,0.4092,0.4229,4128977.1,1706227199999,1739348.570172,12085,1953647.61,822907.144215,0,2024-01-25
ACHUSDT,1706140800000,0.01697,0.01706,0.01634,0.01684,137711894.0,1706227199999,2308001.8204,18149,64918810.0,1088585.35381,0,2024-01-25
IMXUSDT,1706140800000,1.8606,1.8996,1.7781,1.8259,2947242.06,1706227199999,5407729.782873,88025,1379890.27,2534911.368618,0,2024-01-25
GLMRUSDT,1706140800000,0.3572,0.3585,0.3436,0.3539,5421815.7,1706227199999,1906874.93298,20341,2665310.2,937892.62191,0,2024-01-25
LOKAUSDT,1706140800000,0.2476,0.2483,0.2359,0.2426,2061206.4,1706227199999,498719.18614,13276,1040301.8,251803.61342,0,2024-01-25
SCRTUSDT,1706140800000,0.3778,0.3785,0.3641,0.3758,1311173.5,1706227199999,486937.26296,8228,648113.8,240690.60669,0,2024-01-25
API3USDT,1706140800000,2.091,2.162,1.957,2.015,4361554.79,1706227199999,8937232.7027,50289,2047020.39,4196715.75002,0,2024-01-25
BTTCUSDT,1706140800000,8.1e-07,8.1e-07,7.9e-07,8e-07,796736798390.0,1706227199999,636605.18682085,4132,285821590954.0,230141.01527605,0,2024-01-25
ACAUSDT,1706140800000,0.0789,0.0796,0.0743,0.0773,15200975.18,1706227199999,1163178.56351,8309,7553280.12,578337.909213,0,2024-01-25
XNOUSDT,1706140800000,1.088,1.098,1.06,1.096,402554.41,1706227199999,435729.25183,5684,196716.0,213230.20626,0,2024-01-25
WOOUSDT,1706140800000,0.3494,0.3496,0.3278,0.3363,11601501.9,1706227199999,3907620.84077,25129,5689877.6,1914627.84285,0,2024-01-25
ALPINEUSDT,1706140800000,2.046,2.112,2.014,2.045,844050.75,1706227199999,1729144.24092,14213,385073.74,789802.00123,0,2024-01-25
TUSDT,1706140800000,0.02729,0.0274,0.02599,0.02641,153812227.8,1706227199999,4098235.458453,21747,74792964.9,1993453.952178,0,2024-01-25
ASTRUSDT,1706140800000,0.1772,0.1798,0.1657,0.1714,71606903.6,1706227199999,12254340.17297,59445,35247075.6,6032662.2857,0,2024-01-25
GMTUSDT,1706140800000,0.2632,0.2638,0.2506,0.2549,28894884.7,1706227199999,7387586.88431,32122,14772831.5,3775572.76933,0,2024-01-25
KDAUSDT,1706140800000,1.021,1.025,0.943,0.98,3115756.6,1706227199999,3075035.60139,13085,1496333.29,1478433.74668,0,2024-01-25
APEUSDT,1706140800000,1.328,1.342,1.277,1.315,5619082.33,1706227199999,7361808.27005,25062,2748566.35,3602528.37834,0,2024-01-25
BSWUSDT,1706140800000,0.0882,0.0922,0.0865,0.0887,18928035.2,1706227199999,1682938.04303,10551,9061737.4,805687.92777,0,2024-01-25
BIFIUSDT,1706140800000,328.3,330.7,321.3,325.6,402.385,1706227199999,131162.2729,3689,195.508,63781.0696,0,2024-01-25
MULTIUSDT,1706140800000,2.396,2.489,2.03,2.209,7548498.044,1706227199999,16886743.312471,269031,3650767.637,8175342.432825,0,2024-01-25
STEEMUSDT,1706140800000,0.2153,0.2189,0.2133,0.2169,3508864.3,1706227199999,758331.02494,7366,1766933.4,382005.97683,0,2024-01-25
MOBUSDT,1706140800000,0.3121,0.3278,0.303,0.3073,4594251.43,1706227199999,1429363.154201,10352,2274631.78,708297.449225,0,2024-01-25
NEXOUSDT,1706140800000,0.812,0.833,0.804,0.819,890591.92,1706227199999,728819.54063,7652,437177.21,357768.4667,0,2024-01-25
REIUSDT,1706140800000,0.02793,0.02805,0.0269,0.02741,14576845.4,1706227199999,400528.411332,19376,6863857.6,188804.260736,0,2024-01-25
GALUSDT,1706140800000,1.736,1.753,1.668,1.716,1028282.185,1706227199999,1762825.781884,15077,494750.875,849056.46035,0,2024-01-25
LDOUSDT,1706140800000,2.888,3.002,2.758,2.982,6236541.81,1706227199999,17993203.10066,57011,3035915.48,8771038.9091,0,2024-01-25
EPXUSDT,1706140800000,0.0001969,0.0001978,0.00019,0.0001961,1232838594.0,1706227199999,239354.1100616,8927,695614824.0,135251.316404,0,2024-01-25
OPUSDT,1706140800000,2.858,2.986,2.743,2.937,16449789.1,1706227199999,47184000.68859,108020,8447700.8,24254532.75607,0,2024-01-25
LEVERUSDT,1706140800000,0.001319,0.001327,0.001272,0.001306,2216708031.0,1706227199999,2878508.877923,19912,1042781754.0,1355261.451044,0,2024-01-25
STGUSDT,1706140800000,0.5171,0.5178,0.4957,0.5035,6137506.8,1706227199999,3098440.45885,19211,2722261.5,1373645.09083,0,2024-01-25
LUNCUSDT,1706140800000,9.573e-05,9.604e-05,9.088e-05,9.315e-05,109327686757.12,1706227199999,10192047.78496376,81158,50944710221.48,4749526.63860855,0,2024-01-25
GMXUSDT,1706140800000,41.96,42.67,41.2,42.52,107227.668,1706227199999,4472198.63741,19227,38219.146,1596572.83367,0,2024-01-25
POLYXUSDT,1706140800000,0.1568,0.158,0.1523,0.1559,11060959.3,1706227199999,1722017.65346,14590,5588105.5,870309.51825,0,2024-01-25
APTUSDT,1706140800000,8.5749,8.6366,8.2032,8.3293,2310996.58,1706227199999,19341874.199375,73747,1157756.33,9692171.458152,0,2024-01-25
OSMOUSDT,1706140800000,1.4615,1.4633,1.4078,1.437,1488105.58,1706227199999,2138270.573523,14258,754767.39,1085421.741051,0,2024-01-25
HFTUSDT,1706140800000,0.326,0.3272,0.3061,0.3146,7616189.8,1706227199999,2404863.25708,12341,3492006.6,1102271.14482,0,2024-01-25
PHBUSDT,1706140800000,0.8448,0.8556,0.7926,0.82,7225829.0,1706227199999,5922322.2013,47908,3495993.0,2866981.9097,0,2024-01-25
HOOKUSDT,1706140800000,0.8738,0.8777,0.8308,0.8523,3438710.3,1706227199999,2929376.35724,37273,1540650.5,1314498.15304,0,2024-01-25
MAGICUSDT,1706140800000,0.9786,0.9802,0.9325,0.9693,5710212.2,1706227199999,5475189.88002,33667,2734467.6,2621505.65095,0,2024-01-25
HIFIUSDT,1706140800000,0.5763,0.5778,0.5596,0.5726,1117455.3,1706227199999,636764.53713,7378,512748.3,292395.1868,0,2024-01-25
RPLUSDT,1706140800000,28.57,28.61,27.55,28.22,16245.97,1706227199999,457485.6687,4987,7913.67,223204.2649,0,2024-01-25
PROSUSDT,1706140800000,0.5104,0.5113,0.4818,0.498,1740106.0,1706227199999,863199.7371,6691,821550.0,407830.4787,0,2024-01-25
AGIXUSDT,1706140800000,0.25683,0.25821,0.24833,0.2542,10282450.0,1706227199999,2608763.69459,24746,5145588.0,1306666.52098,0,2024-01-25
GNSUSDT,1706140800000,4.441,4.452,4.33,4.388,164161.85,1706227199999,720754.41728,8686,86658.54,380532.96267,0,2024-01-25
SYNUSDT,1706140800000,0.761,0.9319,0.7144,0.8523,18573731.1,1706227199999,15399257.95014,109710,9250774.4,7687743.74962,0,2024-01-25
VIBUSDT,1706140800000,0.06201,0.0627,0.0601,0.06253,5745682.0,1706227199999,351704.91414,4766,3048757.0,186973.01467,0,2024-01-25
SSVUSDT,1706140800000,29.43,29.62,27.16,28.26,229003.386,1706227199999,6461388.4356,23642,110124.565,3103478.90894,0,2024-01-25
LQTYUSDT,1706140800000,1.212,1.216,1.168,1.202,1176788.0,1706227199999,1403378.1097,14899,574495.7,684930.7736,0,2024-01-25
AMBUSDT,1706140800000,0.00745,0.00761,0.00718,0.00746,234657024.0,1706227199999,1734591.99171,14574,108646080.0,803629.54678,0,2024-01-25
USTCUSDT,1706140800000,0.02432964,0.025588,0.02293836,0.02420224,376103517.0,1706227199999,9086542.88396806,64710,187594162.0,4536502.05604492,0,2024-01-25
GASUSDT,1706140800000,5.677,5.759,5.414,5.548,1241232.8,1706227199999,6894507.9342,45594,627807.9,3491023.8027,0,2024-01-25
GLMUSDT,1706140800000,0.2049,0.2082,0.2018,0.2065,3079277.3,1706227199999,631412.98631,7300,1537852.8,315460.45515,0,2024-01-25
PROMUSDT,1706140800000,5.63,9.374,5.556,7.98,6051825.68,1706227199999,46688308.74646,319516,3067134.29,23655409.66519,0,2024-01-25
QKCUSDT,1706140800000,0.009661,0.009668,0.009326,0.00951,20006503.0,1706227199999,189860.824568,3286,8932133.0,84773.791288,0,2024-01-25
UFTUSDT,1706140800000,0.3675,0.373,0.3512,0.3648,2102024.0,1706227199999,762730.7495,7277,1021776.0,371377.2733,0,2024-01-25
IDUSDT,1706140800000,0.27072,0.27092,0.2574,0.26423,14260193.0,1706227199999,3770624.08879,27629,6662898.0,1763416.88486,0,2024-01-25
ARBUSDT,1706140800000,1.7376,1.7736,1.6383,1.7322,62911440.7,1706227199999,107039157.91768,222391,31975858.1,54458565.91986,0,2024-01-25
LOOMUSDT,1706140800000,0.08837,0.08837,0.08469,0.08716,34948890.0,1706227199999,3026912.46711,29447,16722114.0,1448724.6174,0,2024-01-25
OAXUSDT,1706140800000,0.1534,0.154,0.143,0.1474,10264018.0,1706227199999,1506905.2741,11521,4345958.0,637894.0425,0,2024-01-25
RDNTUSDT,1706140800000,0.283,0.2834,0.2712,0.2799,29088658.0,1706227199999,8100884.5883,37583,13651601.0,3802201.7421,0,2024-01-25
WBTCUSDT,1706140800000,40047.04,40221.1,39519.41,39865.89,10.96559,1706227199999,438455.5528818,1334,5.55952,222336.283584,0,2024-01-25
EDUUSDT,1706140800000,0.55572,0.557,0.53128,0.54802,3022542.0,1706227199999,1645820.02284,22796,1353718.0,737455.82696,0,2024-01-25
SUIUSDT,1706140800000,1.2925,1.294,1.1625,1.1785,91191076.2,1706227199999,111670135.49419,396413,45657312.1,55924714.98309,0,2024-01-25
AERGOUSDT,1706140800000,0.1269,0.1309,0.1257,0.1275,4140983.0,1706227199999,531334.0958,5728,2204613.0,283133.9708,0,2024-01-25
PEPEUSDT,1706140800000,1.04e-06,1.05e-06,1e-06,1.03e-06,8591901460786.0,1706227199999,8790203.37773375,15833,4324999893294.0,4436598.8223719,0,2024-01-25
FLOKIUSDT,1706140800000,2.879e-05,2.886e-05,2.766e-05,2.831e-05,52531291119.0,1706227199999,1486786.22889276,14738,24336529395.0,689048.16393737,0,2024-01-25
ASTUSDT,1706140800000,0.1094,0.1097,0.1054,0.1068,5997358.0,1706227199999,645683.7772,6569,3071337.0,331497.9482,0,2024-01-25
SNTUSDT,1706140800000,0.03867,0.03868,0.03733,0.03812,15047244.0,1706227199999,572159.99007,4758,7163808.0,272595.14843,0,2024-01-25
COMBOUSDT,1706140800000,0.667,0.669,0.638,0.662,1047656.0,1706227199999,684862.2917,8061,486824.0,318513.8585,0,2024-01-25
MAVUSDT,1706140800000,0.5762,0.5763,0.5156,0.5309,26114597.0,1706227199999,14022227.7493,81340,11822957.0,6359678.4407,0,2024-01-25
PENDLEUSDT,1706140800000,2.4054,2.497,2.3307,2.4483,12874105.2,1706227199999,31063099.07533,219981,6755776.0,16313051.1451,0,2024-01-25
ARKMUSDT,1706140800000,0.5073,0.5187,0.4837,0.5051,9773060.0,1706227199999,4924169.8465,28269,4587772.0,2313408.2412,0,2024-01-25
WBETHUSDT,1706140800000,2298.98,2309.78,2229.19,2282.41,254.2269,1706227199999,576510.430492,2785,160.4632,363359.941409,0,2024-01-25
WLDUSDT,1706140800000,2.293,2.372,2.211,2.243,7092569.6,1706227199999,16261812.4838,82773,3351702.6,7691852.8398,0,2024-01-25
FDUSDUSDT,1706140800000,0.9985,0.9995,0.9981,0.9989,734250301.0,1706227199999,733385670.5676,671021,361306501.0,360886760.0179,0,2024-01-25
SEIUSDT,1706140800000,0.6505,0.6505,0.5923,0.6038,113159758.7,1706227199999,69426892.26664,251182,55929190.1,34311529.32866,0,2024-01-25
CYBERUSDT,1706140800000,7.031,7.051,6.713,6.948,772008.75,1706227199999,5323129.06888,43921,378012.15,2608690.44174,0,2024-01-25
ARKUSDT,1706140800000,0.8203,1.236,0.7952,0.9009,76443359.0,1706227199999,73355812.3886,685406,37601567.0,36054864.6588,0,2024-01-25
CREAMUSDT,1706140800000,15.79,15.94,15.11,15.49,26835.432,1706227199999,416009.90159,7987,11355.673,176067.71812,0,2024-01-25
GFTUSDT,1706140800000,0.01823,0.01929,0.01771,0.01849,145307053.0,1706227199999,2688479.48067,22567,73188769.0,1356714.38059,0,2024-01-25
IQUSDT,1706140800000,0.005007,0.005019,0.004901,0.004973,39245506.0,1706227199999,195093.246891,3903,20348806.0,101247.385042,0,2024-01-25
NTRNUSDT,1706140800000,1.1177,1.1241,0.9945,1.0419,7130530.7,1706227199999,7446042.84582,37159,3267565.2,3403659.27225,0,2024-01-25
TIAUSDT,1706140800000,16.369,16.387,14.8239,15.1528,2961564.9,1706227199999,46036465.19467,144318,1433051.9,22301900.47577,0,2024-01-25
MEMEUSDT,1706140800000,0.023149,0.0233,0.021693,0.022387,345993028.0,1706227199999,7788477.446078,55174,163543406.0,3680887.986486,0,2024-01-25
ORDIUSDT,1706140800000,54.883,54.883,48.832,51.209,1809469.77,1706227199999,93252680.23337,351719,880090.39,45396491.69318,0,2024-01-25
BEAMXUSDT,1706140800000,0.017675,0.017675,0.016452,0.016668,373607248.0,1706227199999,6321830.830739,49228,185180827.0,3135171.969345,0,2024-01-25
PIVXUSDT,1706140800000,0.2852,0.346,0.281,0.2906,20283521.0,1706227199999,6291532.5861,38103,10127997.0,3149129.4041,0,2024-01-25
VICUSDT,1706140800000,0.714,0.716,0.68,0.691,1478952.53,1706227199999,1030364.78941,7173,594325.36,414682.84489,0,2024-01-25
BLURUSDT,1706140800000,0.6514,0.6515,0.5844,0.5952,51611381.3,1706227199999,31424063.29209,125573,24810499.2,15099681.46265,0,2024-01-25
VANRYUSDT,1706140800000,0.05933,0.05963,0.05444,0.0575,31016155.0,1706227199999,1768280.35642,11315,14619655.0,834717.15917,0,2024-01-25
AEURUSDT,1706140800000,1.0879,1.09,1.0821,1.0842,329967.8,1706227199999,358284.93322,3113,130705.8,141967.1311,0,2024-01-25
JTOUSDT,1706140800000,1.9597,1.9597,1.8138,1.8742,6416905.4,1706227199999,12091238.00063,63180,3214200.4,6057584.8293,0,2024-01-25
