Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TFUELUSDT,1645401600000,0.1822,0.1964,0.1621,0.1636,56149389.0,1645487999999,10119863.7705,43978,28587508.0,5156045.5012,0,2022-02-21
ONEUSDT,1645401600000,0.15059,0.16105,0.13494,0.13591,291468030.5,1645487999999,43478553.244946,127818,143500664.4,21428549.417153,0,2022-02-21
FTMUSDT,1645401600000,1.7248,1.8096,1.5267,1.5384,126903573.0,1645487999999,214217283.3964,359488,58828265.0,99460516.6303,0,2022-02-21
ALGOUSDT,1645401600000,0.8447,0.8786,0.7793,0.7847,35446895.0,1645487999999,29740432.4384,98623,17012933.0,14279001.7952,0,2022-02-21
GTOUSDT,1645401600000,0.02957,0.03182,0.02795,0.028,55264770.2,1645487999999,1652161.565002,11026,25574235.0,767863.831368,0,2022-02-21
DOGEUSDT,1645401600000,0.1367,0.1419,0.1271,0.1282,1003925366.0,1645487999999,136174984.9356,144334,492089512.0,66792835.1293,0,2022-02-21
DUSKUSDT,1645401600000,0.3785,0.4145,0.337,0.3401,43073701.0,1645487999999,16203999.5925,65640,20459150.0,7712403.452,0,2022-02-21
ANKRUSDT,1645401600000,0.06734,0.07037,0.05915,0.05976,125162483.9,1645487999999,8148442.171654,34591,58564471.8,3833818.121978,0,2022-02-21
WINUSDT,1645401600000,0.0002853,0.0002982,0.0002727,0.0002762,57218290207.0,1645487999999,16317939.0079333,40835,29144285560.0,8309970.2006071,0,2022-02-21
COSUSDT,1645401600000,0.01422,0.0149,0.01313,0.01325,149442308.1,1645487999999,2114686.039028,19216,74833309.8,1059455.042776,0,2022-02-21
COCOSUSDT,1645401600000,1.2759,1.3328,1.1356,1.1379,5106397.0,1645487999999,6381473.9894,36478,2549693.0,3188264.0873,0,2022-02-21
MTLUSDT,1645401600000,1.455,1.52,1.334,1.34,879537.0,1645487999999,1276936.7316,12623,461761.6,670860.6919,0,2022-02-21
TOMOUSDT,1645401600000,0.978,1.029,0.905,0.922,1691217.92,1645487999999,1612819.2934,20245,894803.3,853679.7765,0,2022-02-21
PERLUSDT,1645401600000,0.04635,0.04861,0.04244,0.04257,5454176.7,1645487999999,250188.242852,2776,2603172.6,119377.790438,0,2022-02-21
DENTUSDT,1645401600000,0.002539,0.002693,0.00231,0.002323,4648295384.0,1645487999999,11760893.644306,38106,2304908338.0,5836685.612855,0,2022-02-21
MFTUSDT,1645401600000,0.005959,0.006327,0.005627,0.005639,77208110.0,1645487999999,462232.757384,3904,37150944.0,223569.247525,0,2022-02-21
KEYUSDT,1645401600000,0.006861,0.007284,0.006561,0.006602,324263686.0,1645487999999,2261382.993985,19690,160072441.0,1118176.31978,0,2022-02-21
DOCKUSDT,1645401600000,0.03666,0.03834,0.03344,0.0335,18660510.0,1645487999999,674075.97225,4454,10333595.0,373314.69001,0,2022-02-21
WANUSDT,1645401600000,0.3939,0.4106,0.3565,0.3568,1839855.0,1645487999999,709896.8749,9992,862154.0,333501.909,0,2022-02-21
FUNUSDT,1645401600000,0.00963,0.00998,0.008778,0.00881,141681081.0,1645487999999,1318032.68287,8345,84170443.0,782151.661,0,2022-02-21
CVCUSDT,1645401600000,0.2526,0.2656,0.2287,0.2295,9599754.0,1645487999999,2388257.0079,13797,4492018.0,1119306.1908,0,2022-02-21
CHZUSDT,1645401600000,0.1863,0.1972,0.1673,0.1686,123997302.0,1645487999999,22777530.416,65049,59821533.0,10998959.955,0,2022-02-21
BANDUSDT,1645401600000,4.385,4.612,3.768,3.78,2482393.0,1645487999999,10439545.8588,42067,1174280.3,4940528.9586,0,2022-02-21
BUSDUSDT,1645401600000,0.9995,0.9996,0.9994,0.9994,506678740.0,1645487999999,506416272.3067,298272,248423648.0,248304555.1982,0,2022-02-21
BEAMUSDT,1645401600000,0.3305,0.3494,0.3,0.3014,3854290.0,1645487999999,1243180.8242,9460,1848478.0,597734.289,0,2022-02-21
XTZUSDT,1645401600000,3.27,3.475,2.943,2.971,7941883.3,1645487999999,25721316.7854,82391,3973633.9,12915345.3098,0,2022-02-21
RENUSDT,1645401600000,0.289,0.3085,0.2663,0.2681,12186262.0,1645487999999,3523176.5748,18509,5937589.0,1720589.0977,0,2022-02-21
RVNUSDT,1645401600000,0.05693,0.05999,0.05074,0.05096,154772745.6,1645487999999,8665741.145317,39771,78295968.4,4393298.704328,0,2022-02-21
HBARUSDT,1645401600000,0.2149,0.2255,0.1961,0.2008,77106899.0,1645487999999,16306614.4199,61495,40968787.0,8666723.1991,0,2022-02-21
NKNUSDT,1645401600000,0.2032,0.2142,0.1853,0.1862,6795872.0,1645487999999,1375996.0759,11859,3305554.0,670364.3534,0,2022-02-21
STXUSDT,1645401600000,1.229,1.281,1.106,1.11,3098255.1,1645487999999,3738995.007,18069,1406596.0,1702001.9474,0,2022-02-21
KAVAUSDT,1645401600000,3.192,3.299,2.907,2.913,9577938.5,1645487999999,30127354.4592,43405,4627788.0,14564450.7255,0,2022-02-21
ARPAUSDT,1645401600000,0.07439,0.07972,0.06755,0.06803,60246017.9,1645487999999,4506026.628463,26924,30255477.0,2272492.192513,0,2022-02-21
IOTXUSDT,1645401600000,0.07796,0.08264,0.07217,0.07241,159105752.0,1645487999999,12426202.46572,55906,78560053.0,6131937.74353,0,2022-02-21
RLCUSDT,1645401600000,1.736,1.849,1.565,1.574,1872461.1,1645487999999,3215632.8792,19307,892372.9,1535461.7551,0,2022-02-21
CTXCUSDT,1645401600000,0.2515,0.2855,0.2424,0.2435,11934323.0,1645487999999,3144526.8236,25121,5692369.0,1502990.1501,0,2022-02-21
BCHUSDT,1645401600000,302.6,310.8,282.4,283.2,104936.714,1645487999999,31371619.3819,72565,52460.879,15688861.0308,0,2022-02-21
TROYUSDT,1645401600000,0.005915,0.006305,0.0055,0.005522,127756328.0,1645487999999,757927.575366,6644,66760189.0,397021.894251,0,2022-02-21
VITEUSDT,1645401600000,0.0477,0.051,0.04488,0.04513,13726434.3,1645487999999,657558.155299,6063,6742785.0,323693.923313,0,2022-02-21
FTTUSDT,1645401600000,40.85,42.53,39.66,39.81,627981.34,1645487999999,25861101.2538,49313,314696.88,12985672.4722,0,2022-02-21
EURUSDT,1645401600000,1.132,1.137,1.129,1.129,22936229.9,1645487999999,25983484.365,56989,10771096.6,12206209.8614,0,2022-02-21
OGNUSDT,1645401600000,0.3011,0.3192,0.2768,0.2782,15734299.0,1645487999999,4716475.3458,16125,8022915.0,2403453.5163,0,2022-02-21
DREPUSDT,1645401600000,0.6691,0.6987,0.6157,0.6157,1571554.0,1645487999999,1038973.2186,5955,721197.0,477159.9955,0,2022-02-21
TCTUSDT,1645401600000,0.01885,0.02007,0.017,0.01703,29256298.0,1645487999999,535745.89785,4301,15725779.0,287876.61444,0,2022-02-21
WRXUSDT,1645401600000,0.649,0.688,0.58,0.58,11419458.1,1645487999999,7344692.900896,45785,5234841.2,3370558.3218,0,2022-02-21
BTSUSDT,1645401600000,0.02132,0.02223,0.01942,0.01954,82713855.4,1645487999999,1746173.968237,13839,43096455.1,907254.749306,0,2022-02-21
LSKUSDT,1645401600000,1.613,1.778,1.604,1.612,414176.9,1645487999999,697455.2954,6037,191757.2,323842.4307,0,2022-02-21
BNTUSDT,1645401600000,2.279,2.381,2.161,2.162,484819.5,1645487999999,1092691.4924,8345,166685.4,379197.3707,0,2022-02-21
LTOUSDT,1645401600000,0.1877,0.2078,0.1752,0.1764,11691153.0,1645487999999,2255223.6765,11611,5766905.0,1116418.6153,0,2022-02-21
AIONUSDT,1645401600000,0.0856,0.0919,0.0759,0.0763,35118779.0,1645487999999,2949210.4089,21781,15454052.0,1303115.6313,0,2022-02-21
MBLUSDT,1645401600000,0.005578,0.005799,0.005171,0.005187,73388150.0,1645487999999,407624.596119,3776,36867136.0,204623.930507,0,2022-02-21
COTIUSDT,1645401600000,0.2216,0.234,0.201,0.2044,68275451.5,1645487999999,15053533.365565,48268,27347475.0,6052624.7213,0,2022-02-21
STPTUSDT,1645401600000,0.08281,0.1075,0.0822,0.08881,190386129.9,1645487999999,18733208.788055,92175,96805108.8,9538966.221635,0,2022-02-21
WTCUSDT,1645401600000,0.4793,0.5043,0.4164,0.4189,3532496.0,1645487999999,1644392.8028,13080,1429855.0,665441.4299,0,2022-02-21
DATAUSDT,1645401600000,0.07574,0.09301,0.07477,0.07894,118359616.3,1645487999999,10115712.919956,61597,61735953.0,5283881.819427,0,2022-02-21
SOLUSDT,1645401600000,90.7,96.14,82.62,82.96,4063082.8,1645487999999,365437826.7867,573189,2026196.08,182268037.278,0,2022-02-21
CTSIUSDT,1645401600000,0.3964,0.4235,0.3648,0.3658,9781845.3,1645487999999,3890206.9219,18411,5045898.0,2009097.7207,0,2022-02-21
HIVEUSDT,1645401600000,0.9162,0.9574,0.8117,0.8148,4054279.0,1645487999999,3627970.9774,17624,2225579.0,2002119.2655,0,2022-02-21
CHRUSDT,1645401600000,0.4227,0.4487,0.375,0.3792,64308132.0,1645487999999,26733768.9882,91105,30289697.0,12595273.5929,0,2022-02-21
BTCUPUSDT,1645401600000,34.945,37.485,31.226,31.801,179221.49,1645487999999,6148300.47258,27690,86777.67,2979208.04453,0,2022-02-21
BTCDOWNUSDT,1645401600000,0.016759,0.01827,0.015705,0.018081,763304453.09,1645487999999,12967368.4261358,63706,379987075.63,6465109.16060588,0,2022-02-21
GXSUSDT,1645401600000,1.4127,1.5467,1.31,1.3145,3431408.0,1645487999999,4859858.8565,30373,1629646.0,2318066.0972,0,2022-02-21
ARDRUSDT,1645401600000,0.1846,0.1931,0.1743,0.1745,4004562.0,1645487999999,741226.1681,5043,2063720.0,382746.3552,0,2022-02-21
MDTUSDT,1645401600000,0.06384,0.07255,0.06197,0.06232,108451223.8,1645487999999,7308577.450025,70183,54030104.6,3647959.267831,0,2022-02-21
STMXUSDT,1645401600000,0.01303,0.01368,0.01175,0.01182,133354787.0,1645487999999,1712749.87098,15874,66441486.0,852645.69803,0,2022-02-21
KNCUSDT,1645401600000,2.024,2.113,1.751,1.761,11148379.9,1645487999999,21728882.7702,71144,5559022.5,10818715.9502,0,2022-02-21
REPUSDT,1645401600000,13.93,15.37,13.4,13.66,99529.28,1645487999999,1435256.6611,10356,51694.71,744950.7846,0,2022-02-21
LRCUSDT,1645401600000,0.8113,0.8658,0.7384,0.7419,37270946.0,1645487999999,30222276.4642,105482,18462787.0,14981225.6013,0,2022-02-21
PNTUSDT,1645401600000,0.5923,0.6185,0.5606,0.5636,1295242.0,1645487999999,768520.7862,4393,635415.0,376638.5003,0,2022-02-21
COMPUSDT,1645401600000,114.8,120.0,105.2,105.9,56714.177,1645487999999,6414808.1381,31791,27232.321,3090358.5032,0,2022-02-21
SCUSDT,1645401600000,0.00912,0.00968,0.00845,0.00846,704839590.0,1645487999999,6364739.13578,17895,355567988.0,3207909.68961,0,2022-02-21
ZENUSDT,1645401600000,34.68,36.45,31.88,32.11,223141.88,1645487999999,7674846.6081,34361,102674.39,3533998.1025,0,2022-02-21
SNXUSDT,1645401600000,4.066,4.268,3.712,3.729,1913601.3,1645487999999,7665390.7353,40002,942836.4,3781067.7407,0,2022-02-21
ETHUPUSDT,1645401600000,25.213,28.768,23.571,23.776,283105.46,1645487999999,7444814.25791,28079,141128.51,3720681.59889,0,2022-02-21
ETHDOWNUSDT,1645401600000,1.1431,1.1915,1.0385,1.1821,8669131.19,1645487999999,9639949.610006,56275,4212595.27,4690627.1534,0,2022-02-21
ADAUPUSDT,1645401600000,10.175,12.035,7.818,7.979,596148.27,1645487999999,6044596.45631,38029,280306.29,2856959.4977,0,2022-02-21
ADADOWNUSDT,1645401600000,0.007922,0.0093,0.006907,0.009188,699119603.68,1645487999999,5516433.31167302,31171,347483302.55,2750051.29050097,0,2022-02-21
LINKUPUSDT,1645401600000,0.16419,0.18362,0.13212,0.135,41666119.0,1645487999999,6614771.9251484,48985,19264059.1,3069758.9947427,0,2022-02-21
LINKDOWNUSDT,1645401600000,0.014188,0.0171,0.012647,0.016816,614136893.75,1645487999999,8940951.34838889,42896,306941286.25,4478064.89085101,0,2022-02-21
VTHOUSDT,1645401600000,0.003397,0.003748,0.003154,0.003233,667489183.0,1645487999999,2307958.158927,17479,318070821.0,1099929.438433,0,2022-02-21
DGBUSDT,1645401600000,0.02031,0.02126,0.01855,0.01864,155366747.2,1645487999999,3119924.3602,19434,79281399.4,1589388.582092,0,2022-02-21
GBPUSDT,1645401600000,1.358,1.363,1.357,1.357,6140881.9,1645487999999,8350867.3494,10535,3121898.5,4246224.486,0,2022-02-21
SXPUSDT,1645401600000,1.243,1.303,1.162,1.167,10680126.0,1645487999999,13372444.6135,60722,5333965.7,6678668.4202,0,2022-02-21
MKRUSDT,1645401600000,1778.0,1862.0,1661.0,1665.0,1809.1568,1645487999999,3173792.1307,17041,951.7993,1664121.1641,0,2022-02-21
DCRUSDT,1645401600000,56.3,59.5,50.5,51.0,20400.606,1645487999999,1124510.3782,10058,9207.563,505697.8897,0,2022-02-21
STORJUSDT,1645401600000,0.9789,1.0258,0.8833,0.8855,1720859.0,1645487999999,1657008.8243,11124,855165.0,825860.0307,0,2022-02-21
BNBUPUSDT,1645401600000,202.67,217.5,176.05,177.78,10608.59,1645487999999,2079776.1813,12909,5199.14,1021878.6969,0,2022-02-21
BNBDOWNUSDT,1645401600000,0.11663,0.13514,0.1071,0.13408,27588382.44,1645487999999,3331591.8706942,18444,13560114.07,1642145.1614849,0,2022-02-21
MANAUSDT,1645401600000,2.6936,2.9549,2.454,2.4827,83990154.0,1645487999999,230535026.7578,515778,39940877.0,109651514.0682,0,2022-02-21
AUDUSDT,1645401600000,0.716,0.7211,0.7157,0.7167,22130392.0,1645487999999,15910702.0071,21052,10504153.0,7552169.8943,0,2022-02-21
YFIUSDT,1645401600000,20682.42,21909.68,19578.09,19661.69,584.15791,1645487999999,12277147.370345,41299,287.7801,6053449.5315126,0,2022-02-21
BALUSDT,1645401600000,12.5,13.16,11.75,11.79,145918.85,1645487999999,1836124.3717,13050,69471.63,874122.7581,0,2022-02-21
BLZUSDT,1645401600000,0.1768,0.1868,0.158,0.1589,43950109.0,1645487999999,7633371.2017,38281,21331346.0,3706938.2071,0,2022-02-21
IRISUSDT,1645401600000,0.0613,0.06577,0.05569,0.05609,22225545.6,1645487999999,1362334.001354,10004,10891062.7,667820.364054,0,2022-02-21
KMDUSDT,1645401600000,0.5224,0.687,0.488,0.5357,33604524.0,1645487999999,19438004.6964,124276,17108665.0,9910431.8538,0,2022-02-21
JSTUSDT,1645401600000,0.04838,0.04961,0.04413,0.04434,250371739.7,1645487999999,11899483.470702,23034,121718298.2,5793428.063807,0,2022-02-21
SRMUSDT,1645401600000,2.061,2.147,1.896,1.903,5062247.9,1645487999999,10284578.6647,35896,2480357.3,5040813.2389,0,2022-02-21
ANTUSDT,1645401600000,4.866,5.15,4.413,4.441,1892020.1,1645487999999,9175354.2015,51110,927681.4,4506649.9483,0,2022-02-21
CRVUSDT,1645401600000,2.549,2.691,2.326,2.338,16994182.9,1645487999999,43291685.9304,105188,8323703.9,21229930.862,0,2022-02-21
SANDUSDT,1645401600000,3.1968,3.4175,2.8772,2.9011,76490794.0,1645487999999,243994957.4899,450500,41480505.0,132540068.7372,0,2022-02-21
OCEANUSDT,1645401600000,0.49,0.5135,0.441,0.442,17207715.44,1645487999999,8299833.402724,35124,8202691.0,3956134.5229,0,2022-02-21
NMRUSDT,1645401600000,27.94,29.09,26.3,26.47,57589.82,1645487999999,1612392.5494,13103,26501.84,743506.2814,0,2022-02-21
DOTUSDT,1645401600000,16.91,17.74,16.03,16.18,11178458.24,1645487999999,188216746.6464,273365,5463905.55,92096868.9252,0,2022-02-21
LUNAUSDT,1645401600000,49.32,53.95,48.95,50.12,5984234.19,1645487999999,308899177.8466,366280,3016198.66,155751223.4139,0,2022-02-21
RSRUSDT,1645401600000,0.01457,0.01537,0.01285,0.01294,483719476.9,1645487999999,6877736.562956,37735,226326762.8,3226232.896496,0,2022-02-21
PAXGUSDT,1645401600000,1939.0,1978.0,1908.0,1954.0,9123.013968,1645487999999,17642388.94861274,22984,4405.167268,8528819.98651274,0,2022-02-21
WNXMUSDT,1645401600000,28.09,29.39,25.86,26.3,11389.11,1645487999999,313263.1751,2697,4920.15,135766.356,0,2022-02-21
TRBUSDT,1645401600000,18.79,20.11,17.53,17.59,117289.81,1645487999999,2231129.7902,18858,58557.66,1115713.583,0,2022-02-21
SUSHIUSDT,1645401600000,3.635,3.804,3.255,3.269,6614651.614,1645487999999,23684688.39581,61906,3255620.677,11662761.97943,0,2022-02-21
YFIIUSDT,1645401600000,1914.0,2005.0,1748.0,1759.0,1194.398214,1645487999999,2271385.6133,19215,611.5425,1160089.6901,0,2022-02-21
KSMUSDT,1645401600000,138.9,156.0,125.2,125.7,72308.7387,1645487999999,9870359.382336,48735,37853.951,5160592.9741,0,2022-02-21
EGLDUSDT,1645401600000,155.51,169.45,145.33,146.15,360358.86,1645487999999,56784497.8636,135354,175992.17,27697446.8882,0,2022-02-21
DIAUSDT,1645401600000,0.946,0.985,0.901,0.915,2580994.7,1645487999999,2447939.8169,14600,1222279.5,1157802.4212,0,2022-02-21
RUNEUSDT,1645401600000,3.811,3.999,3.48,3.498,3702775.6,1645487999999,13963351.6477,44023,1795775.6,6791687.967,0,2022-02-21
FIOUSDT,1645401600000,0.0913,0.0984,0.0907,0.0912,9298550.0,1645487999999,876720.2962,7400,4690812.0,442343.1118,0,2022-02-21
UMAUSDT,1645401600000,5.359,5.694,4.901,4.925,253245.1,1645487999999,1343566.2845,9387,118950.4,631281.9258,0,2022-02-21
TRXUPUSDT,1645401600000,0.07017,0.07592,0.06088,0.06221,5024653.61,1645487999999,347215.2762827,3528,2927395.83,201776.5917706,0,2022-02-21
TRXDOWNUSDT,1645401600000,10.754,11.989,10.012,11.798,73651.57,1645487999999,793333.223,5007,36804.74,396732.09092,0,2022-02-21
XRPUPUSDT,1645401600000,1.3986,1.5213,1.0,1.0356,6710613.8,1645487999999,8914618.2375,31475,3437715.33,4581755.888212,0,2022-02-21
XRPDOWNUSDT,1645401600000,0.0007169,0.0009393,0.0006555,0.0009217,14649279841.88,1645487999999,10974460.89300642,49962,7526044000.45,5646567.77025414,0,2022-02-21
DOTUPUSDT,1645401600000,1.2098,1.3214,1.0933,1.1153,2854020.47,1645487999999,3450021.705798,16557,1406631.7,1703172.358816,0,2022-02-21
DOTDOWNUSDT,1645401600000,24.92,27.52,22.7,27.0,166428.88,1645487999999,4211382.54199,15707,83113.55,2104552.26594,0,2022-02-21
BELUSDT,1645401600000,0.796,0.848,0.736,0.739,2902858.7,1645487999999,2315550.7418,15826,1446856.5,1154909.6797,0,2022-02-21
WINGUSDT,1645401600000,9.07,9.41,8.6,8.61,105658.23,1645487999999,950853.9045,6528,48377.11,436791.6441,0,2022-02-21
UNIUSDT,1645401600000,9.35,9.76,8.5,8.53,2516924.768,1645487999999,23129301.261672,62136,1245382.65,11429297.0588,0,2022-02-21
NBSUSDT,1645401600000,0.01111,0.01174,0.01051,0.0108,88029918.9,1645487999999,981068.6806,11283,43229648.6,482762.039229,0,2022-02-21
OXTUSDT,1645401600000,0.2389,0.2509,0.2189,0.2201,4947895.0,1645487999999,1172523.1325,6624,2352563.0,556847.666,0,2022-02-21
SUNUSDT,1645401600000,0.01316,0.01356,0.0121,0.01218,1120791159.0,1645487999999,14556246.73949,29620,552082906.0,7172192.40022,0,2022-02-21
AVAXUSDT,1645401600000,77.34,82.7,69.38,70.04,3597142.77,1645487999999,276892269.4802,444515,1790565.54,138008471.9413,0,2022-02-21
HNTUSDT,1645401600000,22.97,24.17,21.13,21.23,425143.66,1645487999999,9744395.4282,45485,197854.42,4545299.3031,0,2022-02-21
FLMUSDT,1645401600000,0.2286,0.2376,0.198,0.1996,12790144.41,1645487999999,2812792.0518,21497,5855314.0,1278915.4567,0,2022-02-21
ORNUSDT,1645401600000,3.435,3.564,3.207,3.241,266259.1,1645487999999,897155.9357,5879,128333.8,432341.078,0,2022-02-21
UTKUSDT,1645401600000,0.2224,0.245,0.2089,0.209,8326836.0,1645487999999,1888065.4653,12344,4542572.0,1032948.6342,0,2022-02-21
XVSUSDT,1645401600000,8.94,10.05,8.63,8.64,633496.53,1645487999999,5904356.7637,25141,301682.48,2810424.5672,0,2022-02-21
ALPHAUSDT,1645401600000,0.3251,0.345,0.3009,0.3033,14219995.14,1645487999999,4628174.842124,20769,6986255.0,2275844.2566,0,2022-02-21
AAVEUSDT,1645401600000,137.5,144.7,127.8,128.6,128162.908,1645487999999,17566007.5358,74462,58461.856,8030484.7293,0,2022-02-21
NEARUSDT,1645401600000,9.294,9.846,8.494,8.545,8819899.8,1645487999999,81618219.441,170965,4278230.1,39657888.4494,0,2022-02-21
FILUSDT,1645401600000,19.8,20.48,18.51,18.63,3334156.89,1645487999999,65427976.2857,123163,1612435.18,31661168.9868,0,2022-02-21
INJUSDT,1645401600000,5.65,5.899,4.881,4.887,2416507.9,1645487999999,13299090.7939,51988,1161773.0,6399055.7212,0,2022-02-21
AUDIOUSDT,1645401600000,0.888,0.947,0.799,0.805,6772100.4,1645487999999,5940279.9819,27266,3425920.9,3007751.296,0,2022-02-21
CTKUSDT,1645401600000,1.063,1.133,0.998,1.003,2606699.5,1645487999999,2781979.6387,29478,1125445.4,1210474.9926,0,2022-02-21
AKROUSDT,1645401600000,0.01179,0.0125,0.01095,0.01102,250495820.0,1645487999999,2903654.23734,31029,112835781.0,1311017.23918,0,2022-02-21
AXSUSDT,1645401600000,52.13,56.06,47.16,47.39,1309401.75,1645487999999,69060442.8647,168310,663067.07,35040502.0899,0,2022-02-21
HARDUSDT,1645401600000,0.5287,0.569,0.4875,0.4881,5658429.0,1645487999999,3010893.4618,10864,2806583.0,1492202.4088,0,2022-02-21
