Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STPTUSDT,1674086400000,0.03286,0.03416,0.03273,0.03407,4229102.3,1674172799999,141480.337775,1568,2008088.8,67297.869688,0,2023-01-19
WTCUSDT,1674086400000,0.2029,0.2074,0.1993,0.2056,775859.0,1674172799999,157466.8401,1610,351365.0,71352.887,0,2023-01-19
DATAUSDT,1674086400000,0.03681,0.04486,0.03326,0.03701,421779306.1,1674172799999,16518982.02613,99074,200546857.4,7911028.714738,0,2023-01-19
SOLUSDT,1674086400000,20.78,21.88,20.41,21.4,6113345.07,1674172799999,129469309.5297,224567,3030655.48,64194810.1164,0,2023-01-19
CTSIUSDT,1674086400000,0.1165,0.1199,0.1146,0.1177,6369460.0,1674172799999,748454.0662,5404,3229583.0,379487.8262,0,2023-01-19
HIVEUSDT,1674086400000,0.358,0.3695,0.3452,0.3675,4052011.0,1674172799999,1437324.8757,12335,1975034.0,701979.945,0,2023-01-19
CHRUSDT,1674086400000,0.1301,0.1382,0.1301,0.1364,14060682.0,1674172799999,1880323.3616,10067,6989583.0,935861.9755,0,2023-01-19
BTCUPUSDT,1674086400000,3.746,3.9,3.728,3.87,93015.81,1674172799999,354123.22952,6009,45546.89,173490.86751,0,2023-01-19
BTCDOWNUSDT,1674086400000,0.022872,0.0229,0.021551,0.021856,53091668.45,1674172799999,1187874.6600419,16404,24984029.12,559578.27569347,0,2023-01-19
ARDRUSDT,1674086400000,0.0777,0.0824,0.0774,0.0818,2077605.0,1674172799999,165906.7412,2011,934116.0,74716.3278,0,2023-01-19
MDTUSDT,1674086400000,0.02422,0.02859,0.02381,0.02551,125233645.7,1674172799999,3233111.005675,22590,60178599.8,1557259.338188,0,2023-01-19
STMXUSDT,1674086400000,0.004781,0.00503,0.004781,0.004992,85259243.0,1674172799999,415119.636178,2753,40268620.0,196184.584511,0,2023-01-19
KNCUSDT,1674086400000,0.766,0.818,0.713,0.805,15625102.1,1674172799999,11986799.912,55191,8120904.9,6232481.6102,0,2023-01-19
LRCUSDT,1674086400000,0.252,0.2631,0.2504,0.2602,13822109.0,1674172799999,3543289.7558,18339,6824411.0,1750496.9536,0,2023-01-19
PNTUSDT,1674086400000,0.1514,0.1531,0.1434,0.15,4416100.0,1674172799999,653867.7327,3990,1902193.0,281233.1355,0,2023-01-19
COMPUSDT,1674086400000,49.47,49.51,46.15,48.39,93331.065,1674172799999,4450411.9694,25403,48982.558,2335969.60967,0,2023-01-19
SCUSDT,1674086400000,0.00275,0.00285,0.00275,0.00284,75012970.0,1674172799999,209781.18195,1921,45387601.0,127134.09799,0,2023-01-19
ZENUSDT,1674086400000,9.65,10.19,9.6,9.86,187895.1,1674172799999,1846288.3649,17555,79906.63,785830.9716,0,2023-01-19
SNXUSDT,1674086400000,2.057,2.397,2.051,2.259,3920175.7,1674172799999,8668322.7344,45437,2003185.0,4423633.8766,0,2023-01-19
ETHUPUSDT,1674086400000,4.005,4.278,4.0,4.226,128684.5,1674172799999,529446.61721,8036,62423.57,257055.16648,0,2023-01-19
ETHDOWNUSDT,1674086400000,0.5184,0.5198,0.48,0.4888,2566387.38,1674172799999,1289780.949835,17479,1272053.02,640339.887149,0,2023-01-19
ADAUPUSDT,1674086400000,0.396,0.439,0.394,0.424,1594738.87,1674172799999,657504.4426,10673,806047.42,333369.99112,0,2023-01-19
ADADOWNUSDT,1674086400000,0.004219,0.004227,0.003864,0.00395,243769760.48,1674172799999,983705.87545132,14493,114466965.51,462308.62168614,0,2023-01-19
LINKUPUSDT,1674086400000,0.00571,0.00616,0.00565,0.0061,117673590.03,1674172799999,694633.0545276,16152,57914833.8,343068.2615198,0,2023-01-19
LINKDOWNUSDT,1674086400000,0.002315,0.002329,0.002202,0.002216,197878105.43,1674172799999,448956.50887565,6102,96816087.3,220085.69084406,0,2023-01-19
VTHOUSDT,1674086400000,0.001044,0.001083,0.00103,0.001067,175877929.0,1674172799999,185437.875915,2914,80236555.0,84903.666476,0,2023-01-19
DGBUSDT,1674086400000,0.00921,0.00949,0.00893,0.00915,122700966.6,1674172799999,1125579.224765,8642,52581580.8,481949.178307,0,2023-01-19
GBPUSDT,1674086400000,1.234,1.24,1.231,1.239,3476937.2,1674172799999,4294938.1458,7502,1811005.6,2237285.0903,0,2023-01-19
SXPUSDT,1674086400000,0.2517,0.26,0.2505,0.2572,4784178.3,1674172799999,1224227.31146,12081,2382268.1,609563.88182,0,2023-01-19
MKRUSDT,1674086400000,635.0,675.0,633.0,665.0,4344.5701,1674172799999,2838222.7589,13356,2231.3833,1459433.8996,0,2023-01-19
DCRUSDT,1674086400000,20.6,21.3,20.5,21.3,4243.785,1674172799999,88517.1637,1124,1930.07,40392.1149,0,2023-01-19
STORJUSDT,1674086400000,0.3188,0.3482,0.3188,0.3362,10527146.0,1674172799999,3528027.2211,23527,5327671.0,1787485.6537,0,2023-01-19
BNBUPUSDT,1674086400000,41.2,43.14,41.04,43.09,2977.08,1674172799999,125473.0531,1988,1464.42,61764.8879,0,2023-01-19
BNBDOWNUSDT,1674086400000,0.01795,0.01798,0.01675,0.01681,19424793.58,1674172799999,338162.3360339,7405,8576420.1,149493.7944011,0,2023-01-19
MANAUSDT,1674086400000,0.6355,0.6794,0.6239,0.6459,35707012.0,1674172799999,23202094.2913,119278,17769749.0,11555919.1773,0,2023-01-19
AUDUSDT,1674086400000,0.6947,0.6959,0.6879,0.6925,10962998.0,1674172799999,7572684.9683,13590,3396614.0,2347169.3435,0,2023-01-19
YFIUSDT,1674086400000,6551.0,6743.0,6469.0,6654.0,281.87281,1674172799999,1865148.80188,11951,134.95344,894048.33853,0,2023-01-19
BALUSDT,1674086400000,6.309,6.647,6.3,6.577,109015.62,1674172799999,709365.15293,3776,35362.47,229006.36344,0,2023-01-19
BLZUSDT,1674086400000,0.0585,0.0598,0.0576,0.0596,11881715.0,1674172799999,698548.9402,5176,5698625.0,335273.7026,0,2023-01-19
IRISUSDT,1674086400000,0.0146,0.01513,0.01443,0.01511,5522067.9,1674172799999,81509.229313,1198,3061697.6,45180.327563,0,2023-01-19
KMDUSDT,1674086400000,0.254,0.254,0.2271,0.2339,5798638.0,1674172799999,1398431.711,13148,2545056.0,615865.3823,0,2023-01-19
JSTUSDT,1674086400000,0.02308,0.02359,0.02295,0.02356,11521520.3,1674172799999,267679.335786,2068,5857378.1,136441.27003,0,2023-01-19
ANTUSDT,1674086400000,2.471,2.737,2.47,2.685,1512249.3,1674172799999,3921270.4805,29562,778488.0,2020568.6936,0,2023-01-19
CRVUSDT,1674086400000,0.893,0.936,0.874,0.899,16680389.1,1674172799999,15052183.4494,55408,8573769.5,7733102.4918,0,2023-01-19
SANDUSDT,1674086400000,0.6855,0.7235,0.6753,0.7043,35479594.0,1674172799999,24773969.9675,115116,18119945.0,12653612.1763,0,2023-01-19
OCEANUSDT,1674086400000,0.2723,0.2876,0.2571,0.2665,36093263.0,1674172799999,9769644.1293,39540,18902026.0,5119194.317,0,2023-01-19
NMRUSDT,1674086400000,15.73,16.26,15.11,15.9,59872.5,1674172799999,938769.4863,6161,26849.58,421103.0019,0,2023-01-19
DOTUSDT,1674086400000,5.648,5.848,5.643,5.802,3346968.36,1674172799999,19259929.99106,66447,1605045.9,9239269.99793,0,2023-01-19
LUNAUSDT,1674086400000,1.8532,1.9888,1.8248,1.952,7201203.48,1674172799999,13663034.919928,62075,3547914.14,6736810.917262,0,2023-01-19
RSRUSDT,1674086400000,0.00358,0.003659,0.003473,0.003644,652410726.5,1674172799999,2338629.8547283,19333,343928016.9,1234853.0189594,0,2023-01-19
PAXGUSDT,1674086400000,1888.0,1919.0,1881.0,1917.0,828.8865,1674172799999,1576629.6494,7394,571.3531,1087221.3517,0,2023-01-19
WNXMUSDT,1674086400000,13.7,15.2,13.5,14.6,60818.87,1674172799999,877058.7755,9384,29836.87,430096.3976,0,2023-01-19
TRBUSDT,1674086400000,13.59,13.79,13.2,13.64,81758.97,1674172799999,1106471.8968,7427,39099.43,529939.1925,0,2023-01-19
SUSHIUSDT,1674086400000,1.177,1.202,1.147,1.191,6163354.6,1674172799999,7259666.3521,29847,2898949.0,3415651.253,0,2023-01-19
YFIIUSDT,1674086400000,1236.6,1329.0,1205.2,1277.8,2893.7838,1674172799999,3650581.61905,18511,1358.0359,1715841.85871,0,2023-01-19
KSMUSDT,1674086400000,34.31,35.06,32.99,33.57,94887.982,1674172799999,3215086.49028,26288,43838.544,1485166.80665,0,2023-01-19
EGLDUSDT,1674086400000,39.21,40.84,38.98,40.68,121434.31,1674172799999,4855784.9568,24469,60523.76,2419919.7775,0,2023-01-19
DIAUSDT,1674086400000,0.313,0.325,0.312,0.323,734752.5,1674172799999,235906.8898,1814,355720.8,114263.0064,0,2023-01-19
RUNEUSDT,1674086400000,1.596,1.658,1.592,1.644,2367034.7,1674172799999,3841106.7439,17666,1068390.7,1734785.0536,0,2023-01-19
FIOUSDT,1674086400000,0.03,0.0309,0.0299,0.0306,4348005.0,1674172799999,132430.3207,1178,1812036.0,55215.5249,0,2023-01-19
UMAUSDT,1674086400000,1.782,1.859,1.779,1.83,153976.6,1674172799999,279795.7794,3505,75030.7,136449.7805,0,2023-01-19
XRPUPUSDT,1674086400000,0.0961,0.1032,0.0955,0.1023,4685459.36,1674172799999,467071.360269,4640,2388114.96,238539.629835,0,2023-01-19
XRPDOWNUSDT,1674086400000,0.0002163,0.0002189,0.0001919,0.0001973,5072441377.38,1674172799999,1029372.15754651,16252,2309604331.29,471137.17766759,0,2023-01-19
BELUSDT,1674086400000,0.459,0.467,0.449,0.462,1455929.7,1674172799999,668008.2311,6312,771357.9,354173.011,0,2023-01-19
WINGUSDT,1674086400000,5.8,6.08,5.8,6.03,94615.73,1674172799999,563306.9502,3261,45357.46,270144.4977,0,2023-01-19
UNIUSDT,1674086400000,6.046,6.193,5.986,6.164,1337154.65,1674172799999,8156676.56923,35995,598140.66,3650913.26745,0,2023-01-19
OXTUSDT,1674086400000,0.073,0.0767,0.073,0.0757,3285695.0,1674172799999,246283.2926,1805,1216524.0,91222.7681,0,2023-01-19
SUNUSDT,1674086400000,0.00563,0.00573,0.0056,0.00573,29689114.0,1674172799999,168219.13936,1482,13675600.0,77584.09474,0,2023-01-19
AVAXUSDT,1674086400000,15.81,16.3,15.7,16.19,2010163.26,1674172799999,32167560.4171,70162,1020085.91,16328080.8572,0,2023-01-19
FLMUSDT,1674086400000,0.0847,0.0873,0.0838,0.0871,6319674.0,1674172799999,539908.9507,3822,3286857.0,280906.1949,0,2023-01-19
ORNUSDT,1674086400000,0.809,0.841,0.806,0.837,316817.7,1674172799999,259779.5292,4710,139214.5,114324.6568,0,2023-01-19
UTKUSDT,1674086400000,0.0964,0.0977,0.0943,0.0969,2595806.0,1674172799999,250414.3861,2885,1167826.0,112701.6329,0,2023-01-19
XVSUSDT,1674086400000,4.57,4.86,4.55,4.8,61551.18,1674172799999,290726.8862,2925,30895.42,145777.6671,0,2023-01-19
ALPHAUSDT,1674086400000,0.1152,0.12,0.1104,0.1122,19325491.0,1674172799999,2195505.2403,12414,8770737.0,996478.8498,0,2023-01-19
AAVEUSDT,1674086400000,82.0,83.7,77.7,81.3,176307.813,1674172799999,14137710.5828,45889,85190.241,6831953.2795,0,2023-01-19
NEARUSDT,1674086400000,1.972,2.159,1.97,2.096,17177752.4,1674172799999,35375923.1672,81744,8764460.8,18080743.6547,0,2023-01-19
FILUSDT,1674086400000,4.253,4.436,4.246,4.404,3714514.39,1674172799999,16183357.90036,66278,1728252.38,7535247.57814,0,2023-01-19
INJUSDT,1674086400000,1.479,1.58,1.459,1.535,3392043.0,1674172799999,5136528.6806,20116,1780585.7,2699630.07,0,2023-01-19
AUDIOUSDT,1674086400000,0.1665,0.1748,0.1649,0.1712,13737881.9,1674172799999,2331920.63132,16497,7127472.6,1211911.43354,0,2023-01-19
CTKUSDT,1674086400000,0.72,0.743,0.716,0.727,1797558.6,1674172799999,1316417.8722,8851,985039.1,722127.5345,0,2023-01-19
AKROUSDT,1674086400000,0.00318,0.00328,0.00315,0.00325,103851153.0,1674172799999,333225.59112,3582,49596712.0,159390.95669,0,2023-01-19
AXSUSDT,1674086400000,8.02,8.53,8.02,8.32,1358998.11,1674172799999,11193863.8991,34462,640159.47,5276243.8898,0,2023-01-19
HARDUSDT,1674086400000,0.1609,0.1716,0.1606,0.1658,2635418.0,1674172799999,437866.1344,4501,1383361.0,230836.8904,0,2023-01-19
STRAXUSDT,1674086400000,0.47,0.507,0.469,0.488,1099871.9,1674172799999,531556.5058,3548,569468.3,274901.6938,0,2023-01-19
UNFIUSDT,1674086400000,4.203,4.358,4.169,4.335,425641.5,1674172799999,1813376.963,14644,207602.5,884714.2433,0,2023-01-19
ROSEUSDT,1674086400000,0.04476,0.04544,0.043,0.04517,136595921.5,1674172799999,6050106.491176,41863,68657220.0,3044237.455567,0,2023-01-19
AVAUSDT,1674086400000,0.581,0.599,0.573,0.59,457880.0,1674172799999,267705.7736,2552,238908.9,139884.8893,0,2023-01-19
XEMUSDT,1674086400000,0.0338,0.0352,0.0337,0.0351,17594412.0,1674172799999,607708.022,3512,8409781.0,290346.2467,0,2023-01-19
SKLUSDT,1674086400000,0.02692,0.02754,0.02636,0.02746,20059482.0,1674172799999,542314.20163,4358,9910999.0,267937.54405,0,2023-01-19
GRTUSDT,1674086400000,0.0746,0.0785,0.0736,0.078,79597124.0,1674172799999,6062226.9933,22716,38165424.0,2911270.4473,0,2023-01-19
JUVUSDT,1674086400000,2.96,3.13,2.96,3.1,133467.44,1674172799999,408587.0542,3511,66441.82,203496.4848,0,2023-01-19
PSGUSDT,1674086400000,6.07,6.5,6.07,6.32,122767.93,1674172799999,777381.5538,7026,53586.1,339093.0103,0,2023-01-19
1INCHUSDT,1674086400000,0.446,0.478,0.446,0.463,13685898.0,1674172799999,6290811.1604,27668,7104591.5,3267814.5227,0,2023-01-19
REEFUSDT,1674086400000,0.00282,0.002901,0.002768,0.00287,590899455.0,1674172799999,1678876.401815,11176,278907031.0,792491.654248,0,2023-01-19
OGUSDT,1674086400000,2.66,2.85,2.65,2.802,217326.9,1674172799999,601623.925,4646,114023.1,316249.319,0,2023-01-19
ATMUSDT,1674086400000,3.08,3.23,3.07,3.17,217908.63,1674172799999,685295.4984,5066,104744.75,329700.47,0,2023-01-19
ASRUSDT,1674086400000,2.712,3.0,2.701,2.822,323535.4,1674172799999,924437.7391,7695,163601.6,468229.1525,0,2023-01-19
CELOUSDT,1674086400000,0.623,0.638,0.609,0.636,3035213.9,1674172799999,1896708.7952,9705,1407074.5,879389.4607,0,2023-01-19
RIFUSDT,1674086400000,0.0478,0.051,0.0478,0.0498,8418015.0,1674172799999,413126.4845,2360,4419939.0,217353.0189,0,2023-01-19
TRUUSDT,1674086400000,0.0318,0.0323,0.0311,0.0322,7180568.0,1674172799999,227682.5409,1328,3084137.0,98152.6075,0,2023-01-19
CKBUSDT,1674086400000,0.00301,0.00312,0.00298,0.00311,80146146.0,1674172799999,243604.71938,2185,38225108.0,116247.15101,0,2023-01-19
