Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CTKUSDT,1642464000000,1.393,1.428,1.31,1.348,1908291.7,1642550399999,2579119.2272,16779,952455.8,1288499.1706,0,2022-01-18
AKROUSDT,1642464000000,0.01819,0.01841,0.01725,0.01781,104283601.0,1642550399999,1841568.59381,14782,49556651.0,877125.71822,0,2022-01-18
AXSUSDT,1642464000000,76.47,77.32,72.03,73.81,537509.82,1642550399999,39760683.5922,97893,246979.86,18273380.4679,0,2022-01-18
HARDUSDT,1642464000000,0.7083,0.9235,0.7035,0.7799,52608234.0,1642550399999,43586847.0931,190476,28360992.0,23539581.9806,0,2022-01-18
DNTUSDT,1642464000000,0.1063,0.1073,0.1032,0.1049,3459183.0,1642550399999,363843.4577,2536,1903814.0,200342.4255,0,2022-01-18
STRAXUSDT,1642464000000,1.359,1.376,1.28,1.315,561291.0,1642550399999,737857.9574,5598,258303.1,339431.6484,0,2022-01-18
UNFIUSDT,1642464000000,7.543,7.697,6.938,7.099,878191.1,1642550399999,6326421.3593,22448,431844.8,3108474.7382,0,2022-01-18
ROSEUSDT,1642464000000,0.49737,0.5335,0.45855,0.48197,429750807.9,1642550399999,209306344.385546,447080,207208755.6,101176024.474254,0,2022-01-18
AVAUSDT,1642464000000,1.534,1.554,1.491,1.514,249542.1,1642550399999,378348.5248,2915,107980.7,163823.9495,0,2022-01-18
XEMUSDT,1642464000000,0.1147,0.116,0.1108,0.1138,8898720.0,1642550399999,1007670.582,8964,4378739.0,496191.7012,0,2022-01-18
SKLUSDT,1642464000000,0.1598,0.1615,0.149,0.1541,34808195.0,1642550399999,5375285.0411,20697,15217029.0,2353365.8582,0,2022-01-18
SUSDUSDT,1642464000000,1.002,1.006,0.997,1.001,128308.2,1642550399999,128294.0327,330,45928.7,46006.4026,0,2022-01-18
GRTUSDT,1642464000000,0.5479,0.559,0.5148,0.5309,42400323.0,1642550399999,22513872.8508,80593,19450857.0,10328490.8114,0,2022-01-18
JUVUSDT,1642464000000,7.95,8.05,7.68,7.81,42978.74,1642550399999,336944.684,2528,19215.4,150854.1459,0,2022-01-18
PSGUSDT,1642464000000,15.05,15.12,14.45,14.74,42099.51,1642550399999,620287.2506,5038,18642.16,274789.9066,0,2022-01-18
1INCHUSDT,1642464000000,2.244,2.278,2.115,2.189,7222718.3,1642550399999,15756466.4092,47897,3600630.0,7855756.1403,0,2022-01-18
REEFUSDT,1642464000000,0.01361,0.01376,0.01291,0.01333,335618220.0,1642550399999,4447561.66312,21449,161804620.0,2142452.29809,0,2022-01-18
OGUSDT,1642464000000,4.172,4.202,3.969,4.117,102760.7,1642550399999,418890.1935,3032,52120.8,212728.3581,0,2022-01-18
ATMUSDT,1642464000000,6.55,6.59,6.26,6.43,51502.51,1642550399999,329998.537,2573,27239.39,174403.3011,0,2022-01-18
ASRUSDT,1642464000000,3.794,3.826,3.624,3.727,57601.6,1642550399999,214641.3517,1808,32739.2,122046.3882,0,2022-01-18
CELOUSDT,1642464000000,4.56,4.644,4.265,4.425,4416907.0,1642550399999,19632103.3787,57675,2069268.1,9205227.8696,0,2022-01-18
RIFUSDT,1642464000000,0.1754,0.1762,0.1702,0.1749,1326317.0,1642550399999,229223.8572,1540,844714.0,146012.2263,0,2022-01-18
BTCSTUSDT,1642464000000,19.93,21.12,19.43,20.27,122107.24,1642550399999,2471750.6744,20304,65176.87,1321617.6174,0,2022-01-18
TRUUSDT,1642464000000,0.2967,0.32,0.2619,0.2701,15618504.0,1642550399999,4460259.7932,21748,7327497.0,2095378.2556,0,2022-01-18
CKBUSDT,1642464000000,0.02144,0.02147,0.01933,0.0201,233919241.0,1642550399999,4743296.76396,23679,106769016.0,2164370.84729,0,2022-01-18
TWTUSDT,1642464000000,0.6916,0.6943,0.6577,0.6816,3053510.0,1642550399999,2059556.8305,10076,1430095.0,964037.0084,0,2022-01-18
FIROUSDT,1642464000000,4.85,4.98,4.351,4.477,287022.2,1642550399999,1319007.6244,9320,120442.3,552027.4795,0,2022-01-18
LITUSDT,1642464000000,2.468,2.488,2.353,2.439,875863.9,1642550399999,2110264.3467,22598,443615.2,1069615.1932,0,2022-01-18
SFPUSDT,1642464000000,1.0481,1.0634,0.995,1.0329,5251865.0,1642550399999,5372928.2775,24306,2551532.0,2612205.7406,0,2022-01-18
DODOUSDT,1642464000000,0.769,0.778,0.718,0.739,5702271.9,1642550399999,4225816.3984,11728,2718402.7,2016500.6646,0,2022-01-18
CAKEUSDT,1642464000000,11.28,11.42,10.53,10.9,2206764.29,1642550399999,24013394.1677,63759,1069168.97,11627250.7893,0,2022-01-18
ACMUSDT,1642464000000,4.984,5.04,4.735,4.936,91027.1,1642550399999,445132.0345,3009,39845.9,194989.9906,0,2022-01-18
BADGERUSDT,1642464000000,13.12,14.76,12.91,14.62,157814.17,1642550399999,2146775.0694,12786,85360.61,1162213.638,0,2022-01-18
FISUSDT,1642464000000,0.9889,1.0012,0.9383,0.9825,610275.0,1642550399999,589725.7613,3795,297027.0,287004.0133,0,2022-01-18
OMUSDT,1642464000000,0.12,0.1206,0.114,0.1176,3907405.0,1642550399999,459299.9076,3626,1879366.0,221079.8934,0,2022-01-18
PONDUSDT,1642464000000,0.06288,0.074,0.0628,0.06751,346228784.98,1642550399999,23828393.8333803,91859,167666551.94,11569202.1237411,0,2022-01-18
DEGOUSDT,1642464000000,5.19,5.31,4.9,5.2,208606.83,1642550399999,1058269.1628,6552,102402.89,519727.6459,0,2022-01-18
ALICEUSDT,1642464000000,10.51,10.64,9.94,10.3,2049405.6,1642550399999,20931864.3387,45238,973693.33,9951297.5864,0,2022-01-18
LINAUSDT,1642464000000,0.03413,0.03463,0.03237,0.03368,181528863.77,1642550399999,6029548.8285659,21162,86191446.42,2862656.7680172,0,2022-01-18
PERPUSDT,1642464000000,8.39,9.01,8.05,8.89,493336.21,1642550399999,4232827.2906,17292,272997.48,2345366.603,0,2022-01-18
RAMPUSDT,1642464000000,0.1483,0.1545,0.1422,0.1439,10061769.0,1642550399999,1478200.6648,6103,6210880.0,915222.6949,0,2022-01-18
SUPERUSDT,1642464000000,1.011,1.0289,0.9353,0.9855,6029654.0,1642550399999,5874349.4608,16494,2940711.0,2868653.3959,0,2022-01-18
CFXUSDT,1642464000000,0.1768,0.1786,0.165,0.1716,7636443.0,1642550399999,1304897.6347,7802,3235345.0,553512.4515,0,2022-01-18
EPSUSDT,1642464000000,0.2202,0.2227,0.2089,0.2135,12212408.0,1642550399999,2611543.9934,11062,5782608.0,1237642.2595,0,2022-01-18
AUTOUSDT,1642464000000,528.4,538.0,502.9,532.0,1251.798,1642550399999,644928.3371,3423,568.466,292457.638,0,2022-01-18
TKOUSDT,1642464000000,1.016,1.048,0.996,1.008,1308502.1,1642550399999,1328361.4515,8648,594127.0,603441.3968,0,2022-01-18
PUNDIXUSDT,1642464000000,0.914,0.916,0.869,0.9,790690.7,1642550399999,704135.8944,4508,402346.8,358289.0726,0,2022-01-18
TLMUSDT,1642464000000,0.1689,0.1709,0.1576,0.1625,109626669.0,1642550399999,17770123.1978,45875,52942420.0,8586815.5486,0,2022-01-18
BTGUSDT,1642464000000,36.19,37.99,34.94,36.98,25553.99,1642550399999,929716.5898,5426,12812.17,466658.4505,0,2022-01-18
MIRUSDT,1642464000000,1.643,1.706,1.571,1.587,1179766.1,1642550399999,1908346.0079,8085,519906.2,844820.8624,0,2022-01-18
BARUSDT,1642464000000,7.77,7.9,7.5,7.79,82579.83,1642550399999,637934.5522,3533,42982.96,332566.5049,0,2022-01-18
FORTHUSDT,1642464000000,7.33,7.49,6.92,7.25,113859.54,1642550399999,817455.5351,5432,54829.58,394228.3939,0,2022-01-18
BAKEUSDT,1642464000000,0.917,0.927,0.862,0.896,4095909.6,1642550399999,3650132.0868,18622,1896514.3,1692054.6028,0,2022-01-18
BURGERUSDT,1642464000000,2.304,2.325,2.218,2.276,503171.0,1642550399999,1141097.9899,7473,260664.4,592231.4988,0,2022-01-18
SLPUSDT,1642464000000,0.0184,0.0188,0.0176,0.0181,949592570.0,1642550399999,17252396.9436,57485,413586534.0,7525277.8681,0,2022-01-18
SHIBUSDT,1642464000000,2.882e-05,2.955e-05,2.743e-05,2.806e-05,5749404920409.0,1642550399999,161979908.94769022,275212,2939386719428.0,82824690.82902773,0,2022-01-18
ICPUSDT,1642464000000,29.64,31.72,28.17,29.37,2650416.27,1642550399999,78905839.321,187669,1297592.18,38655218.6194,0,2022-01-18
ARUSDT,1642464000000,47.44,47.97,43.77,44.4,268026.26,1642550399999,12101026.0939,45276,122252.59,5516166.9654,0,2022-01-18
POLSUSDT,1642464000000,2.183,2.241,2.06,2.184,788824.7,1642550399999,1697216.2921,7999,385692.2,830247.3507,0,2022-01-18
MDXUSDT,1642464000000,0.314,0.327,0.301,0.309,11315563.5,1642550399999,3523829.2819,21695,5154870.7,1607452.8711,0,2022-01-18
MASKUSDT,1642464000000,8.778,8.939,8.378,8.772,700665.4,1642550399999,6051041.2775,27158,344101.5,2976216.9049,0,2022-01-18
LPTUSDT,1642464000000,34.4,35.22,33.02,34.08,60345.54,1642550399999,2047550.6896,11907,31266.27,1062666.4459,0,2022-01-18
NUUSDT,1642464000000,0.6168,0.6216,0.5897,0.6056,2120021.0,1642550399999,1278224.5242,5512,1056384.0,636036.6648,0,2022-01-18
XVGUSDT,1642464000000,0.01312,0.0134,0.01271,0.01322,121747508.0,1642550399999,1580888.36789,9286,62989511.0,818942.97532,0,2022-01-18
ATAUSDT,1642464000000,0.5352,0.5459,0.5154,0.5325,6245963.0,1642550399999,3313086.2468,16976,3111384.0,1651663.3622,0,2022-01-18
GTCUSDT,1642464000000,12.554,13.275,11.028,11.403,2848964.1,1642550399999,34629583.3328,102071,1288581.1,15710644.133,0,2022-01-18
TORNUSDT,1642464000000,30.07,34.6,30.07,31.61,147124.11,1642550399999,4807736.3867,29931,75715.93,2481712.5153,0,2022-01-18
KEEPUSDT,1642464000000,0.6176,0.6296,0.591,0.6165,4756709.0,1642550399999,2899426.6718,11093,2328193.0,1417803.0687,0,2022-01-18
ERNUSDT,1642464000000,7.836,7.899,7.02,7.314,471367.5,1642550399999,3449362.5406,11535,214540.6,1567936.7546,0,2022-01-18
KLAYUSDT,1642464000000,1.393,1.398,1.344,1.373,5408853.9,1642550399999,7388453.6585,20957,2735288.9,3738242.8017,0,2022-01-18
PHAUSDT,1642464000000,0.3495,0.4347,0.3382,0.3746,34702049.0,1642550399999,13429964.8779,59890,17641147.0,6845879.064,0,2022-01-18
BONDUSDT,1642464000000,14.52,14.8,13.77,14.13,62277.56,1642550399999,892523.91,6461,29241.99,418837.8688,0,2022-01-18
MLNUSDT,1642464000000,76.2,76.5,72.8,73.2,7085.624,1642550399999,525484.9843,3233,3248.835,241114.8563,0,2022-01-18
DEXEUSDT,1642464000000,9.38,9.5,8.55,8.79,101705.33,1642550399999,904429.8722,5429,46573.6,413359.0531,0,2022-01-18
C98USDT,1642464000000,2.254,2.336,2.178,2.308,3540492.6,1642550399999,7916210.695,23601,1635581.8,3660427.8226,0,2022-01-18
CLVUSDT,1642464000000,0.569,0.604,0.548,0.582,4067098.4,1642550399999,2301363.0449,13588,2032617.1,1154403.3032,0,2022-01-18
QNTUSDT,1642464000000,159.8,169.6,143.1,146.0,75276.998,1642550399999,11475302.0052,29207,33016.824,5031765.6581,0,2022-01-18
FLOWUSDT,1642464000000,7.35,7.39,6.69,6.97,2507240.85,1642550399999,17445895.557,39545,1398678.1,9718619.6072,0,2022-01-18
TVKUSDT,1642464000000,0.1679,0.17,0.1576,0.1661,18067031.0,1642550399999,2948518.5244,14642,9048744.0,1478946.8836,0,2022-01-18
MINAUSDT,1642464000000,3.41,3.633,3.362,3.443,7472435.7,1642550399999,26152519.748,56947,3674615.4,12880239.051,0,2022-01-18
RAYUSDT,1642464000000,5.168,5.201,4.994,5.164,288073.7,1642550399999,1463786.5556,9478,141267.5,718202.076,0,2022-01-18
FARMUSDT,1642464000000,139.2,148.1,134.0,137.4,54936.374,1642550399999,7658473.5718,48566,27365.814,3824581.5515,0,2022-01-18
ALPACAUSDT,1642464000000,0.4823,0.4867,0.45,0.4573,2227896.5,1642550399999,1032340.22709,6316,1175180.4,544856.15094,0,2022-01-18
QUICKUSDT,1642464000000,266.8,274.6,260.2,265.8,4635.772,1642550399999,1233048.2411,8901,2234.899,594964.3512,0,2022-01-18
MBOXUSDT,1642464000000,3.638,3.681,3.458,3.591,2479423.9,1642550399999,8806724.1814,26275,1094547.3,3895740.1074,0,2022-01-18
FORUSDT,1642464000000,0.05991,0.06068,0.05649,0.05882,37229249.0,1642550399999,2151053.19629,7955,17348167.0,1002303.87892,0,2022-01-18
REQUSDT,1642464000000,0.3425,0.3644,0.3081,0.3134,50074705.0,1642550399999,16781160.307,75107,23719278.0,7970137.2903,0,2022-01-18
GHSTUSDT,1642464000000,2.16,2.218,2.154,2.189,347574.2,1642550399999,752723.1644,3061,156408.7,339635.7254,0,2022-01-18
WAXPUSDT,1642464000000,0.3978,0.3985,0.3789,0.3883,18832608.0,1642550399999,7252636.5024,21188,9480039.0,3650276.7398,0,2022-01-18
TRIBEUSDT,1642464000000,1.1344,1.1344,0.9986,1.0075,2958688.0,1642550399999,3101101.1641,8209,1143347.0,1196951.0497,0,2022-01-18
GNOUSDT,1642464000000,363.6,364.2,320.0,336.1,2489.489,1642550399999,854914.3962,5235,1045.364,360763.9707,0,2022-01-18
XECUSDT,1642464000000,9.949e-05,0.00010034,9.274e-05,9.565e-05,44063857186.0,1642550399999,4227970.82229591,27756,20778894831.0,1994143.81662994,0,2022-01-18
ELFUSDT,1642464000000,0.4161,0.4186,0.3942,0.4064,1451413.2,1642550399999,583993.23559,5076,729097.8,293447.82922,0,2022-01-18
DYDXUSDT,1642464000000,7.412,7.484,6.755,7.005,2972224.7,1642550399999,20924184.68207,66324,1444124.49,10165913.1403,0,2022-01-18
POLYUSDT,1642464000000,0.48,0.4821,0.455,0.4693,2867219.8,1642550399999,1342686.45064,6538,1356886.9,633848.3236,0,2022-01-18
IDEXUSDT,1642464000000,0.19562,0.19838,0.18241,0.18997,12702315.4,1642550399999,2397457.564176,11619,5833251.7,1101412.525842,0,2022-01-18
VIDTUSDT,1642464000000,0.7188,0.7275,0.6917,0.7195,1490584.3,1642550399999,1058740.69631,6249,636287.2,452218.14181,0,2022-01-18
USDPUSDT,1642464000000,0.9996,1.0002,0.9995,1.0,3970413.1,1642550399999,3969665.381603,2391,1774360.67,1773814.376293,0,2022-01-18
GALAUSDT,1642464000000,0.30423,0.31432,0.2903,0.29995,559505936.0,1642550399999,168006441.18199,384210,273159657.0,82045296.74168,0,2022-01-18
ILVUSDT,1642464000000,800.4,807.8,761.2,781.9,3221.454,1642550399999,2505055.8415,9859,1460.212,1135855.3893,0,2022-01-18
YGGUSDT,1642464000000,4.375,4.424,4.062,4.178,1314739.8,1642550399999,5541568.5348,16061,650817.8,2742812.4964,0,2022-01-18
SYSUSDT,1642464000000,1.128,1.1919,1.065,1.1594,16753699.0,1642550399999,18986401.0773,90361,8210165.0,9325910.924,0,2022-01-18
DFUSDT,1642464000000,0.1197,0.1272,0.1192,0.1224,13619307.0,1642550399999,1668904.3853,7292,5818762.0,713701.7659,0,2022-01-18
FIDAUSDT,1642464000000,2.4,2.417,2.171,2.344,474965.8,1642550399999,1076772.9406,7844,235631.0,533830.8165,0,2022-01-18
FRONTUSDT,1642464000000,0.5972,0.6112,0.5705,0.5888,1170913.0,1642550399999,687940.3477,3450,556449.0,327439.8845,0,2022-01-18
CVPUSDT,1642464000000,1.294,1.351,1.248,1.283,667259.1,1642550399999,865643.7038,4900,315530.3,408833.103,0,2022-01-18
AGLDUSDT,1642464000000,1.35,1.368,1.261,1.281,2813967.3,1642550399999,3643059.3682,15784,1237618.8,1601979.3849,0,2022-01-18
RADUSDT,1642464000000,7.888,8.0,7.352,7.427,226751.9,1642550399999,1734392.0587,5825,100750.6,772334.3369,0,2022-01-18
BETAUSDT,1642464000000,0.48093,0.65697,0.47897,0.645,86985733.0,1642550399999,48948660.6513,171483,45096124.0,25424743.86124,0,2022-01-18
RAREUSDT,1642464000000,0.725,0.73,0.658,0.702,2387743.5,1642550399999,1650206.6175,10616,1076312.2,744109.6879,0,2022-01-18
LAZIOUSDT,1642464000000,4.187,4.3446,4.0329,4.1197,614750.39,1642550399999,2563831.003988,11683,312023.05,1301925.772528,0,2022-01-18
CHESSUSDT,1642464000000,1.65,1.655,1.481,1.524,2294789.9,1642550399999,3545925.2574,15988,877799.7,1355780.7407,0,2022-01-18
ADXUSDT,1642464000000,0.472,0.4764,0.45,0.4702,4108639.0,1642550399999,1905502.7726,2852,1943316.0,903228.6013,0,2022-01-18
AUCTIONUSDT,1642464000000,19.4,20.07,19.04,19.55,13389.72,1642550399999,261386.3348,1651,6413.56,125139.0758,0,2022-01-18
DARUSDT,1642464000000,1.33777,1.36,1.20394,1.24139,7224345.0,1642550399999,9157022.91209,28013,3247309.0,4117244.47899,0,2022-01-18
BNXUSDT,1642464000000,30.4,31.6,28.2,31.4,132355.816,1642550399999,3969363.1607,11527,62156.069,1870586.9192,0,2022-01-18
RGTUSDT,1642464000000,30.22,30.24,27.31,27.88,17806.18,1642550399999,511080.1276,2656,8651.75,248337.2257,0,2022-01-18
MOVRUSDT,1642464000000,137.4,138.7,123.0,126.1,29761.419,1642550399999,3811139.496,18766,14708.814,1884512.6795,0,2022-01-18
CITYUSDT,1642464000000,10.41,10.56,9.97,10.34,90221.73,1642550399999,924775.0328,3870,49812.64,509992.6095,0,2022-01-18
ENSUSDT,1642464000000,24.31,24.64,22.4,23.4,717610.77,1642550399999,16782470.2635,35366,346233.27,8102312.1499,0,2022-01-18
KP3RUSDT,1642464000000,1599.27,1621.77,1334.0,1419.34,15134.89,1642550399999,21693291.9185,48676,7161.84,10284282.5504,0,2022-01-18
QIUSDT,1642464000000,0.1036,0.1052,0.0913,0.0931,42209220.0,1642550399999,4132639.4677,18101,20062584.0,1968768.1593,0,2022-01-18
PORTOUSDT,1642464000000,3.342,3.438,3.1785,3.2233,647232.74,1642550399999,2134469.043844,9463,321513.71,1057516.330501,0,2022-01-18
POWRUSDT,1642464000000,0.6209,0.6222,0.5808,0.6031,5637473.0,1642550399999,3361613.4948,18029,2652808.0,1583194.9393,0,2022-01-18
VGXUSDT,1642464000000,2.401,2.424,2.227,2.316,1207025.9,1642550399999,2778345.1358,10489,504402.1,1163027.2934,0,2022-01-18
JASMYUSDT,1642464000000,0.0664,0.0678,0.0636,0.0649,73342427.0,1642550399999,4779709.26272,14289,30790982.5,2008995.7531,0,2022-01-18
AMPUSDT,1642464000000,0.04014,0.0406,0.03777,0.03882,53172154.0,1642550399999,2052388.90004,6628,31018635.0,1196000.5309,0,2022-01-18
PLAUSDT,1642464000000,1.071,1.083,0.995,1.022,827086.52,1642550399999,846263.91549,5337,391793.82,401601.54021,0,2022-01-18
PYRUSDT,1642464000000,13.29,13.53,12.07,13.09,576873.123,1642550399999,7327751.73796,46305,287642.993,3664788.336,0,2022-01-18
RNDRUSDT,1642464000000,3.197,3.319,2.88,3.0,2447852.63,1642550399999,7432054.73604,26407,1205580.43,3660228.33624,0,2022-01-18
ALCXUSDT,1642464000000,265.1,274.9,239.6,248.7,6464.2625,1642550399999,1619373.33712,7256,3051.0423,769163.3081,0,2022-01-18
SANTOSUSDT,1642464000000,3.292,3.687,3.222,3.378,1358984.69,1642550399999,4627616.7876,24967,696090.36,2374104.16515,0,2022-01-18
MCUSDT,1642464000000,3.57,3.61,3.33,3.49,545760.01,1642550399999,1895086.6215,7874,230733.76,802744.8805,0,2022-01-18
ANYUSDT,1642464000000,27.0,27.33,22.63,25.53,359014.55,1642550399999,8833594.7016,40582,171304.13,4208010.1728,0,2022-01-18
BICOUSDT,1642464000000,3.529,3.747,3.355,3.542,3233374.29,1642550399999,11412309.32053,41648,1479678.26,5223535.58898,0,2022-01-18
FLUXUSDT,1642464000000,2.392,2.49,2.15,2.228,4827864.54,1642550399999,10893834.80267,57610,2264118.32,5113155.24436,0,2022-01-18
FXSUSDT,1642464000000,32.071,34.331,29.265,30.902,176909.2,1642550399999,5594127.2001,14250,86010.9,2733688.386,0,2022-01-18
VOXELUSDT,1642464000000,2.4151,2.463,2.0733,2.2053,4148226.1,1642550399999,9163621.63544,24868,1990246.6,4385169.62043,0,2022-01-18
HIGHUSDT,1642464000000,7.84,7.88,7.0,7.31,368694.386,1642550399999,2698338.0759,12628,158190.52,1157872.85823,0,2022-01-18
CVXUSDT,1642464000000,40.71,41.56,39.13,40.19,80580.935,1642550399999,3249337.0864,15135,40969.588,1655843.48888,0,2022-01-18
PEOPLEUSDT,1642464000000,0.0675,0.0686,0.0606,0.0631,255504427.4,1642550399999,16498159.51481,64735,118036270.0,7624345.47188,0,2022-01-18
OOKIUSDT,1642464000000,0.01808,0.01853,0.01638,0.01713,268823052.0,1642550399999,4609591.0794,20858,131603445.0,2252135.10707,0,2022-01-18
SPELLUSDT,1642464000000,0.01359,0.01387,0.01231,0.01275,616449819.0,1642550399999,7918835.12507,35187,349866167.0,4492096.66352,0,2022-01-18
USTUSDT,1642464000000,1.0002,1.0034,0.9999,1.0019,44948555.0,1642550399999,44984918.4548,10652,24520759.0,24541802.747,0,2022-01-18
JOEUSDT,1642464000000,1.455,1.546,1.35,1.405,1541226.99,1642550399999,2175966.13847,9624,682233.75,965957.09574,0,2022-01-18
ACHUSDT,1642464000000,0.05397,0.05444,0.05,0.05195,225334837.0,1642550399999,11565888.5071,16130,49404249.0,2564325.42768,0,2022-01-18
IMXUSDT,1642464000000,3.762,3.85,3.502,3.73,2239700.67,1642550399999,8178947.15973,16260,1077974.31,3946546.42652,0,2022-01-18
GLMRUSDT,1642464000000,10.0361,10.3051,8.6238,9.2303,6431068.2,1642550399999,59865868.0485,125495,3111707.2,28948271.55973,0,2022-01-18
