Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1619308800000,21.449,29.8,21.147,28.78,372913.28,1619395199999,9673176.23475,29114,171389.63,4516887.77642,0,2021-04-25
UNIDOWNUSDT,1619308800000,0.001572,0.001588,0.001161,0.001169,4545014596.14,1619395199999,5909443.69044452,24032,2400875418.2,3122033.29409557,0,2021-04-25
ORNUSDT,1619308800000,10.7826,11.65,10.5,11.181,454001.261,1619395199999,5047086.145791,27475,222779.747,2478471.055161,0,2021-04-25
UTKUSDT,1619308800000,0.383,0.4223,0.3356,0.378,10477491.8,1619395199999,4039940.374301,20749,5331234.9,2052768.426626,0,2021-04-25
XVSUSDT,1619308800000,60.87,70.898,58.0,63.188,592810.049,1619395199999,37807860.908448,99588,306132.894,19535757.784706,0,2021-04-25
ALPHAUSDT,1619308800000,1.23481,1.2928,1.135,1.215,12825861.81,1619395199999,15697306.8748058,49215,6368980.43,7798392.6219218,0,2021-04-25
AAVEUSDT,1619308800000,317.332,353.791,314.753,348.53,145310.1746,1619395199999,48982869.2244691,113015,73195.7605,24672107.4288521,0,2021-04-25
NEARUSDT,1619308800000,4.2448,4.8688,4.2208,4.6462,4778907.42,1619395199999,21877222.439833,66038,2378197.93,10886662.056252,0,2021-04-25
SXPUPUSDT,1619308800000,1.2471,1.4596,1.0003,1.1699,7364782.44,1619395199999,9225818.37428,39320,3579488.23,4500492.09806,0,2021-04-25
SXPDOWNUSDT,1619308800000,56.7,67.66,44.73,59.2,224483.99,1619395199999,12307891.7143,48003,114995.88,6364466.7749,0,2021-04-25
FILUSDT,1619308800000,133.5811,136.88,131.66,134.04,551274.8269,1619395199999,73970031.503521,117695,263722.61,35401495.046591,0,2021-04-25
FILUPUSDT,1619308800000,14.798,15.5,14.201,14.843,59087.55,1619395199999,881889.26397,2725,23617.96,353142.29292,0,2021-04-25
FILDOWNUSDT,1619308800000,0.005145,0.005323,0.004948,0.005137,173977044.45,1619395199999,901335.67764162,3075,92771627.95,481008.45757369,0,2021-04-25
YFIUPUSDT,1619308800000,4.411,5.049,4.04,4.476,386984.54,1619395199999,1752681.59191,10593,184753.44,845350.64667,0,2021-04-25
YFIDOWNUSDT,1619308800000,0.001509,0.00165,0.001265,0.00146,1508518327.01,1619395199999,2202313.12359252,12025,865224025.88,1270361.78024302,0,2021-04-25
INJUSDT,1619308800000,15.081,17.9,14.6218,16.016,1415421.518,1619395199999,22750636.446052,69333,728793.461,11704656.655453,0,2021-04-25
AUDIOUSDT,1619308800000,1.93601,2.27,1.76406,1.9395,26898486.13,1619395199999,54199857.9721574,168490,13721286.6,27683001.6302742,0,2021-04-25
CTKUSDT,1619308800000,2.4511,2.5529,2.1628,2.267,3028504.5,1619395199999,7241305.696657,53354,1528294.46,3653560.478966,0,2021-04-25
BCHUPUSDT,1619308800000,5.96,6.66,4.81,5.62,429222.98,1619395199999,2508762.9898,5573,233781.47,1378977.2903,0,2021-04-25
BCHDOWNUSDT,1619308800000,5.34,6.28,4.67,5.46,889355.77,1619395199999,4542987.0714,9427,443275.1,2266662.2475,0,2021-04-25
AKROUSDT,1619308800000,0.036813,0.042246,0.035458,0.038047,228509191.0,1619395199999,9004328.019345,31514,119515305.0,4717737.881186,0,2021-04-25
AXSUSDT,1619308800000,6.59698,7.2,6.0516,6.574,1913318.08,1619395199999,12919896.032599,64834,938475.04,6339185.471014,0,2021-04-25
HARDUSDT,1619308800000,1.4301,1.4564,1.2278,1.3027,5381386.61,1619395199999,7415767.495956,17469,1458084.79,1988061.273556,0,2021-04-25
DNTUSDT,1619308800000,0.25094,0.27647,0.23665,0.25987,14106077.1,1619395199999,3671447.387416,17249,6923194.0,1803983.82495,0,2021-04-25
STRAXUSDT,1619308800000,1.4805,1.8332,1.4,1.669,3902893.05,1619395199999,6420754.368256,28648,1901762.92,3140771.294655,0,2021-04-25
UNFIUSDT,1619308800000,19.2825,20.9,18.014,19.014,159122.297,1619395199999,3130859.2672384,13871,81783.31,1611622.571329,0,2021-04-25
ROSEUSDT,1619308800000,0.12897,0.14204,0.117,0.12609,63832015.9,1619395199999,8312139.579096,33743,28931291.4,3789863.88776,0,2021-04-25
AVAUSDT,1619308800000,3.6997,4.225,3.568,3.9383,988774.4,1619395199999,3843359.571952,15941,494076.55,1926914.800132,0,2021-04-25
XEMUSDT,1619308800000,0.2693,0.2998,0.2506,0.2701,120178614.76,1619395199999,33289159.683351,87225,62720716.5,17384923.622727,0,2021-04-25
AAVEUPUSDT,1619308800000,11.211,13.821,11.06,13.536,264383.02,1619395199999,3311119.86661,15560,135130.1,1683031.62594,0,2021-04-25
AAVEDOWNUSDT,1619308800000,1.2819,1.2903,0.9744,0.977,1739600.09,1619395199999,1936641.159931,15460,849828.74,951469.817186,0,2021-04-25
SKLUSDT,1619308800000,0.44962,0.48,0.40844,0.44184,13046894.3,1619395199999,5907757.924319,25275,6143887.4,2790249.562986,0,2021-04-25
SUSDUSDT,1619308800000,1.0184,1.0258,1.0135,1.0217,531403.07,1619395199999,542112.710473,1810,285367.42,291321.519094,0,2021-04-25
SUSHIUPUSDT,1619308800000,1.79,2.098,1.65,1.87,2994180.71,1619395199999,5622697.15306,27114,1604591.49,3012854.36586,0,2021-04-25
SUSHIDOWNUSDT,1619308800000,0.4244378,0.4754625,0.3495155,0.4154156,6302554.37,1619395199999,2529697.94428715,15036,3244961.08,1297644.8138523,0,2021-04-25
XLMUPUSDT,1619308800000,5.843,6.451,5.001,5.483,399821.72,1619395199999,2339415.25156,12412,190400.72,1113535.30601,0,2021-04-25
XLMDOWNUSDT,1619308800000,0.004192,0.004686,0.003805,0.004372,152190638.36,1619395199999,641744.70184905,4034,85976589.11,362939.37854141,0,2021-04-25
GRTUSDT,1619308800000,1.25551,1.3579,1.1901,1.26,17039184.55,1619395199999,21763083.555363,67884,8646045.87,11049811.443238,0,2021-04-25
JUVUSDT,1619308800000,15.503,17.86,14.919,16.5,1140574.662,1619395199999,18750268.302797,58234,589891.947,9718372.984263,0,2021-04-25
PSGUSDT,1619308800000,40.534,51.932,40.461,48.318,2123699.362,1619395199999,100852574.943359,196539,1085568.503,51560619.418313,0,2021-04-25
1INCHUSDT,1619308800000,3.9509,4.2499,3.785,3.9961,4582203.84,1619395199999,18365823.798212,55591,2267265.35,9092470.550408,0,2021-04-25
REEFUSDT,1619308800000,0.031197,0.033437,0.029,0.031202,976708171.0,1619395199999,30737044.586279,97588,494551524.0,15575831.523332,0,2021-04-25
OGUSDT,1619308800000,7.957,9.128,7.361,7.874,226187.054,1619395199999,1870118.526251,10365,111684.425,930855.582043,0,2021-04-25
ATMUSDT,1619308800000,8.646,10.7,8.6,9.212,907040.88,1619395199999,8832113.743103,44776,445155.344,4340493.454713,0,2021-04-25
ASRUSDT,1619308800000,7.978,8.923,7.534,8.005,234705.899,1619395199999,1963905.692241,10515,116059.226,973624.592719,0,2021-04-25
CELOUSDT,1619308800000,6.1414,6.45,5.1287,5.6067,6288721.33,1619395199999,36931058.825283,133429,2979706.34,17528515.418588,0,2021-04-25
RIFUSDT,1619308800000,0.2676,0.283,0.2524,0.2668,2097633.46,1619395199999,568205.382498,4119,1006895.11,271949.55838,0,2021-04-25
BTCSTUSDT,1619308800000,57.202,61.31,53.5,57.337,192197.149,1619395199999,11178200.406245,27834,91503.586,5345117.477397,0,2021-04-25
TRUUSDT,1619308800000,0.2934,0.3468,0.2755,0.2942,7772823.04,1619395199999,2372598.56003,14147,3832950.02,1172866.085083,0,2021-04-25
CKBUSDT,1619308800000,0.020781,0.022207,0.018908,0.020502,339350177.0,1619395199999,7071869.352534,32085,164720915.0,3435067.831701,0,2021-04-25
TWTUSDT,1619308800000,0.5435,0.5988,0.5106,0.548,7229050.64,1619395199999,4019637.156593,18903,3522951.98,1962364.890709,0,2021-04-25
FIROUSDT,1619308800000,9.24,9.849,8.478,8.916,196023.46,1619395199999,1816147.421974,11083,92626.588,858520.800184,0,2021-04-25
LITUSDT,1619308800000,7.0392,7.7703,6.7,7.2194,1432849.09,1619395199999,10453841.783042,38482,696759.91,5097802.339302,0,2021-04-25
SFPUSDT,1619308800000,1.849,2.3,1.82,2.2616,14931348.57,1619395199999,31489952.236608,88126,7521352.84,15913747.681055,0,2021-04-25
DODOUSDT,1619308800000,2.656,3.037,2.445,2.713,6172766.555,1619395199999,17146904.633726,73191,2975089.483,8279121.269093,0,2021-04-25
CAKEUSDT,1619308800000,28.3,31.5,27.54,30.184,11879383.246,1619395199999,352440996.757669,389013,5928310.216,176009328.134668,0,2021-04-25
ACMUSDT,1619308800000,9.557,10.563,9.01,9.498,318760.012,1619395199999,3157769.23594,16656,175861.683,1740404.732339,0,2021-04-25
BADGERUSDT,1619308800000,24.738,26.892,24.0,24.842,84038.613,1619395199999,2123747.159367,12135,36576.988,928264.548274,0,2021-04-25
FISUSDT,1619308800000,1.694,1.999,1.661,1.767,756568.085,1619395199999,1377643.280016,10208,348886.469,636107.630281,0,2021-04-25
OMUSDT,1619308800000,0.2424,0.2885,0.2309,0.2447,17172404.41,1619395199999,4486379.920517,24097,8233170.16,2156020.354695,0,2021-04-25
PONDUSDT,1619308800000,0.121,0.1563,0.1156,0.1309,69434718.15,1619395199999,9523601.364836,38182,34777738.36,4784817.284653,0,2021-04-25
DEGOUSDT,1619308800000,11.65,12.201,9.019,10.193,2273074.488,1619395199999,23784016.482743,76859,1094580.644,11473597.358889,0,2021-04-25
ALICEUSDT,1619308800000,7.2996,12.53,7.2782,8.1948,13439187.58,1619395199999,126018246.684757,285043,6709639.04,63355985.243873,0,2021-04-25
LINAUSDT,1619308800000,0.0738,0.0826,0.0697,0.0743,227013152.49,1619395199999,17446377.970644,55370,114536945.11,8808908.894984,0,2021-04-25
PERPUSDT,1619308800000,6.424,6.479,6.058,6.156,270864.926,1619395199999,1704583.162622,4535,148812.371,938284.76812,0,2021-04-25
RAMPUSDT,1619308800000,0.4114,0.4764,0.3977,0.4386,52598273.31,1619395199999,22602229.741704,82555,25916838.0,11134841.796322,0,2021-04-25
SUPERUSDT,1619308800000,1.58,1.856,1.5,1.575,3563662.032,1619395199999,5947095.722323,27581,1730479.504,2894832.653974,0,2021-04-25
CFXUSDT,1619308800000,0.849,0.893,0.812,0.861,2719363.34,1619395199999,2325702.137154,7882,1292347.205,1102974.69001,0,2021-04-25
EPSUSDT,1619308800000,1.585,1.777,1.451,1.543,5185958.947,1619395199999,8452930.672251,43786,2295387.712,3725379.373394,0,2021-04-25
AUTOUSDT,1619308800000,2100.09,2221.99,1945.85,2110.0,836.481989,1619395199999,1774304.40991772,6862,421.977812,894641.85652941,0,2021-04-25
TKOUSDT,1619308800000,2.2566,2.5599,2.1461,2.295,18831085.24,1619395199999,44084755.415017,106997,9018679.22,21155406.898654,0,2021-04-25
PUNDIXUSDT,1619308800000,2.421,2.71,2.2,2.511,6289239.804,1619395199999,15735570.388438,54095,3286675.192,8238400.663045,0,2021-04-25
TLMUSDT,1619308800000,0.2636,0.317,0.2262,0.2439,218462151.77,1619395199999,60856231.925423,210843,106900091.18,29843574.979835,0,2021-04-25
1INCHUPUSDT,1619308800000,2.67,3.15,2.4,2.74,469177.24,1619395199999,1304855.4661,3734,256271.62,720339.1473,0,2021-04-25
1INCHDOWNUSDT,1619308800000,13.09,13.99,10.23,11.99,69703.67,1619395199999,852150.8937,2634,44510.52,545266.0494,0,2021-04-25
BTGUSDT,1619308800000,77.089,83.4,70.452,74.364,171679.246,1619395199999,13456007.006673,29545,92261.233,7237464.150899,0,2021-04-25
MIRUSDT,1619308800000,8.608,9.306,8.44,9.05,1171855.92,1619395199999,10318780.446309,24761,631003.41,5561910.037955,0,2021-04-25
BARUSDT,1619308800000,37.141,49.3,36.275,40.097,849332.679,1619395199999,36445167.450577,119231,433123.051,18616155.18104,0,2021-04-25
FORTHUSDT,1619308800000,38.072,38.489,32.102,33.825,379811.261,1619395199999,13582687.21047,34510,181411.328,6502763.789103,0,2021-04-25
