Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1651536000000,4.105,4.248,3.848,3.929,1746460.8,1651622399999,7112887.2404,38108,822712.2,3344621.1964,0,2022-05-03
ROSEUSDT,1651536000000,0.17034,0.17678,0.16502,0.1685,112223321.1,1651622399999,19223538.281026,93159,54776532.1,9382687.282221,0,2022-05-03
AVAUSDT,1651536000000,1.268,1.42,1.239,1.249,3003452.9,1651622399999,4004611.9055,20911,1535082.1,2053334.1699,0,2022-05-03
XEMUSDT,1651536000000,0.0922,0.0923,0.0871,0.0876,23397958.0,1651622399999,2099210.2675,9998,11995888.0,1076496.089,0,2022-05-03
SKLUSDT,1651536000000,0.1446,0.1522,0.1373,0.1405,36577856.0,1651622399999,5306690.159,23025,17416882.0,2527152.5091,0,2022-05-03
GRTUSDT,1651536000000,0.3077,0.3385,0.3032,0.319,75343352.0,1651622399999,24078689.8529,92093,34811052.0,11127061.4967,0,2022-05-03
JUVUSDT,1651536000000,4.68,5.39,4.64,4.72,256853.86,1651622399999,1265004.9263,6220,110021.14,546337.8345,0,2022-05-03
PSGUSDT,1651536000000,9.58,9.79,9.06,9.16,87874.39,1651622399999,826974.5531,5768,37719.66,354776.9883,0,2022-05-03
1INCHUSDT,1651536000000,1.177,1.315,1.155,1.17,5505739.1,1651622399999,6594771.0515,31627,2838462.3,3402540.165,0,2022-05-03
REEFUSDT,1651536000000,0.00726,0.0076,0.00699,0.00705,864024023.0,1651622399999,6291080.86704,30940,400017084.0,2909961.35623,0,2022-05-03
OGUSDT,1651536000000,2.981,3.115,2.93,2.942,397290.7,1651622399999,1197391.2719,6504,188600.2,569574.7675,0,2022-05-03
ATMUSDT,1651536000000,4.32,4.62,4.26,4.26,132660.7,1651622399999,584813.3862,2677,59504.99,263524.4643,0,2022-05-03
ASRUSDT,1651536000000,2.856,3.092,2.8,2.804,303488.7,1651622399999,890620.9642,4922,150713.4,445163.1305,0,2022-05-03
CELOUSDT,1651536000000,2.439,2.46,2.329,2.369,7286268.1,1651622399999,17603134.2848,45905,3411831.9,8239703.353,0,2022-05-03
RIFUSDT,1651536000000,0.1281,0.1287,0.1266,0.1266,434258.0,1651622399999,55411.0958,421,134024.0,17136.6523,0,2022-05-03
BTCSTUSDT,1651536000000,14.42,15.85,14.09,14.41,201049.98,1651622399999,2969341.8388,16278,95357.93,1414555.5877,0,2022-05-03
TRUUSDT,1651536000000,0.1719,0.1757,0.1659,0.1665,4480599.0,1651622399999,764084.6645,4690,1974955.0,337426.2546,0,2022-05-03
CKBUSDT,1651536000000,0.00916,0.00968,0.00884,0.00899,391277305.0,1651622399999,3587739.81494,15007,176938125.0,1618931.08274,0,2022-05-03
TWTUSDT,1651536000000,0.9662,1.0397,0.95,0.9651,6401069.0,1651622399999,6356835.7922,23707,3115400.0,3095045.6998,0,2022-05-03
FIROUSDT,1651536000000,2.934,3.746,2.892,3.061,1454673.7,1651622399999,4700834.8768,26096,710706.5,2299248.5608,0,2022-05-03
LITUSDT,1651536000000,1.076,1.142,1.049,1.069,2108870.5,1651622399999,2312359.5473,16579,1023035.6,1121815.3908,0,2022-05-03
SFPUSDT,1651536000000,0.6381,0.6695,0.6275,0.643,5919994.0,1651622399999,3826623.3475,27398,2863949.0,1850361.0441,0,2022-05-03
DODOUSDT,1651536000000,0.291,0.305,0.279,0.285,8721547.2,1651622399999,2550730.7238,11250,4307838.5,1259832.3204,0,2022-05-03
CAKEUSDT,1651536000000,7.641,7.9,7.373,7.403,1722167.78,1651622399999,13043998.0135,65376,782934.92,5931595.1827,0,2022-05-03
ACMUSDT,1651536000000,5.715,5.739,5.22,5.398,152236.5,1651622399999,846152.2936,5089,71641.0,398698.133,0,2022-05-03
BADGERUSDT,1651536000000,7.72,7.93,7.65,7.72,63075.36,1651622399999,492550.1569,3313,28262.72,220769.7451,0,2022-05-03
FISUSDT,1651536000000,0.5482,0.5594,0.5355,0.5387,1804541.0,1651622399999,985740.4104,5740,922640.0,504506.8438,0,2022-05-03
OMUSDT,1651536000000,0.0964,0.1013,0.0943,0.0964,25421974.0,1651622399999,2484414.1116,13898,12095523.0,1183148.5507,0,2022-05-03
PONDUSDT,1651536000000,0.0198,0.0204,0.01937,0.01955,75931966.19,1651622399999,1509513.1492684,7553,35934276.12,715295.2206944,0,2022-05-03
DEGOUSDT,1651536000000,2.47,3.0,2.4,2.59,1168051.33,1651622399999,3154884.2023,13749,568611.28,1542757.6603,0,2022-05-03
ALICEUSDT,1651536000000,4.94,5.11,4.81,4.92,2560103.96,1651622399999,12753734.6449,33299,1197618.83,5968669.3767,0,2022-05-03
LINAUSDT,1651536000000,0.01792,0.01873,0.01753,0.01824,576255459.77,1651622399999,10531993.7649447,30770,291710175.09,5330437.3808259,0,2022-05-03
PERPUSDT,1651536000000,3.23,3.34,2.89,2.9,669609.82,1651622399999,2048851.3722,7536,335928.5,1025774.1905,0,2022-05-03
RAMPUSDT,1651536000000,0.0711,0.0741,0.0701,0.0708,7543519.0,1651622399999,541796.6188,3363,3754357.0,269575.2632,0,2022-05-03
SUPERUSDT,1651536000000,0.4267,0.4468,0.4083,0.4164,5371484.0,1651622399999,2304723.5287,9082,2584563.0,1109299.5491,0,2022-05-03
CFXUSDT,1651536000000,0.1357,0.1403,0.133,0.134,16569281.0,1651622399999,2265643.4163,10149,7561162.0,1034821.6745,0,2022-05-03
EPSUSDT,1651536000000,0.161,0.1654,0.1528,0.155,14731410.0,1651622399999,2358792.5255,10309,6790028.0,1088699.1897,0,2022-05-03
AUTOUSDT,1651536000000,335.3,339.7,318.1,323.3,852.397,1651622399999,281123.9039,2178,386.96,128243.3688,0,2022-05-03
TKOUSDT,1651536000000,0.602,0.61,0.579,0.584,796311.5,1651622399999,474408.022,3161,380078.9,226308.3609,0,2022-05-03
PUNDIXUSDT,1651536000000,0.78,0.783,0.761,0.766,525136.6,1651622399999,406572.201,2413,280223.3,216798.4855,0,2022-05-03
TLMUSDT,1651536000000,0.0752,0.0781,0.0725,0.0741,179410350.0,1651622399999,13547381.3211,39228,89685570.0,6777245.5283,0,2022-05-03
BTGUSDT,1651536000000,28.31,28.96,27.56,27.77,11727.48,1651622399999,330188.9823,1904,6610.64,186154.6906,0,2022-05-03
MIRUSDT,1651536000000,1.045,1.265,1.035,1.136,14015969.7,1651622399999,16367856.0813,61861,7025891.2,8202700.6522,0,2022-05-03
BARUSDT,1651536000000,5.25,5.9,5.03,5.07,395849.47,1651622399999,2167822.6767,9783,187706.63,1030771.2651,0,2022-05-03
FORTHUSDT,1651536000000,4.37,4.43,4.16,4.25,104345.94,1651622399999,451010.0954,2560,53923.01,233428.2336,0,2022-05-03
BAKEUSDT,1651536000000,0.56,0.573,0.539,0.553,9031867.7,1651622399999,5050865.8613,21501,4360767.5,2438046.7055,0,2022-05-03
BURGERUSDT,1651536000000,1.096,1.116,1.057,1.079,414254.9,1651622399999,451772.5356,3419,195937.5,213897.5208,0,2022-05-03
SLPUSDT,1651536000000,0.01248,0.0128,0.01181,0.012,2252688698.0,1651622399999,27788176.56893,80408,1088935248.0,13451744.85012,0,2022-05-03
SHIBUSDT,1651536000000,2.068e-05,2.103e-05,1.994e-05,2.031e-05,4768520819322.0,1651622399999,98057789.16592816,125580,2508847240541.0,51602541.80981003,0,2022-05-03
ICPUSDT,1651536000000,12.94,13.55,12.53,12.81,1755132.47,1651622399999,22971654.8085,60317,827868.98,10841741.7792,0,2022-05-03
ARUSDT,1651536000000,24.83,25.64,24.04,24.35,438116.6,1651622399999,10915560.7843,40121,180844.8,4505493.3024,0,2022-05-03
POLSUSDT,1651536000000,1.025,1.045,1.008,1.02,726200.2,1651622399999,750074.5347,4527,342074.8,353500.9218,0,2022-05-03
MDXUSDT,1651536000000,0.1704,0.1799,0.1693,0.1751,9139587.8,1651622399999,1592454.61901,8420,4641905.8,808603.07467,0,2022-05-03
MASKUSDT,1651536000000,3.757,4.07,3.652,3.71,1846860.1,1651622399999,7178935.0508,32800,866525.9,3369730.8028,0,2022-05-03
LPTUSDT,1651536000000,22.04,25.19,21.51,21.79,281861.8,1651622399999,6592163.7945,25580,136140.4,3178398.7447,0,2022-05-03
XVGUSDT,1651536000000,0.00814,0.0086,0.00808,0.00812,81031188.0,1651622399999,672457.29058,4282,39194612.0,325724.25977,0,2022-05-03
ATAUSDT,1651536000000,0.2828,0.2921,0.2697,0.2778,5665843.0,1651622399999,1601258.8747,15029,2781141.0,785412.8331,0,2022-05-03
GTCUSDT,1651536000000,4.669,5.412,4.616,4.738,2769897.0,1651622399999,14136488.4383,80114,1401296.2,7158041.7838,0,2022-05-03
TORNUSDT,1651536000000,48.76,52.2,48.21,50.86,35160.42,1651622399999,1758179.8565,10131,17693.65,885367.9731,0,2022-05-03
ERNUSDT,1651536000000,3.841,4.091,3.8,3.91,398877.9,1651622399999,1553276.0746,18529,190902.8,743601.3083,0,2022-05-03
KLAYUSDT,1651536000000,0.7,0.71,0.673,0.678,21737143.8,1651622399999,15085637.4788,42568,10495363.9,7281235.2154,0,2022-05-03
PHAUSDT,1651536000000,0.2293,0.2319,0.2261,0.2265,1610230.0,1651622399999,368906.9491,2025,691109.0,158495.1808,0,2022-05-03
BONDUSDT,1651536000000,6.06,6.23,5.98,6.05,102936.72,1651622399999,626215.5019,2994,53438.8,324567.5508,0,2022-05-03
MLNUSDT,1651536000000,49.2,50.6,48.7,49.0,2729.902,1651622399999,135464.782,757,1394.362,69325.0854,0,2022-05-03
DEXEUSDT,1651536000000,5.72,5.78,5.31,5.37,162284.28,1651622399999,907560.1412,2705,99488.26,558347.9461,0,2022-05-03
C98USDT,1651536000000,1.154,1.185,1.118,1.14,2259239.5,1651622399999,2617891.472,11803,1094847.9,1268907.5839,0,2022-05-03
CLVUSDT,1651536000000,0.263,0.293,0.262,0.269,6290777.6,1651622399999,1751193.4228,6595,3149848.0,876172.4641,0,2022-05-03
QNTUSDT,1651536000000,95.3,96.6,90.9,93.0,24218.461,1651622399999,2278926.6206,10521,11700.249,1100429.5707,0,2022-05-03
FLOWUSDT,1651536000000,4.64,4.72,4.48,4.57,1128429.83,1651622399999,5188481.5897,14968,605436.26,2783114.3922,0,2022-05-03
TVKUSDT,1651536000000,0.0824,0.0876,0.0812,0.0821,15295129.0,1651622399999,1285461.1911,6623,6693255.0,563671.5993,0,2022-05-03
MINAUSDT,1651536000000,1.814,1.929,1.74,1.768,4431451.1,1651622399999,8080901.6385,28520,2146767.0,3914187.2348,0,2022-05-03
RAYUSDT,1651536000000,2.169,2.254,2.099,2.127,700803.2,1651622399999,1525329.2927,8696,342121.3,744048.5841,0,2022-05-03
FARMUSDT,1651536000000,82.5,90.7,81.4,83.2,15522.668,1651622399999,1312591.5638,9415,7420.945,629000.6505,0,2022-05-03
ALPACAUSDT,1651536000000,0.4341,0.4372,0.4216,0.4257,1920116.3,1651622399999,824292.46919,6556,989350.1,424828.14043,0,2022-05-03
QUICKUSDT,1651536000000,171.9,175.0,161.6,162.5,7745.472,1651622399999,1306514.3308,5985,2637.21,446609.8649,0,2022-05-03
MBOXUSDT,1651536000000,2.035,2.096,1.964,1.988,3168515.1,1651622399999,6429693.1712,22490,1484444.6,3011845.5569,0,2022-05-03
FORUSDT,1651536000000,0.03418,0.03483,0.03326,0.03385,11321212.0,1651622399999,387096.33355,2392,5595613.0,191138.52906,0,2022-05-03
REQUSDT,1651536000000,0.1884,0.1893,0.1804,0.1858,4051726.0,1651622399999,752477.4336,4335,1984131.0,368373.1379,0,2022-05-03
GHSTUSDT,1651536000000,1.844,1.859,1.837,1.84,134895.3,1651622399999,248454.9183,906,42121.1,77650.2254,0,2022-05-03
WAXPUSDT,1651536000000,0.2154,0.2244,0.2087,0.2098,20695224.0,1651622399999,4497650.8247,14992,9370614.0,2033449.0841,0,2022-05-03
TRIBEUSDT,1651536000000,0.3834,0.3966,0.3767,0.3789,3314382.0,1651622399999,1271852.9305,4985,1505730.0,578215.1665,0,2022-05-03
GNOUSDT,1651536000000,317.6,318.7,302.7,306.8,621.226,1651622399999,193846.0505,1644,238.018,74471.2682,0,2022-05-03
XECUSDT,1651536000000,7.205e-05,7.65e-05,7.085e-05,7.188e-05,82435970541.0,1651622399999,6068735.91627542,28475,37706458321.0,2772237.39170937,0,2022-05-03
ELFUSDT,1651536000000,0.2687,0.2797,0.2603,0.2662,6236629.7,1651622399999,1680765.37307,8175,3197396.6,863013.74367,0,2022-05-03
DYDXUSDT,1651536000000,3.435,3.633,3.33,3.406,4522194.21,1651622399999,15836575.53937,59047,2201035.51,7717162.11142,0,2022-05-03
POLYUSDT,1651536000000,0.3413,0.3546,0.3389,0.3433,4675518.7,1651622399999,1621312.59223,7772,2184061.0,757302.05436,0,2022-05-03
IDEXUSDT,1651536000000,0.11705,0.1222,0.11523,0.11911,14417574.3,1651622399999,1709087.367955,9668,7392614.9,877173.51772,0,2022-05-03
VIDTUSDT,1651536000000,0.3843,0.3988,0.365,0.3695,2449803.4,1651622399999,936022.49791,4638,1117756.6,428211.4568,0,2022-05-03
USDPUSDT,1651536000000,1.0001,1.0002,1.0,1.0,403034.53,1651622399999,403055.150508,180,165975.16,165995.780508,0,2022-05-03
GALAUSDT,1651536000000,0.13565,0.14446,0.1325,0.13662,430376003.0,1651622399999,59676865.24931,203453,213063467.0,29551542.44029,0,2022-05-03
ILVUSDT,1651536000000,481.2,492.8,465.6,470.1,6094.088,1651622399999,2935606.9595,8207,2342.483,1128399.9717,0,2022-05-03
YGGUSDT,1651536000000,1.394,1.482,1.335,1.351,3708561.9,1651622399999,5282728.8469,15939,2038774.3,2912662.8051,0,2022-05-03
SYSUSDT,1651536000000,0.4144,0.4343,0.4017,0.4048,27080686.0,1651622399999,11435928.0144,26320,14795131.0,6258311.276,0,2022-05-03
DFUSDT,1651536000000,0.0534,0.0543,0.0515,0.0521,4842798.0,1651622399999,257640.6887,1545,2377270.0,126634.7851,0,2022-05-03
FIDAUSDT,1651536000000,1.089,1.11,1.031,1.05,1155709.4,1651622399999,1236316.0398,8158,553695.4,593306.1147,0,2022-05-03
FRONTUSDT,1651536000000,0.4014,0.4417,0.3979,0.4087,4709145.0,1651622399999,1963467.1668,10085,2457457.0,1026785.7459,0,2022-05-03
CVPUSDT,1651536000000,0.702,0.713,0.679,0.693,404596.9,1651622399999,282138.7888,1759,210549.8,146757.6949,0,2022-05-03
AGLDUSDT,1651536000000,0.952,0.975,0.911,0.926,1314273.4,1651622399999,1244915.4115,7738,627157.8,594669.3918,0,2022-05-03
RADUSDT,1651536000000,3.917,4.167,3.752,3.802,491970.7,1651622399999,1935359.8734,7203,233053.7,916404.7378,0,2022-05-03
BETAUSDT,1651536000000,0.27313,0.29998,0.26803,0.27181,25941101.0,1651622399999,7339539.01927,26126,12971073.0,3675450.604,0,2022-05-03
RAREUSDT,1651536000000,0.448,0.461,0.431,0.433,2959493.1,1651622399999,1320129.033,7599,1361029.8,608164.1551,0,2022-05-03
LAZIOUSDT,1651536000000,3.1815,3.2883,3.0697,3.0843,465025.06,1651622399999,1482894.15448,8699,221686.44,707509.087347,0,2022-05-03
CHESSUSDT,1651536000000,0.568,0.577,0.549,0.554,988545.8,1651622399999,559224.068,3531,446665.9,252998.6605,0,2022-05-03
ADXUSDT,1651536000000,0.3348,0.3471,0.3267,0.3294,4236194.0,1651622399999,1418968.3314,3648,2063846.0,690874.2051,0,2022-05-03
AUCTIONUSDT,1651536000000,11.34,11.69,11.1,11.41,101134.38,1651622399999,1156640.0044,4178,50769.66,581328.4988,0,2022-05-03
DARUSDT,1651536000000,1.18716,1.52317,1.17667,1.42294,150832463.0,1651622399999,209554794.79031,611861,75599125.0,105028912.85405,0,2022-05-03
BNXUSDT,1651536000000,108.3,114.5,105.7,105.9,154731.682,1651622399999,16892635.9138,69275,72643.006,7928930.2958,0,2022-05-03
MOVRUSDT,1651536000000,40.9,41.3,39.2,39.6,41982.469,1651622399999,1692706.8803,7682,21130.523,852270.3576,0,2022-05-03
CITYUSDT,1651536000000,11.98,12.23,11.56,11.89,153423.95,1651622399999,1826167.3455,7020,72852.02,867817.5776,0,2022-05-03
ENSUSDT,1651536000000,26.03,27.65,21.82,22.0,6930795.87,1651622399999,170757162.9354,335944,3319048.25,81918868.2504,0,2022-05-03
KP3RUSDT,1651536000000,303.72,312.14,292.03,297.71,9072.5,1651622399999,2747139.7876,13469,4450.48,1347856.4556,0,2022-05-03
QIUSDT,1651536000000,0.0312,0.0321,0.0296,0.0302,40311072.0,1651622399999,1244837.2571,5672,19280931.0,596106.4284,0,2022-05-03
PORTOUSDT,1651536000000,3.3079,3.384,3.1879,3.2092,767091.95,1651622399999,2534213.803609,11786,342781.21,1131242.093212,0,2022-05-03
POWRUSDT,1651536000000,0.4296,0.4343,0.4149,0.4194,1528552.0,1651622399999,651499.2689,2925,805498.0,343000.3735,0,2022-05-03
VGXUSDT,1651536000000,1.119,1.24,1.074,1.128,1018094.7,1651622399999,1130561.8255,5688,540285.4,600871.6934,0,2022-05-03
JASMYUSDT,1651536000000,0.018,0.0186,0.0176,0.0179,1203050808.8,1651622399999,21763178.65142,33450,578974124.5,10502707.12891,0,2022-05-03
AMPUSDT,1651536000000,0.01858,0.0188,0.01798,0.01807,75063324.0,1651622399999,1371035.38185,5866,39765983.0,726122.77803,0,2022-05-03
PLAUSDT,1651536000000,0.751,0.767,0.73,0.737,2311075.29,1651622399999,1723018.79653,3975,1103517.62,825127.10946,0,2022-05-03
PYRUSDT,1651536000000,8.9,9.84,8.12,8.3,3674610.48,1651622399999,34160435.67809,68690,2004192.156,18728228.82598,0,2022-05-03
RNDRUSDT,1651536000000,1.699,1.769,1.475,1.497,4892643.9,1651622399999,8019477.60713,22706,2215816.61,3640808.33293,0,2022-05-03
ALCXUSDT,1651536000000,63.6,66.4,61.9,62.5,18040.9044,1651622399999,1157149.34104,5007,9014.7655,578379.03719,0,2022-05-03
SANTOSUSDT,1651536000000,3.806,3.874,3.614,3.65,1245481.46,1651622399999,4704996.17657,19252,641660.02,2428905.19367,0,2022-05-03
MCUSDT,1651536000000,1.69,1.7,1.6,1.64,126968.8,1651622399999,210102.8445,1480,57211.87,95345.1597,0,2022-05-03
BICOUSDT,1651536000000,1.044,1.135,1.03,1.036,7007256.56,1651622399999,7535884.0788,25215,3584108.38,3867026.98611,0,2022-05-03
FLUXUSDT,1651536000000,1.53,2.1,1.451,1.48,36039096.95,1651622399999,63019573.43054,271905,19260151.67,33812019.66258,0,2022-05-03
FXSUSDT,1651536000000,22.31,26.93,22.146,25.439,723737.7,1651622399999,18330568.6565,44166,367022.4,9275990.2532,0,2022-05-03
VOXELUSDT,1651536000000,1.2057,1.3089,1.2026,1.2423,6326027.4,1651622399999,7877999.70863,26569,3061660.9,3813506.4221,0,2022-05-03
HIGHUSDT,1651536000000,3.84,4.12,3.67,3.77,1274806.333,1651622399999,4982991.12437,12716,668270.645,2620978.16875,0,2022-05-03
CVXUSDT,1651536000000,22.43,24.29,22.0,22.47,131371.846,1651622399999,2996526.27336,11475,74333.895,1698772.19066,0,2022-05-03
PEOPLEUSDT,1651536000000,0.037,0.0383,0.0342,0.0348,353672049.4,1651622399999,12916288.20053,23445,157115750.5,5735378.1388,0,2022-05-03
OOKIUSDT,1651536000000,0.01085,0.01109,0.00952,0.01034,209017896.0,1651622399999,2216175.65165,11567,91860720.0,975572.09818,0,2022-05-03
SPELLUSDT,1651536000000,0.00308,0.00315,0.00297,0.003,908313578.0,1651622399999,2793405.54414,11773,446547870.0,1374386.18596,0,2022-05-03
USTUSDT,1651536000000,1.0002,1.0002,0.9998,1.0001,92056770.0,1651622399999,92058516.9217,18487,45241426.0,45243565.7319,0,2022-05-03
JOEUSDT,1651536000000,0.9,0.93,0.861,0.892,2598920.9,1651622399999,2342201.62065,9767,1234428.88,1114043.3027,0,2022-05-03
ACHUSDT,1651536000000,0.02407,0.02499,0.02323,0.02334,248798285.0,1651622399999,6017275.76519,10842,111791449.0,2709019.63641,0,2022-05-03
IMXUSDT,1651536000000,1.539,1.653,1.505,1.577,19233883.5,1651622399999,30461175.28842,59909,10163702.99,16117550.41931,0,2022-05-03
GLMRUSDT,1651536000000,2.499,2.58,2.4144,2.4528,4303354.4,1651622399999,10752712.90549,31419,2106495.4,5260899.27097,0,2022-05-03
LOKAUSDT,1651536000000,2.874,3.0,2.5979,2.6056,5479234.6,1651622399999,15388308.98785,63031,2571848.2,7243213.97689,0,2022-05-03
SCRTUSDT,1651536000000,3.717,3.847,3.644,3.705,521369.5,1651622399999,1958469.8299,5550,270140.4,1014595.6414,0,2022-05-03
API3USDT,1651536000000,3.218,3.7,3.217,3.393,2935658.22,1651622399999,10213621.17023,35699,1427202.04,4965012.3244,0,2022-05-03
BTTCUSDT,1651536000000,1.71e-06,1.73e-06,1.69e-06,1.71e-06,3118597807707.0,1651622399999,5327028.6032673,13535,1437255834598.0,2461132.89871416,0,2022-05-03
ACAUSDT,1651536000000,0.921,0.997,0.902,0.952,5150562.84,1651622399999,4856690.89897,21673,2549660.5,2406034.78817,0,2022-05-03
ANCUSDT,1651536000000,1.721,1.758,1.676,1.694,1966051.12,1651622399999,3379701.90346,10743,979611.19,1682958.24283,0,2022-05-03
XNOUSDT,1651536000000,1.729,1.795,1.676,1.678,358769.84,1651622399999,620051.39767,5377,167269.25,289311.01411,0,2022-05-03
WOOUSDT,1651536000000,0.3332,0.352,0.3275,0.336,14300037.1,1651622399999,4851130.51967,23799,6480284.5,2197842.04793,0,2022-05-03
ALPINEUSDT,1651536000000,4.934,4.9902,4.7682,4.799,350252.11,1651622399999,1715524.53704,10855,186606.63,914674.197186,0,2022-05-03
TUSDT,1651536000000,0.0852,0.0862,0.0829,0.0843,16365710.1,1651622399999,1388533.05366,5421,9112964.9,773463.08018,0,2022-05-03
ASTRUSDT,1651536000000,0.1401,0.1549,0.1383,0.1501,106402583.1,1651622399999,15769809.17609,40642,54000343.9,8013717.26652,0,2022-05-03
GMTUSDT,1651536000000,3.24665,3.453,3.18541,3.24998,117546632.3,1651622399999,388934254.212474,678094,56849641.7,188230040.317808,0,2022-05-03
KDAUSDT,1651536000000,3.786,4.088,3.729,3.829,1902635.47,1651622399999,7411495.74468,31292,934116.74,3641318.8038,0,2022-05-03
APEUSDT,1651536000000,15.0537,15.7946,13.8669,14.1575,29395157.23,1651622399999,438344360.43183506,785351,14331937.19,213923482.885839,0,2022-05-03
BSWUSDT,1651536000000,1.1017,1.1719,1.0908,1.1386,19608695.7,1651622399999,22181053.45384,73270,9994516.2,11317305.38805,0,2022-05-03
BIFIUSDT,1651536000000,1262.5,1281.4,1196.2,1200.0,92.716,1651622399999,115099.9443,1321,46.611,58075.0555,0,2022-05-03
MULTIUSDT,1651536000000,8.89,9.5,8.89,9.0,149747.889,1651622399999,1378599.93333,7296,67893.268,626019.22577,0,2022-05-03
STEEMUSDT,1651536000000,0.3882,0.3908,0.3531,0.3565,2325705.6,1651622399999,868911.65451,5497,1056088.1,393882.49062,0,2022-05-03
MOBUSDT,1651536000000,3.662,3.985,3.395,3.405,1958607.42,1651622399999,7252046.71975,32202,967775.35,3596796.97193,0,2022-05-03
NEXOUSDT,1651536000000,2.204,2.247,2.004,2.026,2592356.11,1651622399999,5567586.3921,24676,1153806.85,2486045.91125,0,2022-05-03
