Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620432000000,36.31,38.842,35.35,37.521,75343.31,1620518399999,2802966.14961,12675,42007.3,1562309.61363,0,2021-05-08
UNIDOWNUSDT,1620432000000,0.000802,0.000826,0.000744,0.000778,933129554.66,1620518399999,734075.09786111,3401,511323775.0,401461.07956864,0,2021-05-08
ORNUSDT,1620432000000,15.767,17.65,15.52,16.371,1617664.097,1620518399999,27007201.164605,97893,832845.151,13917913.51657,0,2021-05-08
UTKUSDT,1620432000000,0.7725,0.849,0.7617,0.7787,44161157.35,1620518399999,35148074.065717,111728,22091220.74,17592706.03131,0,2021-05-08
XVSUSDT,1620432000000,110.775,136.398,108.801,133.202,821333.171,1620518399999,100805834.899137,315029,451464.838,55632048.85835,0,2021-05-08
ALPHAUSDT,1620432000000,1.9411,1.98,1.7972,1.8755,25333468.54,1620518399999,47676103.1646,118516,12754123.14,24051876.633399,0,2021-05-08
AAVEUSDT,1620432000000,445.33,475.65,440.27,466.9,118733.5978,1620518399999,54400512.750327,104189,58348.8701,26756495.520348,0,2021-05-08
NEARUSDT,1620432000000,5.3201,5.5679,5.1475,5.2338,4863105.92,1620518399999,25977622.404465,63092,2382239.97,12741554.96118,0,2021-05-08
SXPUPUSDT,1620432000000,2.4205,2.62,2.3684,2.4421,2501473.79,1620518399999,6244969.96202,28664,1186516.95,2959144.921562,0,2021-05-08
SXPDOWNUSDT,1620432000000,7.07,7.43,5.83,6.79,612982.65,1620518399999,3987137.1917,18435,378059.61,2465161.5574,0,2021-05-08
FILUSDT,1620432000000,150.39,154.25,143.49,148.1,767341.4548,1620518399999,115343913.707149,166996,344866.5259,51861698.139885,0,2021-05-08
FILUPUSDT,1620432000000,17.117,17.976,16.13,16.465,133505.06,1620518399999,2284642.25026,8334,66370.95,1136365.8389,0,2021-05-08
FILDOWNUSDT,1620432000000,0.003312,0.003544,0.003125,0.003458,66594499.75,1620518399999,220209.19835813,1365,34971064.84,115606.12312343,0,2021-05-08
YFIUPUSDT,1620432000000,7.523,8.075,7.084,7.726,471570.38,1620518399999,3587772.18096,18206,235406.91,1779434.76442,0,2021-05-08
YFIDOWNUSDT,1620432000000,0.000546,0.000583,0.00048,0.000516,4181753796.68,1620518399999,2226187.56421016,19159,2273639167.42,1218328.2950203,0,2021-05-08
INJUSDT,1620432000000,17.701,18.975,17.546,17.96,568149.338,1620518399999,10378146.139211,30258,285350.526,5217050.362139,0,2021-05-08
AUDIOUSDT,1620432000000,2.2827,2.38,2.1689,2.2279,6055080.06,1620518399999,13758330.829303,46762,2912077.87,6625179.776652,0,2021-05-08
CTKUSDT,1620432000000,2.9197,3.4406,2.8734,3.1734,8418947.32,1620518399999,27423941.174301,140226,4473888.39,14583481.663885,0,2021-05-08
BCHUPUSDT,1620432000000,17.38,20.85,16.57,19.04,634048.5,1620518399999,11932452.6733,23463,341592.79,6456072.6008,0,2021-05-08
BCHDOWNUSDT,1620432000000,0.81,0.84,0.63,0.7,43280135.89,1620518399999,31152238.5963,129513,25834058.12,18644404.0729,0,2021-05-08
AKROUSDT,1620432000000,0.049595,0.053401,0.048911,0.050629,186742908.0,1620518399999,9520287.92595,34799,96305955.0,4911665.773005,0,2021-05-08
AXSUSDT,1620432000000,8.3901,8.999,8.1872,8.2626,2774532.74,1620518399999,23843243.397389,89581,1364968.1,11755818.355527,0,2021-05-08
HARDUSDT,1620432000000,1.5508,1.6077,1.527,1.5465,1318845.74,1620518399999,2079583.549416,12385,637944.72,1006325.02142,0,2021-05-08
DNTUSDT,1620432000000,0.31354,0.365,0.31281,0.32599,41878140.3,1620518399999,13975044.793493,52408,22541531.9,7526021.176654,0,2021-05-08
STRAXUSDT,1620432000000,3.2156,3.5,3.0706,3.0821,6918114.35,1620518399999,22638503.181818,70357,3459499.16,11349515.932375,0,2021-05-08
UNFIUSDT,1620432000000,24.778,25.406,24.261,24.583,185635.51,1620518399999,4610183.299006,17919,96830.909,2405173.473872,0,2021-05-08
ROSEUSDT,1620432000000,0.15669,0.17127,0.15474,0.15801,67271473.1,1620518399999,10889333.299445,42989,33999297.1,5522672.978015,0,2021-05-08
AVAUSDT,1620432000000,5.0377,5.18,4.9336,5.0506,547413.99,1620518399999,2763123.359493,14056,262766.22,1327522.772843,0,2021-05-08
XEMUSDT,1620432000000,0.397,0.4056,0.3771,0.3811,138512750.74,1620518399999,54333637.570266,121509,68038894.09,26694225.068468,0,2021-05-08
AAVEUPUSDT,1620432000000,19.662,22.97,19.0,21.921,218003.96,1620518399999,4563545.53168,19264,115246.85,2413327.19823,0,2021-05-08
AAVEDOWNUSDT,1620432000000,0.4131,0.4209,0.3416,0.3637,1273293.9,1620518399999,478937.07212,4448,568606.82,215076.329003,0,2021-05-08
SKLUSDT,1620432000000,0.60806,0.6383,0.6,0.61501,22890675.2,1620518399999,14179485.565092,43208,11155221.3,6914950.629006,0,2021-05-08
SUSDUSDT,1620432000000,1.0262,1.027,1.0166,1.0167,255891.84,1620518399999,261816.920306,1454,87507.9,89649.162572,0,2021-05-08
SUSHIUPUSDT,1620432000000,3.591,3.927,3.449,3.752,2018927.04,1620518399999,7361153.21787,27925,1011156.08,3691449.09752,0,2021-05-08
SUSHIDOWNUSDT,1620432000000,0.0866794,0.0917928,0.0742697,0.0789,52139647.58,1620518399999,4338136.75262698,48380,16248619.14,1374858.7464662,0,2021-05-08
XLMUPUSDT,1620432000000,12.251,12.679,10.995,11.449,368025.97,1620518399999,4365743.95053,14414,198225.57,2359568.37679,0,2021-05-08
XLMDOWNUSDT,1620432000000,0.001521,0.001658,0.001477,0.001607,185421614.8,1620518399999,289275.88036728,2371,98291994.52,153444.81921786,0,2021-05-08
GRTUSDT,1620432000000,1.6007,1.6551,1.5586,1.5871,30870846.79,1620518399999,49646014.912842,121181,16342473.33,26283895.50926,0,2021-05-08
JUVUSDT,1620432000000,17.247,17.9,16.838,17.075,134504.496,1620518399999,2335513.99316,8826,65473.612,1138870.455,0,2021-05-08
PSGUSDT,1620432000000,32.109,34.89,31.59,32.073,389046.959,1620518399999,12761979.848564,39953,189055.658,6200181.961975,0,2021-05-08
1INCHUSDT,1620432000000,6.5813,7.8748,6.4688,7.4832,20093486.35,1620518399999,146565028.727362,358976,10280231.13,75016139.610178,0,2021-05-08
REEFUSDT,1620432000000,0.041195,0.045777,0.040212,0.042217,3612712527.0,1620518399999,157712023.843472,396243,1885770340.0,82305914.84954,0,2021-05-08
OGUSDT,1620432000000,8.842,9.96,8.771,9.334,334833.521,1620518399999,3150440.256877,21110,157631.879,1483850.161841,0,2021-05-08
ATMUSDT,1620432000000,10.005,11.476,9.84,9.93,537667.118,1620518399999,5659123.289088,32423,275822.343,2910641.294946,0,2021-05-08
ASRUSDT,1620432000000,9.088,9.46,8.953,9.047,90790.466,1620518399999,834830.051048,5361,45932.511,422583.3846,0,2021-05-08
CELOUSDT,1620432000000,5.4092,5.8213,5.3238,5.3668,1936849.74,1620518399999,10844785.375288,46420,908915.32,5095914.228312,0,2021-05-08
RIFUSDT,1620432000000,0.3177,0.3468,0.3167,0.3255,7655027.14,1620518399999,2558449.845238,15206,4591545.22,1533309.744778,0,2021-05-08
BTCSTUSDT,1620432000000,70.071,78.798,68.402,73.345,281058.871,1620518399999,20705732.299769,59743,136409.64,10049151.769094,0,2021-05-08
TRUUSDT,1620432000000,0.4169,0.4627,0.4139,0.451,12453707.0,1620518399999,5411012.369741,31101,6077547.78,2644127.430776,0,2021-05-08
CKBUSDT,1620432000000,0.02508,0.025467,0.024125,0.024617,392470148.0,1620518399999,9745699.028836,53554,183282667.0,4553052.05761,0,2021-05-08
TWTUSDT,1620432000000,0.9516,1.0346,0.9379,0.966,19218848.41,1620518399999,18903171.336814,61386,9412505.38,9271559.17528,0,2021-05-08
FIROUSDT,1620432000000,18.73,22.918,17.626,19.433,2216507.613,1620518399999,45270979.896036,163858,1141539.126,23359855.064944,0,2021-05-08
LITUSDT,1620432000000,8.6792,8.8768,8.37,8.5011,1500438.56,1620518399999,12925307.55169,43110,753248.84,6492517.817633,0,2021-05-08
SFPUSDT,1620432000000,2.5259,2.6551,2.4762,2.5052,7818819.25,1620518399999,19898336.643859,54976,4046438.37,10305510.334721,0,2021-05-08
DODOUSDT,1620432000000,3.688,3.845,3.604,3.721,5038580.857,1620518399999,18760009.842085,60609,2411102.85,8983775.497063,0,2021-05-08
CAKEUSDT,1620432000000,36.036,39.35,35.64,37.028,4517835.783,1620518399999,170305283.945905,267762,2266036.75,85472262.20785,0,2021-05-08
ACMUSDT,1620432000000,10.231,10.7,9.99,10.2,125699.505,1620518399999,1301390.297704,8715,63706.953,659514.717139,0,2021-05-08
BADGERUSDT,1620432000000,34.306,43.665,33.888,37.953,1353144.959,1620518399999,53613199.030292,176125,688179.694,27267399.194343,0,2021-05-08
FISUSDT,1620432000000,2.868,3.1,2.772,2.812,1204548.873,1620518399999,3495441.880177,17933,596930.267,1735477.292464,0,2021-05-08
OMUSDT,1620432000000,0.3604,0.374,0.3459,0.3497,6434497.72,1620518399999,2307526.392955,13441,3041079.51,1091933.536673,0,2021-05-08
PONDUSDT,1620432000000,0.1696,0.176,0.1645,0.1655,34334065.87,1620518399999,5816813.109039,27112,14455827.48,2454590.691013,0,2021-05-08
DEGOUSDT,1620432000000,14.723,15.468,14.59,14.684,807829.148,1620518399999,12089984.126098,36623,387479.008,5800488.488586,0,2021-05-08
ALICEUSDT,1620432000000,13.5733,15.753,13.4387,14.2869,6924016.57,1620518399999,101314416.525004,212477,3446316.74,50446799.849597,0,2021-05-08
LINAUSDT,1620432000000,0.0995,0.1067,0.0975,0.101,280868271.49,1620518399999,28733124.585694,76554,138353876.78,14171436.649287,0,2021-05-08
PERPUSDT,1620432000000,8.017,8.369,7.994,8.305,248555.257,1620518399999,2029150.891055,7232,132045.077,1078956.43161,0,2021-05-08
RAMPUSDT,1620432000000,0.603,0.6202,0.5932,0.6116,8160960.01,1620518399999,4943763.4824,22901,3583495.37,2173889.433702,0,2021-05-08
SUPERUSDT,1620432000000,2.216,2.59,2.146,2.459,4629004.462,1620518399999,10837582.058354,51708,2472896.214,5811124.462422,0,2021-05-08
CFXUSDT,1620432000000,0.938,1.003,0.863,0.889,8211207.752,1620518399999,7613541.169913,34044,3584053.661,3341908.314882,0,2021-05-08
EPSUSDT,1620432000000,2.265,2.649,2.23,2.4,14628579.68,1620518399999,35966291.543018,114009,6793713.593,16757459.444734,0,2021-05-08
AUTOUSDT,1620432000000,2938.19,3158.0,2900.0,3036.91,1973.215527,1620518399999,5999254.4895453,19791,942.680598,2869224.27074214,0,2021-05-08
TKOUSDT,1620432000000,3.5185,4.14,3.4509,3.7426,19745149.39,1620518399999,75742782.280325,172642,9922882.82,38073836.347404,0,2021-05-08
PUNDIXUSDT,1620432000000,3.011,3.309,2.933,3.026,8204538.408,1620518399999,25474222.916745,60802,4211638.548,13092926.315376,0,2021-05-08
TLMUSDT,1620432000000,0.5272,0.58,0.4959,0.5172,177976563.38,1620518399999,95875922.000897,253100,85094002.47,45953051.136362,0,2021-05-08
1INCHUPUSDT,1620432000000,5.65,8.14,5.43,7.3,3224558.56,1620518399999,20813646.7835,39870,1787995.05,11581565.0791,0,2021-05-08
1INCHDOWNUSDT,1620432000000,2.63,2.74,1.61,1.78,6852564.98,1620518399999,13270762.7271,26445,4058863.4,7836570.414,0,2021-05-08
BTGUSDT,1620432000000,129.998,140.0,124.0,131.466,126276.865,1620518399999,16637385.777906,42139,65728.908,8664169.25795,0,2021-05-08
MIRUSDT,1620432000000,9.804,10.2,9.571,10.067,1066215.97,1620518399999,10502459.95265,22545,507129.242,5007254.349262,0,2021-05-08
BARUSDT,1620432000000,36.507,41.0,35.0,35.444,230117.469,1620518399999,8680030.327539,30128,113219.932,4301090.367145,0,2021-05-08
FORTHUSDT,1620432000000,36.118,38.004,35.555,36.336,181513.265,1620518399999,6666149.067704,22527,87429.518,3214905.029077,0,2021-05-08
BAKEUSDT,1620432000000,6.2448,7.3842,5.9915,6.4318,34642355.4,1620518399999,237179984.66944,398717,17446309.2,119666880.02671,0,2021-05-08
BURGERUSDT,1620432000000,14.97,20.99,14.69,17.99,11039274.6,1620518399999,202852939.497,439924,5719732.6,105180363.369,0,2021-05-08
SLPUSDT,1620432000000,0.2276,0.275,0.2251,0.2482,236600262.0,1620518399999,60823636.8583,184810,119937510.0,30911173.1807,0,2021-05-08
