Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XMRUSDT,1675987200000,152.6,158.7,151.3,154.7,83722.989,1676073599999,12947569.5279,46575,45594.161,7046600.2505,0,2023-02-10
ZECUSDT,1675987200000,42.8,44.7,42.3,43.6,134287.576,1676073599999,5825262.9307,17148,65790.355,2855926.0238,0,2023-02-10
IOSTUSDT,1675987200000,0.01033,0.01049,0.01019,0.01029,151718677.0,1676073599999,1568034.85577,11031,71244946.0,736380.27019,0,2023-02-10
CELRUSDT,1675987200000,0.01609,0.02097,0.01564,0.01774,1209415189.9,1676073599999,22296548.89299,91172,600601920.7,11074920.067615,0,2023-02-10
DASHUSDT,1675987200000,57.32,58.72,56.7,57.8,138718.707,1676073599999,8016893.51369,30553,66996.16,3870341.81935,0,2023-02-10
OMGUSDT,1675987200000,1.491,1.561,1.462,1.524,1489290.9,1676073599999,2244705.2184,14962,685675.2,1032536.6155,0,2023-02-10
THETAUSDT,1675987200000,1.046,1.067,1.022,1.05,5071286.1,1676073599999,5305349.3464,35573,2388270.2,2498760.9359,0,2023-02-10
ENJUSDT,1675987200000,0.4432,0.4491,0.4302,0.4395,10447783.2,1676073599999,4604228.6641,31361,4858599.6,2141345.52098,0,2023-02-10
MATICUSDT,1675987200000,1.2295,1.3136,1.2106,1.2298,146245466.1,1676073599999,185373557.84733,458925,70398989.0,89261945.68433,0,2023-02-10
ATOMUSDT,1675987200000,13.529,14.0,13.414,13.705,1991837.12,1676073599999,27385024.96035,103340,1002565.87,13788458.83958,0,2023-02-10
TFUELUSDT,1675987200000,0.0532,0.0534,0.0516,0.053,17613930.0,1676073599999,925153.2847,5821,7992600.0,419953.2522,0,2023-02-10
ONEUSDT,1675987200000,0.02343,0.02501,0.02283,0.02366,339919140.7,1676073599999,8097737.340215,59247,165198936.7,3935263.362944,0,2023-02-10
FTMUSDT,1675987200000,0.4486,0.4595,0.427,0.4359,162889233.0,1676073599999,72841825.9336,214880,77309874.0,34579844.5196,0,2023-02-10
ALGOUSDT,1675987200000,0.2549,0.2636,0.2485,0.251,60213456.0,1676073599999,15370368.8598,62065,29691440.0,7579715.7882,0,2023-02-10
DOGEUSDT,1675987200000,0.08144,0.08305,0.07922,0.08089,1054839195.0,1676073599999,86212843.91808,185526,513443301.0,41988717.26274,0,2023-02-10
DUSKUSDT,1675987200000,0.1448,0.263,0.1427,0.1861,269224840.0,1676073599999,53514332.1606,319773,135637397.0,26965016.5168,0,2023-02-10
ANKRUSDT,1675987200000,0.03087,0.03444,0.02903,0.02994,874812326.3,1676073599999,27799015.357688,106164,420655303.2,13374921.080549,0,2023-02-10
WINUSDT,1675987200000,9.07e-05,9.24e-05,8.92e-05,8.96e-05,6983154897.0,1676073599999,632980.5639692,5465,3183120936.0,288852.3001466,0,2023-02-10
COSUSDT,1675987200000,0.00615,0.0067,0.00609,0.00629,266284909.6,1676073599999,1701844.004885,12336,122822887.3,786969.692118,0,2023-02-10
COCOSUSDT,1675987200000,0.6618,0.75,0.6567,0.6846,6617222.0,1676073599999,4660332.1426,24977,3447223.0,2431583.452,0,2023-02-10
MTLUSDT,1675987200000,0.981,1.039,0.967,1.021,5240135.2,1676073599999,5294787.7357,23560,2843851.4,2871812.5853,0,2023-02-10
TOMOUSDT,1675987200000,0.374,0.3774,0.3503,0.353,4357686.2,1676073599999,1592993.05466,17160,2221795.2,813019.79765,0,2023-02-10
PERLUSDT,1675987200000,0.02137,0.02266,0.02027,0.02078,80503271.0,1676073599999,1697353.328237,10280,37663599.1,796556.22971,0,2023-02-10
DENTUSDT,1675987200000,0.000891,0.000904,0.00086,0.000867,2648853625.0,1676073599999,2330913.537382,15223,1420733077.0,1250868.013547,0,2023-02-10
KEYUSDT,1675987200000,0.004,0.004639,0.003913,0.004433,141584556.0,1675997999999,612768.299374,4102,70229700.0,302758.99631,0,2023-02-10
DOCKUSDT,1675987200000,0.02112,0.02197,0.0209,0.02171,17930880.0,1676073599999,384208.16504,2915,9264734.0,198889.71382,0,2023-02-10
WANUSDT,1675987200000,0.2023,0.2046,0.1959,0.199,2210873.0,1676073599999,441158.164,3161,1115406.0,222711.5757,0,2023-02-10
FUNUSDT,1675987200000,0.00674,0.0069,0.00666,0.00671,36450561.0,1676073599999,247582.65433,4527,11612778.0,78877.71752,0,2023-02-10
CHZUSDT,1675987200000,0.1382,0.1412,0.1331,0.1359,231264059.0,1676073599999,31714483.6221,91649,108223877.0,14848568.3572,0,2023-02-10
BANDUSDT,1675987200000,1.88,1.949,1.828,1.882,2885748.4,1676073599999,5451422.9457,24580,1518774.9,2869988.6874,0,2023-02-10
BUSDUSDT,1675987200000,0.9999,1.0,0.9997,0.9999,1085634316.0,1676073599999,1085412953.5021,665021,633012305.0,632906906.8972,0,2023-02-10
XTZUSDT,1675987200000,1.077,1.106,1.057,1.088,3018889.2,1676073599999,3274424.0017,16871,1384255.0,1500644.7945,0,2023-02-10
RENUSDT,1675987200000,0.082344,0.084696,0.080026,0.082095,36622544.0,1676073599999,3022599.917837,15001,16868553.0,1392945.558332,0,2023-02-10
RVNUSDT,1675987200000,0.02889,0.02976,0.02836,0.02877,120724117.1,1676073599999,3501441.746491,24950,58676970.0,1701576.219352,0,2023-02-10
HBARUSDT,1675987200000,0.0715,0.0784,0.0713,0.0761,307259566.0,1676073599999,23231156.1424,80735,151225581.0,11442985.6998,0,2023-02-10
NKNUSDT,1675987200000,0.1026,0.1064,0.1,0.1056,14975035.0,1676073599999,1536439.0421,11476,7479264.0,768809.2181,0,2023-02-10
STXUSDT,1675987200000,0.284,0.287,0.277,0.284,3361271.8,1676073599999,949261.7947,4902,1669672.6,472091.7611,0,2023-02-10
KAVAUSDT,1675987200000,0.872,0.9,0.832,0.846,5709904.9,1676073599999,4938108.7772,28438,2735320.2,2369674.4497,0,2023-02-10
ARPAUSDT,1675987200000,0.038,0.03879,0.03717,0.03816,53385952.9,1676073599999,2027591.858235,12712,27187694.3,1032459.248465,0,2023-02-10
IOTXUSDT,1675987200000,0.02899,0.02946,0.02826,0.02879,89913230.0,1676073599999,2597750.32942,21726,44729084.0,1292142.66274,0,2023-02-10
RLCUSDT,1675987200000,1.924,2.046,1.89,1.951,2390451.6,1676073599999,4696910.7305,20666,1165557.7,2292789.2861,0,2023-02-10
CTXCUSDT,1675987200000,0.2497,0.2889,0.247,0.2544,39586910.0,1676073599999,10400091.6448,44253,20607763.0,5433852.047,0,2023-02-10
BCHUSDT,1675987200000,126.7,130.3,123.8,124.3,47331.035,1676073599999,6039997.3488,26859,22691.9,2898270.3381,0,2023-02-10
TROYUSDT,1675987200000,0.003076,0.003181,0.003031,0.00309,180806868.0,1676073599999,560687.451569,6665,93319607.0,289450.39756,0,2023-02-10
VITEUSDT,1675987200000,0.02358,0.02495,0.0234,0.024,25870991.8,1676073599999,620895.137381,4106,14121493.0,339035.700794,0,2023-02-10
EURUSDT,1675987200000,1.0729,1.0744,1.0666,1.067,32558552.6,1676073599999,34829556.58208,67099,15829265.8,16934727.09674,0,2023-02-10
OGNUSDT,1675987200000,0.1325,0.1355,0.1263,0.1311,32540223.0,1676073599999,4250050.1832,25418,16236061.0,2120931.9828,0,2023-02-10
DREPUSDT,1675987200000,0.3612,0.3627,0.3466,0.3522,1242776.0,1676073599999,441240.4801,3475,572149.0,203289.6404,0,2023-02-10
WRXUSDT,1675987200000,0.1723,0.1787,0.1712,0.1758,2314604.4,1676073599999,404768.91044,5463,1291051.1,225934.92575,0,2023-02-10
BTSUSDT,1675987200000,0.01047,0.01128,0.01044,0.01062,29304934.9,1676073599999,316558.39424,5093,14764931.2,159814.882954,0,2023-02-10
LSKUSDT,1675987200000,1.025,1.114,1.004,1.051,1137088.7,1676073599999,1211994.8087,8304,563678.4,601387.1103,0,2023-02-10
BNTUSDT,1675987200000,0.439,0.442,0.426,0.429,818332.3,1676073599999,355029.7488,2575,312267.7,135806.9703,0,2023-02-10
LTOUSDT,1675987200000,0.0925,0.0966,0.0917,0.0944,7795814.0,1676073599999,736471.8362,3966,4309152.0,407883.1,0,2023-02-10
AIONUSDT,1675987200000,0.03728,0.03881,0.03561,0.03619,33305414.0,1676073599999,1239456.88262,8932,16326616.0,607816.06354,0,2023-02-10
MBLUSDT,1675987200000,0.003388,0.003471,0.003341,0.003429,174330098.0,1676073599999,593906.308567,6203,92631521.0,315991.674779,0,2023-02-10
COTIUSDT,1675987200000,0.0865,0.0882,0.0826,0.0867,46641365.0,1676073599999,3984068.3118,25972,22097605.0,1892042.5742,0,2023-02-10
STPTUSDT,1675987200000,0.04312,0.04345,0.04164,0.04255,10498806.2,1676073599999,446520.158712,4360,4900967.8,208577.493928,0,2023-02-10
WTCUSDT,1675987200000,0.2319,0.2355,0.2253,0.2277,1649771.0,1676073599999,380265.3251,1984,830850.0,191658.9052,0,2023-02-10
DATAUSDT,1675987200000,0.03692,0.03835,0.03601,0.03717,30553437.1,1676073599999,1134790.441719,6248,15306709.8,569873.689303,0,2023-02-10
SOLUSDT,1675987200000,20.48,21.2,19.68,20.11,5523024.53,1676073599999,114043614.2483,144868,2552210.89,52704917.3096,0,2023-02-10
CTSIUSDT,1675987200000,0.1455,0.162,0.1432,0.152,39869762.0,1676073599999,6110102.2675,31070,20570203.0,3150947.4909,0,2023-02-10
HIVEUSDT,1675987200000,0.429,0.4403,0.4227,0.4398,2136444.0,1676073599999,919266.9575,7640,969092.0,417238.7372,0,2023-02-10
CHRUSDT,1675987200000,0.184,0.2027,0.1839,0.1864,98927868.0,1676073599999,19033387.5139,78500,46479294.0,8945465.7037,0,2023-02-10
BTCUPUSDT,1675987200000,4.02,4.07,3.9,3.966,101640.77,1676073599999,406545.29313,7637,45040.41,180194.71971,0,2023-02-10
BTCDOWNUSDT,1675987200000,0.0183,0.01883,0.018096,0.018583,50309273.86,1676073599999,925684.19299617,12705,26801065.54,493179.30927397,0,2023-02-10
ARDRUSDT,1675987200000,0.0944,0.1039,0.0917,0.0983,10267964.0,1676073599999,1014122.6802,6414,4460886.0,439349.8821,0,2023-02-10
MDTUSDT,1675987200000,0.0449,0.051,0.04182,0.04721,210516321.2,1676073599999,9567462.786419,43980,100625690.1,4571352.546645,0,2023-02-10
STMXUSDT,1675987200000,0.005971,0.006033,0.005722,0.005928,198675448.0,1676073599999,1170802.256303,7538,91081458.0,537081.386746,0,2023-02-10
KNCUSDT,1675987200000,0.796,0.807,0.776,0.787,3304238.1,1676073599999,2617449.7467,13166,1567751.9,1242352.7043,0,2023-02-10
LRCUSDT,1675987200000,0.3331,0.4204,0.3288,0.3842,160885700.0,1676073599999,61869901.7055,216982,81018592.0,31151408.507,0,2023-02-10
PNTUSDT,1675987200000,0.1757,0.1807,0.1715,0.173,3778284.0,1676073599999,664827.8718,4460,1825013.0,321595.7086,0,2023-02-10
COMPUSDT,1675987200000,49.18,50.69,48.17,49.76,65796.351,1676073599999,3244319.98406,18017,29019.27,1431803.18152,0,2023-02-10
SCUSDT,1675987200000,0.00419,0.0044,0.00397,0.00408,672103018.0,1676073599999,2778065.52703,12865,304164593.0,1261381.18763,0,2023-02-10
ZENUSDT,1675987200000,9.87,10.71,9.62,10.13,790106.87,1676073599999,7989918.3173,43493,386440.37,3910839.2467,0,2023-02-10
SNXUSDT,1675987200000,2.377,2.497,2.323,2.395,4134571.1,1676073599999,9936458.873,37817,2066718.8,4966124.8678,0,2023-02-10
ETHUPUSDT,1675987200000,4.087,4.15,3.772,3.911,194574.11,1676073599999,782657.96585,13971,80643.35,324985.23962,0,2023-02-10
ETHDOWNUSDT,1675987200000,0.4777,0.5182,0.4716,0.502,3421941.08,1676073599999,1667551.375859,20715,1790868.5,873069.849267,0,2023-02-10
ADAUPUSDT,1675987200000,0.417,0.43,0.388,0.411,2855794.73,1676073599999,1179012.13594,28359,1311519.31,543354.21123,0,2023-02-10
ADADOWNUSDT,1675987200000,0.002706,0.002826,0.00265,0.002763,601288344.82,1676073599999,1637908.63929862,22109,313249518.5,854127.63519446,0,2023-02-10
LINKUPUSDT,1675987200000,0.0067,0.00693,0.0064,0.00659,116235854.12,1676073599999,773016.4175777,21006,45292465.7,301991.9011087,0,2023-02-10
LINKDOWNUSDT,1675987200000,0.001767,0.00185,0.00171,0.001801,440715152.69,1676073599999,785395.60927736,19034,250220077.34,446573.46608792,0,2023-02-10
VTHOUSDT,1675987200000,0.001218,0.001242,0.001192,0.001223,344107552.0,1676073599999,419697.491488,3902,166761037.0,203808.708664,0,2023-02-10
DGBUSDT,1675987200000,0.0099,0.00996,0.00962,0.00976,138374397.0,1676073599999,1354595.292206,8836,67880678.3,664460.593445,0,2023-02-10
GBPUSDT,1675987200000,1.211,1.213,1.204,1.205,3636584.6,1676073599999,4394731.2344,6434,1698097.8,2052697.9607,0,2023-02-10
SXPUSDT,1675987200000,0.2826,0.2941,0.2764,0.2893,17200829.2,1676073599999,4922642.34822,50269,8400297.1,2403370.55756,0,2023-02-10
MKRUSDT,1675987200000,712.0,737.0,702.0,712.0,5796.7957,1676073599999,4159138.4768,14744,2474.0107,1776292.734,0,2023-02-10
DCRUSDT,1675987200000,24.0,25.5,23.6,23.6,33458.373,1676073599999,814836.4953,6739,15689.842,383403.811,0,2023-02-10
STORJUSDT,1675987200000,0.389,0.3939,0.3776,0.3861,5558735.0,1676073599999,2148943.8562,12027,2467480.0,953826.9388,0,2023-02-10
BNBUPUSDT,1675987200000,45.21,45.93,44.34,45.16,4258.71,1676073599999,192798.6227,4527,1875.1,84863.8341,0,2023-02-10
BNBDOWNUSDT,1675987200000,0.01446,0.01489,0.01401,0.01447,23768852.55,1676073599999,342120.9609591,6562,11507464.07,165759.8567377,0,2023-02-10
MANAUSDT,1675987200000,0.6784,0.7208,0.6637,0.6885,28889852.0,1676073599999,19930632.1428,82414,13915986.0,9601379.7462,0,2023-02-10
AUDUSDT,1675987200000,0.6924,0.6958,0.6891,0.6895,10083448.0,1676073599999,6980502.8921,14410,3552834.0,2460220.5825,0,2023-02-10
YFIUSDT,1675987200000,7026.0,7138.0,6905.0,7022.0,253.55446,1676073599999,1781964.68896,11112,103.2522,725797.69175,0,2023-02-10
BALUSDT,1675987200000,6.377,6.436,6.227,6.343,159727.1,1676073599999,1015497.03298,6141,77169.17,490961.9019,0,2023-02-10
BLZUSDT,1675987200000,0.0872,0.0888,0.0829,0.0851,68335346.0,1676073599999,5896891.7951,25847,33497127.0,2894062.0745,0,2023-02-10
IRISUSDT,1675987200000,0.01782,0.01818,0.01771,0.01788,6127375.1,1676073599999,110005.25596,1525,2547073.4,45701.461906,0,2023-02-10
KMDUSDT,1675987200000,0.2576,0.2667,0.2569,0.2638,434484.0,1676073599999,113547.4743,1608,205295.0,53649.3655,0,2023-02-10
JSTUSDT,1675987200000,0.02688,0.02749,0.02669,0.02718,24816503.3,1676073599999,670130.807691,4397,12128614.2,328152.367033,0,2023-02-10
ANTUSDT,1675987200000,2.71,3.0,2.594,2.838,965998.2,1676073599999,2689707.5015,26933,504963.9,1404093.6585,0,2023-02-10
CRVUSDT,1675987200000,0.974,0.997,0.935,0.96,15503063.7,1676073599999,15019928.0792,50277,7523064.3,7291929.8957,0,2023-02-10
SANDUSDT,1675987200000,0.7301,0.7572,0.7119,0.7316,45516763.0,1676073599999,33288388.5863,134391,21242511.0,15541692.5215,0,2023-02-10
OCEANUSDT,1675987200000,0.4425,0.4698,0.423,0.4439,44657449.0,1676073599999,19913829.9255,66945,22038489.0,9835733.2668,0,2023-02-10
NMRUSDT,1675987200000,19.16,20.22,18.64,19.15,116211.73,1676073599999,2249516.6423,13245,53359.65,1033005.0613,0,2023-02-10
DOTUSDT,1675987200000,6.235,6.308,6.12,6.186,4981218.12,1676073599999,31042967.29972,105344,2452799.61,15292588.25178,0,2023-02-10
LUNAUSDT,1675987200000,1.773,1.8155,1.7335,1.7856,3767312.18,1676073599999,6695040.992647,33031,1908452.13,3392867.240382,0,2023-02-10
RSRUSDT,1675987200000,0.004015,0.004081,0.003884,0.003957,1102279506.8,1676073599999,4388885.8540893,23177,553160862.0,2204544.6308717,0,2023-02-10
PAXGUSDT,1675987200000,1845.0,1847.0,1810.0,1825.0,1266.084,1676073599999,2322307.1706,5801,443.0862,813660.3,0,2023-02-10
WNXMUSDT,1675987200000,16.3,17.34,16.0,17.25,12398.82,1676073599999,207423.8472,3285,6855.27,114984.871,0,2023-02-10
TRBUSDT,1675987200000,16.43,16.57,15.54,15.85,160407.71,1676073599999,2580402.7739,13831,75470.97,1214847.8289,0,2023-02-10
SUSHIUSDT,1675987200000,1.261,1.319,1.234,1.294,11414293.6,1676073599999,14574484.3968,52547,5687690.1,7265301.5161,0,2023-02-10
YFIIUSDT,1675987200000,1208.7,1245.1,1192.4,1227.8,1592.9537,1676073599999,1942715.29031,11727,749.975,915081.11177,0,2023-02-10
KSMUSDT,1675987200000,33.26,33.4,31.49,31.72,119201.903,1676073599999,3874148.60519,25228,60481.962,1967089.35035,0,2023-02-10
EGLDUSDT,1675987200000,42.35,43.61,41.86,42.61,148208.57,1676073599999,6346941.964,30357,73265.59,3137729.3548,0,2023-02-10
DIAUSDT,1675987200000,0.375,0.382,0.365,0.375,1968269.5,1676073599999,735670.6454,4555,930914.5,348760.4584,0,2023-02-10
RUNEUSDT,1675987200000,1.665,1.706,1.644,1.668,4691396.8,1676073599999,7850561.4726,37309,2325599.4,3890733.2491,0,2023-02-10
FIOUSDT,1675987200000,0.0363,0.0365,0.0347,0.0351,6261722.0,1676073599999,223263.8847,1540,2541285.0,90515.2559,0,2023-02-10
UMAUSDT,1675987200000,1.91,1.968,1.885,1.905,441155.0,1676073599999,848744.5984,6946,219503.2,421681.2901,0,2023-02-10
XRPUPUSDT,1675987200000,0.0979,0.1003,0.0963,0.0981,2690089.37,1676073599999,265204.358129,3667,1399404.44,137994.452747,0,2023-02-10
XRPDOWNUSDT,1675987200000,0.0001974,0.0002013,0.000193,0.0001974,1641321031.21,1676073599999,322835.03291676,5414,811885464.0,159802.09261935,0,2023-02-10
BELUSDT,1675987200000,0.55,0.564,0.54,0.553,1808931.4,1676073599999,1001169.7348,10596,944089.3,522744.2295,0,2023-02-10
WINGUSDT,1675987200000,7.31,7.65,7.12,7.43,205056.34,1676073599999,1508094.1308,7367,98264.99,724350.2638,0,2023-02-10
UNIUSDT,1675987200000,6.327,6.479,6.248,6.365,1764444.84,1676073599999,11232346.41499,60650,936301.45,5962977.22387,0,2023-02-10
OXTUSDT,1675987200000,0.0923,0.0945,0.0908,0.0941,5233818.0,1676073599999,483403.8479,3928,2511644.0,232283.8334,0,2023-02-10
SUNUSDT,1675987200000,0.00598,0.00601,0.00583,0.00589,56421974.0,1676073599999,335051.01373,2229,24358028.0,144703.82843,0,2023-02-10
AVAXUSDT,1675987200000,17.9,18.24,17.49,17.79,1666736.69,1676073599999,29903620.4367,76377,771260.93,13837969.5826,0,2023-02-10
FLMUSDT,1675987200000,0.0967,0.0982,0.0939,0.0967,24655353.0,1676073599999,2378320.8223,13108,12435647.0,1200974.3495,0,2023-02-10
ORNUSDT,1675987200000,0.925,0.936,0.896,0.908,653100.6,1676073599999,596410.9917,3655,306992.6,279978.2967,0,2023-02-10
UTKUSDT,1675987200000,0.1019,0.1043,0.1,0.1026,4949866.0,1676073599999,506233.6881,3533,2309526.0,236758.5781,0,2023-02-10
XVSUSDT,1675987200000,5.65,5.78,5.6,5.74,91290.84,1676073599999,519905.1572,5730,39937.79,227837.0338,0,2023-02-10
ALPHAUSDT,1675987200000,0.1223,0.1233,0.1168,0.1203,11561807.0,1676073599999,1383982.5479,9504,5655415.0,677060.4211,0,2023-02-10
AAVEUSDT,1675987200000,77.8,80.6,76.6,78.7,167721.29,1676073599999,13192349.7484,41886,83187.881,6548345.255,0,2023-02-10
NEARUSDT,1675987200000,2.27,2.306,2.198,2.25,14352326.2,1676073599999,32344205.1587,93198,6834534.5,15407718.0779,0,2023-02-10
FILUSDT,1675987200000,4.79,5.009,4.718,4.848,7554898.11,1676073599999,36806441.81785,123051,3520714.29,17148100.61347,0,2023-02-10
INJUSDT,1675987200000,3.285,3.418,3.003,3.128,5317807.3,1676073599999,16900899.6438,77660,2712057.5,8621020.8635,0,2023-02-10
AUDIOUSDT,1675987200000,0.2583,0.2619,0.2485,0.2547,15251512.2,1676073599999,3907871.00888,22615,7709414.5,1975771.0338,0,2023-02-10
CTKUSDT,1675987200000,0.767,0.778,0.751,0.77,1885827.0,1676073599999,1444681.165,11327,948021.9,726304.5615,0,2023-02-10
AKROUSDT,1675987200000,0.00358,0.00369,0.00349,0.00361,181657293.0,1676073599999,653126.33347,6016,86219920.0,310691.01551,0,2023-02-10
AXSUSDT,1675987200000,10.26,10.36,9.91,10.12,2579821.66,1676073599999,26192401.1756,69206,1205441.88,12243770.4885,0,2023-02-10
HARDUSDT,1675987200000,0.1912,0.1933,0.187,0.1883,1203757.0,1676073599999,229132.3762,2895,555233.0,105763.309,0,2023-02-10
STRAXUSDT,1675987200000,0.56,0.593,0.545,0.566,1632582.4,1676073599999,926146.0526,5798,795459.9,451792.8101,0,2023-02-10
UNFIUSDT,1675987200000,5.276,5.538,5.132,5.357,751052.2,1676073599999,4011508.7231,26498,364500.0,1947303.005,0,2023-02-10
ROSEUSDT,1675987200000,0.06383,0.06478,0.05846,0.06198,255721102.6,1676073599999,15606894.566453,78639,131351861.5,8023836.133007,0,2023-02-10
AVAUSDT,1675987200000,0.661,0.666,0.62,0.629,919015.7,1676073599999,591447.9072,4788,382791.3,246053.1637,0,2023-02-10
XEMUSDT,1675987200000,0.0377,0.0394,0.0375,0.038,33451888.0,1676073599999,1282128.1531,6131,16913809.0,649380.8334,0,2023-02-10
SKLUSDT,1675987200000,0.03902,0.06999,0.03804,0.05714,735024484.0,1676073599999,39579333.49041,190397,367562371.0,19767578.64671,0,2023-02-10
GRTUSDT,1675987200000,0.1475,0.1749,0.1433,0.1666,559195316.0,1676073599999,89497722.1715,287033,273404431.0,43759892.9776,0,2023-02-10
JUVUSDT,1675987200000,3.0,3.03,2.93,2.98,117175.41,1676073599999,348178.4498,2009,45775.0,136168.2039,0,2023-02-10
PSGUSDT,1675987200000,6.62,6.8,6.5,6.67,111461.16,1676073599999,739244.5402,5274,54179.48,359955.5219,0,2023-02-10
1INCHUSDT,1675987200000,0.528,0.541,0.521,0.532,7121653.8,1676073599999,3786391.817,14931,3353761.4,1781151.5333,0,2023-02-10
REEFUSDT,1675987200000,0.003128,0.003189,0.003053,0.003154,1349864122.0,1676073599999,4214169.07499,22738,695360044.0,2170334.198721,0,2023-02-10
OGUSDT,1675987200000,2.786,2.874,2.748,2.772,153264.5,1676073599999,430034.2088,2949,73412.0,206534.0763,0,2023-02-10
ATMUSDT,1675987200000,3.26,3.33,3.22,3.28,164420.02,1676073599999,536634.0243,3276,80528.65,263191.4763,0,2023-02-10
ASRUSDT,1675987200000,2.898,2.951,2.812,2.864,229631.6,1676073599999,659625.7398,3524,105233.1,302002.272,0,2023-02-10
CELOUSDT,1675987200000,0.725,0.73,0.7,0.712,6414454.9,1676073599999,4593072.1562,23524,3200957.9,2291508.0858,0,2023-02-10
RIFUSDT,1675987200000,0.0562,0.0578,0.0554,0.0575,5539259.0,1676073599999,313255.908,2190,3002842.0,170041.582,0,2023-02-10
TRUUSDT,1675987200000,0.0398,0.0431,0.0393,0.0406,16361357.0,1676073599999,668319.2332,4101,8405423.0,345102.7192,0,2023-02-10
CKBUSDT,1675987200000,0.0035,0.00395,0.00341,0.0037,798563871.0,1676073599999,2920346.4083,13772,387582633.0,1416985.74384,0,2023-02-10
TWTUSDT,1675987200000,1.3928,1.4557,1.3852,1.4128,3494974.0,1676073599999,4961478.7619,25707,1648571.0,2339758.9541,0,2023-02-10
