Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1659916800000,0.06962,0.07118,0.06955,0.0701,301346544.6,1660003199999,21213496.920489,74580,162902867.0,11471538.776651,0,2022-08-08
ETCUSDT,1659916800000,37.72,39.75,36.81,38.06,4520259.52,1660003199999,172820857.1638,214079,2200926.46,84113340.053,0,2022-08-08
ICXUSDT,1659916800000,0.338,0.349,0.336,0.342,2508809.7,1660003199999,859538.4105,4914,1090775.8,374752.6411,0,2022-08-08
NULSUSDT,1659916800000,0.2685,0.276,0.259,0.2609,5054827.0,1660003199999,1349681.7219,6521,2251649.0,602994.0671,0,2022-08-08
VETUSDT,1659916800000,0.03127,0.03279,0.03121,0.0315,479053846.7,1660003199999,15338668.444007,58293,231720475.4,7418953.656732,0,2022-08-08
USDCUSDT,1659916800000,0.9998,0.9999,0.9997,0.9998,135352571.0,1660003199999,135330983.8283,59825,63030759.0,63023823.806,0,2022-08-08
LINKUSDT,1659916800000,8.343,8.78,8.224,8.608,8106496.09,1660003199999,69310259.30124,166335,4166892.72,35610441.03626,0,2022-08-08
WAVESUSDT,1659916800000,6.056,6.383,6.053,6.14,6929164.7,1660003199999,43020360.76863,95363,3313144.27,20572263.83,0,2022-08-08
ONGUSDT,1659916800000,0.4452,0.4493,0.4381,0.4464,2090461.0,1660003199999,930541.0973,4943,1101014.0,490396.9235,0,2022-08-08
HOTUSDT,1659916800000,0.002631,0.002718,0.00261,0.002656,2074318083.0,1660003199999,5557502.904216,26386,999228623.0,2677390.434503,0,2022-08-08
ZILUSDT,1659916800000,0.04545,0.04683,0.04473,0.04562,272695546.8,1660003199999,12525872.551399,39259,131697894.0,6049268.260532,0,2022-08-08
ZRXUSDT,1659916800000,0.3538,0.3707,0.3532,0.3632,3803071.0,1660003199999,1384188.9368,8781,1862336.0,678045.1323,0,2022-08-08
FETUSDT,1659916800000,0.1041,0.1055,0.1008,0.1017,41100946.0,1660003199999,4273655.4107,13582,22909649.0,2385100.0307,0,2022-08-08
BATUSDT,1659916800000,0.4296,0.4487,0.4271,0.4368,10212446.0,1660003199999,4487952.6829,20062,4740231.0,2084396.1472,0,2022-08-08
XMRUSDT,1659916800000,164.7,170.0,162.2,166.9,86786.679,1660003199999,14449787.1157,38993,43383.533,7223175.1304,0,2022-08-08
ZECUSDT,1659916800000,70.3,79.0,69.7,77.4,236014.462,1660003199999,17467321.5861,48861,123965.209,9180569.5553,0,2022-08-08
IOSTUSDT,1659916800000,0.01524,0.01581,0.01515,0.01541,149332720.0,1660003199999,2318359.495,14297,80898165.0,1256441.69405,0,2022-08-08
CELRUSDT,1659916800000,0.02241,0.02374,0.0223,0.02328,175793914.5,1660003199999,4075979.280319,14291,85926809.8,1991976.351531,0,2022-08-08
DASHUSDT,1659916800000,53.3,56.3,53.2,56.2,93473.173,1660003199999,5115723.3898,24070,48575.838,2659226.338,0,2022-08-08
OMGUSDT,1659916800000,2.334,2.473,2.313,2.405,2411540.2,1660003199999,5798991.6522,32246,1211202.1,2915954.2968,0,2022-08-08
THETAUSDT,1659916800000,1.662,1.715,1.579,1.618,14393916.6,1660003199999,23814878.6351,69624,6924629.4,11459864.4287,0,2022-08-08
ENJUSDT,1659916800000,0.682,0.739,0.676,0.699,18427906.3,1660003199999,13118308.1559,39003,9249155.7,6591874.3803,0,2022-08-08
MITHUSDT,1659916800000,0.02925,0.0304,0.02904,0.02939,81622389.9,1660003199999,2432197.841698,10464,36877429.7,1100405.309516,0,2022-08-08
MATICUSDT,1659916800000,0.907,0.9519,0.9047,0.9218,71561793.0,1660003199999,66594130.53479,187416,36747095.6,34196282.64688,0,2022-08-08
ATOMUSDT,1659916800000,11.358,12.164,11.214,11.813,3469354.72,1660003199999,40643958.46524,130097,1736810.81,20345169.42396,0,2022-08-08
TFUELUSDT,1659916800000,0.0656,0.068,0.0643,0.0658,47532233.0,1660003199999,3136548.2836,9763,26636983.0,1757471.2327,0,2022-08-08
ONEUSDT,1659916800000,0.02426,0.02666,0.02424,0.02621,767111737.0,1660003199999,19792950.787119,72610,378382083.4,9759470.660239,0,2022-08-08
FTMUSDT,1659916800000,0.371,0.3921,0.3702,0.3795,122717874.0,1660003199999,46877722.8995,112000,59553278.0,22749944.9199,0,2022-08-08
ALGOUSDT,1659916800000,0.3558,0.3725,0.3534,0.3629,36957468.0,1660003199999,13474459.552,50961,18490236.0,6744300.5086,0,2022-08-08
GTOUSDT,1659916800000,0.0254,0.02573,0.02509,0.02532,53259710.8,1660003199999,1354666.189306,6148,23999258.3,610828.656422,0,2022-08-08
DOGEUSDT,1659916800000,0.06896,0.07258,0.06881,0.07011,791973876.0,1660003199999,55880993.42293,120684,407222209.0,28729389.19834,0,2022-08-08
DUSKUSDT,1659916800000,0.1587,0.1752,0.1587,0.1674,31772812.0,1660003199999,5348881.6498,24184,15155237.0,2554707.355,0,2022-08-08
ANKRUSDT,1659916800000,0.03313,0.03421,0.03246,0.03324,66466239.4,1660003199999,2227047.954442,12670,25971028.1,870311.286523,0,2022-08-08
WINUSDT,1659916800000,0.000143,0.0001468,0.0001426,0.0001435,24654160628.0,1660003199999,3572812.2578016,18546,13135815318.0,1904339.3185784,0,2022-08-08
COSUSDT,1659916800000,0.00792,0.00832,0.0079,0.00799,129664664.0,1660003199999,1053361.366963,8053,55883720.4,453945.76889,0,2022-08-08
COCOSUSDT,1659916800000,0.7982,0.8224,0.7917,0.8001,1602380.0,1660003199999,1291795.4085,6208,705666.0,568671.3475,0,2022-08-08
MTLUSDT,1659916800000,1.425,1.461,1.411,1.438,867751.0,1660003199999,1248958.0317,7618,416437.1,599709.7585,0,2022-08-08
TOMOUSDT,1659916800000,0.66,0.684,0.641,0.649,1475575.2,1660003199999,983294.5211,5298,679484.6,453715.2526,0,2022-08-08
PERLUSDT,1659916800000,0.02576,0.02693,0.0257,0.02645,39829724.5,1660003199999,1051833.162944,5343,20498878.1,541819.181894,0,2022-08-08
DENTUSDT,1659916800000,0.001183,0.00124,0.001181,0.001208,2437378846.0,1660003199999,2961894.773895,13687,1181838002.0,1435138.955223,0,2022-08-08
MFTUSDT,1659916800000,0.004764,0.004849,0.004721,0.004827,81095234.0,1660003199999,388724.170579,2357,39936683.0,191470.796167,0,2022-08-08
KEYUSDT,1659916800000,0.005029,0.005188,0.005027,0.005114,146054365.0,1660003199999,748170.767244,4151,73022249.0,374136.272669,0,2022-08-08
DOCKUSDT,1659916800000,0.02615,0.02633,0.02567,0.02584,17517007.0,1660003199999,456505.96657,2758,8005459.0,208860.38548,0,2022-08-08
WANUSDT,1659916800000,0.2469,0.258,0.246,0.2477,3048778.0,1660003199999,766901.5055,4534,1519540.0,382934.3246,0,2022-08-08
FUNUSDT,1659916800000,0.00821,0.00854,0.00812,0.00825,70198928.0,1660003199999,581233.80928,2805,33928643.0,281629.74842,0,2022-08-08
CVCUSDT,1659916800000,0.1619,0.1664,0.1602,0.163,4531785.0,1660003199999,740237.5266,5134,2336710.0,381619.0719,0,2022-08-08
CHZUSDT,1659916800000,0.1513,0.157,0.1495,0.1526,135295110.0,1660003199999,20661465.203,50233,65892814.0,10065599.1384,0,2022-08-08
BANDUSDT,1659916800000,1.81,1.998,1.803,1.875,2034978.0,1660003199999,3877941.0457,26684,1018134.0,1942714.0947,0,2022-08-08
BUSDUSDT,1659916800000,0.9999,0.9999,0.9997,0.9998,542576482.0,1660003199999,542473764.5153,280889,253015477.0,252973903.8238,0,2022-08-08
BEAMUSDT,1659916800000,0.1984,0.2062,0.197,0.2001,7512929.0,1660003199999,1513377.5054,7384,3579295.0,722604.4278,0,2022-08-08
XTZUSDT,1659916800000,1.889,1.947,1.863,1.894,2347280.9,1660003199999,4488614.7057,24523,1151887.3,2201747.3484,0,2022-08-08
RENUSDT,1659916800000,0.1542,0.191,0.1524,0.1787,100176955.0,1660003199999,17235601.1993,59944,52076591.0,8958060.5459,0,2022-08-08
RVNUSDT,1659916800000,0.03942,0.04046,0.03724,0.0384,196659644.7,1660003199999,7674729.865547,47179,93876175.5,3663109.229569,0,2022-08-08
HBARUSDT,1659916800000,0.077,0.0803,0.0768,0.0799,68563794.0,1660003199999,5416186.928,23562,36012418.0,2845391.474,0,2022-08-08
NKNUSDT,1659916800000,0.1129,0.12,0.1128,0.118,11913587.0,1660003199999,1395063.2986,5401,6226273.0,729260.1201,0,2022-08-08
STXUSDT,1659916800000,0.491,0.544,0.491,0.508,6320674.6,1660003199999,3222999.7955,12729,3245980.5,1656867.4147,0,2022-08-08
KAVAUSDT,1659916800000,2.13,2.254,2.126,2.161,4240709.5,1660003199999,9318921.2977,33042,1898779.1,4166839.868,0,2022-08-08
ARPAUSDT,1659916800000,0.044,0.04775,0.04397,0.04537,94808869.9,1660003199999,4343687.942531,23519,46318158.2,2121353.790489,0,2022-08-08
IOTXUSDT,1659916800000,0.03642,0.03847,0.03635,0.03695,81190575.0,1660003199999,3048316.75683,21182,42852629.0,1609535.00061,0,2022-08-08
RLCUSDT,1659916800000,1.044,1.097,1.044,1.066,923561.0,1660003199999,990940.337,5212,445665.0,478287.9984,0,2022-08-08
CTXCUSDT,1659916800000,0.1532,0.1574,0.1528,0.1549,4857718.0,1660003199999,753862.0072,4270,2376253.0,369095.8538,0,2022-08-08
BCHUSDT,1659916800000,141.0,148.1,140.2,143.6,96906.152,1660003199999,14032048.7294,48538,49822.186,7213754.4969,0,2022-08-08
TROYUSDT,1659916800000,0.004487,0.0046,0.004479,0.004533,131963053.0,1660003199999,600946.249896,4103,65475415.0,298326.338006,0,2022-08-08
VITEUSDT,1659916800000,0.03258,0.03365,0.0323,0.03269,37530760.9,1660003199999,1236581.33647,6287,17868602.6,589482.073938,0,2022-08-08
FTTUSDT,1659916800000,30.67,32.15,30.37,31.49,258782.1,1660003199999,8115627.4809,38707,135891.98,4257193.6835,0,2022-08-08
EURUSDT,1659916800000,1.0166,1.0209,1.0153,1.0183,41877102.5,1660003199999,42659903.20451,68846,21110812.4,21504735.56991,0,2022-08-08
OGNUSDT,1659916800000,0.2249,0.2364,0.2247,0.2308,30381987.0,1660003199999,7043962.2464,25315,14478523.0,3357745.5374,0,2022-08-08
DREPUSDT,1659916800000,0.5972,0.6389,0.5928,0.6118,3921684.0,1660003199999,2443641.0933,10210,2379032.0,1486949.3568,0,2022-08-08
TCTUSDT,1659916800000,0.01481,0.01525,0.01456,0.01462,52820247.0,1660003199999,792246.62013,3117,23883893.0,358584.83259,0,2022-08-08
WRXUSDT,1659916800000,0.244,0.257,0.242,0.245,7943179.2,1660003199999,1966652.3028,10749,3847587.1,955116.2569,0,2022-08-08
BTSUSDT,1659916800000,0.01282,0.01371,0.01281,0.01326,67959488.5,1660003199999,907323.730506,5352,37240502.0,497471.873458,0,2022-08-08
LSKUSDT,1659916800000,1.212,1.279,1.202,1.23,747773.3,1660003199999,919041.0309,5821,363945.7,448055.8487,0,2022-08-08
BNTUSDT,1659916800000,0.592,0.675,0.585,0.61,11731910.7,1660003199999,7305374.3561,26363,5836475.4,3642475.7556,0,2022-08-08
LTOUSDT,1659916800000,0.1007,0.107,0.1005,0.1026,8750582.0,1660003199999,913685.9051,5180,3462832.0,361769.344,0,2022-08-08
AIONUSDT,1659916800000,0.04223,0.0437,0.04222,0.0429,8065036.0,1660003199999,347000.62843,3255,4044104.0,174221.26363,0,2022-08-08
MBLUSDT,1659916800000,0.004676,0.004767,0.00465,0.0047,152636073.0,1660003199999,718085.931079,3540,73892293.0,347935.200294,0,2022-08-08
COTIUSDT,1659916800000,0.1192,0.1236,0.1188,0.1199,32338100.0,1660003199999,3912544.7361,15403,15141377.0,1834207.1771,0,2022-08-08
STPTUSDT,1659916800000,0.04966,0.05047,0.04918,0.04986,22295866.0,1660003199999,1110715.834823,6299,11514738.1,573957.662435,0,2022-08-08
WTCUSDT,1659916800000,0.2992,0.3069,0.2955,0.3001,4163198.0,1660003199999,1255073.3303,6555,1881828.0,567953.5989,0,2022-08-08
DATAUSDT,1659916800000,0.03894,0.0408,0.0389,0.03946,15373371.4,1660003199999,613794.212134,4135,7165423.3,286305.685641,0,2022-08-08
SOLUSDT,1659916800000,40.6,43.71,40.55,42.18,3823749.6,1660003199999,162376505.9103,258577,1928977.54,81888459.7309,0,2022-08-08
CTSIUSDT,1659916800000,0.176,0.1826,0.1739,0.1759,11030853.0,1660003199999,1975684.0211,7719,5518434.0,988747.6921,0,2022-08-08
HIVEUSDT,1659916800000,0.5996,0.6132,0.5851,0.6064,2630899.0,1660003199999,1573023.3706,7718,1223610.0,732195.4877,0,2022-08-08
CHRUSDT,1659916800000,0.2161,0.2348,0.2154,0.228,23931449.0,1660003199999,5416576.1662,27772,11808752.0,2673077.3433,0,2022-08-08
BTCUPUSDT,1659916800000,5.902,6.446,5.885,6.235,460583.84,1660003199999,2877292.0322,27368,231429.04,1446023.32341,0,2022-08-08
BTCDOWNUSDT,1659916800000,0.024873,0.02495,0.021815,0.023,250696936.26,1660003199999,5738634.2646589,59255,109296246.02,2502387.60334769,0,2022-08-08
ARDRUSDT,1659916800000,0.1136,0.118,0.1129,0.115,2657169.0,1660003199999,307346.4549,2093,1330633.0,154086.507,0,2022-08-08
MDTUSDT,1659916800000,0.03301,0.03496,0.03273,0.03446,58270105.5,1660003199999,1964454.299281,9414,29468717.9,994634.501607,0,2022-08-08
STMXUSDT,1659916800000,0.00899,0.00929,0.00895,0.0091,164567847.0,1660003199999,1502336.1011,6273,79237130.0,723934.20692,0,2022-08-08
KNCUSDT,1659916800000,1.577,1.631,1.569,1.611,2100087.9,1660003199999,3367274.2733,12920,1168900.5,1873615.8755,0,2022-08-08
REPUSDT,1659916800000,8.91,9.11,8.8,9.01,57497.5,1660003199999,517668.7675,2103,26293.42,237046.6883,0,2022-08-08
LRCUSDT,1659916800000,0.4806,0.5001,0.4626,0.4715,43976382.0,1660003199999,21271518.7343,84423,21734001.0,10523240.4008,0,2022-08-08
PNTUSDT,1659916800000,0.3555,0.3674,0.337,0.3389,5192417.0,1660003199999,1822761.457,9757,2067765.0,727443.514,0,2022-08-08
COMPUSDT,1659916800000,62.82,65.28,61.76,62.75,74548.557,1660003199999,4758575.61497,26542,37518.182,2396556.07418,0,2022-08-08
SCUSDT,1659916800000,0.00472,0.00483,0.00468,0.00475,119092983.0,1660003199999,566354.94925,3806,57803595.0,274989.73862,0,2022-08-08
ZENUSDT,1659916800000,19.18,19.95,18.84,19.2,152050.47,1660003199999,2952885.8763,17089,70819.55,1376458.1655,0,2022-08-08
SNXUSDT,1659916800000,4.084,4.3,4.021,4.097,2558907.7,1660003199999,10632923.3511,40232,1288748.1,5348846.6779,0,2022-08-08
ETHUPUSDT,1659916800000,4.658,5.154,4.629,4.981,657290.05,1660003199999,3238690.7955,21256,339480.9,1672757.08424,0,2022-08-08
ETHDOWNUSDT,1659916800000,0.8672,0.8733,0.7424,0.784,7004682.79,1660003199999,5582861.151919,52272,3212415.61,2561605.109068,0,2022-08-08
ADAUPUSDT,1659916800000,1.203,1.295,1.181,1.243,1377595.35,1660003199999,1718501.02306,14918,647616.81,808218.09643,0,2022-08-08
ADADOWNUSDT,1659916800000,0.00373,0.003805,0.003379,0.003557,606001004.76,1660003199999,2149864.35400409,30175,274447519.68,975278.10247338,0,2022-08-08
LINKUPUSDT,1659916800000,0.0158,0.01744,0.01539,0.01679,144678671.42,1660003199999,2397945.6481251,21363,73469424.96,1217911.902352,0,2022-08-08
LINKDOWNUSDT,1659916800000,0.006642,0.006827,0.006021,0.006214,526347597.87,1660003199999,3319990.00561968,36745,231562227.25,1461777.37166259,0,2022-08-08
VTHOUSDT,1659916800000,0.002098,0.002198,0.002085,0.002141,492682695.0,1660003199999,1057592.247065,6595,234413069.0,503083.571004,0,2022-08-08
DGBUSDT,1659916800000,0.01233,0.01278,0.0123,0.01249,93201636.4,1660003199999,1169949.47877,6572,49555221.5,623119.415804,0,2022-08-08
GBPUSDT,1659916800000,1.206,1.213,1.205,1.207,7069713.5,1660003199999,8545230.6176,11002,3239168.2,3915662.5849,0,2022-08-08
SXPUSDT,1659916800000,0.465,0.491,0.464,0.473,11630819.3,1660003199999,5573224.7334,20608,5564387.7,2668621.2474,0,2022-08-08
MKRUSDT,1659916800000,1127.0,1188.0,1123.0,1144.0,2134.2866,1660003199999,2462543.7659,11655,915.5951,1056421.5214,0,2022-08-08
DCRUSDT,1659916800000,39.6,39.6,36.0,37.4,96075.854,1660003199999,3624586.5838,17771,45842.558,1731800.2434,0,2022-08-08
STORJUSDT,1659916800000,0.6902,0.7169,0.6853,0.7008,4122785.0,1660003199999,2900978.0083,15681,1949615.0,1372284.0008,0,2022-08-08
BNBUPUSDT,1659916800000,43.02,45.6,42.81,43.69,16607.92,1660003199999,733276.8194,4490,7923.52,350162.2375,0,2022-08-08
BNBDOWNUSDT,1659916800000,0.03218,0.0324,0.02951,0.03153,49736198.57,1660003199999,1538296.0510519,17545,23092931.88,715192.8129174,0,2022-08-08
MANAUSDT,1659916800000,1.0602,1.1182,1.0572,1.0852,23708851.0,1660003199999,25977069.0796,90069,11441249.0,12539434.7344,0,2022-08-08
AUDUSDT,1659916800000,0.6901,0.6997,0.6897,0.6985,13888844.0,1660003199999,9656970.2593,15651,6062400.0,4214548.4751,0,2022-08-08
YFIUSDT,1659916800000,11433.62,11985.0,11281.28,11450.0,618.69932,1660003199999,7210607.6173117,25779,305.05384,3553679.8275949,0,2022-08-08
BALUSDT,1659916800000,6.14,6.59,6.13,6.29,291061.59,1660003199999,1858186.3122,6609,146128.49,931583.3155,0,2022-08-08
BLZUSDT,1659916800000,0.1022,0.11,0.1021,0.1047,29384541.0,1660003199999,3146301.2711,15048,14293404.0,1531957.5384,0,2022-08-08
IRISUSDT,1659916800000,0.02586,0.0289,0.02566,0.02656,106661732.2,1660003199999,2928909.403603,16718,52415387.5,1442380.626258,0,2022-08-08
KMDUSDT,1659916800000,0.3164,0.3276,0.3162,0.323,1695394.0,1660003199999,545998.4452,4080,801701.0,258226.9135,0,2022-08-08
JSTUSDT,1659916800000,0.03285,0.03361,0.03263,0.03304,79176327.0,1660003199999,2620415.86054,14175,43582246.9,1442849.783227,0,2022-08-08
SRMUSDT,1659916800000,1.008,1.051,1.006,1.029,2939417.6,1660003199999,3037543.9308,10187,1467208.6,1516692.4989,0,2022-08-08
ANTUSDT,1659916800000,2.081,2.151,2.07,2.102,859073.7,1660003199999,1817648.7866,12799,412255.4,872792.2495,0,2022-08-08
CRVUSDT,1659916800000,1.402,1.495,1.391,1.427,12339206.9,1660003199999,17811449.1572,51954,5713390.8,8251752.8202,0,2022-08-08
SANDUSDT,1659916800000,1.319,1.3921,1.3135,1.349,30174079.0,1660003199999,41130107.524,114001,14247222.0,19415896.4473,0,2022-08-08
OCEANUSDT,1659916800000,0.2042,0.2268,0.2038,0.2134,24456086.0,1660003199999,5306636.0457,20394,11649113.0,2529416.2199,0,2022-08-08
NMRUSDT,1659916800000,22.16,22.16,21.12,21.86,90932.66,1660003199999,1971566.7555,10320,42089.11,913316.7798,0,2022-08-08
DOTUSDT,1659916800000,8.65,9.39,8.63,9.27,10473879.27,1660003199999,96057200.5455,134558,5048862.52,46270388.7031,0,2022-08-08
LUNAUSDT,1659916800000,2.0983,2.1779,2.0802,2.109,2925046.43,1660003199999,6222969.517374,35186,1362826.1,2900862.62944,0,2022-08-08
RSRUSDT,1659916800000,0.00709,0.0084,0.00705,0.00775,2756148157.8,1660003199999,21519226.675514,71137,1364032881.6,10643235.500443,0,2022-08-08
PAXGUSDT,1659916800000,1768.0,1791.0,1767.0,1782.0,2670.492,1660003199999,4750504.2493,6237,1425.9209,2536636.8384,0,2022-08-08
WNXMUSDT,1659916800000,19.32,19.72,19.06,19.26,62880.59,1660003199999,1216922.4929,5788,29820.54,578261.191,0,2022-08-08
TRBUSDT,1659916800000,32.46,34.34,28.85,29.96,408192.11,1660003199999,12566290.397,38340,234500.05,7169312.783,0,2022-08-08
SUSHIUSDT,1659916800000,1.504,1.621,1.502,1.564,4233172.9,1660003199999,6656779.246,30104,2203166.0,3464552.843,0,2022-08-08
YFIIUSDT,1659916800000,1764.9,1847.0,1737.3,1814.1,1955.0493,1660003199999,3500522.66755,23039,1026.4793,1839152.03602,0,2022-08-08
KSMUSDT,1659916800000,65.7,68.0,63.5,64.8,189407.954,1660003199999,12476514.9243,41905,94709.626,6238018.0888,0,2022-08-08
EGLDUSDT,1659916800000,67.2,68.76,64.69,66.26,277348.2,1660003199999,18435500.1675,67097,136170.8,9044407.7555,0,2022-08-08
DIAUSDT,1659916800000,0.477,0.496,0.47,0.48,1411159.3,1660003199999,682960.0201,3804,729658.6,354025.5195,0,2022-08-08
RUNEUSDT,1659916800000,2.778,3.037,2.765,2.882,19669503.6,1660003199999,57712753.273,143445,9778598.5,28679240.9504,0,2022-08-08
FIOUSDT,1659916800000,0.0545,0.0568,0.0543,0.0553,13572355.0,1660003199999,758204.3031,3960,6983340.0,390712.3236,0,2022-08-08
UMAUSDT,1659916800000,3.033,3.145,3.016,3.052,651489.0,1660003199999,2006857.4537,13239,304709.2,939627.9609,0,2022-08-08
TRXUPUSDT,1659916800000,0.06981,0.07351,0.06917,0.07066,1409474.0,1660003199999,101028.0369641,952,625093.04,44954.3397744,0,2022-08-08
TRXDOWNUSDT,1659916800000,1.049,1.052,0.995,1.028,208596.48,1660003199999,212485.1965,2438,110252.22,112570.24093,0,2022-08-08
XRPUPUSDT,1659916800000,0.1402,0.1483,0.1396,0.144,4093241.38,1660003199999,592684.070729,4514,2062465.25,298548.93372,0,2022-08-08
XRPDOWNUSDT,1659916800000,0.0007433,0.000745,0.0006928,0.000718,647326578.01,1660003199999,462949.19691563,3097,312722098.97,223867.82775225,0,2022-08-08
DOTUPUSDT,1659916800000,0.2998,0.3456,0.2991,0.338,6820806.26,1660003199999,2253932.952202,17575,3346923.03,1105912.214576,0,2022-08-08
DOTDOWNUSDT,1659916800000,10.67,10.731,8.605,8.884,448076.51,1660003199999,4099903.44491,20303,224579.26,2052414.63992,0,2022-08-08
BELUSDT,1659916800000,0.87,0.925,0.87,0.898,6461194.9,1660003199999,5795802.4853,18256,3030508.6,2719219.0682,0,2022-08-08
WINGUSDT,1659916800000,15.56,16.46,14.99,15.2,763171.67,1660003199999,12020467.1835,39236,328592.67,5186787.1184,0,2022-08-08
UNIUSDT,1659916800000,8.79,9.28,8.73,8.79,2407847.58,1660003199999,21651427.9676,50412,1148878.31,10327231.5957,0,2022-08-08
NBSUSDT,1659916800000,0.00545,0.00557,0.00535,0.00549,118029480.2,1660003199999,644335.831538,3612,49958403.3,273513.180535,0,2022-08-08
OXTUSDT,1659916800000,0.1266,0.1299,0.125,0.1266,9629671.0,1660003199999,1227169.208,8022,4904854.0,625733.5999,0,2022-08-08
SUNUSDT,1659916800000,0.00649,0.00688,0.00648,0.0067,313350819.0,1660003199999,2090847.25334,6994,174484855.0,1164305.37223,0,2022-08-08
AVAXUSDT,1659916800000,27.89,30.89,27.57,27.91,5280186.71,1660003199999,153304278.194,288110,2529012.91,73503880.7074,0,2022-08-08
HNTUSDT,1659916800000,8.89,9.38,8.87,9.25,576423.91,1660003199999,5274945.7632,23434,273715.91,2505241.8735,0,2022-08-08
FLMUSDT,1659916800000,0.215,0.2249,0.195,0.2081,40805682.0,1660003199999,8717861.3898,28903,19005150.0,4068801.2384,0,2022-08-08
ORNUSDT,1659916800000,1.512,1.562,1.5,1.53,537452.8,1660003199999,823330.5181,5632,262328.9,402401.109,0,2022-08-08
UTKUSDT,1659916800000,0.1509,0.1562,0.1483,0.1513,7230895.0,1660003199999,1099377.2378,6474,3445574.0,524456.2945,0,2022-08-08
XVSUSDT,1659916800000,6.84,7.89,6.78,6.92,1546469.1,1660003199999,11261281.7333,39660,768977.44,5618853.6223,0,2022-08-08
ALPHAUSDT,1659916800000,0.1752,0.1829,0.1681,0.1731,13810757.0,1660003199999,2444921.9978,12120,6281425.0,1112830.8616,0,2022-08-08
AAVEUSDT,1659916800000,101.3,106.9,101.0,102.4,169915.888,1660003199999,17692738.5528,53411,80590.205,8389534.7,0,2022-08-08
NEARUSDT,1659916800000,4.981,5.732,4.977,5.489,18939747.3,1660003199999,102822172.0703,212647,9554846.6,51806084.7918,0,2022-08-08
FILUSDT,1659916800000,8.79,9.4,8.5,8.72,8614025.43,1660003199999,77978067.8968,124691,4074318.77,36916857.1932,0,2022-08-08
INJUSDT,1659916800000,1.595,1.66,1.576,1.595,1489661.2,1660003199999,2398699.4921,10506,718610.3,1157148.1998,0,2022-08-08
AUDIOUSDT,1659916800000,0.376,0.393,0.373,0.381,10137195.2,1660003199999,3888698.225,13541,4577815.0,1758222.1679,0,2022-08-08
CTKUSDT,1659916800000,1.111,1.156,1.053,1.084,4645767.8,1660003199999,5197475.0518,22342,2132552.9,2384112.4406,0,2022-08-08
AKROUSDT,1659916800000,0.00517,0.00527,0.00509,0.0052,151546586.0,1660003199999,787324.93034,6467,76940459.0,400219.39004,0,2022-08-08
AXSUSDT,1659916800000,18.48,19.3,18.43,18.64,1012324.98,1660003199999,19040440.561,61401,516425.34,9714067.0989,0,2022-08-08
HARDUSDT,1659916800000,0.2674,0.2879,0.2646,0.281,7016404.0,1660003199999,1945074.2031,11288,3588128.0,995733.6678,0,2022-08-08
DNTUSDT,1659916800000,0.0544,0.0558,0.054,0.0545,7203097.0,1660003199999,396188.0879,2050,3428459.0,188893.0469,0,2022-08-08
STRAXUSDT,1659916800000,0.739,0.764,0.73,0.748,1560031.7,1660003199999,1159753.4181,4588,738566.8,549652.9265,0,2022-08-08
