Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1679616000000,1.1996,1.2052,1.1603,1.1866,2453084.0,1679702399999,2904446.4074,14634,1142050.0,1353314.8941,0,2023-03-24
FIROUSDT,1679616000000,2.195,2.239,2.038,2.057,344487.8,1679702399999,737983.2913,4751,122225.7,263570.5077,0,2023-03-24
LITUSDT,1679616000000,1.094,1.098,1.012,1.038,3192012.8,1679702399999,3365373.5385,24516,1456443.8,1533518.4279,0,2023-03-24
SFPUSDT,1679616000000,0.4587,0.4608,0.429,0.4411,3862868.0,1679702399999,1725683.6526,12317,1741186.0,777200.0041,0,2023-03-24
DODOUSDT,1679616000000,0.2021,0.2058,0.1676,0.1739,42561453.5,1679702399999,7809404.28664,32273,23820710.4,4354662.86813,0,2023-03-24
CAKEUSDT,1679616000000,3.773,3.78,3.635,3.687,689280.65,1679702399999,2547623.65053,14950,330826.61,1222390.73129,0,2023-03-24
ACMUSDT,1679616000000,2.448,2.526,2.356,2.459,224912.8,1679702399999,554323.6337,5325,116509.3,287677.6786,0,2023-03-24
BADGERUSDT,1679616000000,3.005,3.013,2.844,2.882,394149.86,1679702399999,1158113.89438,8085,191465.97,563373.48577,0,2023-03-24
FISUSDT,1679616000000,0.5146,0.5244,0.49,0.4928,2996636.0,1679702399999,1517612.7168,6234,1465104.0,742740.3558,0,2023-03-24
OMUSDT,1679616000000,0.0335,0.0336,0.0321,0.0327,9022391.0,1679702399999,296178.4675,1816,4919083.0,161733.7155,0,2023-03-24
PONDUSDT,1679616000000,0.01001,0.01006,0.00954,0.00964,32595902.95,1679702399999,319227.5433048,2696,14723698.9,144469.6092718,0,2023-03-24
DEGOUSDT,1679616000000,2.036,2.067,1.924,1.944,249139.66,1679702399999,494699.29188,3376,102220.64,202906.21109,0,2023-03-24
ALICEUSDT,1679616000000,1.584,1.587,1.496,1.512,2106985.07,1679702399999,3247304.14867,21133,1064234.93,1639741.45263,0,2023-03-24
LINAUSDT,1679616000000,0.011114,0.011581,0.010231,0.01052,748082498.33,1679702399999,8162178.73895641,56382,371654392.99,4060107.01295817,0,2023-03-24
PERPUSDT,1679616000000,0.91958,0.978,0.8529,0.86324,5841894.88,1679702399999,5291545.7135377,39278,2797904.96,2536757.1364233,0,2023-03-24
SUPERUSDT,1679616000000,0.1202,0.1223,0.1148,0.1159,5941555.0,1679702399999,705422.7414,5566,2911500.0,346301.7549,0,2023-03-24
CFXUSDT,1679616000000,0.3787,0.379,0.3206,0.3303,354353815.0,1679702399999,122219552.151,245118,164507090.0,56759634.0869,0,2023-03-24
AUTOUSDT,1679616000000,237.7,238.2,225.4,229.8,1789.082,1679702399999,410563.5512,3000,765.886,175903.3474,0,2023-03-24
TKOUSDT,1679616000000,0.346,0.3464,0.3288,0.3317,2153807.9,1679702399999,725943.97075,6932,864417.8,291443.98936,0,2023-03-24
PUNDIXUSDT,1679616000000,0.469,0.489,0.462,0.469,2742298.8,1679702399999,1303872.6851,5986,1454270.9,692281.7914,0,2023-03-24
TLMUSDT,1679616000000,0.02059,0.0207,0.01903,0.01937,86503515.0,1679702399999,1708131.12298,14779,40688995.0,803810.88645,0,2023-03-24
BARUSDT,1679616000000,3.86,3.99,3.78,3.9,290643.33,1679702399999,1133419.0821,5560,164572.58,642814.2333,0,2023-03-24
FORTHUSDT,1679616000000,3.4,3.43,3.18,3.25,63088.93,1679702399999,207106.6992,1342,23616.49,77572.6092,0,2023-03-24
BAKEUSDT,1679616000000,0.1908,0.1919,0.1795,0.1828,7449595.5,1679702399999,1384217.86306,15037,3335692.3,619879.71802,0,2023-03-24
BURGERUSDT,1679616000000,0.6147,0.6192,0.5829,0.5931,2425038.6,1679702399999,1455470.29084,7026,1042924.4,626701.60778,0,2023-03-24
SLPUSDT,1679616000000,0.002787,0.002805,0.00263,0.002689,496215973.0,1679702399999,1351199.847137,9415,232025540.0,632546.292315,0,2023-03-24
SHIBUSDT,1679616000000,1.084e-05,1.088e-05,1.035e-05,1.061e-05,2707661962000.0,1679702399999,28795806.11574619,70054,1222313168826.0,13004279.74668532,0,2023-03-24
ICPUSDT,1679616000000,5.2,5.25,4.851,4.947,1325638.44,1679702399999,6708985.26089,43121,636865.43,3227343.15622,0,2023-03-24
ARUSDT,1679616000000,8.56,8.62,7.89,8.1,719723.32,1679702399999,5909171.3607,22753,361607.23,2962060.5631,0,2023-03-24
POLSUSDT,1679616000000,0.438,0.439,0.412,0.418,707722.5,1679702399999,300567.2555,1776,321970.1,136868.2398,0,2023-03-24
MDXUSDT,1679616000000,0.0851,0.0853,0.0813,0.0821,13418011.9,1679702399999,1131268.96461,3237,6505299.0,549001.05678,0,2023-03-24
MASKUSDT,1679616000000,6.189,6.505,5.7,5.865,13318931.2,1679702399999,81483913.3173,222013,6649855.6,40767270.9771,0,2023-03-24
LPTUSDT,1679616000000,7.31,7.31,6.62,6.81,504794.27,1679702399999,3495761.2014,16835,213505.28,1477305.0388,0,2023-03-24
XVGUSDT,1679616000000,0.002898,0.002906,0.002794,0.002845,47632837.0,1679702399999,135580.971835,1565,24524129.0,69820.963677,0,2023-03-24
ATAUSDT,1679616000000,0.1617,0.1658,0.1523,0.1548,24237573.0,1679702399999,3864492.1536,27080,10640695.0,1696655.3434,0,2023-03-24
GTCUSDT,1679616000000,2.257,2.395,2.149,2.169,1690058.1,1679702399999,3785758.0643,20317,814713.8,1827119.253,0,2023-03-24
ERNUSDT,1679616000000,1.796,1.815,1.726,1.742,200794.6,1679702399999,356660.0714,3462,101748.0,181167.8253,0,2023-03-24
KLAYUSDT,1679616000000,0.2325,0.2338,0.2232,0.2275,16500510.4,1679702399999,3763865.57566,19659,8436562.1,1924750.58672,0,2023-03-24
PHAUSDT,1679616000000,0.1556,0.1558,0.1463,0.1468,5005018.0,1679702399999,755829.6551,5521,2205846.0,333596.4437,0,2023-03-24
BONDUSDT,1679616000000,4.114,4.15,3.939,3.992,145251.55,1679702399999,584985.86148,4197,62085.22,250127.09072,0,2023-03-24
MLNUSDT,1679616000000,21.66,21.66,20.72,20.86,4086.248,1679702399999,86716.87136,774,2112.525,44888.04266,0,2023-03-24
DEXEUSDT,1679616000000,2.873,2.881,2.755,2.773,30545.43,1679702399999,85572.76906,1100,12840.72,36002.79014,0,2023-03-24
C98USDT,1679616000000,0.2287,0.23,0.2144,0.2164,10674758.5,1679702399999,2369915.21774,12711,4695326.0,1043035.46406,0,2023-03-24
CLVUSDT,1679616000000,0.06414,0.06465,0.061,0.06217,11278188.7,1679702399999,707441.994753,3209,4943713.2,310582.001803,0,2023-03-24
QNTUSDT,1679616000000,126.8,127.5,120.5,123.5,22526.238,1679702399999,2785508.4814,14776,11270.38,1393748.5253,0,2023-03-24
FLOWUSDT,1679616000000,1.024,1.025,0.963,0.978,5447740.9,1679702399999,5416896.6754,17345,3062952.58,3049149.87281,0,2023-03-24
TVKUSDT,1679616000000,0.041,0.0413,0.0388,0.0396,20055312.0,1679702399999,806074.0905,3358,9063895.0,365118.3034,0,2023-03-24
MINAUSDT,1679616000000,0.879,0.93,0.805,0.833,30477160.3,1679702399999,26611020.9381,85001,14579855.1,12738603.9701,0,2023-03-24
RAYUSDT,1679616000000,0.2466,0.2486,0.2335,0.2361,1710031.9,1679702399999,410980.02506,4264,817134.5,196524.43348,0,2023-03-24
FARMUSDT,1679616000000,35.4,35.6,33.9,34.1,4348.624,1679702399999,150694.2502,1121,1586.425,55203.8759,0,2023-03-24
ALPACAUSDT,1679616000000,0.3147,0.316,0.3018,0.304,540238.3,1679702399999,166329.1996,1343,216351.4,66439.70167,0,2023-03-24
QUICKUSDT,1679616000000,89.7,90.7,84.6,85.6,10589.486,1679702399999,927257.6972,4885,4739.803,415488.564,0,2023-03-24
MBOXUSDT,1679616000000,0.497,0.502,0.474,0.478,2218293.5,1679702399999,1078823.7867,6955,1064975.1,517830.6234,0,2023-03-24
FORUSDT,1679616000000,0.02364,0.02375,0.02271,0.02284,16726301.0,1679702399999,388251.84826,2417,9002095.0,209490.704,0,2023-03-24
REQUSDT,1679616000000,0.1005,0.1009,0.0957,0.096,3454892.0,1679702399999,339687.1591,2467,1527488.0,150016.0793,0,2023-03-24
GHSTUSDT,1679616000000,1.22,1.262,1.153,1.17,876642.7,1679702399999,1070078.6691,5970,379468.8,466089.193,0,2023-03-24
WAXPUSDT,1679616000000,0.0694,0.0695,0.0661,0.0671,5368802.0,1679702399999,364023.4115,2713,2462353.0,166841.8058,0,2023-03-24
GNOUSDT,1679616000000,112.1,119.0,106.0,107.6,2642.307,1679702399999,294199.8737,2476,1209.342,135272.2897,0,2023-03-24
XECUSDT,1679616000000,3.168e-05,3.18e-05,2.983e-05,3.031e-05,30954076986.0,1679702399999,952875.65865823,7901,13806737069.0,424264.562929,0,2023-03-24
ELFUSDT,1679616000000,0.3084,0.3191,0.305,0.309,4443226.6,1679702399999,1378225.72548,8593,2240800.9,696315.01959,0,2023-03-24
DYDXUSDT,1679616000000,2.624,2.664,2.364,2.423,12952345.28,1679702399999,32426805.91571,103609,6371768.03,15960492.2639,0,2023-03-24
IDEXUSDT,1679616000000,0.05394,0.054,0.05071,0.05119,12593646.1,1679702399999,660134.824858,6160,5635236.3,296018.221084,0,2023-03-24
VIDTUSDT,1679616000000,0.03719,0.03747,0.03452,0.03556,29033981.0,1679702399999,1045562.16374,4845,11514782.0,413759.51132,0,2023-03-24
USDPUSDT,1679616000000,0.9992,0.9994,0.9957,0.9994,1611585.0,1679702399999,1609527.5967,1480,419097.0,418797.2363,0,2023-03-24
GALAUSDT,1679616000000,0.04238,0.04246,0.03887,0.03965,946850819.0,1679702399999,38401333.71902,108986,455173935.0,18472435.82598,0,2023-03-24
ILVUSDT,1679616000000,68.74,68.9,62.46,62.91,22449.094,1679702399999,1467644.79932,12934,9743.55,638073.95417,0,2023-03-24
YGGUSDT,1679616000000,0.2836,0.2847,0.2461,0.2544,19815859.5,1679702399999,5152211.36245,19061,10706986.2,2777945.16508,0,2023-03-24
SYSUSDT,1679616000000,0.1846,0.1894,0.1702,0.1738,6352925.0,1679702399999,1144490.2517,6966,3037553.0,546728.4988,0,2023-03-24
DFUSDT,1679616000000,0.0733,0.0785,0.0701,0.075,64926135.0,1679702399999,4859884.2001,16832,31857467.0,2392467.673,0,2023-03-24
FIDAUSDT,1679616000000,0.4084,0.409,0.3838,0.3947,1870181.3,1679702399999,742476.66734,6068,844755.9,335986.7796,0,2023-03-24
FRONTUSDT,1679616000000,0.2378,0.25,0.2355,0.2397,1906963.0,1679702399999,460549.9525,4048,1000115.0,241707.8206,0,2023-03-24
CVPUSDT,1679616000000,0.4624,0.4719,0.4314,0.4472,1977506.1,1679702399999,888455.45173,5757,1037043.8,466048.64195,0,2023-03-24
AGLDUSDT,1679616000000,0.426,0.428,0.4,0.41,1694631.6,1679702399999,701697.2403,3904,835037.0,345430.7658,0,2023-03-24
RADUSDT,1679616000000,1.957,1.96,1.837,1.859,391836.7,1679702399999,748861.4469,7933,197878.3,378721.5937,0,2023-03-24
BETAUSDT,1679616000000,0.09299,0.09394,0.08603,0.08716,10264098.0,1679702399999,920988.07577,4963,4515029.0,406286.65397,0,2023-03-24
RAREUSDT,1679616000000,0.1203,0.1221,0.1093,0.1117,4155454.8,1679702399999,479398.7942,3283,1959900.5,225272.79532,0,2023-03-24
LAZIOUSDT,1679616000000,2.6894,2.7265,2.605,2.649,446505.87,1679702399999,1191855.531117,10075,222032.8,592986.938877,0,2023-03-24
CHESSUSDT,1679616000000,0.258,0.2739,0.2469,0.2654,10639075.7,1679702399999,2761129.63553,15440,5170452.8,1344447.65309,0,2023-03-24
ADXUSDT,1679616000000,0.1817,0.182,0.1716,0.1726,3953917.0,1679702399999,693704.7206,3012,1846787.0,324114.5577,0,2023-03-24
AUCTIONUSDT,1679616000000,5.51,5.63,5.23,5.24,66236.49,1679702399999,359644.5541,2752,29076.12,157937.1334,0,2023-03-24
DARUSDT,1679616000000,0.1831,0.18479,0.16822,0.17257,19234091.0,1679702399999,3395135.56425,27040,9402120.0,1661194.78529,0,2023-03-24
BNXUSDT,1679616000000,0.571,0.646,0.569,0.61,26753322.7,1679702399999,16321202.5655,43408,12937398.5,7908232.9874,0,2023-03-24
MOVRUSDT,1679616000000,8.53,8.56,7.93,8.11,73261.046,1679702399999,603856.25806,4226,29311.266,241999.68046,0,2023-03-24
CITYUSDT,1679616000000,4.43,4.53,4.35,4.47,123140.98,1679702399999,547662.7872,3630,62206.52,276845.8734,0,2023-03-24
ENSUSDT,1679616000000,13.94,14.09,13.15,13.41,324241.18,1679702399999,4405215.3198,20235,153505.13,2086379.1724,0,2023-03-24
KP3RUSDT,1679616000000,81.77,81.91,77.15,78.28,6911.29,1679702399999,552463.5952,3134,3133.89,250295.514,0,2023-03-24
QIUSDT,1679616000000,0.00922,0.00923,0.00871,0.00882,52231598.0,1679702399999,466738.69314,2948,22473224.0,201189.28666,0,2023-03-24
PORTOUSDT,1679616000000,2.3392,2.4601,2.2472,2.3282,930542.43,1679702399999,2191640.609363,14534,475296.59,1121389.506646,0,2023-03-24
POWRUSDT,1679616000000,0.1855,0.1858,0.1777,0.1801,761680.0,1679702399999,138157.7744,1114,412489.0,74717.3853,0,2023-03-24
VGXUSDT,1679616000000,0.339,0.345,0.316,0.325,32557503.2,1679702399999,10788284.0846,27236,14582766.2,4838686.6752,0,2023-03-24
JASMYUSDT,1679616000000,0.004873,0.004923,0.004595,0.004697,1302673794.9,1679702399999,6210700.3637055,30942,637764682.7,3041472.6742564,0,2023-03-24
AMPUSDT,1679616000000,0.004,0.00414,0.00374,0.0038,561944101.0,1679702399999,2214148.564,12765,246555707.0,972612.09248,0,2023-03-24
PLAUSDT,1679616000000,0.2305,0.2311,0.217,0.2212,1063927.46,1679702399999,238666.794011,1521,580329.47,130703.804488,0,2023-03-24
PYRUSDT,1679616000000,3.73,3.74,3.48,3.6,575610.411,1679702399999,2078294.4675,8362,272326.091,984696.08071,0,2023-03-24
RNDRUSDT,1679616000000,1.332,1.345,1.189,1.215,11453764.76,1679702399999,14460862.32627,46401,5206859.8,6587504.03194,0,2023-03-24
ALCXUSDT,1679616000000,21.82,21.89,20.52,20.73,14887.4788,1679702399999,314828.018923,3880,7239.3925,153103.967279,0,2023-03-24
SANTOSUSDT,1679616000000,4.433,4.569,4.301,4.385,749957.2,1679702399999,3334867.56967,27878,360666.98,1604849.3383,0,2023-03-24
MCUSDT,1679616000000,0.302,0.302,0.282,0.289,2795904.54,1679702399999,813759.89745,3892,1221847.06,355005.74847,0,2023-03-24
BICOUSDT,1679616000000,0.389,0.391,0.363,0.369,2492263.88,1679702399999,936488.38594,5522,1170554.01,439418.86002,0,2023-03-24
FLUXUSDT,1679616000000,0.624,0.63,0.59,0.606,1937788.1,1679702399999,1176946.29618,7202,924562.38,562360.52673,0,2023-03-24
FXSUSDT,1679616000000,8.155,8.218,7.681,7.924,558727.2,1679702399999,4410414.863,19738,268689.8,2119833.7798,0,2023-03-24
VOXELUSDT,1679616000000,0.2527,0.265,0.236,0.2448,8363642.9,1679702399999,2090197.63644,11738,4024631.1,1006543.67013,0,2023-03-24
HIGHUSDT,1679616000000,2.292,2.31,2.06,2.102,3102497.715,1679702399999,6746873.251425,30375,1445226.376,3146720.504287,0,2023-03-24
CVXUSDT,1679616000000,5.41,5.421,5.0,5.035,229374.326,1679702399999,1184902.621735,13093,80794.496,416912.407236,0,2023-03-24
PEOPLEUSDT,1679616000000,0.02301,0.02306,0.02161,0.02206,144756056.2,1679702399999,3241822.418159,13130,67619344.8,1515183.380514,0,2023-03-24
OOKIUSDT,1679616000000,0.00407,0.00417,0.00388,0.00396,161675959.0,1679702399999,647814.5393,4286,77400078.0,310810.18298,0,2023-03-24
SPELLUSDT,1679616000000,0.0007171,0.0007189,0.0006669,0.000686,2062823339.0,1679702399999,1429632.1313799,9612,1015353077.0,703087.2032361,0,2023-03-24
JOEUSDT,1679616000000,0.416,0.4592,0.3852,0.3897,39145714.09,1679702399999,16605681.073463,68058,18318690.73,7793512.618422,0,2023-03-24
ACHUSDT,1679616000000,0.03563,0.03592,0.03128,0.03208,488536134.0,1679702399999,16213812.23163,69273,224926124.0,7457209.62722,0,2023-03-24
IMXUSDT,1679616000000,1.209,1.235,1.084,1.099,12808517.49,1679702399999,14908335.62148,50314,6131876.04,7132422.32019,0,2023-03-24
GLMRUSDT,1679616000000,0.3918,0.393,0.3727,0.3774,3001167.6,1679702399999,1146396.3516,7684,1444586.7,552154.83764,0,2023-03-24
LOKAUSDT,1679616000000,0.5171,0.5292,0.4842,0.4948,2787879.9,1679702399999,1409130.20309,11534,1252427.8,633416.44888,0,2023-03-24
SCRTUSDT,1679616000000,0.674,0.675,0.625,0.639,683537.7,1679702399999,446013.1268,6157,262673.0,171412.3555,0,2023-03-24
API3USDT,1679616000000,1.637,1.641,1.514,1.545,924410.21,1679702399999,1461436.24873,7288,380582.61,601533.23703,0,2023-03-24
BTTCUSDT,1679616000000,6.3e-07,6.3e-07,6e-07,6.2e-07,1352085658293.0,1679702399999,829424.42076208,2704,414751382944.0,254524.7826453,0,2023-03-24
ACAUSDT,1679616000000,0.1031,0.1081,0.0976,0.1007,17305726.82,1679702399999,1770177.809969,10720,8901509.79,914090.29726,0,2023-03-24
XNOUSDT,1679616000000,0.898,0.911,0.864,0.882,367146.25,1679702399999,326314.92912,2633,171012.77,152181.82575,0,2023-03-24
WOOUSDT,1679616000000,0.2065,0.2069,0.1929,0.197,15706634.7,1679702399999,3132130.4568,27562,7245523.9,1444942.65708,0,2023-03-24
ALPINEUSDT,1679616000000,2.2345,2.3513,2.1671,2.236,830930.25,1679702399999,1878189.483331,15258,428304.64,970430.874031,0,2023-03-24
TUSDT,1679616000000,0.04256,0.04291,0.04023,0.04088,43640504.5,1679702399999,1807354.800914,10919,21324255.5,883311.701305,0,2023-03-24
ASTRUSDT,1679616000000,0.0653,0.0663,0.0601,0.0623,50735856.0,1679702399999,3198821.48903,15407,26424172.2,1666077.7974,0,2023-03-24
GMTUSDT,1679616000000,0.4106,0.4118,0.3773,0.3872,30326844.1,1679702399999,11960984.1084,58397,13824104.8,5455412.6022,0,2023-03-24
KDAUSDT,1679616000000,1.014,1.017,0.956,0.965,1462389.88,1679702399999,1446526.84116,9994,648290.95,643214.57994,0,2023-03-24
APEUSDT,1679616000000,4.161,4.215,3.927,4.088,3573725.55,1679702399999,14601050.54697,66202,1859950.54,7599856.47064,0,2023-03-24
BSWUSDT,1679616000000,0.1872,0.1876,0.1785,0.179,3664480.1,1679702399999,669335.88968,5031,1836555.8,335123.11916,0,2023-03-24
BIFIUSDT,1679616000000,487.5,489.1,477.6,482.6,231.588,1679702399999,111185.1916,920,127.744,61344.434,0,2023-03-24
MULTIUSDT,1679616000000,10.11,10.17,9.54,9.61,27920.568,1679702399999,272629.57746,2333,10311.144,100952.44611,0,2023-03-24
STEEMUSDT,1679616000000,0.2099,0.2104,0.2015,0.2038,652996.8,1679702399999,134366.56367,1246,296508.5,61067.50865,0,2023-03-24
MOBUSDT,1679616000000,1.533,1.552,1.411,1.424,700539.66,1679702399999,1036162.28472,7174,328493.79,487848.44055,0,2023-03-24
NEXOUSDT,1679616000000,0.713,0.73,0.697,0.728,1723204.69,1679702399999,1228759.4553,14822,925499.7,661234.08943,0,2023-03-24
REIUSDT,1679616000000,0.03206,0.0331,0.03084,0.03113,19861836.5,1679702399999,633843.718187,3687,10335277.2,331002.835655,0,2023-03-24
GALUSDT,1679616000000,1.862,1.906,1.696,1.734,2486639.983,1679702399999,4451639.523984,28386,1168740.018,2093363.620811,0,2023-03-24
LDOUSDT,1679616000000,2.316,2.32,2.087,2.142,15766184.76,1679702399999,34501749.75438,97100,7306319.62,15993962.21137,0,2023-03-24
EPXUSDT,1679616000000,0.0003158,0.0003203,0.000301,0.0003056,1061336712.0,1679702399999,329289.2437088,2374,514317247.0,159542.9465456,0,2023-03-24
OPUSDT,1679616000000,2.484,2.491,2.185,2.269,22537940.49,1679702399999,52358055.42183,116332,10421028.73,24164426.17071,0,2023-03-24
LEVERUSDT,1679616000000,0.001996,0.002028,0.001885,0.001911,1051862664.0,1679702399999,2045969.191219,12892,505798902.0,984891.096955,0,2023-03-24
STGUSDT,1679616000000,0.7103,0.7182,0.6466,0.6609,12820191.3,1679702399999,8724897.84569,48085,6437064.1,4374518.74911,0,2023-03-24
LUNCUSDT,1679616000000,0.0001258,0.00012666,0.00012009,0.00012254,66662292033.24,1679702399999,8232401.87228898,46358,33212711563.43,4103136.93076003,0,2023-03-24
GMXUSDT,1679616000000,75.22,75.41,69.51,70.19,152475.552,1679702399999,11050919.78365,47426,67924.502,4919538.13071,0,2023-03-24
NEBLUSDT,1679616000000,1.058,1.069,0.998,1.014,1212245.5,1679702399999,1254395.9059,5711,563445.7,583815.5804,0,2023-03-24
POLYXUSDT,1679616000000,0.1675,0.1681,0.1598,0.1606,1041904.3,1679702399999,170275.98187,1216,531405.1,86756.61407,0,2023-03-24
APTUSDT,1679616000000,13.2794,13.2805,12.03,12.2051,4529828.2,1679702399999,57112625.880852,198834,2054087.45,25916009.59965,0,2023-03-24
OSMOUSDT,1679616000000,0.813,0.818,0.78,0.789,1054642.02,1679702399999,843272.25797,6341,573782.36,459318.8574,0,2023-03-24
HFTUSDT,1679616000000,0.6616,0.67,0.6088,0.6325,11067882.1,1679702399999,7087797.63923,40878,5077934.7,3254524.60193,0,2023-03-24
PHBUSDT,1679616000000,1.1472,1.1674,1.0615,1.103,4417044.0,1679702399999,4933312.9118,17946,2060706.0,2301583.513,0,2023-03-24
HOOKUSDT,1679616000000,2.0084,2.0298,1.834,1.8721,7744792.0,1679702399999,14910790.50687,77261,3626352.6,6986001.97233,0,2023-03-24
MAGICUSDT,1679616000000,1.6557,1.6602,1.4531,1.4866,30302872.4,1679702399999,46894308.39655,158308,13619688.4,21067835.30233,0,2023-03-24
HIFIUSDT,1679616000000,0.4278,0.4305,0.4076,0.4113,613719.4,1679702399999,256429.62687,4549,240333.7,100237.82365,0,2023-03-24
RPLUSDT,1679616000000,40.16,40.16,37.84,38.09,22001.07,1679702399999,864626.2873,11734,9006.59,354227.2783,0,2023-03-24
PROSUSDT,1679616000000,0.5232,0.5323,0.4833,0.4949,942989.0,1679702399999,477821.7748,3332,402095.0,204456.119,0,2023-03-24
AGIXUSDT,1679616000000,0.48985,0.50988,0.46678,0.4797,101742252.0,1679702399999,49448438.73781,167419,48852622.0,23746813.77486,0,2023-03-24
GNSUSDT,1679616000000,8.239,8.508,6.837,7.05,1066710.29,1679702399999,8255015.22473,28561,453179.07,3511560.80925,0,2023-03-24
SYNUSDT,1679616000000,0.9518,0.978,0.8483,0.864,4941572.5,1679702399999,4468649.86878,20912,2315526.0,2103321.29146,0,2023-03-24
VIBUSDT,1679616000000,0.09454,0.09549,0.09271,0.09398,7019636.0,1679702399999,660666.23986,3750,3512306.0,330844.97329,0,2023-03-24
SSVUSDT,1679616000000,36.02,36.28,33.52,34.39,315649.731,1679702399999,10956049.8169,34041,156302.181,5427288.92553,0,2023-03-24
LQTYUSDT,1679616000000,2.266,2.404,2.08,2.144,13228299.8,1679702399999,29826007.6798,118870,6389610.4,14461895.6241,0,2023-03-24
AMBUSDT,1679616000000,0.01364,0.01387,0.01274,0.01316,83181649.0,1679702399999,1110675.82788,7679,38715638.0,516572.85756,0,2023-03-24
BETHUSDT,1679616000000,1795.6,1812.25,1707.67,1729.46,1490.0704,1679702399999,2617531.208093,10812,1073.4471,1886009.817746,0,2023-03-24
USTCUSDT,1679616000000,0.02137507,0.0218,0.02,0.0206511,79640620.0,1679702399999,1656339.28188302,8528,32298615.0,672262.17390472,0,2023-03-24
GASUSDT,1679616000000,3.484,3.765,3.396,3.488,208648.9,1679702399999,747178.4311,3529,84660.7,304214.046,0,2023-03-24
GLMUSDT,1679616000000,0.2419,0.242,0.2331,0.2341,346704.9,1679702399999,82646.64662,618,181527.2,43318.85387,0,2023-03-24
PROMUSDT,1679616000000,5.1,5.16,4.78,4.83,66780.09,1679702399999,330802.3862,2266,25689.52,127472.7148,0,2023-03-24
QKCUSDT,1679616000000,0.010999,0.011098,0.010419,0.010662,33845079.0,1679702399999,366120.399082,2404,15783925.0,171236.206927,0,2023-03-24
UFTUSDT,1679616000000,0.418,0.4499,0.4051,0.4147,3434312.0,1679702399999,1470241.685,6293,1452656.0,621145.4823,0,2023-03-24
IDUSDT,1679616000000,0.52892,0.5965,0.48525,0.5295,479434719.0,1679702399999,262427231.42234,737374,235250942.0,129051572.70004,0,2023-03-24
ARBUSDT,1679616000000,1.3218,1.5675,1.1717,1.2727,543509688.1,1679702399999,752523772.91822,1454212,256537764.5,356122482.00129,0,2023-03-24
LOOMUSDT,1679616000000,0.06446,0.0717,0.03201,0.06728,18550742.0,1679702399999,1264163.93675,5788,8513488.0,581982.53904,0,2023-03-24
OAXUSDT,1679616000000,0.1837,0.5134,0.1837,0.4462,177801774.0,1679702399999,76262260.2329,304907,88186883.0,37966994.1417,0,2023-03-24
