Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638662400000,0.3307,0.3323,0.2845,0.2955,14693561.0,1638748799999,4558475.6428,24417,6784711.0,2108898.2901,0,2021-12-05
XVSUSDT,1638662400000,18.66,19.24,17.26,17.72,428850.75,1638748799999,7740148.5097,28087,197986.22,3583257.8325,0,2021-12-05
ALPHAUSDT,1638662400000,0.8263,0.8447,0.7211,0.755,9604463.0,1638748799999,7467751.8413,34225,4320476.0,3362325.0505,0,2021-12-05
AAVEUSDT,1638662400000,202.8,206.2,186.6,191.6,110471.449,1638748799999,21658859.4932,79519,54410.214,10667663.1206,0,2021-12-05
NEARUSDT,1638662400000,7.972,8.175,7.1,7.343,6242831.7,1638748799999,47617913.7023,108194,2954685.7,22539798.4593,0,2021-12-05
FILUSDT,1638662400000,41.01,41.74,36.89,39.1,6915456.27,1638748799999,272483100.5156,337139,3431116.99,135203298.5857,0,2021-12-05
FILUPUSDT,1638662400000,0.2577,0.2676,0.1961,0.2285,7420193.31,1638748799999,1721275.337657,8234,3769951.16,873791.982103,0,2021-12-05
FILDOWNUSDT,1638662400000,0.0006829,0.0008884,0.0006512,0.00078,1544718569.7,1638748799999,1180381.52144225,8022,768665287.84,585800.53490311,0,2021-12-05
INJUSDT,1638662400000,10.613,11.44,9.756,9.832,559086.8,1638748799999,5797730.7297,22562,274986.1,2859223.2112,0,2021-12-05
AUDIOUSDT,1638662400000,1.899,1.93,1.68,1.731,6958454.5,1638748799999,12411846.747,42296,3385326.7,6046177.0846,0,2021-12-05
CTKUSDT,1638662400000,1.689,1.739,1.467,1.533,6410768.2,1638748799999,10218915.1489,36227,3189078.8,5089079.6318,0,2021-12-05
BCHUPUSDT,1638662400000,0.09,0.0916,0.0793,0.0845,13738946.19,1638748799999,1186326.524225,10155,6931499.06,598048.593493,0,2021-12-05
BCHDOWNUSDT,1638662400000,0.174,0.2225,0.1682,0.2018,4952597.01,1638748799999,979679.39219,4257,2582690.73,511897.685679,0,2021-12-05
AKROUSDT,1638662400000,0.02549,0.02597,0.02259,0.02363,204420141.0,1638748799999,4970022.99952,27885,100734406.0,2448313.21121,0,2021-12-05
AXSUSDT,1638662400000,117.84,121.28,104.35,107.45,877797.0,1638748799999,98418235.7417,183188,461750.36,51797039.3554,0,2021-12-05
HARDUSDT,1638662400000,0.8993,1.0086,0.8381,0.8692,10330443.0,1638748799999,9545951.8335,39248,5135675.0,4751152.4687,0,2021-12-05
DNTUSDT,1638662400000,0.1554,0.1684,0.1471,0.1519,24718471.0,1638748799999,3866740.401,19513,12012846.0,1883145.123,0,2021-12-05
STRAXUSDT,1638662400000,1.602,1.717,1.435,1.5,1756477.3,1638748799999,2729266.1818,14653,920813.9,1428692.5575,0,2021-12-05
UNFIUSDT,1638662400000,8.346,8.461,7.244,7.577,2598828.8,1638748799999,20553746.3348,51245,1326688.0,10499801.4763,0,2021-12-05
ROSEUSDT,1638662400000,0.27376,0.28064,0.23579,0.24433,181847079.3,1638748799999,47110668.143447,137012,86747649.3,22511055.308382,0,2021-12-05
AVAUSDT,1638662400000,1.906,2.315,1.866,1.937,3769733.4,1638748799999,7744029.1657,36360,1924717.1,3953943.3132,0,2021-12-05
XEMUSDT,1638662400000,0.1344,0.1385,0.1225,0.1284,39907044.0,1638748799999,5252088.4362,27378,18573210.0,2442322.4912,0,2021-12-05
SKLUSDT,1638662400000,0.2537,0.2711,0.2213,0.2293,61538470.0,1638748799999,14954476.9758,50381,29881269.0,7267257.311,0,2021-12-05
SUSDUSDT,1638662400000,0.998,1.0,0.994,0.995,42655.7,1638748799999,42539.7136,357,15985.8,15945.3707,0,2021-12-05
SUSHIUPUSDT,1638662400000,0.00601,0.00626,0.00454,0.00496,325706816.55,1638748799999,1742839.9744088,26213,160017672.45,857467.6861593,0,2021-12-05
SUSHIDOWNUSDT,1638662400000,56.496,75.422,53.543,70.456,22229.76,1638748799999,1429432.45659,11593,11262.2,724804.97964,0,2021-12-05
XLMUPUSDT,1638662400000,0.03487,0.03564,0.02801,0.0325,20269896.66,1638748799999,637753.7428928,4951,10238393.25,322977.4823273,0,2021-12-05
XLMDOWNUSDT,1638662400000,3.328,4.509,3.2,3.741,86564.09,1638748799999,337890.12025,4161,44752.16,175236.44282,0,2021-12-05
GRTUSDT,1638662400000,0.7337,0.7534,0.6514,0.6873,51623859.0,1638748799999,36027068.5713,116664,25466018.0,17778456.0515,0,2021-12-05
JUVUSDT,1638662400000,8.95,15.75,8.73,10.25,4573960.91,1638748799999,56817061.5002,213561,2232947.52,27864684.6739,0,2021-12-05
PSGUSDT,1638662400000,15.0,19.8,14.86,15.63,1148509.92,1638748799999,19697751.3062,74261,559851.29,9641612.994,0,2021-12-05
1INCHUSDT,1638662400000,2.673,2.845,2.523,2.637,15023645.5,1638748799999,40047892.8028,170208,7261691.5,19366164.4696,0,2021-12-05
REEFUSDT,1638662400000,0.0201,0.02185,0.01843,0.01947,1226878176.0,1638748799999,24591916.02364,87984,653044041.0,13094451.22685,0,2021-12-05
OGUSDT,1638662400000,4.509,6.5,4.343,4.877,1973826.2,1638748799999,10779922.5213,57662,997100.8,5473949.3457,0,2021-12-05
ATMUSDT,1638662400000,7.8,9.78,7.61,8.1,1240690.56,1638748799999,10807408.0315,41284,602777.69,5255650.9432,0,2021-12-05
ASRUSDT,1638662400000,4.18,5.492,4.087,4.412,1315241.6,1638748799999,6236597.6326,33158,627645.8,2977666.8723,0,2021-12-05
CELOUSDT,1638662400000,4.052,4.221,3.6,3.739,4984201.1,1638748799999,19345829.9016,62978,2509908.4,9757108.285,0,2021-12-05
RIFUSDT,1638662400000,0.2171,0.2204,0.2036,0.2133,2775882.0,1638748799999,591917.1938,2599,1444576.0,307681.0146,0,2021-12-05
BTCSTUSDT,1638662400000,28.57,30.7,24.79,26.09,509721.7,1638748799999,13985258.7771,95968,236448.39,6487844.8884,0,2021-12-05
TRUUSDT,1638662400000,0.3468,0.3493,0.3035,0.3147,10830709.0,1638748799999,3532026.0446,13683,5818461.0,1897585.0521,0,2021-12-05
CKBUSDT,1638662400000,0.02555,0.02592,0.02205,0.02263,411346372.0,1638748799999,9751579.1154,39391,202810083.0,4810942.12426,0,2021-12-05
TWTUSDT,1638662400000,0.8268,0.8694,0.7547,0.7825,9946746.0,1638748799999,8084738.5898,29939,4753696.0,3866581.2051,0,2021-12-05
FIROUSDT,1638662400000,6.377,6.604,5.858,6.126,258930.6,1638748799999,1605406.8371,7666,132191.7,822279.4926,0,2021-12-05
LITUSDT,1638662400000,3.628,3.723,3.102,3.21,4845180.9,1638748799999,16324788.9793,71325,2468751.7,8318793.0916,0,2021-12-05
SFPUSDT,1638662400000,1.925,1.99,1.6562,1.7435,17989441.0,1638748799999,32493253.987,88403,8797698.0,15885465.6257,0,2021-12-05
DODOUSDT,1638662400000,1.025,1.063,0.898,0.928,14800101.9,1638748799999,14433335.0441,40387,7312746.9,7117193.0167,0,2021-12-05
CAKEUSDT,1638662400000,11.59,11.77,10.57,11.13,3314420.99,1638748799999,36604038.1385,94978,1657493.75,18321654.8749,0,2021-12-05
ACMUSDT,1638662400000,5.559,7.21,5.501,5.965,1586598.9,1638748799999,10282370.5141,47166,791978.7,5132109.3649,0,2021-12-05
BADGERUSDT,1638662400000,16.13,16.63,14.79,15.29,197540.38,1638748799999,3122777.2002,13466,100336.22,1588813.0067,0,2021-12-05
FISUSDT,1638662400000,1.3657,1.3911,1.178,1.2111,2454159.0,1638748799999,3143914.9382,14350,1160130.0,1485189.3177,0,2021-12-05
OMUSDT,1638662400000,0.1973,0.2021,0.175,0.1815,30536288.0,1638748799999,5792925.222735,23651,14270171.0,2709783.2807,0,2021-12-05
PONDUSDT,1638662400000,0.08586,0.08783,0.07702,0.08063,103710384.77,1638748799999,8578984.4525217,35960,47432032.72,3929516.7404101,0,2021-12-05
DEGOUSDT,1638662400000,7.09,7.4,6.3,6.39,1370323.33,1638748799999,9258387.89,37846,674822.15,4573144.9373,0,2021-12-05
ALICEUSDT,1638662400000,15.42,15.98,13.19,13.84,6449617.68,1638748799999,93277994.4417,208038,3069859.27,44420719.5831,0,2021-12-05
LINAUSDT,1638662400000,0.04159,0.04236,0.03649,0.0384,407779064.32,1638748799999,16066099.2084322,56905,197559089.91,7782491.4303895,0,2021-12-05
PERPUSDT,1638662400000,11.64,11.89,10.71,11.06,455388.52,1638748799999,5194738.0808,19815,267749.42,3053890.9691,0,2021-12-05
RAMPUSDT,1638662400000,0.2475,0.2517,0.2202,0.2296,87111047.0,1638748799999,20655039.403298,79042,42538075.59,10090679.98187,0,2021-12-05
SUPERUSDT,1638662400000,1.413,1.4399,1.1929,1.2662,10335430.0,1638748799999,13532895.19,45048,4808862.0,6299670.9671,0,2021-12-05
CFXUSDT,1638662400000,0.2352,0.2387,0.2081,0.2177,21062604.0,1638748799999,4722464.6298,23063,9931089.0,2227457.0359,0,2021-12-05
EPSUSDT,1638662400000,0.356,0.3807,0.3323,0.3425,25626154.0,1638748799999,9106636.2015,26991,12916547.0,4594504.916,0,2021-12-05
AUTOUSDT,1638662400000,752.8,861.0,737.7,810.5,4385.655,1638748799999,3435866.156,15861,2191.304,1717039.1873,0,2021-12-05
TKOUSDT,1638662400000,1.422,1.476,1.309,1.353,2601266.3,1638748799999,3631211.5221,17766,1280599.7,1786376.2343,0,2021-12-05
PUNDIXUSDT,1638662400000,1.111,1.14,0.994,1.045,1450540.9,1638748799999,1537799.5425,8846,753620.3,798870.6465,0,2021-12-05
TLMUSDT,1638662400000,0.3006,0.3092,0.2513,0.2633,303315334.0,1638748799999,83571080.7872,194971,147379748.0,40625600.6677,0,2021-12-05
BTGUSDT,1638662400000,44.54,46.62,39.9,42.11,18802.1,1638748799999,821286.3882,4825,8465.12,369312.5069,0,2021-12-05
MIRUSDT,1638662400000,2.323,2.411,2.188,2.226,1527896.7,1638748799999,3490342.9348,13080,725866.7,1656131.0073,0,2021-12-05
BARUSDT,1638662400000,9.26,12.78,9.01,9.73,1146189.43,1638748799999,12271394.3703,57458,552729.13,5930136.306,0,2021-12-05
FORTHUSDT,1638662400000,11.86,11.95,10.79,11.06,279684.54,1638748799999,3188640.29713,13003,136042.56,1550889.9133,0,2021-12-05
BAKEUSDT,1638662400000,1.357,1.379,1.206,1.247,10625932.5,1638748799999,13691670.1733,61281,5230344.2,6734221.0613,0,2021-12-05
BURGERUSDT,1638662400000,3.095,3.598,2.88,3.157,1890206.7,1638748799999,6109088.6872,29784,910710.7,2949558.3826,0,2021-12-05
SLPUSDT,1638662400000,0.0415,0.043,0.0373,0.0393,1428333492.0,1638748799999,57029819.2223,144626,718469951.0,28664704.8163,0,2021-12-05
SHIBUSDT,1638662400000,3.639e-05,3.83e-05,3.409e-05,3.622e-05,16897500204393.0,1638748799999,611823349.9949806,931952,8632880921512.0,312807063.0424031,0,2021-12-05
ICPUSDT,1638662400000,31.71,32.3,28.21,30.37,2728238.61,1638748799999,82874387.1237,219764,1385936.85,42130593.7639,0,2021-12-05
ARUSDT,1638662400000,49.43,51.49,42.66,44.98,543398.16,1638748799999,25442647.428,112124,270557.26,12711679.913,0,2021-12-05
POLSUSDT,1638662400000,3.423,3.674,3.223,3.265,1384428.8,1638748799999,4765474.4098,17728,711076.4,2455467.1239,0,2021-12-05
MDXUSDT,1638662400000,0.552,0.556,0.511,0.516,7170479.9,1638748799999,3789551.0379,24120,2954336.7,1565609.4994,0,2021-12-05
MASKUSDT,1638662400000,11.828,12.123,10.427,11.167,2061211.9,1638748799999,23392280.8156,74169,1034344.4,11745661.6282,0,2021-12-05
LPTUSDT,1638662400000,42.38,49.15,39.76,41.49,513156.56,1638748799999,22850503.578,97588,252644.05,11264333.1318,0,2021-12-05
NUUSDT,1638662400000,0.7955,0.8093,0.7328,0.7676,19968963.0,1638748799999,15466119.9099,48077,10160758.0,7871349.7531,0,2021-12-05
XVGUSDT,1638662400000,0.01937,0.02082,0.01755,0.01982,207280940.0,1638748799999,3949835.63475,16005,98475314.0,1874667.38446,0,2021-12-05
ATAUSDT,1638662400000,0.7737,0.7867,0.675,0.7124,18229898.0,1638748799999,13321463.6961,53329,8341972.0,6090243.676,0,2021-12-05
GTCUSDT,1638662400000,12.088,12.287,10.31,11.41,2001764.9,1638748799999,22799246.9508,65347,1000864.9,11410679.8613,0,2021-12-05
TORNUSDT,1638662400000,37.28,40.0,34.09,36.55,52520.89,1638748799999,1953235.5717,9042,24173.48,901207.8061,0,2021-12-05
KEEPUSDT,1638662400000,0.7362,0.7591,0.6773,0.6987,12545060.0,1638748799999,9035135.1552,38070,6062968.0,4370614.5406,0,2021-12-05
ERNUSDT,1638662400000,10.413,10.913,9.348,9.695,167545.6,1638748799999,1689622.3977,8355,80793.7,815081.4969,0,2021-12-05
KLAYUSDT,1638662400000,1.282,1.347,1.201,1.259,5602332.2,1638748799999,7215302.6542,27939,2691673.8,3470065.9944,0,2021-12-05
PHAUSDT,1638662400000,0.5057,0.5499,0.4515,0.4729,12334437.0,1638748799999,6050624.5327,25017,6234490.0,3063839.514,0,2021-12-05
BONDUSDT,1638662400000,22.82,23.57,20.54,21.17,70770.28,1638748799999,1552796.4351,6700,34741.59,756553.1189,0,2021-12-05
MLNUSDT,1638662400000,90.2,109.2,89.2,97.3,60540.26,1638748799999,5882814.4685,20302,30077.991,2926070.4885,0,2021-12-05
DEXEUSDT,1638662400000,19.06,19.91,15.25,15.35,2515860.59,1638748799999,43014361.2218,151777,1213993.78,20824561.1178,0,2021-12-05
C98USDT,1638662400000,2.381,2.436,2.1,2.213,7863599.6,1638748799999,17799552.0099,52639,3715114.8,8408078.6737,0,2021-12-05
CLVUSDT,1638662400000,0.902,0.92,0.814,0.856,3083873.5,1638748799999,2702806.3573,10359,1520977.2,1331231.8594,0,2021-12-05
QNTUSDT,1638662400000,188.3,202.0,168.0,172.8,68042.252,1638748799999,12534381.0116,46564,33086.563,6114925.3273,0,2021-12-05
FLOWUSDT,1638662400000,9.92,10.18,9.13,9.25,2172301.39,1638748799999,20898735.3324,25696,1131965.21,10865667.7813,0,2021-12-05
TVKUSDT,1638662400000,0.2911,0.3037,0.2453,0.2567,34775128.0,1638748799999,9463090.8983,38774,17064842.0,4622884.6999,0,2021-12-05
MINAUSDT,1638662400000,3.837,3.88,3.405,3.517,5636878.5,1638748799999,20524873.9761,41322,2761866.5,10078120.1845,0,2021-12-05
RAYUSDT,1638662400000,9.357,9.511,8.7,8.997,1137906.4,1638748799999,10353602.6951,44504,580334.9,5275605.7093,0,2021-12-05
FARMUSDT,1638662400000,103.7,115.2,100.0,105.2,24571.212,1638748799999,2627499.8788,17076,12822.331,1375592.7907,0,2021-12-05
ALPACAUSDT,1638662400000,0.6105,0.66,0.5455,0.5645,11843358.5,1638748799999,6959978.1629,26057,5644038.0,3328441.25591,0,2021-12-05
QUICKUSDT,1638662400000,279.6,285.9,260.0,273.2,2807.25,1638748799999,770976.8396,6182,1266.214,348237.2779,0,2021-12-05
MBOXUSDT,1638662400000,8.211,10.261,7.712,9.241,24898161.0,1638748799999,222546962.1925,405761,12360994.2,110668859.4191,0,2021-12-05
FORUSDT,1638662400000,0.07136,0.084,0.0683,0.07449,164644837.0,1638748799999,12735936.23236,48150,82975127.0,6437257.33634,0,2021-12-05
REQUSDT,1638662400000,0.6023,0.666,0.538,0.5467,79666071.0,1638748799999,48361035.0882,207537,40219872.0,24493790.9675,0,2021-12-05
GHSTUSDT,1638662400000,2.6,2.641,2.532,2.541,1036340.5,1638748799999,2663433.058,7119,361581.4,931495.919,0,2021-12-05
WAXPUSDT,1638662400000,0.5187,0.5258,0.4485,0.4669,58001243.0,1638748799999,28054299.9237,64016,28161453.0,13614309.3296,0,2021-12-05
TRIBEUSDT,1638662400000,0.9955,1.0749,0.9868,1.0137,2214699.0,1638748799999,2232841.8673,7543,1018834.0,1029691.1534,0,2021-12-05
GNOUSDT,1638662400000,408.0,442.9,403.2,426.2,1316.925,1638748799999,550800.5229,3667,579.425,243727.6888,0,2021-12-05
XECUSDT,1638662400000,0.00012227,0.00013668,0.00011177,0.00012036,200228627870.0,1638748799999,24927499.90353203,93485,101724682824.0,12676467.86708796,0,2021-12-05
ELFUSDT,1638662400000,0.4222,0.4239,0.3621,0.3862,1768089.8,1638748799999,689022.08355,4260,852880.5,331366.02153,0,2021-12-05
DYDXUSDT,1638662400000,9.842,10.133,8.238,8.693,7982926.09,1638748799999,72463684.60907,188483,3868710.32,35133213.29956,0,2021-12-05
POLYUSDT,1638662400000,0.5965,0.6014,0.5172,0.5519,8884729.5,1638748799999,4950918.50832,21727,4216215.0,2349259.65356,0,2021-12-05
IDEXUSDT,1638662400000,0.2844,0.32699,0.26609,0.29251,86182866.6,1638748799999,25642637.452497,104753,43496848.8,12951923.585431,0,2021-12-05
VIDTUSDT,1638662400000,0.8024,1.085,0.7564,0.913,42189581.6,1638748799999,40136620.75627,163748,22029811.6,20949279.01921,0,2021-12-05
USDPUSDT,1638662400000,0.9987,0.9994,0.9985,0.9985,782815.7,1638748799999,781810.37464,746,125835.47,125712.145441,0,2021-12-05
GALAUSDT,1638662400000,0.55865,0.586,0.45588,0.48601,1238458000.0,1638748799999,640019641.82601,1050369,604077830.0,312111538.72536,0,2021-12-05
ILVUSDT,1638662400000,1382.3,1475.3,1340.5,1404.5,17668.471,1638748799999,24758301.8358,51205,8107.311,11377930.3611,0,2021-12-05
YGGUSDT,1638662400000,6.517,6.75,5.802,6.18,1940810.3,1638748799999,12127028.4454,42632,943851.2,5897596.0338,0,2021-12-05
SYSUSDT,1638662400000,0.6453,0.6907,0.5686,0.6354,15173531.0,1638748799999,9490364.775,43318,7479871.0,4687125.896,0,2021-12-05
DFUSDT,1638662400000,0.1536,0.1646,0.1366,0.149,22857175.0,1638748799999,3446220.3216,14516,11280935.0,1705295.8224,0,2021-12-05
FIDAUSDT,1638662400000,7.817,8.021,7.021,7.549,207643.8,1638748799999,1557270.0235,7523,98928.1,743090.7628,0,2021-12-05
FRONTUSDT,1638662400000,0.8079,0.8778,0.741,0.7859,4315654.0,1638748799999,3502124.0651,12653,2225483.0,1805472.7141,0,2021-12-05
CVPUSDT,1638662400000,1.278,1.418,1.237,1.27,2183367.1,1638748799999,2865477.6703,11570,1074727.3,1413469.5053,0,2021-12-05
AGLDUSDT,1638662400000,1.792,1.866,1.535,1.637,4112435.9,1638748799999,6882605.9348,34631,1959994.2,3262230.3423,0,2021-12-05
RADUSDT,1638662400000,10.998,11.59,10.274,10.666,431539.5,1638748799999,4667785.5764,13947,198021.2,2143763.2624,0,2021-12-05
BETAUSDT,1638662400000,0.91242,0.98549,0.8,0.84409,17283993.0,1638748799999,15553939.31896,42270,8425874.0,7620408.44952,0,2021-12-05
RAREUSDT,1638662400000,1.322,1.332,1.182,1.203,1857832.3,1638748799999,2348855.5663,12381,803489.0,1012534.2311,0,2021-12-05
LAZIOUSDT,1638662400000,4.0334,8.5501,3.9235,6.3698,33954366.25,1638748799999,234279785.938019,745126,17096524.94,118252020.356622,0,2021-12-05
CHESSUSDT,1638662400000,1.949,2.894,1.89,2.398,33986571.6,1638748799999,84826703.0712,307866,17576272.2,43796958.4018,0,2021-12-05
ADXUSDT,1638662400000,0.6239,0.6358,0.555,0.5876,2996923.0,1638748799999,1796347.8325,8289,1525922.0,914587.3764,0,2021-12-05
AUCTIONUSDT,1638662400000,27.58,30.57,26.13,27.14,89341.51,1638748799999,2479725.4599,9595,45702.84,1272171.1989,0,2021-12-05
DARUSDT,1638662400000,2.42232,2.4749,2.0972,2.16748,16218852.0,1638748799999,36993727.92141,107183,7793087.0,17788032.50778,0,2021-12-05
BNXUSDT,1638662400000,91.2,106.5,81.4,82.4,73201.012,1638748799999,6942833.9616,27405,30538.728,2891478.9442,0,2021-12-05
RGTUSDT,1638662400000,23.68,26.95,23.26,24.81,180484.28,1638748799999,4459656.8183,22122,76220.46,1886558.0721,0,2021-12-05
MOVRUSDT,1638662400000,245.6,260.0,217.8,220.6,28392.111,1638748799999,6652453.7276,22722,13076.301,3076757.2779,0,2021-12-05
CITYUSDT,1638662400000,9.62,12.1,9.44,9.98,2146809.64,1638748799999,23138388.6896,79652,989923.76,10686495.6704,0,2021-12-05
ENSUSDT,1638662400000,50.79,54.74,45.47,49.3,1630663.11,1638748799999,81570830.0702,167752,823347.74,41163443.3601,0,2021-12-05
KP3RUSDT,1638662400000,807.97,1137.28,740.33,1090.64,16378.87,1638748799999,15834036.0443,43106,8680.94,8426616.9931,0,2021-12-05
QIUSDT,1638662400000,0.2008,0.2028,0.178,0.1808,53146104.0,1638748799999,10075972.885,37133,24460191.0,4635691.4155,0,2021-12-05
PORTOUSDT,1638662400000,3.016,5.66,2.9324,4.1205,21672141.09,1638748799999,97273169.088322,338288,11098076.6,49949235.548056,0,2021-12-05
POWRUSDT,1638662400000,0.4862,0.4951,0.4247,0.4458,4875513.0,1638748799999,2265238.3339,8128,2165489.0,1003042.8815,0,2021-12-05
VGXUSDT,1638662400000,4.156,4.6,3.802,3.961,998297.2,1638748799999,4036519.2724,15879,466864.2,1895067.4461,0,2021-12-05
JASMYUSDT,1638662400000,0.1398,0.1405,0.126,0.1316,67668601.0,1638748799999,9016582.05787,21258,32635455.5,4347733.83012,0,2021-12-05
AMPUSDT,1638662400000,0.0525,0.05591,0.05,0.05053,91726284.0,1638748799999,4877253.08982,16423,49305942.0,2628897.79281,0,2021-12-05
PLAUSDT,1638662400000,1.966,1.975,1.55,1.63,2747126.06,1638748799999,4638391.46836,11971,1674560.42,2824392.84271,0,2021-12-05
PYRUSDT,1638662400000,29.91,34.8,25.5,26.35,691400.049,1638748799999,20539263.32967,65401,331732.687,9903629.18885,0,2021-12-05
RNDRUSDT,1638662400000,5.268,5.853,4.374,4.853,2819506.64,1638748799999,14466894.14465,39251,1357178.02,6965757.06491,0,2021-12-05
ALCXUSDT,1638662400000,295.3,315.0,285.0,288.6,4276.9398,1638748799999,1266968.63445,3228,2093.3498,621110.14335,0,2021-12-05
SANTOSUSDT,1638662400000,4.592,7.689,4.517,5.836,14650968.26,1638748799999,92949346.04638,277162,7668056.28,48694896.83476,0,2021-12-05
MCUSDT,1638662400000,7.4,7.65,6.07,6.23,2129408.43,1638748799999,14634870.3379,25984,1012548.41,6998788.1842,0,2021-12-05
ANYUSDT,1638662400000,19.25,19.55,13.93,14.77,945752.98,1638748799999,15444884.6249,49680,419005.57,6835700.3057,0,2021-12-05
