Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1699401600000,2.849,3.249,2.829,2.894,3651625.69,1699487999999,11018440.46475,77600,1860182.2,5622225.89958,0,2023-11-08
FISUSDT,1699401600000,0.3131,0.3192,0.3094,0.3161,1184718.0,1699487999999,372814.0146,3271,554617.0,174704.0569,0,2023-11-08
OMUSDT,1699401600000,0.02228,0.0241,0.02209,0.02257,72277017.0,1699487999999,1673425.68662,11719,37561206.0,872129.60415,0,2023-11-08
PONDUSDT,1699401600000,0.01062,0.01107,0.01051,0.01094,68709602.61,1699487999999,743256.8461834,7607,32782280.19,355331.3901585,0,2023-11-08
DEGOUSDT,1699401600000,1.583,1.655,1.553,1.628,537135.35,1699487999999,867874.45353,4627,257358.62,415931.73403,0,2023-11-08
ALICEUSDT,1699401600000,0.924,0.98,0.913,0.961,2398245.57,1699487999999,2281961.91547,17314,1119896.62,1065675.23645,0,2023-11-08
LINAUSDT,1699401600000,0.010414,0.01079,0.010266,0.010689,373944300.83,1699487999999,3949781.91251493,27249,183777590.49,1941686.3781792,0,2023-11-08
PERPUSDT,1699401600000,0.62715,0.66654,0.62161,0.65249,3962438.3,1699487999999,2568413.6567691,20234,1989568.74,1290835.2930339,0,2023-11-08
SUPERUSDT,1699401600000,0.0925,0.0964,0.0912,0.0952,8090898.0,1699487999999,756790.1808,5642,3855430.0,361003.5246,0,2023-11-08
CFXUSDT,1699401600000,0.1715,0.1772,0.1673,0.1751,104145740.0,1699487999999,17969017.0815,61020,50262852.0,8679196.6439,0,2023-11-08
TKOUSDT,1699401600000,0.2435,0.2475,0.2412,0.2459,2827300.0,1699487999999,691954.12489,4980,1390495.7,340753.14882,0,2023-11-08
PUNDIXUSDT,1699401600000,0.4976,0.5668,0.4929,0.5268,9490579.8,1699487999999,5025783.82124,37447,4898710.3,2595743.45469,0,2023-11-08
TLMUSDT,1699401600000,0.0128,0.01381,0.01265,0.01341,248104649.0,1699487999999,3324950.81317,29812,121717156.0,1630524.70017,0,2023-11-08
BARUSDT,1699401600000,2.265,2.284,2.241,2.259,126557.13,1699487999999,285962.18674,3218,46343.24,104813.39157,0,2023-11-08
FORTHUSDT,1699401600000,3.307,3.668,3.27,3.322,773104.47,1699487999999,2652954.27149,21814,369931.58,1270850.01693,0,2023-11-08
BAKEUSDT,1699401600000,0.1635,0.1665,0.1586,0.16,34137748.1,1699487999999,5551385.18432,33521,15446471.7,2512652.91452,0,2023-11-08
BURGERUSDT,1699401600000,0.39,0.4031,0.3855,0.3938,4242809.8,1699487999999,1676602.22404,10987,2006158.2,793580.18197,0,2023-11-08
SLPUSDT,1699401600000,0.002303,0.002389,0.002279,0.002355,1227386191.0,1699487999999,2880398.49809,23661,561914004.0,1318913.20216,0,2023-11-08
SHIBUSDT,1699401600000,8.2e-06,8.34e-06,8.14e-06,8.28e-06,2729977622671.0,1699487999999,22532377.20536778,47292,1305322074955.0,10776925.96663616,0,2023-11-08
ICPUSDT,1699401600000,4.189,4.29,4.114,4.264,2157526.88,1699487999999,9070962.72144,45575,1140671.42,4802514.09589,0,2023-11-08
ARUSDT,1699401600000,7.012,7.898,6.826,7.698,912583.74,1699487999999,6636284.0665,33761,490196.11,3566537.57263,0,2023-11-08
POLSUSDT,1699401600000,0.3462,0.3666,0.3429,0.3649,657064.5,1699487999999,232767.21511,4005,355561.9,125758.3498,0,2023-11-08
MDXUSDT,1699401600000,0.0688,0.072,0.0679,0.0692,38812530.6,1699487999999,2718821.74351,13316,19727005.0,1381554.74778,0,2023-11-08
MASKUSDT,1699401600000,3.392,3.482,3.337,3.451,2622800.1,1699487999999,8971554.9893,34295,1343529.6,4596123.0626,0,2023-11-08
LPTUSDT,1699401600000,6.75,6.98,6.66,6.95,407436.47,1699487999999,2785192.1706,12826,178981.31,1224895.4316,0,2023-11-08
XVGUSDT,1699401600000,0.004027,0.004214,0.003981,0.004162,462330995.0,1699487999999,1912532.974475,14541,231571763.0,958798.803593,0,2023-11-08
ATAUSDT,1699401600000,0.088,0.0933,0.087,0.0919,12222769.0,1699487999999,1104612.5203,7669,6742095.0,610643.5294,0,2023-11-08
GTCUSDT,1699401600000,1.053,1.061,1.027,1.052,1915952.7,1699487999999,2002411.663,11577,913926.4,956093.9285,0,2023-11-08
ERNUSDT,1699401600000,1.644,1.719,1.629,1.695,458628.8,1699487999999,773699.3591,5954,237808.8,401477.3097,0,2023-11-08
KLAYUSDT,1699401600000,0.1421,0.1464,0.1406,0.1455,19727160.7,1699487999999,2820240.7652,17584,9940330.9,1420508.53534,0,2023-11-08
PHAUSDT,1699401600000,0.102,0.1084,0.101,0.1057,19750073.0,1699487999999,2089744.9944,16449,9687268.0,1026120.2683,0,2023-11-08
BONDUSDT,1699401600000,4.403,4.521,4.312,4.391,1406414.42,1699487999999,6209001.48905,31608,680628.93,3007352.82514,0,2023-11-08
MLNUSDT,1699401600000,16.06,16.52,15.95,16.35,29435.786,1699487999999,480733.82864,6190,13331.557,217941.51629,0,2023-11-08
DEXEUSDT,1699401600000,2.487,2.574,2.469,2.542,84285.25,1699487999999,212128.09275,2404,43011.31,108314.68284,0,2023-11-08
C98USDT,1699401600000,0.2023,0.2079,0.1945,0.1962,33833968.2,1699487999999,6761231.2304,24739,15097847.2,3022641.44745,0,2023-11-08
CLVUSDT,1699401600000,0.0388,0.04099,0.03858,0.03979,35866071.2,1699487999999,1426186.909961,13054,17417769.2,693181.827924,0,2023-11-08
QNTUSDT,1699401600000,100.6,107.4,99.6,106.8,42805.387,1699487999999,4441237.9465,21062,22441.622,2328879.8438,0,2023-11-08
FLOWUSDT,1699401600000,0.603,0.652,0.592,0.628,21839040.6,1699487999999,13689856.59125,43383,11022679.04,6914090.29727,0,2023-11-08
TVKUSDT,1699401600000,0.03088,0.03879,0.03009,0.03831,488743484.0,1699487999999,17345407.25312,100457,246772502.0,8770413.01347,0,2023-11-08
MINAUSDT,1699401600000,0.607,0.6349,0.5996,0.633,13978116.7,1699487999999,8675237.16657,51017,7158518.9,4446478.23317,0,2023-11-08
RAYUSDT,1699401600000,0.2572,0.2721,0.2512,0.263,11752180.6,1699487999999,3099205.08112,29694,5723320.5,1509581.41438,0,2023-11-08
FARMUSDT,1699401600000,28.73,32.04,28.3,28.84,70110.496,1699487999999,2099842.30714,16692,36197.931,1088512.58652,0,2023-11-08
ALPACAUSDT,1699401600000,0.175,0.178,0.1711,0.1742,2968350.8,1699487999999,519341.30063,5922,1298727.9,227473.46562,0,2023-11-08
QUICKUSDT,1699401600000,0.04852,0.04978,0.04666,0.04794,21966358.0,1699487999999,1054416.13697,9802,10533266.0,505559.33215,0,2023-11-08
MBOXUSDT,1699401600000,0.2791,0.2877,0.2702,0.2714,16834287.6,1699487999999,4687048.52657,17621,7912496.3,2205232.32617,0,2023-11-08
FORUSDT,1699401600000,0.02003,0.02049,0.01989,0.02047,10544748.0,1699487999999,213373.59133,1875,5343158.0,108187.33177,0,2023-11-08
REQUSDT,1699401600000,0.0757,0.0829,0.0753,0.0797,17936181.0,1699487999999,1423078.7869,10314,8870509.0,704821.9582,0,2023-11-08
GHSTUSDT,1699401600000,0.875,0.897,0.865,0.891,525752.3,1699487999999,462889.105,3591,258615.9,228102.2076,0,2023-11-08
WAXPUSDT,1699401600000,0.0631,0.0717,0.063,0.0704,139294277.0,1699487999999,9399111.3228,43308,71613520.0,4831918.912,0,2023-11-08
GNOUSDT,1699401600000,140.7,150.9,135.5,147.2,15069.322,1699487999999,2152819.7213,21690,7213.627,1030001.6377,0,2023-11-08
XECUSDT,1699401600000,3.041e-05,3.176e-05,3.003e-05,3.134e-05,84495350525.0,1699487999999,2606452.90441817,17800,40219282455.0,1241224.42745033,0,2023-11-08
ELFUSDT,1699401600000,0.3663,0.3749,0.3648,0.3743,1334920.1,1699487999999,495451.93384,3373,912456.4,338857.26837,0,2023-11-08
DYDXUSDT,1699401600000,2.433,2.62,2.377,2.511,13008691.53,1699487999999,32570912.19056,104711,6654452.1,16668744.01754,0,2023-11-08
IDEXUSDT,1699401600000,0.05514,0.05613,0.0544,0.05544,11898975.1,1699487999999,656632.66384,7795,5314999.9,293441.796755,0,2023-11-08
VIDTUSDT,1699401600000,0.02237,0.0231,0.0222,0.02305,40003311.0,1699487999999,911210.21531,5143,20167268.0,459521.78223,0,2023-11-08
USDPUSDT,1699401600000,0.9991,1.0002,0.9963,0.999,6452303.0,1699487999999,6448196.3008,2233,2674719.0,2672767.8218,0,2023-11-08
GALAUSDT,1699401600000,0.02082,0.02303,0.02064,0.02264,2211927682.0,1699487999999,49114628.61569,167164,1104819523.0,24538454.5165,0,2023-11-08
ILVUSDT,1699401600000,64.49,81.87,63.8,76.02,270511.78,1699487999999,20081988.52152,98466,131803.125,9795718.86663,0,2023-11-08
YGGUSDT,1699401600000,0.3733,0.4059,0.3565,0.3877,60180834.9,1699487999999,23007655.09689,89949,31708550.3,12136135.7579,0,2023-11-08
SYSUSDT,1699401600000,0.1043,0.1095,0.1018,0.1086,8993133.0,1699487999999,958840.8401,7562,4527333.0,483482.237,0,2023-11-08
DFUSDT,1699401600000,0.03818,0.03876,0.03766,0.03827,10993943.0,1699487999999,419120.51912,2577,4032218.0,153990.33958,0,2023-11-08
FIDAUSDT,1699401600000,0.1835,0.1884,0.1818,0.1861,9600430.4,1699487999999,1782821.16377,9877,4734468.0,879972.69578,0,2023-11-08
FRONTUSDT,1699401600000,0.3542,0.3661,0.3501,0.357,7828225.0,1699487999999,2799640.6347,22746,3656251.0,1307556.613,0,2023-11-08
CVPUSDT,1699401600000,0.3407,0.3559,0.3352,0.3462,3977778.3,1699487999999,1386454.30326,10284,1886688.1,657794.0138,0,2023-11-08
AGLDUSDT,1699401600000,0.823,0.83,0.802,0.827,2606893.2,1699487999999,2129873.0167,11019,1245835.6,1018465.8375,0,2023-11-08
RADUSDT,1699401600000,1.506,1.546,1.488,1.533,1038708.6,1699487999999,1582213.4945,10628,488457.6,744211.2527,0,2023-11-08
BETAUSDT,1699401600000,0.06849,0.06969,0.067,0.0692,10947410.0,1699487999999,748017.21255,6131,5208517.0,356671.09149,0,2023-11-08
RAREUSDT,1699401600000,0.0657,0.0685,0.0652,0.0667,9448819.0,1699487999999,632186.91492,6050,4308328.8,288740.7274,0,2023-11-08
LAZIOUSDT,1699401600000,1.863,1.987,1.855,1.889,857263.73,1699487999999,1646525.89076,11544,412008.11,793588.24426,0,2023-11-08
CHESSUSDT,1699401600000,0.1459,0.1507,0.144,0.1492,4467958.0,1699487999999,660099.43054,4455,2196174.7,324903.31442,0,2023-11-08
ADXUSDT,1699401600000,0.1552,0.1614,0.1545,0.1604,4832251.0,1699487999999,766333.7303,2544,2316776.0,367455.991,0,2023-11-08
AUCTIONUSDT,1699401600000,7.23,7.55,7.16,7.35,449930.4,1699487999999,3313503.7097,12292,224580.74,1657292.4613,0,2023-11-08
DARUSDT,1699401600000,0.10436,0.1239,0.10307,0.11496,77196955.0,1699487999999,8814965.68798,59693,39335979.0,4492938.33927,0,2023-11-08
BNXUSDT,1699401600000,0.2649,0.276,0.2599,0.2729,5455266.1,1699487999999,1461438.99614,10874,2637604.4,707009.69133,0,2023-11-08
MOVRUSDT,1699401600000,6.729,7.355,6.1,6.309,2203052.546,1699487999999,14632267.354738,109697,1059848.117,7048438.04491,0,2023-11-08
CITYUSDT,1699401600000,2.876,2.918,2.864,2.905,85802.58,1699487999999,248484.99536,2946,42857.57,124186.21303,0,2023-11-08
ENSUSDT,1699401600000,8.49,8.58,8.32,8.51,411517.89,1699487999999,3482120.6605,18535,186640.22,1580135.1329,0,2023-11-08
KP3RUSDT,1699401600000,52.76,55.09,52.3,54.58,17176.26,1699487999999,923643.023,5371,8618.58,464429.8192,0,2023-11-08
QIUSDT,1699401600000,0.00618,0.0064,0.00615,0.00635,110508653.0,1699487999999,695734.82034,5464,61269062.0,386116.59171,0,2023-11-08
PORTOUSDT,1699401600000,1.828,1.88,1.801,1.826,365135.65,1699487999999,673137.43825,6421,169312.33,312874.38662,0,2023-11-08
POWRUSDT,1699401600000,0.2174,0.2344,0.2163,0.2311,26764312.0,1699487999999,6102764.8662,32150,13956903.0,3180848.5505,0,2023-11-08
VGXUSDT,1699401600000,0.1199,0.1249,0.119,0.1221,15267880.4,1699487999999,1858342.98001,10909,8016110.8,976513.57708,0,2023-11-08
JASMYUSDT,1699401600000,0.004235,0.004343,0.004178,0.004312,760236959.0,1699487999999,3249840.3133979,21079,358201560.7,1531985.9958741,0,2023-11-08
AMPUSDT,1699401600000,0.001862,0.00193,0.001828,0.001886,501824075.0,1699487999999,936744.642872,9244,246611147.0,460937.535835,0,2023-11-08
PLAUSDT,1699401600000,0.2009,0.209,0.2,0.207,4127934.59,1699487999999,846246.348478,5919,2047845.28,419895.743831,0,2023-11-08
PYRUSDT,1699401600000,5.361,6.26,5.2,5.78,3080311.431,1699487999999,17905194.209956,94620,1529962.364,8908534.675301,0,2023-11-08
RNDRUSDT,1699401600000,2.331,2.431,2.301,2.329,5994048.51,1699487999999,14185165.8245,53191,2964333.57,7022442.66924,0,2023-11-08
ALCXUSDT,1699401600000,15.4,16.41,15.3,16.03,76920.2768,1699487999999,1234385.226984,11230,36412.0098,584404.296452,0,2023-11-08
SANTOSUSDT,1699401600000,2.925,3.087,2.91,2.981,628313.57,1699487999999,1878376.37086,10034,300690.49,899702.10201,0,2023-11-08
BICOUSDT,1699401600000,0.2422,0.2514,0.2398,0.2488,9046724.49,1699487999999,2227593.594508,15744,4690380.71,1155904.424044,0,2023-11-08
FLUXUSDT,1699401600000,0.393,0.427,0.3796,0.4246,5002084.66,1699487999999,2025139.007506,13618,2467963.0,1003395.239802,0,2023-11-08
FXSUSDT,1699401600000,6.195,6.465,6.146,6.313,707225.8,1699487999999,4453894.362,24194,341513.9,2152642.9766,0,2023-11-08
VOXELUSDT,1699401600000,0.1652,0.185,0.1628,0.176,14103741.1,1699487999999,2441111.44677,15422,7247589.7,1256207.06255,0,2023-11-08
HIGHUSDT,1699401600000,1.405,1.494,1.388,1.452,2741699.719,1699487999999,3947497.787591,22775,1292246.361,1862679.536809,0,2023-11-08
CVXUSDT,1699401600000,3.398,3.531,3.35,3.433,543837.215,1699487999999,1867885.092911,20514,245500.8,844033.774939,0,2023-11-08
PEOPLEUSDT,1699401600000,0.01348,0.01371,0.01323,0.01356,146775107.4,1699487999999,1980538.639631,10390,62303047.2,840775.141271,0,2023-11-08
OOKIUSDT,1699401600000,0.002323,0.002387,0.002303,0.002349,532301138.0,1699487999999,1247974.995776,10712,237536688.0,557564.630998,0,2023-11-08
SPELLUSDT,1699401600000,0.0005197,0.000536,0.0005113,0.0005318,2828808160.0,1699487999999,1489756.1304564,15442,1287999468.0,677925.5626846,0,2023-11-08
JOEUSDT,1699401600000,0.2912,0.3121,0.2884,0.3048,12422695.61,1699487999999,3742603.453897,19958,6396729.53,1928348.4126,0,2023-11-08
ACHUSDT,1699401600000,0.02125,0.02148,0.0204,0.02041,286469935.0,1699487999999,5981902.94117,41627,136676579.0,2854685.90077,0,2023-11-08
IMXUSDT,1699401600000,0.847,0.8646,0.8266,0.8564,10407306.7,1699487999999,8818037.34189,58275,5115952.88,4337894.49434,0,2023-11-08
GLMRUSDT,1699401600000,0.244,0.2685,0.2364,0.2608,57979826.7,1699487999999,14863467.47936,112875,28491359.7,7304023.69675,0,2023-11-08
LOKAUSDT,1699401600000,0.2514,0.2647,0.2489,0.2589,7183112.4,1699487999999,1848851.58552,17186,3573556.8,920954.41281,0,2023-11-08
SCRTUSDT,1699401600000,0.3254,0.3395,0.3227,0.3363,1807472.9,1699487999999,600815.07114,6592,973531.8,323653.826,0,2023-11-08
API3USDT,1699401600000,1.534,1.593,1.501,1.557,6856328.74,1699487999999,10512490.9696,46318,3144558.59,4824352.65146,0,2023-11-08
BTTCUSDT,1699401600000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,1255792234674.0,1699487999999,587994.75527082,2335,815026979741.0,383983.81454915,0,2023-11-08
ACAUSDT,1699401600000,0.0649,0.066,0.0626,0.0636,25484620.29,1699487999999,1637957.647246,9812,12065971.01,778285.607519,0,2023-11-08
XNOUSDT,1699401600000,0.713,0.735,0.708,0.72,643219.07,1699487999999,463893.39616,4709,309217.79,223198.96877,0,2023-11-08
WOOUSDT,1699401600000,0.2593,0.272,0.2523,0.2577,31316024.8,1699487999999,8141432.49004,46422,16539494.9,4306561.20315,0,2023-11-08
ALPINEUSDT,1699401600000,1.811,1.862,1.791,1.829,558566.77,1699487999999,1020998.7379,6789,240544.7,440032.91143,0,2023-11-08
TUSDT,1699401600000,0.02502,0.02572,0.02452,0.02551,142491207.7,1699487999999,3583765.641112,18658,68021157.9,1711369.319204,0,2023-11-08
ASTRUSDT,1699401600000,0.0617,0.0657,0.0603,0.0644,108179982.4,1699487999999,6774462.43962,29649,55301253.4,3469810.90712,0,2023-11-08
GMTUSDT,1699401600000,0.2224,0.2298,0.2145,0.2255,61104765.6,1699487999999,13573189.92147,67962,31351393.5,6964525.79187,0,2023-11-08
KDAUSDT,1699401600000,0.572,0.602,0.57,0.591,3298440.82,1699487999999,1920227.52262,11108,1735176.33,1011520.74217,0,2023-11-08
APEUSDT,1699401600000,1.421,1.487,1.405,1.467,7020754.63,1699487999999,10177627.75559,37050,3453446.81,5007786.43369,0,2023-11-08
BSWUSDT,1699401600000,0.0766,0.0786,0.0762,0.0772,17754251.8,1699487999999,1372961.22926,8080,8103485.6,626767.00415,0,2023-11-08
BIFIUSDT,1699401600000,355.2,386.2,354.7,363.9,4720.591,1699487999999,1752572.1995,10449,2431.855,906215.1961,0,2023-11-08
MULTIUSDT,1699401600000,2.252,2.398,2.182,2.223,2020648.761,1699487999999,4616048.812099,38313,961857.056,2206832.254518,0,2023-11-08
STEEMUSDT,1699401600000,0.2468,0.3175,0.2381,0.2832,137664921.1,1699487999999,39279698.9172,197316,70133741.3,20021349.88883,0,2023-11-08
MOBUSDT,1699401600000,0.573,0.6,0.566,0.586,1166334.5,1699487999999,678245.29865,4458,722244.97,420663.94297,0,2023-11-08
NEXOUSDT,1699401600000,0.697,0.704,0.674,0.689,1096410.83,1699487999999,761115.39289,11871,535961.69,372624.89456,0,2023-11-08
REIUSDT,1699401600000,0.02906,0.02947,0.02862,0.02904,14999049.0,1699487999999,436071.261748,3889,6864866.1,199886.301565,0,2023-11-08
GALUSDT,1699401600000,1.446,1.494,1.433,1.448,2010619.982,1699487999999,2943137.246349,15400,945567.342,1384605.286121,0,2023-11-08
LDOUSDT,1699401600000,1.965,1.989,1.911,1.949,5230350.28,1699487999999,10199113.03133,38912,2372228.76,4628496.80241,0,2023-11-08
EPXUSDT,1699401600000,0.0002113,0.0002174,0.0002094,0.0002156,1955905626.0,1699487999999,417165.7367785,3047,964907440.0,206320.4110768,0,2023-11-08
OPUSDT,1699401600000,1.511,1.549,1.492,1.526,12957578.86,1699487999999,19730428.65264,50064,6484333.57,9877080.68082,0,2023-11-08
LEVERUSDT,1699401600000,0.001385,0.00152,0.001368,0.00148,7813304018.0,1699487999999,11497418.734076,54084,3947489539.0,5817668.305777,0,2023-11-08
STGUSDT,1699401600000,0.5703,0.5744,0.5472,0.5481,13573713.6,1699487999999,7627579.66256,38534,6522038.7,3666065.14594,0,2023-11-08
LUNCUSDT,1699401600000,6.623e-05,6.934e-05,6.554e-05,6.795e-05,95198557137.75,1699487999999,6440394.67250787,46016,47507757327.81,3213530.31703437,0,2023-11-08
GMXUSDT,1699401600000,47.8,50.16,47.46,49.75,157559.287,1699487999999,7755291.90875,29717,73299.92,3613486.57498,0,2023-11-08
POLYXUSDT,1699401600000,0.2098,0.2257,0.2091,0.2208,66063896.0,1699487999999,14492060.18945,60213,32867353.3,7210504.60431,0,2023-11-08
APTUSDT,1699401600000,7.2654,7.5347,7.1,7.4209,2729566.12,1699487999999,19882487.495495,59724,1277377.33,9308348.462932,0,2023-11-08
OSMOUSDT,1699401600000,0.507,0.5353,0.5038,0.5264,5484959.13,1699487999999,2850880.457037,19002,3084159.38,1605126.163327,0,2023-11-08
HFTUSDT,1699401600000,0.2725,0.2831,0.2678,0.2783,14822768.7,1699487999999,4097555.59288,15395,7094752.2,1962476.31349,0,2023-11-08
PHBUSDT,1699401600000,0.713,0.7319,0.6974,0.7236,2052396.0,1699487999999,1473105.8448,10171,1131698.0,813224.2428,0,2023-11-08
HOOKUSDT,1699401600000,0.9301,0.9405,0.9081,0.9281,4237006.6,1699487999999,3927009.9108,24199,2013671.8,1866852.67671,0,2023-11-08
MAGICUSDT,1699401600000,0.6579,0.7,0.65,0.689,11647635.6,1699487999999,7913627.67076,44835,5601286.1,3804393.43509,0,2023-11-08
HIFIUSDT,1699401600000,0.6301,0.7135,0.6275,0.6954,28920822.1,1699487999999,19614861.5819,101852,14239136.1,9648443.66441,0,2023-11-08
RPLUSDT,1699401600000,26.29,27.0,25.99,26.73,14897.17,1699487999999,394152.5117,4166,7282.8,192545.6935,0,2023-11-08
PROSUSDT,1699401600000,0.344,0.377,0.3136,0.3232,12830442.0,1699487999999,4355771.0625,26727,5878012.0,2004245.4003,0,2023-11-08
AGIXUSDT,1699401600000,0.24361,0.24923,0.23757,0.24752,38277720.0,1699487999999,9319398.36119,46506,19077352.0,4645540.03745,0,2023-11-08
GNSUSDT,1699401600000,4.025,4.228,3.993,4.158,232314.25,1699487999999,954041.37388,7078,113742.19,467628.38567,0,2023-11-08
SYNUSDT,1699401600000,0.3792,0.3994,0.3758,0.3949,4171190.5,1699487999999,1605837.52805,18629,2092412.2,807944.67297,0,2023-11-08
VIBUSDT,1699401600000,0.06919,0.07458,0.06832,0.07057,81813711.0,1699487999999,5807432.074,39079,40627015.0,2893328.96144,0,2023-11-08
SSVUSDT,1699401600000,16.63,16.95,16.29,16.35,191112.181,1699487999999,3176004.32209,14440,103499.168,1722130.9398,0,2023-11-08
LQTYUSDT,1699401600000,1.447,1.469,1.427,1.452,4998330.8,1699487999999,7240604.6404,36662,2422151.9,3510671.6779,0,2023-11-08
AMBUSDT,1699401600000,0.00917,0.0095,0.00904,0.0094,235662512.0,1699487999999,2195247.75913,14102,104525373.0,974645.90573,0,2023-11-08
USTCUSDT,1699401600000,0.01169124,0.01222222,0.011625,0.0120398,173796600.0,1699487999999,2072939.82584418,11440,88624876.0,1057588.03583265,0,2023-11-08
GASUSDT,1699401600000,11.85,15.301,11.504,15.134,8807567.5,1699487999999,117248273.2286,557056,4403226.5,58713224.2973,0,2023-11-08
GLMUSDT,1699401600000,0.2306,0.25,0.2288,0.2433,6610577.4,1699487999999,1588047.22611,11508,3200746.0,768680.58669,0,2023-11-08
PROMUSDT,1699401600000,4.424,4.475,4.358,4.443,103219.77,1699487999999,456585.21767,4721,48290.42,213828.05659,0,2023-11-08
QKCUSDT,1699401600000,0.010724,0.010973,0.01063,0.010943,20668086.0,1699487999999,223391.991912,2193,10590778.0,114588.701965,0,2023-11-08
UFTUSDT,1699401600000,0.3398,0.354,0.305,0.3076,9004298.0,1699487999999,2916360.7534,18243,3720161.0,1209189.7851,0,2023-11-08
IDUSDT,1699401600000,0.27069,0.28462,0.26057,0.26194,22905038.0,1699487999999,6181438.00977,27657,10510242.0,2839544.38859,0,2023-11-08
ARBUSDT,1699401600000,1.0826,1.1005,1.06,1.0932,52437582.3,1699487999999,56581220.64809,121027,24166753.2,26074197.19451,0,2023-11-08
LOOMUSDT,1699401600000,0.11259,0.1215,0.1117,0.1186,144140050.0,1699487999999,16863567.6339,91262,71990589.0,8422375.58778,0,2023-11-08
OAXUSDT,1699401600000,0.1917,0.1945,0.1881,0.1913,4275781.0,1699487999999,818780.0419,7024,1720790.0,329774.0492,0,2023-11-08
RDNTUSDT,1699401600000,0.2797,0.2828,0.2664,0.2696,35168948.0,1699487999999,9597274.9127,34471,16983572.0,4634869.8453,0,2023-11-08
WBTCUSDT,1699401600000,35387.1,36067.97,35097.09,35653.52,38.884,1699487999999,1379717.8566265,5423,18.06393,639971.2367932,0,2023-11-08
EDUUSDT,1699401600000,0.54148,0.558,0.5304,0.54061,7847183.0,1699487999999,4274773.56798,25445,3627273.0,1977703.55181,0,2023-11-08
SUIUSDT,1699401600000,0.5235,0.6,0.5171,0.578,96368459.4,1699487999999,54512352.01957,167082,48187599.2,27255307.11125,0,2023-11-08
AERGOUSDT,1699401600000,0.1437,0.1485,0.1407,0.1465,6578395.0,1699487999999,950969.6119,4512,3086798.0,447280.2928,0,2023-11-08
PEPEUSDT,1699401600000,1.17e-06,1.2e-06,1.14e-06,1.19e-06,15578081625783.0,1699487999999,18167900.27078897,29203,8282886187705.0,9697314.82515591,0,2023-11-08
FLOKIUSDT,1699401600000,3.051e-05,3.152e-05,3.012e-05,3.084e-05,210557329917.0,1699487999999,6475164.36808705,25404,99271530769.0,3055330.9673331,0,2023-11-08
ASTUSDT,1699401600000,0.0945,0.099,0.0934,0.0977,7247346.0,1699487999999,698822.7745,5044,4157628.0,401817.0757,0,2023-11-08
SNTUSDT,1699401600000,0.04843,0.052,0.04668,0.04882,174392227.0,1699487999999,8570186.41129,41711,88309218.0,4343890.63074,0,2023-11-08
COMBOUSDT,1699401600000,0.668,0.685,0.657,0.675,3007734.8,1699487999999,2020374.1827,12297,1503835.1,1010500.8841,0,2023-11-08
MAVUSDT,1699401600000,0.2404,0.2567,0.2364,0.2506,25162921.0,1699487999999,6258596.4162,24832,12608619.0,3138042.5114,0,2023-11-08
PENDLEUSDT,1699401600000,0.9579,0.968,0.9371,0.9411,2369469.7,1699487999999,2254370.40331,10381,1076239.8,1024469.72117,0,2023-11-08
ARKMUSDT,1699401600000,0.3731,0.3874,0.3664,0.3831,10556111.0,1699487999999,3982363.1476,17240,5324110.0,2010639.368,0,2023-11-08
WBETHUSDT,1699401600000,1922.33,1942.02,1910.87,1929.99,167.8863,1699487999999,323739.229723,1706,106.2942,205146.199712,0,2023-11-08
WLDUSDT,1699401600000,1.842,1.86,1.781,1.832,4480027.3,1699487999999,8155634.8177,40981,2136533.1,3890574.369,0,2023-11-08
FDUSDUSDT,1699401600000,0.9994,0.9998,0.9992,0.9995,110387032.0,1699487999999,110331987.4847,153851,54021911.0,53997537.0202,0,2023-11-08
SEIUSDT,1699401600000,0.1218,0.1298,0.1195,0.1273,78483156.0,1699487999999,9838411.56988,45848,38495667.8,4826551.54023,0,2023-11-08
CYBERUSDT,1699401600000,6.401,7.148,6.319,6.824,5645357.09,1699487999999,38277261.95568,146614,2759060.71,18706363.22693,0,2023-11-08
ARKUSDT,1699401600000,1.3983,1.5444,1.37,1.4156,25221618.0,1699487999999,36163052.2933,176646,11821046.0,16933626.4573,0,2023-11-08
CREAMUSDT,1699401600000,16.55,16.79,15.93,16.48,56042.859,1699487999999,918308.20979,6857,23820.848,390336.67092,0,2023-11-08
GFTUSDT,1699401600000,0.01785,0.01825,0.01754,0.01807,96269263.0,1699487999999,1726988.93826,9909,44410292.0,797897.83819,0,2023-11-08
IQUSDT,1699401600000,0.00548,0.00568,0.00545,0.00566,85951457.0,1699487999999,479872.66873,3887,52921091.0,295547.13721,0,2023-11-08
NTRNUSDT,1699401600000,0.294,0.3143,0.2931,0.311,18208423.3,1699487999999,5520141.96228,21736,8840087.8,2680850.72468,0,2023-11-08
TIAUSDT,1699401600000,2.3393,2.41,2.2924,2.3693,7486262.2,1699487999999,17650680.71787,74835,3665567.7,8651031.13386,0,2023-11-08
MEMEUSDT,1699401600000,0.017783,0.019072,0.017431,0.018144,2569354530.0,1699487999999,46745018.382875,170913,1275527800.0,23218951.305788,0,2023-11-08
