Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1696464000000,0.01911,0.01933,0.01862,0.01862,9117549.0,1696550399999,172767.90664,2564,3805149.0,72254.94955,0,2023-10-05
PONDUSDT,1696464000000,0.00822,0.00829,0.008,0.00812,30609157.54,1696550399999,249127.6877729,2454,13853272.53,112956.3941123,0,2023-10-05
DEGOUSDT,1696464000000,1.325,1.336,1.286,1.288,101654.53,1696550399999,132963.57817,1731,42209.32,55279.53319,0,2023-10-05
ALICEUSDT,1696464000000,0.694,0.711,0.692,0.698,1405407.77,1696550399999,986077.25274,7802,605476.68,425153.16695,0,2023-10-05
LINAUSDT,1696464000000,0.010565,0.010648,0.010303,0.010321,194779671.7,1696550399999,2046329.19117225,9969,88394001.45,928718.95544185,0,2023-10-05
PERPUSDT,1696464000000,0.56732,0.59518,0.56479,0.58475,5318637.33,1696550399999,3097138.0080739,26017,2608736.99,1519783.0746934,0,2023-10-05
SUPERUSDT,1696464000000,0.0779,0.0785,0.076,0.0762,2457218.0,1696550399999,189754.9842,2208,1011806.0,78130.2038,0,2023-10-05
CFXUSDT,1696464000000,0.1318,0.1334,0.1281,0.1282,27940955.0,1696550399999,3664033.146,15016,11517600.0,1512919.3121,0,2023-10-05
TKOUSDT,1696464000000,0.2153,0.2185,0.2107,0.2114,1870230.3,1696550399999,401987.63811,4237,877175.8,188635.13017,0,2023-10-05
PUNDIXUSDT,1696464000000,0.3841,0.3885,0.3634,0.3718,2800847.4,1696550399999,1046094.13702,9102,1315246.1,491283.93523,0,2023-10-05
TLMUSDT,1696464000000,0.00993,0.00999,0.00974,0.00987,61503257.0,1696550399999,607407.20073,4562,28501260.0,281561.43227,0,2023-10-05
BARUSDT,1696464000000,2.22,2.264,2.184,2.204,360891.36,1696550399999,804203.93746,7057,154151.82,343553.72404,0,2023-10-05
FORTHUSDT,1696464000000,2.782,2.95,2.771,2.781,245705.47,1696550399999,697608.92196,7589,111814.21,317609.69747,0,2023-10-05
BAKEUSDT,1696464000000,0.1193,0.1359,0.1183,0.1309,105369651.9,1696550399999,13655124.56927,78396,51777456.5,6705491.58914,0,2023-10-05
BURGERUSDT,1696464000000,0.3453,0.3465,0.335,0.3389,1164654.1,1696550399999,396890.14315,4687,477702.4,162819.45305,0,2023-10-05
SLPUSDT,1696464000000,0.00154,0.001542,0.001468,0.001473,970370625.0,1696550399999,1455279.37234,14877,430756246.0,646388.339319,0,2023-10-05
SHIBUSDT,1696464000000,7.23e-06,7.28e-06,7.12e-06,7.14e-06,1106116568419.0,1696550399999,7965791.89852277,19913,513633808692.0,3699880.87904667,0,2023-10-05
ICPUSDT,1696464000000,3.166,3.175,3.027,3.054,731613.71,1696550399999,2266762.32395,16194,318226.61,986321.42177,0,2023-10-05
ARUSDT,1696464000000,4.05,4.07,3.95,3.99,370643.79,1696550399999,1489224.8479,9274,163278.55,657143.3197,0,2023-10-05
POLSUSDT,1696464000000,0.2758,0.2761,0.2661,0.2693,385572.2,1696550399999,104242.62583,2203,154314.0,41714.46789,0,2023-10-05
MDXUSDT,1696464000000,0.0654,0.0662,0.0631,0.0632,10448362.4,1696550399999,673232.86037,9983,4864451.6,314778.03047,0,2023-10-05
MASKUSDT,1696464000000,2.682,2.701,2.612,2.616,775480.0,1696550399999,2066084.4263,11105,337045.1,898260.3586,0,2023-10-05
LPTUSDT,1696464000000,5.89,5.93,5.7,5.73,270164.86,1696550399999,1574457.7297,6225,117461.32,684335.6562,0,2023-10-05
XVGUSDT,1696464000000,0.003441,0.00346,0.003338,0.003351,165591610.0,1696550399999,563708.7043,3232,71693747.0,244203.680406,0,2023-10-05
ATAUSDT,1696464000000,0.0832,0.0836,0.0773,0.0788,14498067.0,1696550399999,1164371.2569,6224,6332526.0,508358.2971,0,2023-10-05
GTCUSDT,1696464000000,0.905,0.911,0.883,0.885,829129.8,1696550399999,745187.9964,5401,284417.2,256179.1627,0,2023-10-05
ERNUSDT,1696464000000,1.503,1.505,1.448,1.467,252841.9,1696550399999,373162.0858,3211,98638.0,145909.1053,0,2023-10-05
KLAYUSDT,1696464000000,0.1153,0.1168,0.1133,0.1137,16025772.3,1696550399999,1845229.72928,12004,7069409.9,813503.4344,0,2023-10-05
PHAUSDT,1696464000000,0.1008,0.1011,0.0929,0.0948,8754159.0,1696550399999,844178.2398,9982,3829315.0,369877.0938,0,2023-10-05
BONDUSDT,1696464000000,2.103,2.122,1.85,1.952,900232.46,1696550399999,1782645.00956,18705,420727.92,831063.08644,0,2023-10-05
MLNUSDT,1696464000000,14.93,15.03,14.7,14.85,19902.477,1696550399999,295473.10545,5841,6729.409,100110.69991,0,2023-10-05
DEXEUSDT,1696464000000,2.238,2.265,2.202,2.21,48915.0,1696550399999,108870.28748,2101,22633.33,50406.99127,0,2023-10-05
C98USDT,1696464000000,0.1465,0.1481,0.1424,0.1428,6569708.7,1696550399999,957220.20763,6339,3137232.3,457912.78453,0,2023-10-05
CLVUSDT,1696464000000,0.03171,0.0325,0.031,0.03127,22529078.9,1696550399999,713487.906074,4000,12777844.7,404933.976046,0,2023-10-05
QNTUSDT,1696464000000,86.3,87.8,85.0,86.5,24980.811,1696550399999,2153170.0931,9493,13664.358,1177870.2223,0,2023-10-05
FLOWUSDT,1696464000000,0.436,0.438,0.425,0.431,5125171.71,1696550399999,2210906.22955,7316,2599935.12,1121804.89095,0,2023-10-05
TVKUSDT,1696464000000,0.02058,0.02235,0.02017,0.02017,152016702.0,1696550399999,3253006.61123,23758,74621245.0,1601753.00926,0,2023-10-05
MINAUSDT,1696464000000,0.399,0.401,0.375,0.383,13538358.0,1696550399999,5211555.4802,16590,6061136.8,2336436.1412,0,2023-10-05
RAYUSDT,1696464000000,0.1905,0.1922,0.178,0.1793,11684587.6,1696550399999,2147215.01133,22824,5623827.2,1032627.93406,0,2023-10-05
FARMUSDT,1696464000000,22.79,22.92,22.27,22.36,3352.88,1696550399999,75632.87977,1305,1296.721,29307.24909,0,2023-10-05
ALPACAUSDT,1696464000000,0.1323,0.1328,0.13,0.13,826937.4,1696550399999,108520.4572,1815,290587.4,38214.26678,0,2023-10-05
QUICKUSDT,1696464000000,0.04568,0.0458,0.04285,0.04319,23133820.0,1696550399999,1021841.78316,7437,10190624.0,450314.1378,0,2023-10-05
MBOXUSDT,1696464000000,0.2416,0.2425,0.2302,0.2308,4429944.8,1696550399999,1048248.19876,7245,1710734.1,406607.84945,0,2023-10-05
FORUSDT,1696464000000,0.01782,0.01785,0.01755,0.01755,1735692.0,1696550399999,30846.44327,537,959739.0,17098.3043,0,2023-10-05
REQUSDT,1696464000000,0.0638,0.0639,0.0611,0.0625,2365894.0,1696550399999,148008.4235,1584,1000422.0,62594.8032,0,2023-10-05
GHSTUSDT,1696464000000,0.786,0.788,0.764,0.766,159120.1,1696550399999,123371.0092,1131,62828.7,48783.9768,0,2023-10-05
WAXPUSDT,1696464000000,0.0422,0.0425,0.0412,0.0421,9551051.0,1696550399999,399801.2316,3611,4641623.0,194589.0145,0,2023-10-05
GNOUSDT,1696464000000,98.1,99.0,95.7,96.0,479.284,1696550399999,46611.3844,1095,316.313,30725.7554,0,2023-10-05
XECUSDT,1696464000000,2.518e-05,2.526e-05,2.446e-05,2.469e-05,54474920764.0,1696550399999,1353402.30246316,9860,22431949344.0,557369.71041241,0,2023-10-05
ELFUSDT,1696464000000,0.348,0.3495,0.3414,0.3416,637860.5,1696550399999,219295.78625,2203,156048.1,53867.23885,0,2023-10-05
DYDXUSDT,1696464000000,1.976,2.025,1.919,1.922,2140927.44,1696550399999,4221958.10587,17434,982359.36,1941138.31003,0,2023-10-05
IDEXUSDT,1696464000000,0.04645,0.04677,0.04539,0.04561,10758202.0,1696550399999,495394.019208,4553,4654773.5,214600.853925,0,2023-10-05
VIDTUSDT,1696464000000,0.01814,0.0183,0.01756,0.01757,13232149.0,1696550399999,236828.10774,2328,6115582.0,109563.07579,0,2023-10-05
USDPUSDT,1696464000000,1.0002,1.0003,0.9997,0.9998,832110.0,1696550399999,832117.8404,277,89104.0,89115.9037,0,2023-10-05
GALAUSDT,1696464000000,0.01566,0.01579,0.01418,0.01444,1048303922.0,1696550399999,15612448.55556,60082,469692368.0,6994451.88928,0,2023-10-05
ILVUSDT,1696464000000,39.32,39.46,38.66,38.94,6630.064,1696550399999,259142.4604,3413,2971.917,116217.28948,0,2023-10-05
YGGUSDT,1696464000000,0.2408,0.2414,0.2268,0.2278,15167270.2,1696550399999,3538574.76715,22297,6727276.6,1570743.6672,0,2023-10-05
SYSUSDT,1696464000000,0.0841,0.0859,0.0831,0.0837,2264044.0,1696550399999,190348.806,2312,1113736.0,93833.3973,0,2023-10-05
DFUSDT,1696464000000,0.03364,0.03404,0.03325,0.03326,6813719.0,1696550399999,228715.66403,2476,2682138.0,90287.82877,0,2023-10-05
FIDAUSDT,1696464000000,0.1667,0.1694,0.161,0.1667,13083020.1,1696550399999,2169528.23597,15238,5848577.4,971110.82634,0,2023-10-05
FRONTUSDT,1696464000000,0.3026,0.3277,0.2858,0.3205,51692420.0,1696550399999,15966974.0741,130506,25657589.0,7936841.9963,0,2023-10-05
CVPUSDT,1696464000000,0.3073,0.3107,0.3012,0.3053,442102.7,1696550399999,135415.70292,2494,189402.2,58041.54331,0,2023-10-05
AGLDUSDT,1696464000000,0.589,0.597,0.572,0.579,2191555.2,1696550399999,1280942.3622,7435,961632.9,563325.0688,0,2023-10-05
RADUSDT,1696464000000,1.315,1.321,1.293,1.295,326351.5,1696550399999,426276.92,4454,152568.7,199360.4481,0,2023-10-05
BETAUSDT,1696464000000,0.06763,0.06778,0.0625,0.06384,19255607.0,1696550399999,1242643.46548,16527,9186584.0,592381.24457,0,2023-10-05
RAREUSDT,1696464000000,0.0604,0.0614,0.0591,0.0595,2292105.2,1696550399999,138434.21425,2116,1086906.5,65744.22441,0,2023-10-05
LAZIOUSDT,1696464000000,1.775,1.825,1.743,1.75,468508.58,1696550399999,834572.4057,9294,230945.63,412316.97819,0,2023-10-05
CHESSUSDT,1696464000000,0.1255,0.1268,0.1211,0.1221,2630016.8,1696550399999,325938.3887,3560,1133220.5,140389.56884,0,2023-10-05
ADXUSDT,1696464000000,0.1415,0.1416,0.1356,0.1362,4985123.0,1696550399999,689434.7232,2403,2404522.0,332487.7493,0,2023-10-05
AUCTIONUSDT,1696464000000,5.31,5.46,5.16,5.19,210642.91,1696550399999,1121238.7416,8986,93852.28,500744.022,0,2023-10-05
DARUSDT,1696464000000,0.08971,0.08978,0.08669,0.08705,12410413.0,1696550399999,1097267.90892,11291,5867776.0,518994.7499,0,2023-10-05
BNXUSDT,1696464000000,0.2076,0.2101,0.2014,0.2024,2549548.0,1696550399999,525732.16527,4268,1081817.0,223136.08434,0,2023-10-05
MOVRUSDT,1696464000000,3.9,3.98,3.82,3.85,119741.298,1696550399999,466513.41417,3498,54265.77,212244.41487,0,2023-10-05
CITYUSDT,1696464000000,2.839,2.881,2.801,2.835,198356.14,1696550399999,563405.03892,5891,95539.18,271556.23432,0,2023-10-05
ENSUSDT,1696464000000,7.78,7.86,7.57,7.57,112355.87,1696550399999,869782.4424,5293,43738.26,339003.5874,0,2023-10-05
KP3RUSDT,1696464000000,45.53,46.46,44.73,44.95,17173.57,1696550399999,785394.0104,7378,7894.38,361290.473,0,2023-10-05
QIUSDT,1696464000000,0.00543,0.00554,0.00521,0.00527,67770140.0,1696550399999,364149.528,3872,30848150.0,166136.52134,0,2023-10-05
PORTOUSDT,1696464000000,1.715,1.769,1.703,1.725,456510.19,1696550399999,791145.72556,8760,207644.89,360207.56514,0,2023-10-05
POWRUSDT,1696464000000,0.1506,0.1512,0.1468,0.1485,4720665.0,1696550399999,702493.7534,5792,2129394.0,317215.4522,0,2023-10-05
VGXUSDT,1696464000000,0.119,0.1198,0.1168,0.1172,3154532.7,1696550399999,373030.14315,3946,1316053.9,155871.14385,0,2023-10-05
JASMYUSDT,1696464000000,0.003333,0.003359,0.003276,0.00329,433117706.7,1696550399999,1437230.9493623,10423,196678676.9,653240.1267736,0,2023-10-05
AMPUSDT,1696464000000,0.001617,0.001629,0.001569,0.001588,625648423.0,1696550399999,1004674.831962,8449,287968541.0,462243.146095,0,2023-10-05
PLAUSDT,1696464000000,0.1526,0.154,0.1495,0.1506,4013286.22,1696550399999,608815.759769,5187,1718528.04,260195.240579,0,2023-10-05
PYRUSDT,1696464000000,2.999,3.011,2.934,2.962,204394.046,1696550399999,609364.621482,6305,104869.359,312710.155008,0,2023-10-05
RNDRUSDT,1696464000000,1.723,1.76,1.667,1.729,6077012.52,1696550399999,10447887.18976,38362,2950952.02,5071462.64824,0,2023-10-05
ALCXUSDT,1696464000000,12.35,12.72,12.16,12.22,36032.2486,1696550399999,447366.766081,6507,14521.4278,180643.761273,0,2023-10-05
SANTOSUSDT,1696464000000,2.776,2.885,2.755,2.771,643757.61,1696550399999,1808937.55329,13296,301785.09,848564.68531,0,2023-10-05
MCUSDT,1696464000000,0.338,0.3404,0.3228,0.3231,4771378.12,1696550399999,1578722.504318,17027,2072228.08,685487.153795,0,2023-10-05
BICOUSDT,1696464000000,0.2316,0.2396,0.2282,0.2315,10428729.15,1696550399999,2436606.877894,19764,5227680.65,1223681.266021,0,2023-10-05
FLUXUSDT,1696464000000,0.3437,0.3498,0.3255,0.3301,4750076.88,1696550399999,1601436.493853,14648,2199862.15,742331.971581,0,2023-10-05
FXSUSDT,1696464000000,5.598,5.649,5.193,5.211,600417.2,1696550399999,3252725.3792,27331,236615.8,1281891.99,0,2023-10-05
VOXELUSDT,1696464000000,0.1497,0.1513,0.1411,0.1427,14149218.0,1696550399999,2066839.78941,13916,6566587.3,958956.1343,0,2023-10-05
HIGHUSDT,1696464000000,1.221,1.235,1.188,1.189,821672.948,1696550399999,992706.788498,5667,359217.233,434720.608783,0,2023-10-05
CVXUSDT,1696464000000,2.922,2.932,2.776,2.778,200485.85,1696550399999,572114.954833,7924,85150.154,243368.467997,0,2023-10-05
PEOPLEUSDT,1696464000000,0.0094,0.00959,0.00927,0.00927,57016650.7,1696550399999,538080.516114,4045,28921464.5,273270.24769,0,2023-10-05
OOKIUSDT,1696464000000,0.001687,0.001786,0.001669,0.001701,483710923.0,1696550399999,836799.846815,6730,246354586.0,427209.001291,0,2023-10-05
SPELLUSDT,1696464000000,0.000477,0.0004957,0.0004729,0.0004787,4705238998.0,1696550399999,2278683.9733999,19404,2435043170.0,1182855.17562,0,2023-10-05
JOEUSDT,1696464000000,0.2546,0.2645,0.2454,0.2525,17968607.23,1696550399999,4564642.180989,21121,8371699.6,2126773.240958,0,2023-10-05
ACHUSDT,1696464000000,0.01465,0.01477,0.01411,0.01411,123912586.0,1696550399999,1785253.32635,10024,63140746.0,910240.09433,0,2023-10-05
IMXUSDT,1696464000000,0.5695,0.5722,0.5524,0.553,3239348.76,1696550399999,1828226.274903,12997,1368057.58,772824.505273,0,2023-10-05
GLMRUSDT,1696464000000,0.2,0.2143,0.1953,0.1979,26201259.5,1696550399999,5323821.15521,35125,13291103.0,2706808.40552,0,2023-10-05
LOKAUSDT,1696464000000,0.1989,0.1997,0.1859,0.1868,5874394.5,1696550399999,1125425.01669,11309,2278762.8,437168.91745,0,2023-10-05
SCRTUSDT,1696464000000,0.2566,0.2569,0.2422,0.2445,2331417.0,1696550399999,579227.98133,6243,826612.7,205148.81256,0,2023-10-05
API3USDT,1696464000000,1.041,1.072,1.014,1.039,1073089.13,1696550399999,1113925.32225,6298,537839.93,558983.31181,0,2023-10-05
BTTCUSDT,1696464000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,419566907870.0,1696550399999,161219.77182776,1244,178434683716.0,69589.52664924,0,2023-10-05
ACAUSDT,1696464000000,0.0534,0.0539,0.0497,0.0502,20216112.61,1696550399999,1042461.097603,8499,7887679.84,407137.827664,0,2023-10-05
XNOUSDT,1696464000000,0.637,0.688,0.632,0.662,1276798.79,1696550399999,832542.24392,9106,620856.7,406086.38215,0,2023-10-05
WOOUSDT,1696464000000,0.178,0.1837,0.1768,0.1771,12848876.2,1696550399999,2322050.53772,17069,6994795.1,1265925.98978,0,2023-10-05
ALPINEUSDT,1696464000000,1.741,1.832,1.718,1.727,843812.61,1696550399999,1487117.27372,10648,438910.79,775503.78087,0,2023-10-05
TUSDT,1696464000000,0.01799,0.01799,0.01743,0.01763,65752324.7,1696550399999,1165382.016809,11698,31908733.2,565682.207116,0,2023-10-05
ASTRUSDT,1696464000000,0.0453,0.0462,0.0444,0.0451,65387966.9,1696550399999,2963838.71907,17184,30747074.1,1395175.02506,0,2023-10-05
GMTUSDT,1696464000000,0.1518,0.153,0.1483,0.1495,10068121.0,1696550399999,1515610.19253,11486,4784830.7,720169.61194,0,2023-10-05
KDAUSDT,1696464000000,0.474,0.474,0.455,0.459,1921493.6,1696550399999,886205.98814,5798,945549.09,436201.47314,0,2023-10-05
APEUSDT,1696464000000,1.139,1.152,1.073,1.08,6455463.64,1696550399999,7151530.36734,27215,3245908.63,3595332.0876,0,2023-10-05
BSWUSDT,1696464000000,0.0642,0.0645,0.0625,0.0627,6629708.3,1696550399999,419948.75292,3284,2616936.0,165890.23585,0,2023-10-05
BIFIUSDT,1696464000000,365.5,368.8,363.2,364.0,56.603,1696550399999,20672.2378,470,23.755,8695.5149,0,2023-10-05
MULTIUSDT,1696464000000,2.535,2.535,2.39,2.406,1503598.424,1696550399999,3671195.49865,29257,613878.541,1500746.948135,0,2023-10-05
STEEMUSDT,1696464000000,0.174,0.1752,0.1699,0.1715,1774918.5,1696550399999,305851.98199,4780,935898.7,161490.46585,0,2023-10-05
MOBUSDT,1696464000000,0.512,0.518,0.501,0.503,398792.24,1696550399999,203274.27164,2452,158798.0,81082.45131,0,2023-10-05
NEXOUSDT,1696464000000,0.552,0.556,0.546,0.551,502379.87,1696550399999,276817.50315,4488,240242.1,132503.81558,0,2023-10-05
REIUSDT,1696464000000,0.02442,0.02465,0.02386,0.02405,30246289.9,1696550399999,730067.797069,8802,11309526.8,273614.247484,0,2023-10-05
GALUSDT,1696464000000,1.195,1.205,1.174,1.193,765726.01,1696550399999,911686.508994,5769,389181.748,463784.271203,0,2023-10-05
LDOUSDT,1696464000000,1.585,1.608,1.51,1.532,3009494.56,1696550399999,4686318.9182,22065,1504449.14,2344159.64279,0,2023-10-05
EPXUSDT,1696464000000,0.0001831,0.0002222,0.0001794,0.0001814,27847168259.0,1696550399999,5567206.6724614,41443,13823877761.0,2775037.7916552,0,2023-10-05
OPUSDT,1696464000000,1.33,1.344,1.285,1.3,13609073.32,1696550399999,17872776.27058,33512,6426801.41,8444287.5921,0,2023-10-05
LEVERUSDT,1696464000000,0.001619,0.001667,0.001465,0.001541,34973635373.0,1696550399999,54560635.09519,260702,16317200164.0,25502849.760515,0,2023-10-05
STGUSDT,1696464000000,0.4493,0.4522,0.4384,0.4392,3131729.4,1696550399999,1394987.13027,9037,1323115.3,589304.63787,0,2023-10-05
LUNCUSDT,1696464000000,5.9e-05,5.939e-05,5.77e-05,5.773e-05,35263775271.56,1696550399999,2062329.48713565,20401,16703454940.16,977453.84760534,0,2023-10-05
GMXUSDT,1696464000000,38.27,38.61,37.22,37.99,60409.035,1696550399999,2300008.78656,11581,25196.411,959210.44163,0,2023-10-05
POLYXUSDT,1696464000000,0.1178,0.1227,0.1159,0.1199,7948037.0,1696550399999,951369.99736,8070,4165500.3,499380.45793,0,2023-10-05
APTUSDT,1696464000000,5.3213,5.3663,5.2068,5.22,869097.81,1696550399999,4594972.062168,20619,413956.54,2189345.956666,0,2023-10-05
OSMOUSDT,1696464000000,0.3,0.301,0.292,0.294,1791116.42,1696550399999,532093.24651,3732,979438.49,291350.27505,0,2023-10-05
HFTUSDT,1696464000000,0.3312,0.3344,0.3146,0.3156,2586833.8,1696550399999,834795.14266,6645,1203435.3,388297.28249,0,2023-10-05
PHBUSDT,1696464000000,0.6243,0.6501,0.6182,0.646,3525929.0,1696550399999,2231006.988,13485,1775257.0,1124268.5848,0,2023-10-05
HOOKUSDT,1696464000000,0.7908,0.7961,0.776,0.7788,2210747.1,1696550399999,1735294.19698,12491,1013634.8,795868.2217,0,2023-10-05
MAGICUSDT,1696464000000,0.5454,0.5696,0.5319,0.5339,8560274.4,1696550399999,4733501.43395,24840,4042988.1,2239943.23223,0,2023-10-05
HIFIUSDT,1696464000000,0.6364,0.6706,0.6336,0.6638,12199590.9,1696550399999,7998488.79608,45916,6360229.9,4170589.97891,0,2023-10-05
RPLUSDT,1696464000000,21.02,21.16,20.05,20.3,20143.38,1696550399999,412242.8007,4694,10462.5,213857.4766,0,2023-10-05
PROSUSDT,1696464000000,0.2651,0.2652,0.2489,0.2542,1705505.0,1696550399999,438382.1114,2936,597955.0,153625.6412,0,2023-10-05
AGIXUSDT,1696464000000,0.18034,0.18153,0.17495,0.17722,12876366.0,1696550399999,2291345.76025,15446,5621653.0,1000497.63581,0,2023-10-05
GNSUSDT,1696464000000,3.394,3.401,3.266,3.306,143489.93,1696550399999,476681.27874,6343,67362.45,224036.23002,0,2023-10-05
SYNUSDT,1696464000000,0.3089,0.3089,0.2934,0.2974,1838855.7,1696550399999,552524.10301,9349,850864.9,254983.73456,0,2023-10-05
VIBUSDT,1696464000000,0.04521,0.04592,0.04418,0.04464,6622603.0,1696550399999,298517.72859,3488,2625737.0,118713.01758,0,2023-10-05
SSVUSDT,1696464000000,15.68,15.83,15.25,15.29,43435.358,1696550399999,676664.2847,4383,19919.135,310653.48574,0,2023-10-05
LQTYUSDT,1696464000000,1.113,1.185,1.069,1.134,12235540.2,1696550399999,14035015.0193,73955,5945457.0,6826017.2984,0,2023-10-05
AMBUSDT,1696464000000,0.00953,0.0108,0.00929,0.00995,1253035401.0,1696550399999,12626825.32409,69839,648000639.0,6533584.51261,0,2023-10-05
BETHUSDT,1696464000000,1646.75,1654.32,1606.81,1609.73,430.6816,1696550399999,700719.512941,4760,194.1851,316089.725023,0,2023-10-05
USTCUSDT,1696464000000,0.01216445,0.01221,0.01193202,0.01200917,65801974.0,1696550399999,794176.96195269,6204,32305533.0,389977.5352485,0,2023-10-05
GASUSDT,1696464000000,2.304,2.315,2.28,2.294,192262.5,1696550399999,442336.8876,2000,143316.6,329747.8223,0,2023-10-05
GLMUSDT,1696464000000,0.1809,0.1925,0.1803,0.1811,3793166.5,1696550399999,703610.73386,6593,1977838.7,367420.3819,0,2023-10-05
PROMUSDT,1696464000000,4.01,4.048,3.948,3.967,27207.23,1696550399999,108396.26702,1332,10253.82,40905.21165,0,2023-10-05
QKCUSDT,1696464000000,0.007941,0.007991,0.007801,0.007875,9770890.0,1696550399999,76999.354725,962,4431641.0,34985.650913,0,2023-10-05
UFTUSDT,1696464000000,0.2162,0.218,0.21,0.2114,883745.0,1696550399999,189375.361,1725,355409.0,76172.6551,0,2023-10-05
IDUSDT,1696464000000,0.19266,0.19444,0.1882,0.18936,6898792.0,1696550399999,1320510.56663,7575,3316337.0,634523.13923,0,2023-10-05
ARBUSDT,1696464000000,0.8837,0.8927,0.8516,0.8572,26482519.6,1696550399999,23036137.97983,69737,12398426.0,10790081.82239,0,2023-10-05
LOOMUSDT,1696464000000,0.12265,0.1736,0.12232,0.17168,393077825.0,1696550399999,59494472.13517,292491,201616511.0,30546277.49306,0,2023-10-05
OAXUSDT,1696464000000,0.1612,0.1622,0.1552,0.1581,3442791.0,1696550399999,545483.9828,5685,1460559.0,231263.7474,0,2023-10-05
RDNTUSDT,1696464000000,0.2418,0.2428,0.2292,0.2296,18805176.0,1696550399999,4438324.6278,19368,8611050.0,2033695.3459,0,2023-10-05
WBTCUSDT,1696464000000,27761.83,28089.26,27352.44,27396.89,4.42437,1696550399999,122271.630651,669,2.31089,63875.9999028,0,2023-10-05
EDUUSDT,1696464000000,0.43795,0.43974,0.42191,0.42291,3966412.0,1696550399999,1715860.22721,9092,1864078.0,807113.76645,0,2023-10-05
SUIUSDT,1696464000000,0.4419,0.4492,0.4323,0.4342,39556120.0,1696550399999,17432587.26288,45850,20344126.9,8973706.44803,0,2023-10-05
AERGOUSDT,1696464000000,0.1022,0.1022,0.1001,0.1005,799235.0,1696550399999,80896.5564,745,512147.0,51883.5515,0,2023-10-05
PEPEUSDT,1696464000000,7.1e-07,7.4e-07,6.9e-07,7e-07,9972132421203.0,1696550399999,7119678.20888932,11461,4409070730655.0,3164170.8483699,0,2023-10-05
FLOKIUSDT,1696464000000,1.769e-05,1.924e-05,1.757e-05,1.811e-05,362574305062.0,1696550399999,6728309.23300394,40582,193449731575.0,3592771.79898414,0,2023-10-05
ASTUSDT,1696464000000,0.0885,0.0897,0.0869,0.0871,592470.0,1696550399999,52225.536,1088,279275.0,24674.7615,0,2023-10-05
SNTUSDT,1696464000000,0.02337,0.02339,0.02294,0.0231,4267729.0,1696550399999,98838.28138,1149,1877874.0,43492.64139,0,2023-10-05
COMBOUSDT,1696464000000,0.587,0.6,0.579,0.58,1363763.9,1696550399999,803040.2684,6012,689751.5,407187.1583,0,2023-10-05
MAVUSDT,1696464000000,0.2412,0.249,0.229,0.2318,17156013.0,1696550399999,4110916.5223,16619,7859488.0,1885266.2195,0,2023-10-05
PENDLEUSDT,1696464000000,0.6835,0.6895,0.6585,0.6605,2807165.3,1696550399999,1883420.78879,10569,1314180.4,883156.7985,0,2023-10-05
ARKMUSDT,1696464000000,0.4024,0.4441,0.3668,0.3676,90732414.0,1696550399999,37101521.655,145522,46118233.0,18848783.2772,0,2023-10-05
WBETHUSDT,1696464000000,1679.81,1691.52,1634.86,1642.16,32.7203,1696550399999,54370.423088,977,13.7361,22876.495333,0,2023-10-05
WLDUSDT,1696464000000,1.542,1.59,1.489,1.507,8096030.6,1696550399999,12538618.1867,47082,3924553.7,6087161.141,0,2023-10-05
FDUSDUSDT,1696464000000,0.9997,0.9998,0.9994,0.9994,102068868.0,1696550399999,102028835.1766,64544,51939648.0,51921266.2366,0,2023-10-05
SEIUSDT,1696464000000,0.1161,0.1182,0.1151,0.1161,40747164.4,1696550399999,4746913.11687,20642,19316290.5,2251235.15834,0,2023-10-05
CYBERUSDT,1696464000000,4.89,4.978,4.793,4.811,1654974.99,1696550399999,8074260.3747,31092,703377.93,3433652.94121,0,2023-10-05
ARKUSDT,1696464000000,0.4356,0.4841,0.4356,0.4788,33102111.0,1696550399999,15475956.3502,102086,17557635.0,8207215.38,0,2023-10-05
CREAMUSDT,1696464000000,17.96,18.31,17.4,17.54,70348.259,1696550399999,1250152.19358,8339,31630.465,563869.36149,0,2023-10-05
GFTUSDT,1696464000000,0.02034,0.02061,0.019,0.01917,174849518.0,1696550399999,3448582.05427,20423,85269180.0,1684485.36909,0,2023-10-05
IQUSDT,1696464000000,0.00466,0.00476,0.00464,0.00473,47691623.0,1696550399999,224548.23878,1613,31025916.0,146136.41161,0,2023-10-05
