Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1695600000000,0.01917,0.02003,0.01906,0.0197,15576075.0,1695686399999,303446.7748,3055,7824693.0,152721.72162,0,2023-09-25
PONDUSDT,1695600000000,0.00829,0.00855,0.00826,0.00844,68767944.74,1695686399999,579763.6169001,6831,32451414.45,273908.0004475,0,2023-09-25
DEGOUSDT,1695600000000,1.3,1.35,1.28,1.326,241280.94,1695686399999,317239.84059,3091,122614.72,161342.39337,0,2023-09-25
ALICEUSDT,1695600000000,0.748,0.759,0.739,0.754,434852.62,1695686399999,327092.69852,4045,196315.42,147680.20085,0,2023-09-25
LINAUSDT,1695600000000,0.01058,0.010974,0.010503,0.01088,306043187.49,1695686399999,3305777.27147984,12696,153218984.92,1655651.7175335,0,2023-09-25
PERPUSDT,1695600000000,0.59372,0.6183,0.58653,0.60875,3919511.7,1695686399999,2381137.8706312,23365,1956342.22,1189121.45905,0,2023-09-25
SUPERUSDT,1695600000000,0.0771,0.0784,0.0763,0.078,5183718.0,1695686399999,400907.608,3949,2401087.0,185948.9087,0,2023-09-25
CFXUSDT,1695600000000,0.1267,0.1292,0.1248,0.1267,34691168.0,1695686399999,4401394.4701,14685,16436206.0,2085661.3214,0,2023-09-25
TKOUSDT,1695600000000,0.2114,0.2136,0.209,0.2126,1125854.3,1695686399999,237871.64789,2888,452726.4,95781.54832,0,2023-09-25
PUNDIXUSDT,1695600000000,0.3508,0.3663,0.3441,0.359,1604214.4,1695686399999,567419.99489,5273,738531.8,261729.62165,0,2023-09-25
TLMUSDT,1695600000000,0.00982,0.01014,0.00968,0.0101,65092564.0,1695686399999,650601.76922,3943,34833862.0,348257.79815,0,2023-09-25
BARUSDT,1695600000000,2.24,2.253,2.226,2.241,43516.21,1695686399999,97514.54224,1350,19516.74,43734.27805,0,2023-09-25
FORTHUSDT,1695600000000,2.85,2.95,2.81,2.891,366792.89,1695686399999,1054145.13778,8555,173036.48,497858.5055,0,2023-09-25
BAKEUSDT,1695600000000,0.1076,0.1121,0.1065,0.1082,23970327.9,1695686399999,2614724.60758,13715,10589671.1,1155700.6607,0,2023-09-25
BURGERUSDT,1695600000000,0.3341,0.3715,0.3299,0.3511,13485207.2,1695686399999,4742517.80764,43569,7010632.1,2470811.31584,0,2023-09-25
SLPUSDT,1695600000000,0.001381,0.001398,0.001372,0.001388,336023666.0,1695686399999,465333.591684,7077,156491395.0,216846.514167,0,2023-09-25
SHIBUSDT,1695600000000,7.3e-06,7.39e-06,7.17e-06,7.28e-06,1498491943301.0,1695686399999,10913855.8187786,27227,708433545597.0,5161064.86072456,0,2023-09-25
ICPUSDT,1695600000000,2.922,3.016,2.881,3.001,1029658.09,1695686399999,3055734.95071,16589,553534.66,1643072.81345,0,2023-09-25
ARUSDT,1695600000000,4.08,4.19,4.05,4.11,224304.86,1695686399999,926026.9209,5375,116484.42,481323.5254,0,2023-09-25
POLSUSDT,1695600000000,0.2572,0.3124,0.2572,0.2638,20443904.2,1695686399999,5771575.55326,53823,10070114.3,2849101.12505,0,2023-09-25
MDXUSDT,1695600000000,0.0637,0.0646,0.0624,0.0625,14682938.0,1695686399999,931419.34399,12300,7169621.4,455342.91665,0,2023-09-25
MASKUSDT,1695600000000,2.591,2.667,2.569,2.624,1105067.8,1695686399999,2898295.9306,14797,501144.3,1315917.1743,0,2023-09-25
LPTUSDT,1695600000000,5.43,5.55,5.42,5.53,212159.46,1695686399999,1166824.1557,4668,96582.64,531669.2822,0,2023-09-25
XVGUSDT,1695600000000,0.003254,0.003407,0.003188,0.003351,477740829.0,1695686399999,1593952.322236,8172,216581438.0,723452.76447,0,2023-09-25
ATAUSDT,1695600000000,0.0793,0.0839,0.0783,0.0827,20589628.0,1695686399999,1689984.0394,9941,10131538.0,831851.4383,0,2023-09-25
GTCUSDT,1695600000000,0.867,0.882,0.858,0.878,779448.1,1695686399999,679908.4316,5547,303761.3,264982.4035,0,2023-09-25
ERNUSDT,1695600000000,1.502,1.54,1.493,1.521,121449.2,1695686399999,183857.6765,2302,56293.4,85267.0342,0,2023-09-25
KLAYUSDT,1695600000000,0.1111,0.1157,0.1104,0.1152,25687613.7,1695686399999,2902736.15321,14675,12960045.9,1465150.81277,0,2023-09-25
PHAUSDT,1695600000000,0.0952,0.1189,0.0944,0.1047,80040695.0,1695686399999,8622854.1268,76911,40935026.0,4417834.9136,0,2023-09-25
BONDUSDT,1695600000000,2.227,2.374,2.21,2.33,650043.78,1695686399999,1489376.82354,12514,313978.04,720224.07963,0,2023-09-25
MLNUSDT,1695600000000,18.06,19.1,14.05,15.25,680153.599,1695686399999,10750939.36969,88216,334815.631,5297849.66304,0,2023-09-25
DEXEUSDT,1695600000000,2.199,2.239,2.172,2.193,46277.55,1695686399999,101697.69187,1726,24356.38,53528.28622,0,2023-09-25
C98USDT,1695600000000,0.1381,0.1414,0.1368,0.14,8414225.4,1695686399999,1177526.63695,7501,4046019.6,566475.37309,0,2023-09-25
CLVUSDT,1695600000000,0.03172,0.0353,0.031,0.03341,77284905.0,1695686399999,2587240.863213,22673,38662014.6,1298615.039695,0,2023-09-25
QNTUSDT,1695600000000,88.3,89.2,87.2,87.5,29587.211,1695686399999,2613532.0669,11070,14969.291,1322906.0945,0,2023-09-25
FLOWUSDT,1695600000000,0.441,0.462,0.437,0.446,13290226.31,1695686399999,5939499.68401,19372,6684706.81,2993377.68265,0,2023-09-25
TVKUSDT,1695600000000,0.01863,0.01957,0.01851,0.01933,52652425.0,1695686399999,1004912.23956,8074,26586285.0,507983.19932,0,2023-09-25
MINAUSDT,1695600000000,0.38,0.385,0.374,0.377,3758581.6,1695686399999,1429459.2226,5607,1783833.7,678960.8263,0,2023-09-25
RAYUSDT,1695600000000,0.1741,0.1743,0.1696,0.1707,3020994.7,1695686399999,517643.45855,5580,1317548.3,225952.39476,0,2023-09-25
FARMUSDT,1695600000000,23.09,23.62,22.09,22.23,35056.725,1695686399999,790883.4224,7100,14574.228,329765.43258,0,2023-09-25
ALPACAUSDT,1695600000000,0.134,0.1372,0.1327,0.1358,1231690.6,1695686399999,165647.53924,2179,670471.2,90279.64792,0,2023-09-25
QUICKUSDT,1695600000000,0.04328,0.049,0.0425,0.04475,95581491.0,1695686399999,4385345.65924,30575,46055622.0,2115112.58704,0,2023-09-25
MBOXUSDT,1695600000000,0.23,0.2334,0.2278,0.2315,1652602.6,1695686399999,380797.89762,4603,734623.7,169454.75415,0,2023-09-25
FORUSDT,1695600000000,0.01761,0.01809,0.01747,0.01775,11462763.0,1695686399999,202528.79076,1885,5386265.0,95356.19987,0,2023-09-25
REQUSDT,1695600000000,0.063,0.0639,0.0627,0.0632,1066150.0,1695686399999,67257.2954,900,606034.0,38230.1018,0,2023-09-25
GHSTUSDT,1695600000000,0.772,0.784,0.771,0.775,208338.6,1695686399999,161684.8694,1354,86951.6,67555.2611,0,2023-09-25
WAXPUSDT,1695600000000,0.0414,0.0414,0.0402,0.041,7798709.0,1695686399999,317752.8747,3176,3132987.0,127648.8449,0,2023-09-25
GNOUSDT,1695600000000,98.1,99.3,97.5,98.2,179.49,1695686399999,17631.6403,501,82.451,8115.9694,0,2023-09-25
XECUSDT,1695600000000,2.393e-05,2.458e-05,2.363e-05,2.415e-05,52021907182.0,1695686399999,1255504.70425688,7768,25106880325.0,605959.60312763,0,2023-09-25
ELFUSDT,1695600000000,0.3671,0.3709,0.359,0.37,2407001.6,1695686399999,878587.76732,7191,1157172.7,423374.81813,0,2023-09-25
DYDXUSDT,1695600000000,1.872,1.927,1.859,1.913,1372141.05,1695686399999,2612987.87106,11632,697157.73,1327988.73881,0,2023-09-25
IDEXUSDT,1695600000000,0.04772,0.04925,0.0472,0.04871,16515468.1,1695686399999,801518.511579,6621,8014054.6,389111.593031,0,2023-09-25
VIDTUSDT,1695600000000,0.01771,0.01811,0.0176,0.01795,22409706.0,1695686399999,400863.28396,3035,8971531.0,160763.64583,0,2023-09-25
USDPUSDT,1695600000000,0.9999,1.0004,0.9999,1.0002,2542675.0,1695686399999,2542960.651,829,2401692.0,2401972.6468,0,2023-09-25
GALAUSDT,1695600000000,0.01327,0.01355,0.01307,0.01353,291989309.0,1695686399999,3916187.91043,17825,135712279.0,1820946.74267,0,2023-09-25
ILVUSDT,1695600000000,39.05,40.02,38.18,38.85,12474.789,1695686399999,486931.27184,5841,4915.024,192181.62969,0,2023-09-25
YGGUSDT,1695600000000,0.2044,0.2115,0.2012,0.2074,12326521.8,1695686399999,2545505.01015,12945,5890980.4,1216636.58357,0,2023-09-25
SYSUSDT,1695600000000,0.0832,0.0879,0.0826,0.0857,8717212.0,1695686399999,747195.5818,7510,4793489.0,411497.8568,0,2023-09-25
DFUSDT,1695600000000,0.03258,0.03361,0.03222,0.03296,6856252.0,1695686399999,226047.78136,3197,3620542.0,119803.58477,0,2023-09-25
FIDAUSDT,1695600000000,0.1668,0.1696,0.1575,0.1607,13444866.0,1695686399999,2178527.84625,17431,5619197.5,911701.11495,0,2023-09-25
FRONTUSDT,1695600000000,0.426,0.444,0.3858,0.4321,59554289.0,1695686399999,24950934.7783,173425,29761274.0,12477260.5045,0,2023-09-25
CVPUSDT,1695600000000,0.3055,0.31,0.2953,0.3001,1460952.8,1695686399999,441146.98573,5339,679462.8,205234.34726,0,2023-09-25
AGLDUSDT,1695600000000,0.695,0.71,0.643,0.688,6883553.4,1695686399999,4685409.0036,23391,3475471.7,2366272.6477,0,2023-09-25
RADUSDT,1695600000000,1.31,1.331,1.299,1.328,514527.6,1695686399999,679414.8992,5561,225565.9,297954.9164,0,2023-09-25
BETAUSDT,1695600000000,0.08001,0.08107,0.07972,0.08011,4532230.0,1695686399999,363832.32071,3966,1965844.0,157947.15559,0,2023-09-25
RAREUSDT,1695600000000,0.06,0.0621,0.06,0.0606,1941439.4,1695686399999,117803.01743,1661,836541.1,50937.26243,0,2023-09-25
LAZIOUSDT,1695600000000,1.768,1.781,1.752,1.778,66116.86,1695686399999,116788.70527,2162,29636.85,52368.27323,0,2023-09-25
CHESSUSDT,1695600000000,0.1246,0.1297,0.124,0.1281,3504057.2,1695686399999,443521.31,3661,1639398.2,207938.19783,0,2023-09-25
ADXUSDT,1695600000000,0.1333,0.1346,0.132,0.133,1403887.0,1695686399999,187002.5587,1043,622611.0,82856.5427,0,2023-09-25
AUCTIONUSDT,1695600000000,5.37,5.39,4.93,5.23,941878.59,1695686399999,4801739.6861,22025,453664.41,2316024.0575,0,2023-09-25
DARUSDT,1695600000000,0.08337,0.08693,0.08248,0.08387,65791712.0,1695686399999,5612957.90852,28280,34671200.0,2956177.31548,0,2023-09-25
BNXUSDT,1695600000000,0.2076,0.2117,0.205,0.2097,2677947.0,1695686399999,559347.05261,4299,1190007.0,248520.75284,0,2023-09-25
MOVRUSDT,1695600000000,3.91,4.68,3.87,4.16,2439094.162,1695686399999,10412386.25619,59077,1304144.315,5571621.16078,0,2023-09-25
CITYUSDT,1695600000000,2.867,2.885,2.839,2.854,59596.8,1695686399999,170290.65505,1703,30871.35,88260.99364,0,2023-09-25
ENSUSDT,1695600000000,7.31,7.48,7.23,7.38,75843.66,1695686399999,560827.9491,5082,28226.07,208625.8712,0,2023-09-25
KP3RUSDT,1695600000000,44.2,52.56,43.54,48.28,151764.66,1695686399999,7269498.7832,54972,77587.66,3717844.443,0,2023-09-25
QIUSDT,1695600000000,0.00515,0.00529,0.00513,0.00523,37646042.0,1695686399999,195686.78485,1811,16859903.0,87779.08101,0,2023-09-25
PORTOUSDT,1695600000000,1.738,1.759,1.72,1.752,129191.25,1695686399999,224308.81173,2424,58441.87,101540.77023,0,2023-09-25
POWRUSDT,1695600000000,0.1466,0.1518,0.1442,0.1483,4667584.0,1695686399999,688866.5411,4506,2483992.0,366416.0804,0,2023-09-25
VGXUSDT,1695600000000,0.121,0.1241,0.119,0.1212,6336894.8,1695686399999,767273.78146,4872,2874170.8,348408.31867,0,2023-09-25
JASMYUSDT,1695600000000,0.003664,0.00374,0.003608,0.003609,544843549.2,1695686399999,1998385.6776968,12831,225709609.1,828341.2465385,0,2023-09-25
AMPUSDT,1695600000000,0.001658,0.001681,0.001636,0.001672,400533107.0,1695686399999,663994.119218,4697,196281111.0,325713.365852,0,2023-09-25
PLAUSDT,1695600000000,0.1504,0.1532,0.1477,0.1511,2589825.49,1695686399999,389715.948589,4456,1170352.28,176177.452113,0,2023-09-25
PYRUSDT,1695600000000,3.049,3.128,3.032,3.054,249546.596,1695686399999,766259.929459,7697,128672.682,395471.442926,0,2023-09-25
RNDRUSDT,1695600000000,1.551,1.566,1.48,1.485,4446801.67,1695686399999,6727110.92829,24931,2158823.02,3265595.43394,0,2023-09-25
ALCXUSDT,1695600000000,13.25,13.77,12.15,12.28,178131.4801,1695686399999,2268936.508162,28550,80951.4746,1031516.195233,0,2023-09-25
SANTOSUSDT,1695600000000,2.788,2.824,2.774,2.8,103400.1,1695686399999,289116.24499,2143,52724.07,147484.48019,0,2023-09-25
MCUSDT,1695600000000,0.3185,0.3597,0.3134,0.3465,11095313.45,1695686399999,3716214.839163,39664,5418131.43,1817870.179783,0,2023-09-25
BICOUSDT,1695600000000,0.2026,0.2272,0.2011,0.2125,6765153.17,1695686399999,1445114.579267,19725,3534542.71,755712.833107,0,2023-09-25
FLUXUSDT,1695600000000,0.3212,0.3265,0.3167,0.3245,2239536.68,1695686399999,718031.440718,5589,1008044.45,323681.840563,0,2023-09-25
FXSUSDT,1695600000000,5.35,5.738,5.303,5.639,552031.2,1695686399999,3056089.9084,19279,328610.5,1817192.9022,0,2023-09-25
VOXELUSDT,1695600000000,0.1282,0.1353,0.1272,0.1327,8383457.9,1695686399999,1105699.53571,9763,4104619.8,541854.88874,0,2023-09-25
HIGHUSDT,1695600000000,1.265,1.31,1.246,1.292,885187.534,1695686399999,1138248.503588,5728,409905.11,527179.91952,0,2023-09-25
CVXUSDT,1695600000000,2.901,3.053,2.872,3.049,214087.22,1695686399999,633611.985328,7858,111450.498,329863.813931,0,2023-09-25
PEOPLEUSDT,1695600000000,0.00922,0.00976,0.00906,0.00971,79862995.5,1695686399999,754977.383951,4851,37352296.7,352941.257808,0,2023-09-25
OOKIUSDT,1695600000000,0.001757,0.001828,0.001711,0.001801,1211245519.0,1695686399999,2148384.978228,17984,549860423.0,977134.975998,0,2023-09-25
SPELLUSDT,1695600000000,0.0004992,0.0005211,0.0004946,0.0005098,4884876751.0,1695686399999,2482951.813796,16533,2404029089.0,1222764.8117019,0,2023-09-25
JOEUSDT,1695600000000,0.2426,0.2466,0.24,0.2417,3572711.45,1695686399999,867249.863403,6453,1619987.73,393241.25393,0,2023-09-25
ACHUSDT,1695600000000,0.01506,0.01548,0.01487,0.01543,147125353.0,1695686399999,2227401.54228,13361,71797405.0,1087790.77456,0,2023-09-25
IMXUSDT,1695600000000,0.5904,0.6211,0.5823,0.6063,13915211.97,1695686399999,8433745.13674,42797,6626113.75,4015613.767963,0,2023-09-25
GLMRUSDT,1695600000000,0.1671,0.268,0.1634,0.2444,293597448.6,1695686399999,70267293.47955,484822,150027091.7,35891115.44807,0,2023-09-25
LOKAUSDT,1695600000000,0.1771,0.1851,0.1755,0.184,2785546.9,1695686399999,503447.47002,4634,1499968.5,271633.9385,0,2023-09-25
SCRTUSDT,1695600000000,0.2476,0.2598,0.2457,0.2532,980781.2,1695686399999,247572.76087,4966,509073.0,128604.45165,0,2023-09-25
API3USDT,1695600000000,1.079,1.125,1.074,1.106,874235.64,1695686399999,967387.48652,6880,424051.82,469509.59904,0,2023-09-25
BTTCUSDT,1695600000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,387609122137.0,1695686399999,149485.08183343,1464,219361542137.0,85551.00143343,0,2023-09-25
ACAUSDT,1695600000000,0.0468,0.0518,0.0466,0.0495,43250658.27,1695686399999,2142769.08888,17889,21716490.82,1077431.860149,0,2023-09-25
XNOUSDT,1695600000000,0.61,0.613,0.602,0.612,216627.15,1695686399999,131812.58857,2114,101366.88,61725.49577,0,2023-09-25
WOOUSDT,1695600000000,0.1643,0.168,0.1619,0.1674,4877697.9,1695686399999,811489.81026,7308,2547353.5,424174.05119,0,2023-09-25
ALPINEUSDT,1695600000000,1.751,1.771,1.722,1.759,219495.01,1695686399999,382259.058236,3420,93023.47,162146.96206,0,2023-09-25
TUSDT,1695600000000,0.01799,0.01821,0.01773,0.01818,47510796.5,1695686399999,855645.299151,7604,22212730.1,400478.091441,0,2023-09-25
ASTRUSDT,1695600000000,0.0501,0.0517,0.0495,0.0513,36125335.6,1695686399999,1840004.94022,8629,18208111.3,928543.45403,0,2023-09-25
GMTUSDT,1695600000000,0.1495,0.1534,0.1475,0.1527,12026274.4,1695686399999,1819000.32872,12439,5133380.0,775783.67864,0,2023-09-25
KDAUSDT,1695600000000,0.463,0.486,0.46,0.478,1605090.37,1695686399999,765512.75174,6217,821450.38,392228.88799,0,2023-09-25
APEUSDT,1695600000000,1.105,1.128,1.085,1.121,5327657.1,1695686399999,5942433.20994,16449,2696363.59,3008060.9564,0,2023-09-25
BSWUSDT,1695600000000,0.0624,0.0635,0.0623,0.0628,7506569.9,1695686399999,470375.15935,2774,3246021.6,203768.74479,0,2023-09-25
BIFIUSDT,1695600000000,359.2,366.6,358.3,364.4,412.485,1695686399999,149410.4586,1784,195.698,71040.9232,0,2023-09-25
MULTIUSDT,1695600000000,2.591,2.75,2.573,2.635,1475431.217,1695686399999,3907090.789135,44000,706247.51,1874023.364723,0,2023-09-25
STEEMUSDT,1695600000000,0.1758,0.1758,0.1682,0.1726,1353852.9,1695686399999,230574.12898,3122,613152.0,104530.27379,0,2023-09-25
MOBUSDT,1695600000000,0.52,0.533,0.515,0.523,389804.06,1695686399999,204400.01138,2031,175918.42,92349.16297,0,2023-09-25
NEXOUSDT,1695600000000,0.554,0.557,0.538,0.55,765692.22,1695686399999,420530.41603,6396,362094.09,198956.5286,0,2023-09-25
REIUSDT,1695600000000,0.02401,0.02444,0.02368,0.02442,25982414.8,1695686399999,623212.035787,7104,10824932.0,260180.295058,0,2023-09-25
GALUSDT,1695600000000,1.299,1.368,1.284,1.35,1866233.236,1695686399999,2500660.333827,14894,1055376.139,1415191.544357,0,2023-09-25
LDOUSDT,1695600000000,1.464,1.486,1.448,1.474,966562.42,1695686399999,1422854.32194,9491,496402.36,730819.84072,0,2023-09-25
EPXUSDT,1695600000000,0.0001743,0.0001774,0.0001727,0.0001752,1688958653.0,1695686399999,295435.071776,2532,541988179.0,94896.2282032,0,2023-09-25
OPUSDT,1695600000000,1.263,1.278,1.234,1.249,10486383.12,1695686399999,13162025.20629,26210,5193720.23,6519643.3044,0,2023-09-25
LEVERUSDT,1695600000000,0.001864,0.001901,0.001736,0.001824,3758909679.0,1695686399999,6900790.50013,47154,1879220229.0,3451631.750529,0,2023-09-25
STGUSDT,1695600000000,0.4519,0.467,0.4496,0.4613,3635376.0,1695686399999,1671843.96319,8352,1927821.0,886323.03491,0,2023-09-25
LUNCUSDT,1695600000000,6.108e-05,6.203e-05,5.994e-05,6.033e-05,58865930869.18,1695686399999,3592407.17211412,24354,29454747684.86,1797979.50715238,0,2023-09-25
GMXUSDT,1695600000000,33.48,35.01,32.97,34.7,44296.323,1695686399999,1515627.64722,9099,23768.605,814474.13349,0,2023-09-25
POLYXUSDT,1695600000000,0.1176,0.1182,0.113,0.1173,4688318.3,1695686399999,539404.47141,5681,2188060.1,251768.78306,0,2023-09-25
APTUSDT,1695600000000,5.324,5.8312,5.2922,5.5658,8015852.41,1695686399999,44524447.343725,233525,4089470.07,22717296.930563,0,2023-09-25
OSMOUSDT,1695600000000,0.318,0.322,0.315,0.318,1331851.25,1695686399999,423706.9505,2944,655013.58,208666.01356,0,2023-09-25
HFTUSDT,1695600000000,0.2998,0.3083,0.2963,0.3055,1941161.3,1695686399999,588799.38538,4645,894039.3,271381.44228,0,2023-09-25
PHBUSDT,1695600000000,0.6092,0.6378,0.6013,0.6217,4214876.0,1695686399999,2636365.5887,13265,2094564.0,1310863.2177,0,2023-09-25
HOOKUSDT,1695600000000,0.8711,0.8867,0.8529,0.8573,2118388.5,1695686399999,1834030.5979,11793,930220.8,806123.25748,0,2023-09-25
MAGICUSDT,1695600000000,0.4555,0.47,0.448,0.4697,3672440.1,1695686399999,1691558.89599,10143,1708553.3,787777.59276,0,2023-09-25
HIFIUSDT,1695600000000,0.7599,0.7681,0.715,0.7271,14994657.6,1695686399999,10955792.85668,58742,7024010.3,5131399.88118,0,2023-09-25
RPLUSDT,1695600000000,21.24,22.19,21.13,21.73,13165.39,1695686399999,285362.4604,4150,6993.05,151761.4801,0,2023-09-25
PROSUSDT,1695600000000,0.2545,0.2838,0.2525,0.2683,4859944.0,1695686399999,1308469.9662,8506,2551057.0,688182.5297,0,2023-09-25
AGIXUSDT,1695600000000,0.17599,0.18099,0.17417,0.17784,10886401.0,1695686399999,1945860.36044,12417,5308870.0,949406.56087,0,2023-09-25
GNSUSDT,1695600000000,3.139,3.17,3.108,3.161,48244.03,1695686399999,151268.09432,1646,23628.74,74072.83797,0,2023-09-25
SYNUSDT,1695600000000,0.318,0.3199,0.3068,0.3134,4212291.6,1695686399999,1317791.19585,15674,1885539.9,590229.96716,0,2023-09-25
VIBUSDT,1695600000000,0.0436,0.04902,0.04326,0.04557,52972923.0,1695686399999,2460877.82952,19931,26292362.0,1222937.32157,0,2023-09-25
SSVUSDT,1695600000000,15.77,16.15,15.59,15.71,114259.722,1695686399999,1814024.88655,8268,54905.432,871776.23697,0,2023-09-25
LQTYUSDT,1695600000000,0.823,0.856,0.817,0.846,829323.1,1695686399999,698231.3022,6339,425372.1,358588.3171,0,2023-09-25
AMBUSDT,1695600000000,0.00877,0.0095,0.00862,0.0094,1046200443.0,1695686399999,9463539.76111,44478,516884432.0,4685009.1196,0,2023-09-25
BETHUSDT,1695600000000,1579.56,1596.31,1564.17,1587.51,608.761,1695686399999,961590.753029,5421,409.4208,647075.976262,0,2023-09-25
USTCUSDT,1695600000000,0.01249583,0.012885,0.01243305,0.01262312,111987605.0,1695686399999,1411584.08806309,13364,50771060.0,640547.23033581,0,2023-09-25
GASUSDT,1695600000000,2.386,2.386,2.329,2.371,96209.8,1695686399999,226389.7205,1840,36916.1,86899.631,0,2023-09-25
GLMUSDT,1695600000000,0.1739,0.1831,0.1701,0.1753,2468104.8,1695686399999,430920.56667,4833,1239118.3,216491.30097,0,2023-09-25
PROMUSDT,1695600000000,3.975,4.087,3.935,4.001,37816.91,1695686399999,151715.13154,1978,17709.49,71190.13032,0,2023-09-25
QKCUSDT,1695600000000,0.007865,0.007887,0.007587,0.007803,32625165.0,1695686399999,251251.063046,1875,15116775.0,116523.142068,0,2023-09-25
UFTUSDT,1695600000000,0.2295,0.2343,0.227,0.2307,776026.0,1695686399999,178554.9527,1531,371731.0,85616.287,0,2023-09-25
IDUSDT,1695600000000,0.19403,0.1991,0.19206,0.19799,8545530.0,1695686399999,1680047.95454,8748,4359414.0,857278.54574,0,2023-09-25
ARBUSDT,1695600000000,0.8073,0.8199,0.7983,0.8071,18422720.8,1695686399999,14942652.66851,49567,8952748.0,7262894.54796,0,2023-09-25
LOOMUSDT,1695600000000,0.09083,0.11545,0.0816,0.10755,443422977.0,1695686399999,46334258.01969,240180,222277089.0,23250348.67528,0,2023-09-25
OAXUSDT,1695600000000,0.1603,0.1667,0.1583,0.1659,5372587.0,1695686399999,876444.8411,8545,2593868.0,423870.4259,0,2023-09-25
RDNTUSDT,1695600000000,0.2061,0.215,0.203,0.2123,12710165.0,1695686399999,2666942.6802,10883,5939873.0,1246995.7219,0,2023-09-25
WBTCUSDT,1695600000000,26226.91,26451.62,26000.02,26302.64,39.30694,1695686399999,1029758.5564712,1088,22.38507,584763.55259,0,2023-09-25
EDUUSDT,1695600000000,0.42507,0.45,0.42078,0.44253,4681335.0,1695686399999,2049459.57177,14292,2545100.0,1115090.85913,0,2023-09-25
SUIUSDT,1695600000000,0.4387,0.4494,0.4323,0.4428,20322037.6,1695686399999,8964610.38661,27001,10072904.7,4443533.48575,0,2023-09-25
AERGOUSDT,1695600000000,0.1009,0.1016,0.0983,0.101,1670766.0,1695686399999,166390.4857,1514,691922.0,69017.9591,0,2023-09-25
PEPEUSDT,1695600000000,6.7e-07,7.2e-07,6.6e-07,7.1e-07,17225483805979.0,1695686399999,12030181.08511488,20746,9496094421644.0,6655536.0112504,0,2023-09-25
FLOKIUSDT,1695600000000,1.55e-05,1.589e-05,1.532e-05,1.575e-05,44083096879.0,1695686399999,692787.57916481,5190,21094957868.0,331676.32012352,0,2023-09-25
ASTUSDT,1695600000000,0.0879,0.0901,0.0862,0.0882,1236239.0,1695686399999,108660.1936,1310,335985.0,29729.5589,0,2023-09-25
SNTUSDT,1695600000000,0.02237,0.02266,0.02214,0.02266,3818325.0,1695686399999,85137.52129,1035,1805924.0,40312.11421,0,2023-09-25
COMBOUSDT,1695600000000,0.548,0.567,0.543,0.556,1704009.8,1695686399999,949081.6122,7070,806554.1,450486.965,0,2023-09-25
MAVUSDT,1695600000000,0.2209,0.2319,0.2174,0.2277,6943628.0,1695686399999,1560877.5789,7557,3250011.0,732528.6142,0,2023-09-25
PENDLEUSDT,1695600000000,0.618,0.628,0.6094,0.6228,1739165.9,1695686399999,1075550.18425,6678,799417.5,494488.14931,0,2023-09-25
ARKMUSDT,1695600000000,0.3562,0.3875,0.3545,0.3797,11212906.0,1695686399999,4187801.434,19099,5879735.0,2198711.7999,0,2023-09-25
WBETHUSDT,1695600000000,1612.09,1626.52,1593.05,1612.66,15.1148,1695686399999,24318.186647,780,7.0205,11302.125664,0,2023-09-25
WLDUSDT,1695600000000,1.62,1.759,1.571,1.722,27924416.6,1695686399999,46891374.2814,172074,14312072.3,24064579.945,0,2023-09-25
FDUSDUSDT,1695600000000,0.9995,0.9999,0.9994,0.9997,76925656.0,1695686399999,76897949.759,66154,36653248.0,36641739.4734,0,2023-09-25
SEIUSDT,1695600000000,0.1184,0.1197,0.1164,0.1185,32710317.4,1695686399999,3854889.56074,24883,15398314.2,1814755.64618,0,2023-09-25
CYBERUSDT,1695600000000,5.007,5.111,4.923,5.044,2272248.36,1695686399999,11427742.21453,41923,1073871.91,5401591.36324,0,2023-09-25
ARKUSDT,1695600000000,0.5037,0.5322,0.4727,0.5212,14139565.0,1695686399999,7060983.0802,31345,7002460.0,3503062.7384,0,2023-09-25
CREAMUSDT,1695600000000,16.38,19.56,15.2,19.02,511321.127,1695686399999,8876956.26728,62328,246261.386,4293505.05179,0,2023-09-25
GFTUSDT,1695600000000,0.02213,0.02213,0.01745,0.02126,766520187.0,1695686399999,15249469.10483,104434,357328031.0,7107283.63787,0,2023-09-25
IQUSDT,1695600000000,0.00477,0.00485,0.00458,0.00481,211090724.0,1695686399999,993466.84809,3885,94551062.0,445553.78237,0,2023-09-25
