Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1719878400000,0.4905,0.4933,0.4616,0.463,1680389.5,1719964799999,797159.62647,22505,789959.3,374996.28437,0,2024-07-02
MDXUSDT,1719878400000,0.03914,0.03958,0.03808,0.0394,10744722.1,1719964799999,418222.850138,11499,5127762.2,199761.753713,0,2024-07-02
MASKUSDT,1719878400000,2.516,2.56,2.494,2.556,542379.2,1719964799999,1371491.706,7140,257429.3,651456.458,0,2024-07-02
LPTUSDT,1719878400000,16.438,16.81,16.108,16.498,192053.98,1719964799999,3159257.69166,23961,98803.64,1625724.88738,0,2024-07-02
XVGUSDT,1719878400000,0.004183,0.004236,0.004101,0.004215,139992528.0,1719964799999,584886.972438,7722,71650272.0,299714.418104,0,2024-07-02
ATAUSDT,1719878400000,0.1056,0.1076,0.1042,0.1064,6722611.0,1719964799999,712092.4664,8146,3270088.0,346499.6146,0,2024-07-02
GTCUSDT,1719878400000,0.998,1.006,0.95,0.97,1870861.8,1719964799999,1821913.8928,16648,736211.8,717795.1885,0,2024-07-02
ERNUSDT,1719878400000,2.496,2.564,2.454,2.531,369665.7,1719964799999,924429.7114,13112,186245.0,466022.8477,0,2024-07-02
KLAYUSDT,1719878400000,0.1584,0.1592,0.1554,0.157,3980092.5,1719964799999,626087.40904,8845,1982061.7,311781.87095,0,2024-07-02
PHAUSDT,1719878400000,0.1448,0.163,0.1428,0.1558,38044992.0,1719964799999,5865409.4156,58751,19248490.0,2970405.736,0,2024-07-02
BONDUSDT,1719878400000,2.484,2.495,2.33,2.368,937232.12,1719964799999,2258489.53918,18034,439675.16,1060318.22203,0,2024-07-02
MLNUSDT,1719878400000,22.04,23.31,19.4,19.85,527178.18,1719964799999,11144123.94726,96341,246391.549,5214612.39189,0,2024-07-02
DEXEUSDT,1719878400000,11.254,11.343,10.595,10.633,100955.34,1719964799999,1107199.83566,54725,49731.6,545667.39801,0,2024-07-02
C98USDT,1719878400000,0.1779,0.1814,0.175,0.1793,4313083.3,1719964799999,767913.5289,8932,2236730.0,398527.50981,0,2024-07-02
CLVUSDT,1719878400000,0.05271,0.05329,0.05097,0.0519,13830067.6,1719964799999,717501.006535,12644,5922288.6,307583.04055,0,2024-07-02
QNTUSDT,1719878400000,80.2,81.6,79.4,80.3,29672.788,1719964799999,2387237.6659,19168,15128.851,1217246.5648,0,2024-07-02
FLOWUSDT,1719878400000,0.619,0.63,0.612,0.624,2061961.71,1719964799999,1278228.97961,7994,1016518.0,630466.76018,0,2024-07-02
MINAUSDT,1719878400000,0.5421,0.5575,0.5294,0.5453,5558471.4,1719964799999,3009342.95088,25980,3012447.0,1633122.12399,0,2024-07-02
RAYUSDT,1719878400000,1.8116,2.0071,1.8015,1.9635,6568258.5,1719964799999,12651732.88491,101674,3514074.8,6766972.68855,0,2024-07-02
FARMUSDT,1719878400000,48.6,49.48,46.4,46.85,23303.266,1719964799999,1113106.4485,21294,10695.341,512536.9302,0,2024-07-02
ALPACAUSDT,1719878400000,0.1281,0.1307,0.1263,0.1287,5858805.4,1719964799999,752036.27583,21209,2826672.1,363095.50731,0,2024-07-02
QUICKUSDT,1719878400000,0.04515,0.04521,0.04392,0.04441,23256725.0,1719964799999,1036247.91873,19079,9853981.0,439105.81686,0,2024-07-02
MBOXUSDT,1719878400000,0.2347,0.2359,0.2275,0.2315,2961167.3,1719964799999,686125.89182,9769,1481968.7,343161.75834,0,2024-07-02
FORUSDT,1719878400000,0.01518,0.01535,0.01499,0.0152,45616760.0,1719964799999,691733.45268,10996,20663869.0,313412.95578,0,2024-07-02
REQUSDT,1719878400000,0.1095,0.1107,0.1083,0.1094,5077907.0,1719964799999,555090.1143,7941,2491977.0,272380.756,0,2024-07-02
GHSTUSDT,1719878400000,1.201,1.213,1.179,1.213,405437.5,1719964799999,485782.9922,7274,171613.1,205754.4481,0,2024-07-02
WAXPUSDT,1719878400000,0.03941,0.03984,0.03882,0.0392,25399589.0,1719964799999,996384.97909,9590,12699660.0,498376.23769,0,2024-07-02
GNOUSDT,1719878400000,288.4,290.0,283.8,284.7,1168.355,1719964799999,335118.6797,11017,594.061,170556.3617,0,2024-07-02
XECUSDT,1719878400000,3.187e-05,3.232e-05,3.141e-05,3.188e-05,24744887116.0,1719964799999,786372.9835567,10365,11386698477.0,362116.18064741,0,2024-07-02
ELFUSDT,1719878400000,0.354,0.3541,0.3445,0.3497,14030126.7,1719964799999,4917349.60384,66992,6876069.5,2409987.54592,0,2024-07-02
DYDXUSDT,1719878400000,1.332,1.361,1.324,1.356,4215726.34,1719964799999,5670629.59376,25930,2350612.38,3163775.3832,0,2024-07-02
IDEXUSDT,1719878400000,0.04383,0.04399,0.04254,0.04306,8291862.9,1719964799999,358932.337825,10353,4083506.4,176860.776346,0,2024-07-02
VIDTUSDT,1719878400000,0.02361,0.02363,0.02248,0.02267,29829138.0,1719964799999,686284.97392,19411,14807172.0,340539.0815,0,2024-07-02
USDPUSDT,1719878400000,1.003,1.0971,1.0012,1.0039,4433884.0,1719964799999,4458384.8895,1841,1854647.0,1866706.5068,0,2024-07-02
GALAUSDT,1719878400000,0.0269,0.0281,0.02671,0.02747,513449950.0,1719964799999,14092118.57661,48109,259262665.0,7116298.12758,0,2024-07-02
ILVUSDT,1719878400000,68.64,69.57,67.94,69.16,15815.827,1719964799999,1086234.68144,15991,7612.55,523036.54176,0,2024-07-02
YGGUSDT,1719878400000,0.5808,0.611,0.5771,0.5955,7724143.4,1719964799999,4553359.01946,49147,3922619.4,2312897.8653,0,2024-07-02
SYSUSDT,1719878400000,0.1275,0.1295,0.1249,0.1263,6037580.0,1719964799999,764245.8147,17632,2684971.0,340369.3696,0,2024-07-02
DFUSDT,1719878400000,0.03042,0.03062,0.02985,0.03022,23898188.0,1719964799999,722817.9654,8749,11142729.0,337077.87419,0,2024-07-02
FIDAUSDT,1719878400000,0.2948,0.3022,0.2913,0.2983,3887080.5,1719964799999,1153081.46053,16458,1934532.8,574293.56959,0,2024-07-02
FRONTUSDT,1719878400000,0.859,0.862,0.812,0.835,2360042.8,1719964799999,1979791.77347,21145,1157642.0,970947.107,0,2024-07-02
CVPUSDT,1719878400000,0.2448,0.2641,0.2326,0.2341,7370462.0,1719964799999,1819496.80751,26091,3563497.6,881722.62352,0,2024-07-02
AGLDUSDT,1719878400000,0.993,1.004,0.958,0.981,595360.0,1719964799999,585161.3266,9716,304775.7,299504.7965,0,2024-07-02
RADUSDT,1719878400000,1.293,1.53,1.282,1.38,5798572.8,1719964799999,8124770.8761,77763,2911382.0,4084159.1896,0,2024-07-02
BETAUSDT,1719878400000,0.08034,0.0822,0.05378,0.06878,270347942.0,1719964799999,19335151.00287,208651,133852826.0,9563524.88539,0,2024-07-02
RAREUSDT,1719878400000,0.0946,0.0947,0.0931,0.0934,4752176.5,1719964799999,446125.25061,10611,2321653.5,218058.34329,0,2024-07-02
LAZIOUSDT,1719878400000,1.524,1.565,1.501,1.543,476395.35,1719964799999,728086.50995,19705,227519.93,348077.88717,0,2024-07-02
CHESSUSDT,1719878400000,0.1453,0.1463,0.1402,0.1426,4666131.5,1719964799999,668056.56618,15942,2206940.1,316184.16352,0,2024-07-02
ADXUSDT,1719878400000,0.1669,0.1671,0.1599,0.1609,3835535.0,1719964799999,626141.0237,5751,1889134.0,307963.239,0,2024-07-02
AUCTIONUSDT,1719878400000,16.83,17.51,16.77,17.12,114861.71,1719964799999,1970849.6099,19953,54716.86,939235.3202,0,2024-07-02
DARUSDT,1719878400000,0.12475,0.12594,0.12016,0.12387,4675800.0,1719964799999,575276.28586,12357,2244270.0,275971.51169,0,2024-07-02
BNXUSDT,1719878400000,0.7938,1.0302,0.7869,1.0234,43779453.8,1719964799999,40521210.65096,310228,24016706.2,22212184.98929,0,2024-07-02
MOVRUSDT,1719878400000,11.249,11.427,11.005,11.239,108820.366,1719964799999,1217817.655648,18523,55821.789,625160.064158,0,2024-07-02
CITYUSDT,1719878400000,2.237,2.291,2.223,2.259,214192.39,1719964799999,481639.27078,9086,105403.97,237151.35918,0,2024-07-02
ENSUSDT,1719878400000,31.72,32.42,30.13,30.93,1329721.44,1719964799999,41782714.942,169832,631646.57,19859957.7147,0,2024-07-02
KP3RUSDT,1719878400000,60.1,63.8,59.7,60.34,18247.11,1719964799999,1115017.2121,19300,8263.56,505753.9954,0,2024-07-02
QIUSDT,1719878400000,0.01409,0.01428,0.01382,0.01421,46136288.0,1719964799999,649042.42815,8384,20939997.0,294669.95554,0,2024-07-02
PORTOUSDT,1719878400000,1.71,1.764,1.695,1.738,407097.27,1719964799999,700534.58763,22876,198112.72,341278.07414,0,2024-07-02
POWRUSDT,1719878400000,0.2105,0.2131,0.2081,0.2112,4111378.0,1719964799999,865598.6944,10742,2073901.0,436644.2777,0,2024-07-02
VGXUSDT,1719878400000,0.0838,0.0852,0.0801,0.0808,20323115.3,1719964799999,1672587.74357,14764,9169102.6,755736.31376,0,2024-07-02
JASMYUSDT,1719878400000,0.02814,0.02853,0.02724,0.02788,393507455.8,1719964799999,10970345.1130063,52647,188619635.0,5258403.1390119,0,2024-07-02
AMPUSDT,1719878400000,0.00484,0.00492,0.0048,0.004895,189907833.0,1719964799999,921357.522945,11376,87108710.0,422659.999315,0,2024-07-02
PYRUSDT,1719878400000,3.544,3.575,3.46,3.502,275260.855,1719964799999,964412.284622,10763,133377.37,467193.872721,0,2024-07-02
RNDRUSDT,1719878400000,7.538,7.791,7.469,7.661,2812254.68,1719964799999,21522474.42593,114846,1424156.98,10901829.09781,0,2024-07-02
ALCXUSDT,1719878400000,17.41,17.48,16.96,17.27,28322.0736,1719964799999,488265.419773,9426,12685.5421,218807.518518,0,2024-07-02
SANTOSUSDT,1719878400000,3.039,3.112,2.894,3.0,438010.35,1719964799999,1320685.18195,19674,211938.48,640218.78281,0,2024-07-02
BICOUSDT,1719878400000,0.3739,0.3755,0.3626,0.369,3172368.17,1719964799999,1172168.830352,8746,1263562.04,466868.335949,0,2024-07-02
FLUXUSDT,1719878400000,0.6529,0.6571,0.6256,0.6328,1295028.93,1719964799999,828533.654803,10122,634989.07,406101.933649,0,2024-07-02
FXSUSDT,1719878400000,2.952,2.966,2.877,2.888,427905.3,1719964799999,1249252.8995,13631,223844.3,653492.4421,0,2024-07-02
VOXELUSDT,1719878400000,0.1633,0.1641,0.1576,0.1609,4604466.2,1719964799999,740479.21837,11283,2185877.9,351657.63347,0,2024-07-02
HIGHUSDT,1719878400000,1.855,1.89,1.813,1.845,2209378.047,1719964799999,4088329.582939,30780,999478.489,1850937.649048,0,2024-07-02
CVXUSDT,1719878400000,3.063,3.16,2.804,2.944,2116007.307,1719964799999,6269305.420601,34448,944706.847,2795635.127091,0,2024-07-02
PEOPLEUSDT,1719878400000,0.09202,0.09477,0.0883,0.0893,285687761.0,1719964799999,26086271.378188,134081,136911283.0,12511046.990061,0,2024-07-02
OOKIUSDT,1719878400000,0.001739,0.001824,0.001723,0.001784,626135531.0,1719964799999,1110030.151465,14052,314633556.0,558340.080176,0,2024-07-02
SPELLUSDT,1719878400000,0.0007001,0.0007133,0.0006858,0.0007017,1131237929.0,1719964799999,789254.3891635,12901,561750804.0,392249.682888,0,2024-07-02
JOEUSDT,1719878400000,0.3514,0.3601,0.3455,0.3566,2685826.42,1719964799999,946694.278811,19446,1236950.02,436026.218169,0,2024-07-02
ACHUSDT,1719878400000,0.02317,0.02596,0.02286,0.02582,335116861.0,1719964799999,8231806.33497,57356,182002421.0,4472617.55558,0,2024-07-02
IMXUSDT,1719878400000,1.5762,1.6699,1.5722,1.5902,2505897.84,1719964799999,4068902.837576,62815,1215439.67,1973514.332074,0,2024-07-02
GLMRUSDT,1719878400000,0.2296,0.2303,0.2209,0.2255,3524663.6,1719964799999,792080.87259,7991,1676242.1,376685.49655,0,2024-07-02
LOKAUSDT,1719878400000,0.1978,0.1985,0.1888,0.1906,4030241.1,1719964799999,779353.06608,17496,1984672.8,383746.12657,0,2024-07-02
SCRTUSDT,1719878400000,0.3022,0.3052,0.2945,0.2965,1810318.1,1719964799999,541070.67174,16435,803333.8,240228.32468,0,2024-07-02
API3USDT,1719878400000,2.222,2.266,2.17,2.239,512307.34,1719964799999,1134085.70935,9961,253832.12,562115.10149,0,2024-07-02
BTTCUSDT,1719878400000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,753328864057.0,1719964799999,652484.87671909,5949,283891429522.0,247177.6242311,0,2024-07-02
ACAUSDT,1719878400000,0.0679,0.0691,0.0672,0.0687,7961921.37,1719964799999,542159.951486,7713,3342163.89,227583.743916,0,2024-07-02
XNOUSDT,1719878400000,0.925,0.926,0.893,0.912,526468.98,1719964799999,480279.96666,14441,259163.75,236575.18234,0,2024-07-02
WOOUSDT,1719878400000,0.2132,0.2168,0.2083,0.2126,4608414.8,1719964799999,978790.12862,11099,2339584.1,496889.8488,0,2024-07-02
ALPINEUSDT,1719878400000,1.417,1.444,1.377,1.384,627967.34,1719964799999,884523.73889,17611,281663.59,396753.06691,0,2024-07-02
TUSDT,1719878400000,0.02301,0.02338,0.02272,0.02293,18029835.8,1719964799999,415323.595868,4561,10109701.4,232919.394975,0,2024-07-02
ASTRUSDT,1719878400000,0.0751,0.0801,0.0723,0.0738,227999529.3,1719964799999,17333044.73146,53248,111111904.7,8444516.20468,0,2024-07-02
GMTUSDT,1719878400000,0.161,0.1643,0.1584,0.1615,13028151.8,1719964799999,2099421.98782,12337,6980187.6,1124261.70176,0,2024-07-02
KDAUSDT,1719878400000,0.6,0.604,0.573,0.583,1977618.31,1719964799999,1164185.16011,11983,961524.84,566250.17519,0,2024-07-02
APEUSDT,1719878400000,0.907,0.947,0.894,0.931,5009138.72,1719964799999,4627070.09766,23726,2387461.62,2204361.29009,0,2024-07-02
BSWUSDT,1719878400000,0.0657,0.0659,0.063,0.0639,12238790.4,1719964799999,782682.73641,8819,5459650.2,349007.39293,0,2024-07-02
BIFIUSDT,1719878400000,327.3,332.3,321.1,328.2,1935.633,1719964799999,632447.2796,24605,943.889,308489.4038,0,2024-07-02
STEEMUSDT,1719878400000,0.1948,0.1954,0.1912,0.1933,2151381.5,1719964799999,415966.97717,5797,1152232.4,222699.79087,0,2024-07-02
NEXOUSDT,1719878400000,1.214,1.22,1.191,1.202,804769.91,1719964799999,970027.80362,13993,410428.08,494944.95672,0,2024-07-02
REIUSDT,1719878400000,0.05747,0.05943,0.05515,0.05653,50643418.4,1719964799999,2877211.536362,37716,23885388.9,1358972.447292,0,2024-07-02
GALUSDT,1719878400000,2.193,2.296,2.175,2.272,1018718.656,1719964799999,2280487.586785,25710,500391.211,1121019.888551,0,2024-07-02
LDOUSDT,1719878400000,2.005,2.054,1.885,1.909,12149204.85,1719964799999,24102681.6873,114696,5687222.3,11299482.51866,0,2024-07-02
EPXUSDT,1719878400000,0.0001344,0.0001505,0.000132,0.0001364,20237126907.0,1719964799999,2827821.7872379,32348,9855422238.0,1382705.2130813,0,2024-07-02
OPUSDT,1719878400000,1.753,1.787,1.733,1.771,8652482.67,1719964799999,15230539.98442,33538,4031597.1,7100404.00021,0,2024-07-02
LEVERUSDT,1719878400000,0.0025,0.002606,0.002471,0.002605,1081159363.0,1719964799999,2727400.911296,23453,518199245.0,1308023.138899,0,2024-07-02
STGUSDT,1719878400000,0.4073,0.4196,0.4045,0.4099,9147224.8,1719964799999,3769560.4279,31548,4647838.4,1917396.69088,0,2024-07-02
LUNCUSDT,1719878400000,8.084e-05,8.23e-05,8.023e-05,8.181e-05,58368058810.09,1719964799999,4739799.77282001,37780,29776961384.23,2417924.63522743,0,2024-07-02
GMXUSDT,1719878400000,28.74,29.45,28.33,29.34,33138.69,1719964799999,954923.44877,9218,15426.901,444690.66346,0,2024-07-02
POLYXUSDT,1719878400000,0.2775,0.2857,0.2704,0.2756,13873347.9,1719964799999,3830394.01624,33213,6602144.7,1823929.88878,0,2024-07-02
APTUSDT,1719878400000,7.05,7.08,6.84,6.96,1515042.39,1719964799999,10545270.6677,23755,754602.04,5254157.7456,0,2024-07-02
OSMOUSDT,1719878400000,0.547,0.549,0.5366,0.5395,1900058.74,1719964799999,1032937.698648,14656,916465.85,498485.221517,0,2024-07-02
HFTUSDT,1719878400000,0.2068,0.2131,0.2045,0.2088,3006554.7,1719964799999,625899.53528,6165,1744116.0,363261.48168,0,2024-07-02
PHBUSDT,1719878400000,1.8701,1.9656,1.855,1.9062,1620753.2,1719964799999,3084791.25263,39824,835987.9,1592729.22482,0,2024-07-02
HOOKUSDT,1719878400000,0.5611,0.572,0.5505,0.5675,1730445.4,1719964799999,969532.25001,12421,853846.5,478319.57084,0,2024-07-02
MAGICUSDT,1719878400000,0.5779,0.594,0.5662,0.5758,3691442.5,1719964799999,2136359.5843,22455,1663192.4,962460.08961,0,2024-07-02
HIFIUSDT,1719878400000,0.4604,0.4732,0.4566,0.4694,1410164.8,1719964799999,653363.62476,6948,642730.8,298116.64245,0,2024-07-02
RPLUSDT,1719878400000,19.94,20.0,19.11,19.27,25824.63,1719964799999,505504.1802,6307,11081.3,216745.0342,0,2024-07-02
PROSUSDT,1719878400000,0.3678,0.3899,0.3641,0.3829,4779567.0,1719964799999,1799923.7909,34080,2609847.0,985801.355,0,2024-07-02
GNSUSDT,1719878400000,2.928,2.972,2.903,2.941,191622.6,1719964799999,562166.32709,24317,97848.15,287122.27373,0,2024-07-02
SYNUSDT,1719878400000,0.5125,0.5329,0.5074,0.5106,1667042.8,1719964799999,862923.39789,18771,756828.6,392414.91797,0,2024-07-02
VIBUSDT,1719878400000,0.07958,0.08408,0.07465,0.07806,24764673.0,1719964799999,1946755.61257,19106,11952995.0,947488.27631,0,2024-07-02
SSVUSDT,1719878400000,39.2,40.34,37.71,40.11,200203.1,1719964799999,7748106.49102,49500,92200.999,3572158.83698,0,2024-07-02
LQTYUSDT,1719878400000,0.887,0.905,0.876,0.9,845192.1,1719964799999,750767.638,8709,435444.6,386874.8272,0,2024-07-02
AMBUSDT,1719878400000,0.00684,0.00698,0.00676,0.00692,153101811.0,1719964799999,1052530.886,10675,81787666.0,562533.99297,0,2024-07-02
USTCUSDT,1719878400000,0.01782,0.0183,0.01773,0.01806,97326329.0,1719964799999,1749200.74767,14051,51475877.0,925568.74207,0,2024-07-02
GASUSDT,1719878400000,3.677,3.741,3.621,3.684,209722.2,1719964799999,773289.1741,9769,94038.9,347064.0022,0,2024-07-02
GLMUSDT,1719878400000,0.3491,0.3534,0.3399,0.347,2451732.0,1719964799999,852825.10215,12310,1106079.9,384554.64246,0,2024-07-02
PROMUSDT,1719878400000,7.169,7.198,6.846,6.899,84639.1,1719964799999,593742.88045,21533,37407.15,262452.26429,0,2024-07-02
QKCUSDT,1719878400000,0.007806,0.007812,0.00747,0.00752,109280731.0,1719964799999,832068.816916,28438,51787868.0,394326.672001,0,2024-07-02
UFTUSDT,1719878400000,0.3304,0.3322,0.3193,0.3245,1567870.0,1719964799999,510534.0139,17722,746084.0,242949.4821,0,2024-07-02
IDUSDT,1719878400000,0.4539,0.455,0.4438,0.4499,2505332.0,1719964799999,1124266.7396,10089,1147016.0,515064.0329,0,2024-07-02
ARBUSDT,1719878400000,0.7801,0.7865,0.7722,0.7832,29457771.9,1719964799999,22950282.18308,89826,15015847.2,11699955.6451,0,2024-07-02
LOOMUSDT,1719878400000,0.05558,0.05598,0.05466,0.05525,4618752.0,1719964799999,255495.19786,5601,2151739.0,119121.28304,0,2024-07-02
OAXUSDT,1719878400000,0.1687,0.1746,0.1681,0.17,2596644.0,1719964799999,442979.1816,10826,1096010.0,186975.0919,0,2024-07-02
RDNTUSDT,1719878400000,0.1178,0.1198,0.1163,0.1187,24278430.0,1719964799999,2863443.7809,20628,10770830.0,1270217.9641,0,2024-07-02
WBTCUSDT,1719878400000,62849.49,63251.13,61612.34,62107.68,22.2832,1719964799999,1397122.538429,31223,15.34392,964683.4270964,0,2024-07-02
EDUUSDT,1719878400000,0.5944,0.6157,0.5909,0.6031,3876450.0,1719964799999,2326078.0639,31972,1798725.0,1079610.5941,0,2024-07-02
SUIUSDT,1719878400000,0.8092,0.837,0.7997,0.8254,12702147.7,1719964799999,10382959.23884,58737,5599783.3,4578891.62764,0,2024-07-02
AERGOUSDT,1719878400000,0.0916,0.0918,0.0897,0.0907,5752561.0,1719964799999,520207.3081,9051,2540970.0,229884.0698,0,2024-07-02
PEPEUSDT,1719878400000,1.143e-05,1.164e-05,1.097e-05,1.133e-05,15893287660534.0,1719964799999,180181635.45486864,317586,7683241893726.0,87148326.90611994,0,2024-07-02
FLOKIUSDT,1719878400000,0.00017018,0.00018517,0.00016818,0.00018326,539260265249.0,1719964799999,96348995.0202748,5149868,268642738821.0,48011978.06004272,0,2024-07-02
ASTUSDT,1719878400000,0.0971,0.0985,0.0932,0.0935,9245131.0,1719964799999,889923.0551,18382,4066526.0,391846.4775,0,2024-07-02
SNTUSDT,1719878400000,0.02509,0.02539,0.02468,0.02495,26135364.0,1719964799999,654727.63443,9004,14661357.0,367623.66774,0,2024-07-02
COMBOUSDT,1719878400000,0.6389,0.6439,0.6234,0.6396,691103.0,1719964799999,437432.50699,9004,325240.0,206011.00805,0,2024-07-02
MAVUSDT,1719878400000,0.2574,0.2592,0.247,0.2524,13928518.0,1719964799999,3512560.9441,34275,7102998.0,1790399.6619,0,2024-07-02
PENDLEUSDT,1719878400000,4.987,5.045,4.076,4.094,10181794.1,1719964799999,44909405.5027,212590,5322235.4,23434873.8466,0,2024-07-02
ARKMUSDT,1719878400000,1.569,1.726,1.566,1.699,7793565.4,1719964799999,12938337.7562,64801,3882888.3,6446332.2228,0,2024-07-02
WBETHUSDT,1719878400000,3590.39,3617.67,3544.17,3565.4,214.8855,1719964799999,769673.279593,10551,122.6466,439738.347457,0,2024-07-02
WLDUSDT,1719878400000,2.279,2.429,2.239,2.277,20932211.7,1719964799999,48684366.1178,204917,10392818.0,24182983.4731,0,2024-07-02
FDUSDUSDT,1719878400000,1.0005,1.0011,1.0003,1.0008,235671067.0,1719964799999,235837529.3337,302482,136837741.0,136936071.6237,0,2024-07-02
SEIUSDT,1719878400000,0.333,0.3487,0.329,0.3389,30626904.4,1719964799999,10335780.95912,56957,14672960.6,4951458.487,0,2024-07-02
CYBERUSDT,1719878400000,4.628,5.143,4.613,4.822,2241541.09,1719964799999,10935912.21041,114158,1083140.31,5293557.839,0,2024-07-02
ARKUSDT,1719878400000,0.4247,0.4429,0.4219,0.4296,2845148.0,1719964799999,1220890.5382,16944,1435979.0,616196.8769,0,2024-07-02
CREAMUSDT,1719878400000,47.21,59.81,45.9,48.69,171659.695,1719964799999,9015397.693,89263,82280.439,4332040.2804,0,2024-07-02
GFTUSDT,1719878400000,0.01967,0.02025,0.01926,0.01992,75819061.0,1719964799999,1493870.91593,17701,36285593.0,715336.52381,0,2024-07-02
IQUSDT,1719878400000,0.006005,0.006028,0.005899,0.005938,78736492.0,1719964799999,469542.355351,8364,36775125.0,219367.666052,0,2024-07-02
NTRNUSDT,1719878400000,0.4285,0.4511,0.4199,0.4469,10440400.4,1719964799999,4507871.07253,45266,4765380.6,2057091.63373,0,2024-07-02
TIAUSDT,1719878400000,5.807,5.984,5.731,5.825,2359250.03,1719964799999,13790179.482,85650,1156115.6,6761388.43044,0,2024-07-02
MEMEUSDT,1719878400000,0.01821,0.01855,0.0172,0.01771,392543755.0,1719964799999,7035118.04904,51438,177602398.0,3181460.38272,0,2024-07-02
ORDIUSDT,1719878400000,38.2,39.09,37.22,38.35,614336.39,1719964799999,23409496.2386,83965,294221.17,11212281.5495,0,2024-07-02
BEAMXUSDT,1719878400000,0.017,0.01934,0.0169,0.01844,1186342042.0,1719964799999,21923742.002736,170887,608694318.0,11230251.140546,0,2024-07-02
PIVXUSDT,1719878400000,0.2609,0.2635,0.2527,0.2571,1893234.0,1719964799999,489904.1676,16799,884078.0,228929.1926,0,2024-07-02
VICUSDT,1719878400000,0.348,0.3617,0.3451,0.3521,2278488.02,1719964799999,803127.569158,10036,1161145.17,409929.966066,0,2024-07-02
BLURUSDT,1719878400000,0.1975,0.2034,0.193,0.2004,35642892.7,1719964799999,7093660.9193,28280,17062761.6,3398769.91614,0,2024-07-02
VANRYUSDT,1719878400000,0.1351,0.14,0.134,0.1373,32893269.0,1719964799999,4499424.9876,35261,15004602.0,2054179.8691,0,2024-07-02
AEURUSDT,1719878400000,1.0734,1.08,1.0703,1.0745,310805.1,1719964799999,333669.68178,2066,158752.3,170467.54739,0,2024-07-02
JTOUSDT,1719878400000,2.391,2.559,2.355,2.53,4478861.1,1719964799999,10904757.5154,39222,2336904.4,5699221.6404,0,2024-07-02
1000SATSUSDT,1719878400000,0.000182,0.0001858,0.000175,0.0001799,83983001290.0,1719964799999,15160653.8353317,95929,39997288703.0,7221658.2935495,0,2024-07-02
BONKUSDT,1719878400000,2.558e-05,2.724e-05,2.486e-05,2.541e-05,4576352357465.0,1719964799999,118897691.24728195,2514717,2184295058611.0,56806215.79788404,0,2024-07-02
ACEUSDT,1719878400000,3.315,3.431,3.253,3.341,807109.9,1719964799999,2686885.9117,20059,421316.5,1403257.5169,0,2024-07-02
NFPUSDT,1719878400000,0.3074,0.3184,0.3005,0.3051,17934318.0,1719964799999,5556543.3943,44854,7567800.0,2347921.4672,0,2024-07-02
AIUSDT,1719878400000,0.661,0.69,0.655,0.689,6695731.1,1719964799999,4465102.1219,29353,3407326.7,2273356.1436,0,2024-07-02
XAIUSDT,1719878400000,0.3791,0.408,0.3526,0.3673,47566964.5,1719964799999,18001296.17644,143975,23659308.1,8955468.01091,0,2024-07-02
MANTAUSDT,1719878400000,1.016,1.025,0.991,1.017,7527947.8,1719964799999,7592849.4599,47839,3562965.5,3595088.8743,0,2024-07-02
ALTUSDT,1719878400000,0.1692,0.1709,0.1503,0.1525,58035838.0,1719964799999,9294050.27945,54142,26271124.0,4208649.8122,0,2024-07-02
JUPUSDT,1719878400000,0.8487,0.8898,0.8341,0.8855,19335716.4,1719964799999,16622293.26245,85602,10556567.6,9070874.53719,0,2024-07-02
PYTHUSDT,1719878400000,0.3206,0.3397,0.3185,0.3394,25081437.4,1719964799999,8200429.73289,41886,13369199.1,4373760.5064,0,2024-07-02
RONINUSDT,1719878400000,2.039,2.075,2.02,2.056,1151295.45,1719964799999,2362297.42689,24859,583026.29,1197518.88709,0,2024-07-02
DYMUSDT,1719878400000,1.479,1.54,1.451,1.51,2722460.3,1719964799999,4048083.5399,40741,1380678.0,2055626.4501,0,2024-07-02
PIXELUSDT,1719878400000,0.2335,0.2427,0.2302,0.2379,39638438.0,1719964799999,9401985.71047,67885,17885450.8,4243044.79299,0,2024-07-02
STRKUSDT,1719878400000,0.652,0.653,0.61,0.637,21949981.55,1719964799999,13919446.22978,42518,11538312.62,7318300.44277,0,2024-07-02
PORTALUSDT,1719878400000,0.4467,0.4511,0.4263,0.4405,12999156.2,1719964799999,5682240.65318,41380,6254221.2,2735454.04992,0,2024-07-02
PDAUSDT,1719878400000,0.059,0.0592,0.0569,0.0577,21004150.2,1719964799999,1219029.58572,10762,8700080.0,505331.30601,0,2024-07-02
AXLUSDT,1719878400000,0.6324,0.6554,0.6155,0.6551,6631159.33,1719964799999,4189374.734984,43602,3211198.36,2029366.481418,0,2024-07-02
WIFUSDT,1719878400000,2.2713,2.37,2.1577,2.2054,55238163.97,1719964799999,124114416.473747,607247,27358787.84,61465537.75013,0,2024-07-02
METISUSDT,1719878400000,47.66,48.7,47.46,48.65,25294.402,1719964799999,1215186.42363,12901,13262.569,637714.80478,0,2024-07-02
