Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BARUSDT,1711324800000,3.346,3.597,3.318,3.585,596122.75,1711411199999,2061360.70246,15576,312856.67,1081600.98981,0,2024-03-25
FORTHUSDT,1711324800000,7.113,7.242,6.8,7.14,776028.2,1711411199999,5474805.98972,31781,369679.25,2610648.64373,0,2024-03-25
BAKEUSDT,1711324800000,0.4329,0.462,0.4261,0.4486,47861784.4,1711411199999,21384947.60595,98365,23389570.6,10450093.96941,0,2024-03-25
BURGERUSDT,1711324800000,0.8293,0.945,0.816,0.9147,8700604.5,1711411199999,7685678.15796,110159,4345153.5,3848567.63136,0,2024-03-25
SLPUSDT,1711324800000,0.006219,0.006487,0.006097,0.006342,1639971865.0,1711411199999,10358820.409804,55829,819676157.0,5179812.925571,0,2024-03-25
SHIBUSDT,1711324800000,2.807e-05,3.065e-05,2.745e-05,2.87e-05,12554252467648.0,1711411199999,363164956.6627956,2958481,6316391580161.0,182681534.97056356,0,2024-03-25
ICPUSDT,1711324800000,15.129,17.93,15.059,17.655,11915187.79,1711411199999,200673855.87661,759777,6157015.93,103690755.03863,0,2024-03-25
ARUSDT,1711324800000,37.635,44.95,37.001,42.53,1477466.39,1711411199999,61257524.60681,336145,799322.4,33112229.92211,0,2024-03-25
POLSUSDT,1711324800000,1.0639,1.1037,1.0384,1.1027,2305818.6,1711411199999,2465263.75622,38353,1212514.5,1298278.22485,0,2024-03-25
MDXUSDT,1711324800000,0.07255,0.07559,0.07167,0.07462,20398055.5,1711411199999,1501270.086296,26500,11035793.3,812528.847491,0,2024-03-25
MASKUSDT,1711324800000,4.748,4.946,4.721,4.918,2579382.3,1711411199999,12440284.8043,50479,1275395.1,6156379.5109,0,2024-03-25
LPTUSDT,1711324800000,20.472,20.663,19.817,20.333,612443.47,1711411199999,12405172.66079,57121,306184.85,6201247.58448,0,2024-03-25
XVGUSDT,1711324800000,0.006006,0.006689,0.005979,0.006247,1037242117.0,1711411199999,6527108.325327,50828,523451588.0,3296903.568991,0,2024-03-25
ATAUSDT,1711324800000,0.1831,0.206,0.1823,0.1841,37753923.0,1711411199999,7256787.6251,38565,17998484.0,3471688.5232,0,2024-03-25
GTCUSDT,1711324800000,1.918,2.059,1.901,2.016,1989222.3,1711411199999,3960084.6478,30835,1046760.8,2084214.8999,0,2024-03-25
ERNUSDT,1711324800000,7.255,7.313,6.817,7.02,455831.0,1711411199999,3234017.6536,19188,215219.2,1528681.1867,0,2024-03-25
KLAYUSDT,1711324800000,0.2664,0.2827,0.2647,0.278,20221998.6,1711411199999,5514339.94397,35284,10140943.8,2763712.91196,0,2024-03-25
PHAUSDT,1711324800000,0.3136,0.3496,0.3113,0.3218,33218907.0,1711411199999,10850661.8006,93676,16023448.0,5226052.8685,0,2024-03-25
BONDUSDT,1711324800000,4.32,4.409,4.233,4.396,1469688.99,1711411199999,6358836.82417,35178,641167.51,2775058.14566,0,2024-03-25
MLNUSDT,1711324800000,26.2,27.03,25.21,26.13,130164.948,1711411199999,3408700.88529,26661,63865.713,1676319.04804,0,2024-03-25
DEXEUSDT,1711324800000,12.647,13.5,12.4,13.351,125513.62,1711411199999,1610770.14615,62464,64282.35,825800.40953,0,2024-03-25
C98USDT,1711324800000,0.384,0.4145,0.382,0.4015,17348031.3,1711411199999,6937917.67652,34208,8632358.4,3455125.13863,0,2024-03-25
CLVUSDT,1711324800000,0.10985,0.126,0.10886,0.11996,88639659.9,1711411199999,10585450.828625,67120,44887976.8,5364329.294578,0,2024-03-25
QNTUSDT,1711324800000,135.1,148.6,132.6,140.2,191658.089,1711411199999,27217585.9873,104773,95433.92,13555579.2421,0,2024-03-25
FLOWUSDT,1711324800000,1.308,1.403,1.3,1.378,9198900.27,1711411199999,12476273.53945,45309,4701777.41,6366257.609,0,2024-03-25
MINAUSDT,1711324800000,1.2326,1.2984,1.2231,1.2737,11743365.5,1711411199999,14822916.71966,68508,5821170.7,7352304.05453,0,2024-03-25
RAYUSDT,1711324800000,2.2775,2.355,2.09,2.2582,23130266.7,1711411199999,51300684.01486,444935,11592186.8,25718644.80508,0,2024-03-25
FARMUSDT,1711324800000,50.1,53.65,49.65,51.9,52426.21,1711411199999,2701509.41049,20646,27076.698,1397300.35462,0,2024-03-25
ALPACAUSDT,1711324800000,0.2522,0.2566,0.2477,0.2535,10352574.8,1711411199999,2613904.71485,47134,5184303.4,1310630.0988,0,2024-03-25
QUICKUSDT,1711324800000,0.09231,0.09464,0.08953,0.09339,26519504.0,1711411199999,2443805.71161,35901,13518863.0,1246520.13031,0,2024-03-25
MBOXUSDT,1711324800000,0.4819,0.5,0.4654,0.4908,21993867.1,1711411199999,10659866.66546,86270,11038336.2,5355232.87368,0,2024-03-25
FORUSDT,1711324800000,0.03323,0.03485,0.03247,0.03408,69566716.0,1711411199999,2324058.87103,29353,35117184.0,1175500.43615,0,2024-03-25
REQUSDT,1711324800000,0.138,0.1463,0.1362,0.1437,13875701.0,1711411199999,1965936.0796,20197,6946651.0,986480.7553,0,2024-03-25
GHSTUSDT,1711324800000,1.135,1.681,1.129,1.398,16231373.6,1711411199999,23275382.5431,151991,8606485.3,12314040.9846,0,2024-03-25
WAXPUSDT,1711324800000,0.08943,0.10076,0.08867,0.09856,93894427.0,1711411199999,8928317.6657,120714,47612784.0,4533671.68348,0,2024-03-25
GNOUSDT,1711324800000,351.2,370.7,348.9,365.6,3780.631,1711411199999,1361476.5704,22239,1905.865,686800.781,0,2024-03-25
XECUSDT,1711324800000,6.987e-05,7.136e-05,6.675e-05,6.874e-05,423934543106.0,1711411199999,29259801.91598415,156355,220685050923.0,15233383.9650291,0,2024-03-25
ELFUSDT,1711324800000,0.6277,0.6443,0.6208,0.6433,2293742.3,1711411199999,1448728.16745,14826,739005.1,467029.15919,0,2024-03-25
DYDXUSDT,1711324800000,3.418,3.572,3.353,3.529,6603892.0,1711411199999,22817251.04678,59467,3244994.89,11229886.60022,0,2024-03-25
IDEXUSDT,1711324800000,0.11743,0.1255,0.10347,0.10404,411732674.0,1711411199999,46751252.413148,445509,199362997.6,22677336.6738,0,2024-03-25
VIDTUSDT,1711324800000,0.05298,0.05701,0.05162,0.05604,63264638.0,1711411199999,3406345.25827,45744,33144474.0,1785158.40038,0,2024-03-25
USDPUSDT,1711324800000,1.0002,1.0002,0.9993,0.9998,4517754.0,1711411199999,4516372.6247,1850,2548208.0,2547395.5969,0,2024-03-25
GALAUSDT,1711324800000,0.06297,0.07074,0.06216,0.06785,2305046566.0,1711411199999,156111852.46106,440687,1153322516.0,78152815.76559,0,2024-03-25
ILVUSDT,1711324800000,128.44,144.0,127.33,140.57,74157.87,1711411199999,10034940.80202,89596,41530.266,5623709.85806,0,2024-03-25
YGGUSDT,1711324800000,0.9415,1.3478,0.931,1.2862,113598233.8,1711411199999,134555022.69027,744469,59153213.2,69931400.99665,0,2024-03-25
SYSUSDT,1711324800000,0.2844,0.303,0.278,0.2932,9536989.0,1711411199999,2738373.7071,17941,4856807.0,1397999.1689,0,2024-03-25
DFUSDT,1711324800000,0.06073,0.06397,0.05966,0.06275,45394938.0,1711411199999,2806932.1062,37741,21959117.0,1359041.54406,0,2024-03-25
FIDAUSDT,1711324800000,0.5113,0.5563,0.505,0.5393,17198901.0,1711411199999,9140233.92377,86708,8935229.3,4755954.2779,0,2024-03-25
FRONTUSDT,1711324800000,1.2748,1.2966,1.24,1.2848,20770662.0,1711411199999,26380117.9196,144158,11778681.0,14961151.0544,0,2024-03-25
CVPUSDT,1711324800000,0.5811,0.6057,0.58,0.6011,2982786.5,1711411199999,1763629.37148,28735,1370906.2,812037.87327,0,2024-03-25
AGLDUSDT,1711324800000,1.439,1.548,1.428,1.525,4076808.9,1711411199999,6116581.3278,40763,2133501.3,3199974.0153,0,2024-03-25
RADUSDT,1711324800000,2.636,2.744,2.543,2.697,2578223.5,1711411199999,6825316.853,34544,1209014.7,3202695.5246,0,2024-03-25
BETAUSDT,1711324800000,0.09197,0.09653,0.0911,0.09499,22152144.0,1711411199999,2076390.27369,61848,10822976.0,1014899.005,0,2024-03-25
RAREUSDT,1711324800000,0.179,0.1889,0.1771,0.1856,14786620.0,1711411199999,2697965.37707,29499,7347098.4,1342236.0044,0,2024-03-25
LAZIOUSDT,1711324800000,3.413,3.834,3.386,3.576,1396072.99,1711411199999,5036699.76938,57765,696457.0,2517691.20013,0,2024-03-25
CHESSUSDT,1711324800000,0.3129,0.3225,0.3078,0.3157,10573972.7,1711411199999,3336869.65294,33092,4672856.7,1477022.44056,0,2024-03-25
ADXUSDT,1711324800000,0.2714,0.2747,0.2613,0.2655,11213147.0,1711411199999,3017191.8434,14997,5173333.0,1391860.8183,0,2024-03-25
AUCTIONUSDT,1711324800000,22.43,23.92,22.02,23.29,346763.74,1711411199999,7932218.3585,55720,176199.08,4037577.6925,0,2024-03-25
DARUSDT,1711324800000,0.23814,0.25751,0.23357,0.24803,25120401.0,1711411199999,6170794.96738,56389,12508467.0,3074688.52125,0,2024-03-25
BNXUSDT,1711324800000,0.4905,0.5181,0.4873,0.5115,5878221.2,1711411199999,2958819.42699,24670,2719800.1,1370655.37841,0,2024-03-25
MOVRUSDT,1711324800000,21.216,22.847,21.083,22.382,515437.413,1711411199999,11430822.929078,155506,261869.38,5808754.224917,0,2024-03-25
CITYUSDT,1711324800000,3.78,3.937,3.768,3.934,449607.07,1711411199999,1731751.09163,18494,221040.9,852694.94647,0,2024-03-25
ENSUSDT,1711324800000,22.15,24.38,21.96,22.74,1709689.26,1711411199999,39289163.2981,137444,835705.63,19232648.3544,0,2024-03-25
KP3RUSDT,1711324800000,85.55,119.6,84.05,109.02,149739.91,1711411199999,15345826.7963,249549,75845.11,7764863.6,0,2024-03-25
QIUSDT,1711324800000,0.02767,0.03089,0.02744,0.02956,298950888.0,1711411199999,8787797.97669,70087,158160686.0,4646131.93656,0,2024-03-25
PORTOUSDT,1711324800000,3.062,3.136,2.994,3.042,1122246.88,1711411199999,3432242.38898,43092,506023.22,1549734.91943,0,2024-03-25
POWRUSDT,1711324800000,0.3827,0.4137,0.3789,0.4117,18112683.0,1711411199999,7133392.6367,33845,8936422.0,3525357.6171,0,2024-03-25
VGXUSDT,1711324800000,0.1195,0.1244,0.1163,0.1216,24106853.5,1711411199999,2892299.54153,28703,11468435.7,1376857.08309,0,2024-03-25
JASMYUSDT,1711324800000,0.021093,0.02199,0.020618,0.021577,1242824826.3,1711411199999,26515831.9650888,173614,620196308.7,13233625.5653146,0,2024-03-25
AMPUSDT,1711324800000,0.010927,0.011255,0.010541,0.010949,1275237887.0,1711411199999,13851662.142715,178340,607467108.0,6603384.380992,0,2024-03-25
PYRUSDT,1711324800000,7.83,8.214,7.67,8.071,778777.815,1711411199999,6204375.368093,35099,399987.636,3190911.314411,0,2024-03-25
RNDRUSDT,1711324800000,10.927,11.378,10.791,11.041,7719231.21,1711411199999,85496379.76394,281350,3826390.15,42392268.56731,0,2024-03-25
ALCXUSDT,1711324800000,34.51,36.26,34.27,35.39,35311.2507,1711411199999,1242191.959451,10482,17828.9021,627661.549659,0,2024-03-25
SANTOSUSDT,1711324800000,8.136,8.339,7.957,8.145,594649.55,1711411199999,4848026.24086,63528,286461.98,2337031.03035,0,2024-03-25
BICOUSDT,1711324800000,0.5416,0.5726,0.5366,0.562,10117974.56,1711411199999,5593890.850389,34669,4863448.23,2688718.323874,0,2024-03-25
FLUXUSDT,1711324800000,1.3548,1.4335,1.3358,1.3938,3113350.17,1711411199999,4296540.316007,24217,1698418.75,2344335.721589,0,2024-03-25
FXSUSDT,1711324800000,7.492,7.72,7.447,7.614,747320.7,1711411199999,5675593.9135,33688,353687.5,2686390.4109,0,2024-03-25
VOXELUSDT,1711324800000,0.3525,0.3902,0.3486,0.3762,15075166.2,1711411199999,5558529.35152,28575,7547730.4,2783343.79727,0,2024-03-25
HIGHUSDT,1711324800000,1.994,2.074,1.964,2.048,2463896.493,1711411199999,4958115.189584,23541,1189189.608,2395972.811073,0,2024-03-25
CVXUSDT,1711324800000,4.026,4.264,3.996,4.206,532004.187,1711411199999,2195383.08957,16002,296728.762,1225375.112318,0,2024-03-25
PEOPLEUSDT,1711324800000,0.0403,0.04304,0.03995,0.04208,312496506.3,1711411199999,13018898.542536,72939,154846673.7,6450917.229858,0,2024-03-25
OOKIUSDT,1711324800000,0.003226,0.0035,0.003198,0.0034,1363686662.0,1711411199999,4582803.335915,54875,706320609.0,2375317.022211,0,2024-03-25
SPELLUSDT,1711324800000,0.0012051,0.0012684,0.0011882,0.0012436,3858696203.0,1711411199999,4724480.6227615,48020,1888175797.0,2311009.3717993,0,2024-03-25
JOEUSDT,1711324800000,0.9065,1.0569,0.8882,0.9762,30402922.8,1711411199999,29048197.595884,219574,15027772.55,14360056.680602,0,2024-03-25
ACHUSDT,1711324800000,0.04341,0.04444,0.04126,0.04169,400817068.0,1711411199999,16915772.41214,89030,189468447.0,8004053.67146,0,2024-03-25
IMXUSDT,1711324800000,2.9722,3.15,2.9217,3.0889,3646546.53,1711411199999,11052885.021347,99808,1933836.04,5866220.915075,0,2024-03-25
GLMRUSDT,1711324800000,0.5273,0.5634,0.5234,0.5416,20082994.7,1711411199999,10867030.82783,95887,9265880.3,5014367.53959,0,2024-03-25
LOKAUSDT,1711324800000,0.3839,0.4128,0.3761,0.3998,8113146.0,1711411199999,3204169.16626,54093,4138616.7,1637784.93453,0,2024-03-25
SCRTUSDT,1711324800000,0.6474,0.6758,0.6396,0.6713,3505838.5,1711411199999,2307976.26445,28036,1706785.6,1124191.41751,0,2024-03-25
API3USDT,1711324800000,3.61,4.051,3.579,3.93,3958902.06,1711411199999,15148205.84697,71757,2019788.92,7726754.61135,0,2024-03-25
BTTCUSDT,1711324800000,1.56e-06,1.6e-06,1.5e-06,1.56e-06,7060923898699.0,1711411199999,10930015.53608036,34492,3373140799949.0,5232506.34777634,0,2024-03-25
ACAUSDT,1711324800000,0.2057,0.2079,0.1917,0.2008,66450021.77,1711411199999,13226414.434326,73326,32570982.57,6481930.191893,0,2024-03-25
XNOUSDT,1711324800000,1.649,1.752,1.642,1.726,972863.88,1711411199999,1645232.1819,28323,470869.66,796446.41493,0,2024-03-25
WOOUSDT,1711324800000,0.446,0.4843,0.4432,0.4734,19129649.7,1711411199999,8907698.69031,58554,9956963.0,4634588.72149,0,2024-03-25
ALPINEUSDT,1711324800000,2.468,2.5,2.36,2.479,1019976.31,1711411199999,2494172.93846,35252,466503.43,1141831.48246,0,2024-03-25
TUSDT,1711324800000,0.0382,0.03979,0.03695,0.03935,165816507.7,1711411199999,6358556.90086,29831,83276158.6,3196177.768841,0,2024-03-25
ASTRUSDT,1711324800000,0.1396,0.1471,0.1383,0.1455,41600978.5,1711411199999,5946487.34914,31712,20919018.8,2989435.61318,0,2024-03-25
GMTUSDT,1711324800000,0.2992,0.3381,0.2977,0.3319,177750714.4,1711411199999,57729380.71696,179216,90057130.9,29229891.12229,0,2024-03-25
KDAUSDT,1711324800000,1.489,1.589,1.427,1.555,4995508.35,1711411199999,7588168.85682,44286,2616189.66,3978189.05658,0,2024-03-25
APEUSDT,1711324800000,1.987,2.082,1.971,2.06,9599198.13,1711411199999,19522662.57577,69463,4903618.09,9979941.34995,0,2024-03-25
BSWUSDT,1711324800000,0.1386,0.1503,0.138,0.1468,23106386.3,1711411199999,3322950.34227,23667,11431583.1,1643565.58577,0,2024-03-25
BIFIUSDT,1711324800000,401.9,422.0,398.2,413.0,3169.354,1711411199999,1296452.8323,21934,1566.532,640745.6111,0,2024-03-25
STEEMUSDT,1711324800000,0.325,0.358,0.325,0.3362,40304782.9,1711411199999,13839925.93039,126210,20128452.3,6918407.9921,0,2024-03-25
MOBUSDT,1711324800000,0.0969,0.0987,0.0847,0.0864,42537763.24,1711411199999,3828127.818929,46995,19519607.8,1759299.006823,0,2024-03-25
NEXOUSDT,1711324800000,1.392,1.41,1.341,1.377,2254032.02,1711411199999,3104990.71706,43284,1148489.41,1583413.92581,0,2024-03-25
REIUSDT,1711324800000,0.09582,0.10716,0.0944,0.09995,45528225.0,1711411199999,4574461.88503,133696,22800733.4,2291907.882946,0,2024-03-25
GALUSDT,1711324800000,5.585,5.724,5.405,5.625,3284010.845,1711411199999,18218685.339197,97687,1655214.462,9192262.000081,0,2024-03-25
LDOUSDT,1711324800000,3.13,3.4,3.099,3.308,13975322.81,1711411199999,45610015.55477,167220,7424700.48,24232409.03759,0,2024-03-25
EPXUSDT,1711324800000,0.0003629,0.0003856,0.0003567,0.0003794,4072553883.0,1711411199999,1495755.3768455,26646,2067883839.0,761645.1803675,0,2024-03-25
OPUSDT,1711324800000,3.706,3.922,3.691,3.858,25284155.74,1711411199999,96496041.76293,170782,13297854.22,50750090.57493,0,2024-03-25
LEVERUSDT,1711324800000,0.002383,0.002685,0.002369,0.002647,6021815016.0,1711411199999,15539970.026821,104451,3161735118.0,8154124.705669,0,2024-03-25
STGUSDT,1711324800000,0.7347,0.7586,0.7295,0.7484,8326525.9,1711411199999,6197973.99503,33447,4442099.4,3306591.30795,0,2024-03-25
LUNCUSDT,1711324800000,0.00016085,0.00017281,0.00016013,0.00016446,349015659370.58,1711411199999,57846263.91198145,344749,172614998849.83,28631251.75409933,0,2024-03-25
GMXUSDT,1711324800000,46.29,48.98,45.96,47.32,201761.432,1711411199999,9546454.18858,36452,94112.608,4455112.38727,0,2024-03-25
POLYXUSDT,1711324800000,0.3945,0.62,0.3809,0.5965,390311814.6,1711411199999,200831579.23523,941900,205097573.0,105350286.20067,0,2024-03-25
APTUSDT,1711324800000,16.3408,17.3811,15.768,17.3341,5984367.98,1711411199999,98490050.150232,306542,3050439.42,50260058.822151,0,2024-03-25
OSMOUSDT,1711324800000,1.3144,1.3748,1.3063,1.3559,2751089.42,1711411199999,3686785.283283,40198,1462115.96,1961858.931897,0,2024-03-25
HFTUSDT,1711324800000,0.4438,0.466,0.442,0.4503,11705535.8,1711411199999,5319793.3497,29325,5996340.0,2725513.41462,0,2024-03-25
PHBUSDT,1711324800000,2.6988,2.8192,2.6109,2.7768,2446433.0,1711411199999,6635460.7284,45560,1222100.0,3317501.3322,0,2024-03-25
HOOKUSDT,1711324800000,1.5944,1.6871,1.5361,1.6184,11946952.6,1711411199999,19213064.09601,128943,5874351.9,9454131.18864,0,2024-03-25
MAGICUSDT,1711324800000,1.1445,1.2293,1.1259,1.2024,12694221.5,1711411199999,14957674.9732,68521,6627677.8,7801670.21027,0,2024-03-25
HIFIUSDT,1711324800000,1.1498,1.4149,1.1265,1.3382,41226955.7,1711411199999,52566049.81999,399966,18910909.7,24055143.69735,0,2024-03-25
RPLUSDT,1711324800000,31.79,33.32,31.48,32.68,88272.05,1711411199999,2868441.0939,20247,43438.5,1413059.7963,0,2024-03-25
PROSUSDT,1711324800000,0.4892,0.5023,0.48,0.5006,3862730.0,1711411199999,1901834.6862,13716,1837852.0,905027.8698,0,2024-03-25
AGIXUSDT,1711324800000,1.1191,1.19849,1.09785,1.1722,42678256.0,1711411199999,48860894.04054,195169,22088513.0,25304062.20389,0,2024-03-25
GNSUSDT,1711324800000,5.059,5.413,5.022,5.254,416718.82,1711411199999,2151115.81395,54522,210668.03,1089057.72428,0,2024-03-25
SYNUSDT,1711324800000,1.2227,1.4263,1.1701,1.3593,5888851.8,1711411199999,7713315.1839,53702,3257515.7,4268388.69672,0,2024-03-25
VIBUSDT,1711324800000,0.09899,0.10634,0.098,0.10361,22553583.0,1711411199999,2294156.89279,17468,11555124.0,1177232.44717,0,2024-03-25
SSVUSDT,1711324800000,60.37,66.0,59.31,63.31,492774.893,1711411199999,31006955.00498,110258,247461.358,15594206.73934,0,2024-03-25
LQTYUSDT,1711324800000,1.439,1.528,1.428,1.511,4219487.6,1711411199999,6230377.786,29197,2137010.5,3156166.5967,0,2024-03-25
AMBUSDT,1711324800000,0.01262,0.01336,0.01249,0.01327,383920294.0,1711411199999,4946855.16024,39588,194979528.0,2512864.2087,0,2024-03-25
USTCUSDT,1711324800000,0.03003248,0.0311,0.0297065,0.0304818,466477305.0,1711411199999,14210398.96156473,83310,228404002.0,6965219.8383565,0,2024-03-25
GASUSDT,1711324800000,6.551,7.09,6.498,6.864,1499195.4,1711411199999,10189919.1764,67935,773042.6,5266298.5368,0,2024-03-25
GLMUSDT,1711324800000,0.4995,0.5276,0.4928,0.5247,10569992.8,1711411199999,5391147.8296,40200,5207872.0,2658110.24458,0,2024-03-25
PROMUSDT,1711324800000,13.974,14.667,13.5,14.03,414475.73,1711411199999,5816581.2556,123610,200634.94,2816987.04474,0,2024-03-25
QKCUSDT,1711324800000,0.014405,0.015238,0.014273,0.01512,70139037.0,1711411199999,1025508.322709,23706,36065914.0,527633.592607,0,2024-03-25
UFTUSDT,1711324800000,0.6101,0.6555,0.6011,0.6504,3148043.0,1711411199999,1969259.9312,24717,1657497.0,1038610.2212,0,2024-03-25
IDUSDT,1711324800000,1.12518,1.18888,1.103,1.17484,21847776.0,1711411199999,24930543.24391,121084,10670595.0,12182679.02571,0,2024-03-25
ARBUSDT,1711324800000,1.6707,1.7499,1.6478,1.7231,97305073.1,1711411199999,165717062.59028,252400,51518892.8,87746348.00688,0,2024-03-25
LOOMUSDT,1711324800000,0.11092,0.11997,0.10925,0.11992,54390734.0,1711411199999,6259581.71664,50067,26938143.0,3105330.34855,0,2024-03-25
OAXUSDT,1711324800000,0.1968,0.206,0.1915,0.1975,10601040.0,1711411199999,2093536.7262,26229,5336669.0,1054851.6586,0,2024-03-25
RDNTUSDT,1711324800000,0.3267,0.3542,0.3232,0.3463,50832750.0,1711411199999,17269417.4888,77071,25099288.0,8526562.3289,0,2024-03-25
WBTCUSDT,1711324800000,67276.08,71079.5,66426.21,69808.42,50.48465,1711411199999,3514021.1044495,10158,27.48578,1917551.5774384,0,2024-03-25
EDUUSDT,1711324800000,1.10766,1.19737,1.10286,1.16018,8087016.0,1711411199999,9362927.678,69290,3991165.0,4625069.64902,0,2024-03-25
SUIUSDT,1711324800000,1.6787,1.7478,1.6544,1.7036,40307879.6,1711411199999,68737793.20603,223605,19896966.9,33943586.38753,0,2024-03-25
AERGOUSDT,1711324800000,0.1651,0.1861,0.1638,0.1828,19331605.0,1711411199999,3368851.9281,30008,10436053.0,1825037.627,0,2024-03-25
PEPEUSDT,1711324800000,7.81e-06,8.51e-06,7.43e-06,8.09e-06,57625037319431.0,1711411199999,460795533.71167064,855879,29598245331681.0,236801495.20233253,0,2024-03-25
FLOKIUSDT,1711324800000,0.00023989,0.00026627,0.0002274,0.00024076,945207708338.0,1711411199999,231076649.19581333,9685887,473690939924.0,115657467.97537456,0,2024-03-25
ASTUSDT,1711324800000,0.1697,0.1799,0.1691,0.1751,11326492.0,1711411199999,1988444.1426,29766,5445360.0,957210.8595,0,2024-03-25
SNTUSDT,1711324800000,0.04591,0.04854,0.04561,0.04811,29582536.0,1711411199999,1390798.74016,14471,12112944.0,568810.20657,0,2024-03-25
COMBOUSDT,1711324800000,0.957,1.0689,0.953,1.0205,5297905.5,1711411199999,5374129.69508,62033,2620067.1,2660431.20486,0,2024-03-25
MAVUSDT,1711324800000,0.5815,0.6335,0.5753,0.6206,12300315.0,1711411199999,7384150.6109,53963,6028887.0,3622949.3632,0,2024-03-25
PENDLEUSDT,1711324800000,3.5616,4.1888,3.5094,4.0049,14280185.2,1711411199999,56261127.01568,370327,7675361.5,30237190.34032,0,2024-03-25
ARKMUSDT,1711324800000,2.766,2.8536,2.6812,2.7938,10171851.0,1711411199999,28156731.2386,121072,5048222.0,13982362.5765,0,2024-03-25
WBETHUSDT,1711324800000,3573.13,3794.99,3534.68,3713.91,669.7448,1711411199999,2441546.465595,13290,483.7195,1763958.70962,0,2024-03-25
WLDUSDT,1711324800000,8.46,8.954,8.327,8.658,13273434.8,1711411199999,114386544.5902,346843,6196352.5,53409162.4016,0,2024-03-25
FDUSDUSDT,1711324800000,0.9997,0.9999,0.999,0.9995,748762709.0,1711411199999,748383257.1439,768533,352343818.0,352177918.0701,0,2024-03-25
SEIUSDT,1711324800000,0.8174,0.8573,0.8103,0.8385,52366989.1,1711411199999,43839178.48727,139329,26229724.7,21967266.68249,0,2024-03-25
CYBERUSDT,1711324800000,12.86,13.647,12.688,13.194,1097577.33,1711411199999,14442200.041,102908,515929.1,6791762.61424,0,2024-03-25
ARKUSDT,1711324800000,1.0364,1.0951,1.0364,1.0795,4102530.0,1711411199999,4389806.1292,58843,2108726.0,2255751.6788,0,2024-03-25
CREAMUSDT,1711324800000,25.26,28.48,24.93,27.86,68222.847,1711411199999,1828686.72098,23210,36523.425,980446.92909,0,2024-03-25
GFTUSDT,1711324800000,0.02597,0.02642,0.02498,0.02615,113283960.0,1711411199999,2903465.28787,21565,58402845.0,1496273.1177,0,2024-03-25
IQUSDT,1711324800000,0.014517,0.0154,0.014177,0.015193,371951764.0,1711411199999,5456554.784362,51686,186418494.0,2738010.410903,0,2024-03-25
NTRNUSDT,1711324800000,1.2003,1.3068,1.1916,1.2905,7456178.7,1711411199999,9372034.98504,50740,3896933.2,4897166.78362,0,2024-03-25
TIAUSDT,1711324800000,13.66,14.57,13.47,14.08,2575155.9,1711411199999,36014114.03,99697,1274938.6,17828974.65,0,2024-03-25
MEMEUSDT,1711324800000,0.038453,0.040663,0.037409,0.039744,907161821.0,1711411199999,35563128.386092,184467,458034235.0,17966059.996085,0,2024-03-25
ORDIUSDT,1711324800000,63.941,69.422,62.741,66.85,1508518.8,1711411199999,99546075.58927,297160,726367.75,47910039.44348,0,2024-03-25
BEAMXUSDT,1711324800000,0.035472,0.036665,0.03479,0.035517,348126756.0,1711411199999,12421354.449381,102889,175206535.0,6253781.45164,0,2024-03-25
PIVXUSDT,1711324800000,0.4299,0.457,0.4263,0.4481,3837418.0,1711411199999,1697920.2599,26181,2015726.0,893436.114,0,2024-03-25
VICUSDT,1711324800000,0.9326,0.9818,0.9179,0.9584,2251092.27,1711411199999,2137660.97051,17678,1057610.05,1006515.397728,0,2024-03-25
BLURUSDT,1711324800000,0.5794,0.6181,0.5753,0.6074,27437606.3,1711411199999,16404794.66212,54009,12693242.3,7596292.22698,0,2024-03-25
VANRYUSDT,1711324800000,0.2673,0.28502,0.26184,0.27691,85382560.0,1711411199999,23541755.48616,166459,43353511.0,11967190.40156,0,2024-03-25
AEURUSDT,1711324800000,1.0799,1.0854,1.0794,1.0844,4032972.9,1711411199999,4362828.99523,8787,2057772.1,2225929.75833,0,2024-03-25
JTOUSDT,1711324800000,3.007,3.2255,2.9443,3.1338,9056088.9,1711411199999,27791146.94972,148230,4522137.7,13882090.04975,0,2024-03-25
1000SATSUSDT,1711324800000,0.000503,0.000543,0.0004925,0.0005213,77259465976.0,1711411199999,39893548.7568759,140836,37121264666.0,19136910.4055473,0,2024-03-25
BONKUSDT,1711324800000,2.411e-05,2.618e-05,2.304e-05,2.527e-05,2872891209614.0,1711411199999,70595553.04027264,2673242,1413935020320.0,34752347.38286005,0,2024-03-25
ACEUSDT,1711324800000,10.3173,10.6316,10.1446,10.5171,1869371.6,1711411199999,19446970.39825,80504,933283.1,9713316.34563,0,2024-03-25
NFPUSDT,1711324800000,0.79472,0.84538,0.78851,0.83662,25333154.0,1711411199999,20882491.83686,170457,13060861.0,10770254.988,0,2024-03-25
AIUSDT,1711324800000,1.709,1.825,1.694,1.775,13780820.0,1711411199999,24187616.491,105955,7006969.0,12308348.957,0,2024-03-25
XAIUSDT,1711324800000,1.211,1.2948,1.2028,1.2637,12336903.2,1711411199999,15395799.33864,118700,6470841.7,8071160.78969,0,2024-03-25
