Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1INCHUSDT,1668816000000,0.529,0.548,0.518,0.538,3569148.7,1668902399999,1906405.6268,8345,1769496.5,947196.3732,0,2022-11-19
REEFUSDT,1668816000000,0.003114,0.003166,0.003014,0.00312,877013637.0,1668902399999,2719699.943051,15168,378542885.0,1174275.662359,0,2022-11-19
OGUSDT,1668816000000,3.016,3.073,2.817,2.876,406658.1,1668902399999,1188701.1572,7958,171652.1,502877.5314,0,2022-11-19
ATMUSDT,1668816000000,3.2,3.23,2.94,3.04,258913.14,1668902399999,792794.4897,8674,118465.53,363491.5926,0,2022-11-19
ASRUSDT,1668816000000,2.9,2.97,2.66,2.759,448705.1,1668902399999,1245680.9336,10756,220895.4,612620.3957,0,2022-11-19
CELOUSDT,1668816000000,0.464,0.47,0.451,0.468,3317927.4,1668902399999,1531006.9641,6840,1703570.6,786863.2237,0,2022-11-19
RIFUSDT,1668816000000,0.0387,0.0388,0.0375,0.0381,4815770.0,1668902399999,182913.3479,1332,2164711.0,82227.5786,0,2022-11-19
BTCSTUSDT,1668816000000,6.25,6.35,6.1,6.34,69296.02,1668902399999,430319.9218,3732,36088.68,224442.2053,0,2022-11-19
TRUUSDT,1668816000000,0.0328,0.0342,0.0322,0.0333,11309996.0,1668902399999,377641.2556,3298,5952629.0,198842.8841,0,2022-11-19
CKBUSDT,1668816000000,0.00257,0.00274,0.00257,0.00266,373767828.0,1668902399999,989551.46619,6481,175816622.0,466162.48812,0,2022-11-19
TWTUSDT,1668816000000,2.3174,2.45,2.146,2.1737,17823172.0,1668902399999,40211324.7991,124670,8623820.0,19493992.0876,0,2022-11-19
FIROUSDT,1668816000000,1.581,1.644,1.551,1.602,261489.8,1668902399999,418325.2737,3284,140660.0,225166.9306,0,2022-11-19
LITUSDT,1668816000000,0.733,0.734,0.701,0.721,3001331.6,1668902399999,2147713.0283,12534,1409856.2,1008787.4401,0,2022-11-19
SFPUSDT,1668816000000,0.7221,0.7235,0.568,0.5794,43377993.0,1668902399999,27765134.4555,127940,21235404.0,13573263.5174,0,2022-11-19
DODOUSDT,1668816000000,0.1137,0.1163,0.1092,0.1141,7675078.5,1668902399999,866884.55662,10487,3482687.1,394108.9686,0,2022-11-19
CAKEUSDT,1668816000000,3.835,3.842,3.77,3.825,332268.33,1668902399999,1264421.34445,10458,163571.22,622600.19988,0,2022-11-19
ACMUSDT,1668816000000,3.022,3.034,2.755,2.801,455433.1,1668902399999,1295590.1847,12161,182956.8,520081.7952,0,2022-11-19
BADGERUSDT,1668816000000,2.49,2.51,2.41,2.5,143930.35,1668902399999,353743.0422,1678,68150.39,167842.2146,0,2022-11-19
FISUSDT,1668816000000,0.2732,0.29,0.2671,0.2817,2679721.0,1668902399999,739558.9431,3544,1287938.0,356430.7642,0,2022-11-19
OMUSDT,1668816000000,0.0311,0.0316,0.0304,0.0313,3469777.0,1668902399999,107525.1363,1322,1591198.0,49397.3386,0,2022-11-19
PONDUSDT,1668816000000,0.00832,0.00885,0.00804,0.0082,138742740.82,1668902399999,1164906.9023054,7589,71519566.97,603778.8559618,0,2022-11-19
DEGOUSDT,1668816000000,1.302,1.317,1.266,1.295,198122.63,1668902399999,254268.60362,2022,79376.85,102014.84169,0,2022-11-19
ALICEUSDT,1668816000000,1.198,1.23,1.169,1.222,1317862.21,1668902399999,1587904.80115,10076,630624.54,759986.77981,0,2022-11-19
LINAUSDT,1668816000000,0.00592,0.00605,0.0058,0.00604,132970800.36,1668902399999,786710.2334571,5854,65755361.43,389536.495843,0,2022-11-19
PERPUSDT,1668816000000,0.45508,0.475,0.44887,0.45893,3070547.12,1668902399999,1407404.7361065,14704,1492296.99,684651.6918879,0,2022-11-19
SUPERUSDT,1668816000000,0.097,0.0984,0.095,0.0973,2458699.0,1668902399999,237992.2037,2229,1088715.0,105494.1339,0,2022-11-19
CFXUSDT,1668816000000,0.0294,0.0299,0.0288,0.029,18707237.0,1668902399999,546277.1611,3371,8684693.0,253829.2919,0,2022-11-19
AUTOUSDT,1668816000000,176.2,197.5,169.6,177.9,10007.316,1668902399999,1831467.3867,13188,4815.413,884284.2668,0,2022-11-19
TKOUSDT,1668816000000,0.236,0.25,0.207,0.21,11118074.7,1668902399999,2522339.4881,16278,4798631.1,1091156.2063,0,2022-11-19
PUNDIXUSDT,1668816000000,0.372,0.423,0.37,0.386,5975849.5,1668902399999,2337289.9254,11871,2988038.6,1169500.4805,0,2022-11-19
TLMUSDT,1668816000000,0.01516,0.0153,0.01464,0.01513,45342774.0,1668902399999,678062.13286,7733,23146459.0,346240.92891,0,2022-11-19
MIRUSDT,1668816000000,0.14796,0.14818,0.13256,0.1333,18328488.0,1668902399999,2512624.925811,20496,7829828.9,1073542.259638,0,2022-11-19
BARUSDT,1668816000000,4.33,4.4,4.05,4.15,351350.98,1668902399999,1468444.9797,13691,153099.88,641241.6623,0,2022-11-19
FORTHUSDT,1668816000000,2.9,2.95,2.85,2.92,47338.91,1668902399999,136893.8366,1201,21485.88,62364.7052,0,2022-11-19
BAKEUSDT,1668816000000,0.1773,0.1809,0.1718,0.1798,4485422.8,1668902399999,794797.48549,8694,2062355.9,365346.77545,0,2022-11-19
BURGERUSDT,1668816000000,0.541,0.552,0.53,0.542,3017103.0,1668902399999,1623819.5557,7831,1301815.5,702309.2401,0,2022-11-19
SLPUSDT,1668816000000,0.00251,0.00295,0.00249,0.00259,1737376150.0,1668902399999,4659305.09579,21519,883065941.0,2384828.14174,0,2022-11-19
SHIBUSDT,1668816000000,9.11e-06,9.24e-06,8.94e-06,9.15e-06,1362392325108.0,1668902399999,12394463.31500895,39369,669706939214.0,6097609.52226938,0,2022-11-19
ICPUSDT,1668816000000,3.834,4.021,3.76,3.965,1387911.78,1668902399999,5357112.87839,39967,690300.17,2664821.36249,0,2022-11-19
ARUSDT,1668816000000,10.23,10.58,9.7,10.43,508324.74,1668902399999,5161631.8669,20896,282209.58,2865662.5977,0,2022-11-19
POLSUSDT,1668816000000,0.352,0.353,0.343,0.346,632198.7,1668902399999,219198.8312,1853,271631.8,94228.3498,0,2022-11-19
MDXUSDT,1668816000000,0.0814,0.084,0.0789,0.082,28124744.8,1668902399999,2289937.77751,21029,13387754.7,1090785.94837,0,2022-11-19
MASKUSDT,1668816000000,3.075,3.093,2.863,2.916,4597928.8,1668902399999,13627053.1428,40710,2007531.4,5951950.7694,0,2022-11-19
LPTUSDT,1668816000000,7.27,7.46,7.03,7.41,78250.54,1668902399999,567116.2506,4029,37910.22,274909.5758,0,2022-11-19
XVGUSDT,1668816000000,0.0022,0.00251,0.00217,0.00222,266398783.0,1668902399999,615973.72423,4940,133852547.0,311277.65858,0,2022-11-19
ATAUSDT,1668816000000,0.1011,0.1018,0.0957,0.1009,12331115.0,1668902399999,1222754.0837,8271,5753779.0,571083.3775,0,2022-11-19
GTCUSDT,1668816000000,1.709,1.754,1.675,1.706,1441853.2,1668902399999,2471038.1803,12348,645566.9,1107403.6178,0,2022-11-19
TORNUSDT,1668816000000,5.0,5.02,4.83,4.88,176724.23,1668902399999,868042.0985,5064,73671.5,362751.7288,0,2022-11-19
ERNUSDT,1668816000000,1.85,1.871,1.828,1.851,205789.9,1668902399999,379868.7139,3632,95865.7,177187.8385,0,2022-11-19
KLAYUSDT,1668816000000,0.1712,0.1762,0.1672,0.1749,13421146.6,1668902399999,2301447.21888,16261,6240946.8,1070213.06628,0,2022-11-19
PHAUSDT,1668816000000,0.1579,0.176,0.1551,0.1633,40755753.0,1668902399999,6733451.5658,45234,20503621.0,3391727.8286,0,2022-11-19
BONDUSDT,1668816000000,3.739,3.743,3.595,3.633,136214.65,1668902399999,497248.53568,5195,62198.01,227121.34877,0,2022-11-19
MLNUSDT,1668816000000,20.28,20.4,19.65,19.96,12266.982,1668902399999,244063.14633,1895,5576.426,111014.95305,0,2022-11-19
DEXEUSDT,1668816000000,2.385,2.65,2.345,2.4,375450.76,1668902399999,921142.04176,7919,218539.43,537497.22198,0,2022-11-19
C98USDT,1668816000000,0.2686,0.2705,0.2568,0.2642,12692685.2,1668902399999,3335498.95607,15703,5702187.3,1499751.01715,0,2022-11-19
CLVUSDT,1668816000000,0.06002,0.06439,0.059,0.06023,31912650.0,1668902399999,1965405.249518,12013,17710974.4,1092267.874994,0,2022-11-19
QNTUSDT,1668816000000,118.9,119.0,113.4,115.2,40538.883,1668902399999,4672570.7265,22188,18888.051,2177353.8602,0,2022-11-19
FLOWUSDT,1668816000000,1.21,1.249,1.192,1.231,2871612.08,1668902399999,3499814.17194,13128,1349360.49,1646359.60157,0,2022-11-19
TVKUSDT,1668816000000,0.0288,0.0299,0.028,0.0284,23678861.0,1668902399999,679560.1873,4311,10316040.0,298016.9704,0,2022-11-19
MINAUSDT,1668816000000,0.559,0.61,0.544,0.573,6999913.2,1668902399999,3994214.468,17218,3852636.5,2204893.6883,0,2022-11-19
RAYUSDT,1668816000000,0.1846,0.1938,0.1694,0.1761,5096893.8,1668902399999,902007.11886,12017,2209773.2,391772.00986,0,2022-11-19
FARMUSDT,1668816000000,29.6,29.7,29.1,29.5,4366.204,1668902399999,128561.3705,1129,2147.717,63361.4669,0,2022-11-19
ALPACAUSDT,1668816000000,0.2252,0.2264,0.2221,0.225,316570.7,1668902399999,70990.56151,898,160748.8,36097.26353,0,2022-11-19
QUICKUSDT,1668816000000,53.6,53.7,52.0,53.0,3483.816,1668902399999,183879.1638,2517,1268.956,66985.1166,0,2022-11-19
MBOXUSDT,1668816000000,0.468,0.471,0.45,0.457,1022045.7,1668902399999,469025.8699,3605,513199.0,235500.9421,0,2022-11-19
FORUSDT,1668816000000,0.0144,0.01475,0.01409,0.01458,18258094.0,1668902399999,263206.00121,2092,9833529.0,142125.84354,0,2022-11-19
REQUSDT,1668816000000,0.0866,0.0874,0.0846,0.0853,3505125.0,1668902399999,300751.9266,3139,1555142.0,133628.9708,0,2022-11-19
GHSTUSDT,1668816000000,1.024,1.024,1.017,1.023,63141.6,1668902399999,64373.8252,764,19356.9,19762.7451,0,2022-11-19
WAXPUSDT,1668816000000,0.0538,0.0587,0.0528,0.0564,22118183.0,1668902399999,1229178.6956,8631,11425352.0,634807.8935,0,2022-11-19
TRIBEUSDT,1668816000000,0.2046,0.2888,0.2012,0.2125,12290606.0,1668902399999,2805912.0525,20041,6212819.0,1427732.3914,0,2022-11-19
GNOUSDT,1668816000000,88.6,91.1,87.8,89.1,1184.699,1668902399999,105054.8323,1034,952.524,84494.1711,0,2022-11-19
XECUSDT,1668816000000,2.87e-05,3.527e-05,2.854e-05,3.026e-05,237330861335.0,1668902399999,7475254.50803523,43888,129652769334.0,4081721.64502878,0,2022-11-19
ELFUSDT,1668816000000,0.1219,0.1248,0.1209,0.1247,2799463.6,1668902399999,343646.74262,1675,1985296.1,244251.84904,0,2022-11-19
DYDXUSDT,1668816000000,2.048,2.219,2.007,2.152,11851695.35,1668902399999,25247348.53499,90547,6200861.28,13212879.12996,0,2022-11-19
IDEXUSDT,1668816000000,0.04693,0.04767,0.04531,0.04654,9933150.4,1668902399999,461482.90443,4857,4876337.2,226407.859914,0,2022-11-19
VIDTUSDT,1668816000000,0.0186,0.02074,0.01806,0.0207,40747787.0,1668902399999,762311.1022,4327,20457188.0,385887.55794,0,2022-11-19
GALAUSDT,1668816000000,0.02752,0.02808,0.02658,0.02761,273711497.0,1668902399999,7515497.71745,31804,135333651.0,3715401.9073,0,2022-11-19
ILVUSDT,1668816000000,43.5,44.0,42.8,43.7,6443.373,1668902399999,278951.5823,3135,3020.295,130962.0189,0,2022-11-19
YGGUSDT,1668816000000,0.2154,0.2345,0.2094,0.2201,7332877.0,1668902399999,1623888.52439,10289,3733555.7,826626.62463,0,2022-11-19
SYSUSDT,1668816000000,0.1141,0.1153,0.1111,0.1127,1587083.0,1668902399999,179106.3732,2025,604451.0,68241.9847,0,2022-11-19
DFUSDT,1668816000000,0.0359,0.0414,0.0351,0.0384,51665804.0,1668902399999,1942159.7372,10726,27207764.0,1028766.9777,0,2022-11-19
FIDAUSDT,1668816000000,0.2258,0.2265,0.2179,0.2217,1027217.2,1668902399999,226382.2947,2663,408979.0,90183.30274,0,2022-11-19
FRONTUSDT,1668816000000,0.1795,0.1832,0.1768,0.1818,1476849.0,1668902399999,265594.6485,2416,707939.0,127454.2357,0,2022-11-19
CVPUSDT,1668816000000,0.3271,0.3559,0.3258,0.3517,4924539.5,1668902399999,1657877.58412,18495,2628952.0,888059.15133,0,2022-11-19
AGLDUSDT,1668816000000,0.241,0.246,0.236,0.241,1591815.9,1668902399999,382956.8625,2430,700316.7,169134.6652,0,2022-11-19
RADUSDT,1668816000000,1.537,1.584,1.514,1.54,269942.0,1668902399999,416530.3111,4609,131733.7,203473.5429,0,2022-11-19
BETAUSDT,1668816000000,0.06481,0.0649,0.06222,0.06377,4655780.0,1668902399999,294832.38063,2645,1653317.0,104782.09353,0,2022-11-19
RAREUSDT,1668816000000,0.1047,0.106,0.102,0.104,4568169.1,1668902399999,473726.7798,3388,2271067.2,235677.46526,0,2022-11-19
LAZIOUSDT,1668816000000,8.2796,8.6221,7.2503,7.3716,2183088.24,1668902399999,17113278.556113,88899,1049111.83,8232701.408729,0,2022-11-19
CHESSUSDT,1668816000000,0.171,0.198,0.168,0.173,10060896.7,1668902399999,1838131.8666,7060,5460339.4,1004176.7635,0,2022-11-19
ADXUSDT,1668816000000,0.1224,0.1281,0.1204,0.1228,5586747.0,1668902399999,686938.1695,5130,2916376.0,358866.824,0,2022-11-19
AUCTIONUSDT,1668816000000,4.58,4.68,4.43,4.6,120422.13,1668902399999,549039.4175,3322,60027.79,274281.4149,0,2022-11-19
DARUSDT,1668816000000,0.13221,0.13299,0.12666,0.13026,9109877.0,1668902399999,1185439.49613,9877,4633567.0,602643.22952,0,2022-11-19
BNXUSDT,1668816000000,155.8,157.2,153.3,154.5,23421.056,1668902399999,3634697.8139,17139,12816.821,1989403.5339,0,2022-11-19
MOVRUSDT,1668816000000,8.01,8.03,7.11,7.8,203270.199,1668902399999,1538015.96657,6995,111846.661,843606.46771,0,2022-11-19
CITYUSDT,1668816000000,5.02,5.04,4.7,4.78,291075.45,1668902399999,1404972.0042,12554,121727.07,589129.0112,0,2022-11-19
ENSUSDT,1668816000000,13.05,13.61,12.89,13.44,476261.53,1668902399999,6314439.6133,26998,259476.33,3441302.2035,0,2022-11-19
KP3RUSDT,1668816000000,72.28,78.45,70.59,72.81,29949.74,1668902399999,2235781.3148,15207,14593.72,1092530.9453,0,2022-11-19
QIUSDT,1668816000000,0.00592,0.007,0.00586,0.00606,417970839.0,1668902399999,2677229.10351,20420,202022751.0,1297807.05007,0,2022-11-19
PORTOUSDT,1668816000000,6.0454,6.1301,5.38,5.5185,2121406.61,1668902399999,12064785.488842,59964,1017933.75,5795804.319517,0,2022-11-19
POWRUSDT,1668816000000,0.1551,0.1553,0.1449,0.1486,5542982.0,1668902399999,823610.2407,3777,2638236.0,392096.0911,0,2022-11-19
VGXUSDT,1668816000000,0.392,0.456,0.376,0.403,18355112.8,1668902399999,7655814.8863,37876,9129562.5,3826251.3535,0,2022-11-19
JASMYUSDT,1668816000000,0.004062,0.004109,0.003925,0.004043,1579650282.9,1668902399999,6367536.9836666,39414,778933720.0,3141598.9789525,0,2022-11-19
AMPUSDT,1668816000000,0.00363,0.00373,0.00362,0.00367,51834746.0,1668902399999,190602.19183,1643,23938337.0,88123.57335,0,2022-11-19
PLAUSDT,1668816000000,0.196,0.229,0.19,0.203,11268653.44,1668902399999,2326151.9235,12513,5123489.47,1060391.37605,0,2022-11-19
PYRUSDT,1668816000000,2.9,3.03,2.82,2.96,664979.479,1668902399999,1947614.60728,8471,347325.043,1018194.01492,0,2022-11-19
RNDRUSDT,1668816000000,0.477,0.479,0.457,0.466,2020008.04,1668902399999,937230.41093,6245,940955.31,436475.14923,0,2022-11-19
ALCXUSDT,1668816000000,17.3,17.4,16.6,17.1,16500.259,1668902399999,280591.07084,1907,7169.4939,122313.86481,0,2022-11-19
SANTOSUSDT,1668816000000,10.612,10.96,9.501,9.709,1196491.94,1668902399999,11993934.75816,83393,571811.72,5739610.64486,0,2022-11-19
MCUSDT,1668816000000,0.421,0.428,0.414,0.425,609462.52,1668902399999,257135.85967,2035,283342.37,119632.45178,0,2022-11-19
BICOUSDT,1668816000000,0.286,0.289,0.277,0.281,878134.54,1668902399999,247313.09221,1933,358022.95,101026.40873,0,2022-11-19
FLUXUSDT,1668816000000,0.475,0.477,0.457,0.46,852741.92,1668902399999,395999.75692,4105,467566.17,217511.94766,0,2022-11-19
FXSUSDT,1668816000000,4.44,4.63,4.44,4.531,57780.7,1668902399999,260773.3176,1769,25154.9,113468.2639,0,2022-11-19
VOXELUSDT,1668816000000,0.1804,0.1828,0.1734,0.1794,2683755.0,1668902399999,481572.54964,2972,1084318.4,194458.33762,0,2022-11-19
HIGHUSDT,1668816000000,1.027,1.107,1.01,1.058,1226594.581,1668902399999,1296022.27321,5597,589732.897,623273.674642,0,2022-11-19
CVXUSDT,1668816000000,3.894,3.97,3.826,3.925,218108.656,1668902399999,848290.938254,6155,99086.539,385606.671839,0,2022-11-19
PEOPLEUSDT,1668816000000,0.02335,0.02466,0.023,0.02378,540223093.3,1668902399999,12873430.460207,51682,254476624.5,6069322.761321,0,2022-11-19
OOKIUSDT,1668816000000,0.00313,0.0034,0.00309,0.00316,338626397.0,1668902399999,1087563.74394,7128,175411809.0,565939.56064,0,2022-11-19
SPELLUSDT,1668816000000,0.0006596,0.0006835,0.0006468,0.0006662,1772930071.0,1668902399999,1170936.8503154,9034,904029059.0,596678.6484161,0,2022-11-19
JOEUSDT,1668816000000,0.149,0.152,0.147,0.15,1544253.24,1668902399999,230600.20867,1796,701988.86,105169.20623,0,2022-11-19
ACHUSDT,1668816000000,0.00993,0.01006,0.00962,0.00981,211602679.0,1668902399999,2060902.6177,2546,15554780.0,152769.45563,0,2022-11-19
IMXUSDT,1668816000000,0.406,0.432,0.396,0.422,2847126.35,1668902399999,1173969.12384,5885,1376795.24,568455.77447,0,2022-11-19
GLMRUSDT,1668816000000,0.3604,0.3635,0.353,0.3575,1379172.7,1668902399999,493343.28401,4163,659296.4,236040.38645,0,2022-11-19
LOKAUSDT,1668816000000,0.2761,0.2761,0.2656,0.27,1330628.1,1668902399999,357729.02871,3145,593630.9,159457.42296,0,2022-11-19
SCRTUSDT,1668816000000,0.731,0.767,0.709,0.72,2241802.2,1668902399999,1652404.6139,13264,991203.2,730999.4648,0,2022-11-19
API3USDT,1668816000000,1.424,1.446,1.386,1.437,240075.87,1668902399999,339094.11975,3055,108887.66,153920.59553,0,2022-11-19
BTTCUSDT,1668816000000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,1874788140464.0,1668902399999,1235213.16458916,2777,616386472765.0,408340.26983288,0,2022-11-19
ACAUSDT,1668816000000,0.1097,0.1099,0.1062,0.1072,828959.34,1668902399999,89441.013191,962,288887.05,31252.155687,0,2022-11-19
ANCUSDT,1668816000000,0.05235,0.05236,0.05061,0.05158,21648822.67,1668902399999,1113082.2902535,5964,10049916.11,516710.2272671,0,2022-11-19
XNOUSDT,1668816000000,0.593,0.605,0.583,0.59,188815.87,1668902399999,111207.55226,1230,81003.42,47781.59692,0,2022-11-19
WOOUSDT,1668816000000,0.1278,0.1279,0.1238,0.1276,9635929.6,1668902399999,1208408.43222,9874,4817065.7,604662.08048,0,2022-11-19
ALPINEUSDT,1668816000000,3.3061,3.3224,3.1109,3.1564,551136.3,1668902399999,1760523.421464,19131,259878.05,830554.56878,0,2022-11-19
TUSDT,1668816000000,0.0168,0.0249,0.0166,0.019,468846760.4,1668902399999,9952121.29574,59114,230541106.1,4925675.09558,0,2022-11-19
ASTRUSDT,1668816000000,0.0365,0.0368,0.0359,0.0362,7013392.6,1668902399999,254558.34339,2201,3179616.2,115639.03915,0,2022-11-19
GMTUSDT,1668816000000,0.405,0.4169,0.3962,0.4154,27358239.7,1668902399999,11144954.89004,62085,14500615.2,5914664.42063,0,2022-11-19
KDAUSDT,1668816000000,0.891,0.911,0.884,0.894,803791.6,1668902399999,718954.11505,5744,354414.23,317392.18358,0,2022-11-19
APEUSDT,1668816000000,3.167,3.4,3.041,3.317,7144398.43,1668902399999,22640891.77571,107731,3717012.4,11775221.39104,0,2022-11-19
BSWUSDT,1668816000000,0.2036,0.2048,0.2,0.2016,2694024.3,1668902399999,544435.8645,4382,1378766.7,278824.61417,0,2022-11-19
BIFIUSDT,1668816000000,357.8,378.7,341.9,342.2,6812.567,1668902399999,2428245.3123,15231,3124.355,1116833.613,0,2022-11-19
MULTIUSDT,1668816000000,3.35,3.36,3.24,3.32,52041.277,1668902399999,171065.25615,1393,21472.567,70742.96932,0,2022-11-19
STEEMUSDT,1668816000000,0.1675,0.1754,0.1645,0.1737,1756339.9,1668902399999,299810.47311,2706,864930.8,148021.32708,0,2022-11-19
MOBUSDT,1668816000000,0.582,0.585,0.574,0.581,80279.04,1668902399999,46588.93037,876,42881.21,24906.94227,0,2022-11-19
NEXOUSDT,1668816000000,0.699,0.723,0.69,0.713,1011666.13,1668902399999,714604.96125,16095,519853.16,367384.09222,0,2022-11-19
REIUSDT,1668816000000,0.0231,0.0238,0.0227,0.0235,7725261.0,1668902399999,179202.58097,1815,3697148.0,85835.95299,0,2022-11-19
GALUSDT,1668816000000,1.412,1.419,1.356,1.405,1003336.307,1668902399999,1393467.204112,10112,495599.967,688443.936659,0,2022-11-19
LDOUSDT,1668816000000,1.221,1.241,1.168,1.197,2614925.44,1668902399999,3120392.4701,14352,1171089.93,1399574.23763,0,2022-11-19
EPXUSDT,1668816000000,0.000318,0.000325,0.000302,0.000322,721842716.0,1668902399999,227407.978445,1821,343213430.0,108544.042889,0,2022-11-19
OPUSDT,1668816000000,0.914,0.945,0.885,0.931,9195001.62,1668902399999,8361105.17142,27364,4620585.91,4205001.39077,0,2022-11-19
LEVERUSDT,1668816000000,0.001011,0.001045,0.000992,0.001037,357131170.0,1668902399999,364576.159749,2393,158601632.0,162448.722875,0,2022-11-19
STGUSDT,1668816000000,0.4162,0.4232,0.4042,0.4121,4864245.9,1668902399999,1999996.17105,8004,2431823.9,998584.06622,0,2022-11-19
LUNCUSDT,1668816000000,0.00017692,0.00017727,0.00017172,0.00017376,40584756294.73,1668902399999,7062979.70087449,34158,18687865774.62,3254181.65441677,0,2022-11-19
GMXUSDT,1668816000000,40.57,43.7,40.0,43.0,76034.733,1668902399999,3192423.99033,11554,31955.199,1339500.61016,0,2022-11-19
NEBLUSDT,1668816000000,1.31,1.68,1.228,1.624,1232539.7,1668902399999,1772503.93,14915,596972.0,863263.3331,0,2022-11-19
POLYXUSDT,1668816000000,0.1316,0.1324,0.126,0.1307,2941998.2,1668902399999,381454.41847,2855,1182073.0,153718.57874,0,2022-11-19
APTUSDT,1668816000000,4.72,4.7735,4.5,4.6226,3806479.07,1668902399999,17573574.230826,60621,1774764.35,8197017.483284,0,2022-11-19
OSMOUSDT,1668816000000,1.121,1.131,1.097,1.121,380156.82,1668902399999,423473.57174,2653,191731.64,213747.45145,0,2022-11-19
HFTUSDT,1668816000000,0.5465,0.5509,0.5237,0.531,9627049.8,1668902399999,5160975.82374,22608,4129404.6,2215933.96656,0,2022-11-19
PHBUSDT,1668816000000,0.411,0.545,0.3676,0.5108,5012112.0,1668902399999,2323887.3333,16702,2294817.0,1057454.9974,0,2022-11-19
