Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1682467200000,2.15,2.219,2.037,2.117,246891.6,1682553599999,530527.8325,4011,120797.5,259879.0774,0,2023-04-26
LITUSDT,1682467200000,1.001,1.043,0.919,0.982,3584122.8,1682553599999,3553359.8993,29268,1714213.5,1701695.2864,0,2023-04-26
SFPUSDT,1682467200000,0.444,0.4633,0.415,0.4409,5540026.0,1682553599999,2451140.5237,15933,2649221.0,1172187.8241,0,2023-04-26
DODOUSDT,1682467200000,0.1577,0.1627,0.1486,0.1554,11853734.4,1682553599999,1864048.64179,11679,5721876.1,900749.73774,0,2023-04-26
CAKEUSDT,1682467200000,2.77,2.777,2.545,2.612,8341500.33,1682553599999,22401055.97275,100991,3918976.83,10526019.66106,0,2023-04-26
ACMUSDT,1682467200000,3.127,3.176,2.946,3.069,432802.4,1682553599999,1339061.3984,9601,196694.0,609080.678,0,2023-04-26
BADGERUSDT,1682467200000,2.759,2.88,2.58,2.711,441576.06,1682553599999,1219065.97541,8050,219099.11,603801.65978,0,2023-04-26
FISUSDT,1682467200000,0.452,0.4669,0.4223,0.4381,1808392.0,1682553599999,811868.834,4558,920930.0,415485.4333,0,2023-04-26
OMUSDT,1682467200000,0.03402,0.03522,0.0322,0.0334,28788477.0,1682553599999,981229.00126,5538,13714553.0,466884.52395,0,2023-04-26
PONDUSDT,1682467200000,0.00992,0.01026,0.0095,0.00972,70391830.79,1682553599999,701006.3988591,5391,33342630.86,332020.3768837,0,2023-04-26
DEGOUSDT,1682467200000,2.005,2.079,1.92,1.993,593954.94,1682553599999,1196761.41863,8003,298411.04,601323.73095,0,2023-04-26
ALICEUSDT,1682467200000,1.583,1.67,1.491,1.58,2281021.67,1682553599999,3648263.78143,26235,1080472.08,1726864.61076,0,2023-04-26
LINAUSDT,1682467200000,0.012155,0.012857,0.011084,0.011848,1492059923.81,1682553599999,18186904.5566235,70156,762126855.59,9305438.84578738,0,2023-04-26
PERPUSDT,1682467200000,0.72339,0.74052,0.66408,0.70249,2742389.93,1682553599999,1953469.4020083,19076,1308897.96,934808.0754821,0,2023-04-26
SUPERUSDT,1682467200000,0.1542,0.1618,0.143,0.1491,17207356.0,1682553599999,2667335.8043,19319,8336068.0,1293037.7678,0,2023-04-26
CFXUSDT,1682467200000,0.3156,0.348,0.2864,0.3199,329389101.0,1682553599999,105846113.6371,253754,160257823.0,51528602.1784,0,2023-04-26
TKOUSDT,1682467200000,0.3561,0.3647,0.3408,0.346,4320933.6,1682553599999,1530818.97942,11874,1834918.9,650599.93609,0,2023-04-26
PUNDIXUSDT,1682467200000,0.462,0.473,0.439,0.455,742749.9,1682553599999,341277.856,2510,379707.9,174815.3643,0,2023-04-26
TLMUSDT,1682467200000,0.01935,0.02015,0.01807,0.0192,139352384.0,1682553599999,2693507.03037,20419,62548492.0,1208247.58378,0,2023-04-26
BARUSDT,1682467200000,4.22,4.36,4.08,4.1,365897.03,1682553599999,1551842.7719,9186,165574.27,703991.0963,0,2023-04-26
FORTHUSDT,1682467200000,3.429,3.55,3.251,3.404,172565.44,1682553599999,591787.89826,4494,84066.62,288681.24908,0,2023-04-26
BAKEUSDT,1682467200000,0.1834,0.1936,0.1722,0.1819,11447396.3,1682553599999,2103235.22916,20459,5416614.4,992802.73862,0,2023-04-26
BURGERUSDT,1682467200000,0.6119,0.6265,0.585,0.5987,2765742.1,1682553599999,1685106.38455,9013,1234485.5,753601.24231,0,2023-04-26
SLPUSDT,1682467200000,0.00262,0.002709,0.002485,0.00258,1061676082.0,1682553599999,2789440.55362,19125,511429956.0,1344267.247221,0,2023-04-26
SHIBUSDT,1682467200000,1.036e-05,1.075e-05,9.72e-06,1.017e-05,3550674516171.0,1682553599999,36582702.18082761,102577,1684907011007.0,17385019.30226825,0,2023-04-26
ICPUSDT,1682467200000,5.491,5.714,5.041,5.315,2459439.77,1682553599999,13407285.3241,71796,1201146.39,6557513.42329,0,2023-04-26
ARUSDT,1682467200000,7.82,8.08,7.23,7.63,668512.75,1682553599999,5184544.365,25202,297959.1,2312486.1618,0,2023-04-26
POLSUSDT,1682467200000,0.416,0.434,0.403,0.412,1096399.8,1682553599999,460219.7055,3218,483405.0,202991.1189,0,2023-04-26
MDXUSDT,1682467200000,0.0805,0.0843,0.0773,0.0789,15567556.8,1682553599999,1270341.26686,7278,7885376.0,644626.43397,0,2023-04-26
MASKUSDT,1682467200000,4.973,5.18,4.441,4.705,6098155.0,1682553599999,29540059.6721,83429,2900311.2,14057527.8662,0,2023-04-26
LPTUSDT,1682467200000,5.69,6.01,5.31,5.61,355812.71,1682553599999,2032314.2337,11771,132133.3,757561.4434,0,2023-04-26
XVGUSDT,1682467200000,0.002367,0.002399,0.002196,0.002287,175891289.0,1682553599999,410108.609258,4957,74763239.0,174274.02802,0,2023-04-26
ATAUSDT,1682467200000,0.1605,0.1678,0.1489,0.159,16448051.0,1682553599999,2625678.3098,21723,7899516.0,1262777.7239,0,2023-04-26
GTCUSDT,1682467200000,1.662,1.75,1.567,1.654,1734084.6,1682553599999,2877615.5591,17854,691127.6,1145469.8041,0,2023-04-26
ERNUSDT,1682467200000,2.307,2.419,2.144,2.256,1202253.9,1682553599999,2789170.055,14997,591895.0,1376632.5118,0,2023-04-26
KLAYUSDT,1682467200000,0.2252,0.2343,0.2126,0.2235,35890099.6,1682553599999,8100515.55701,39505,17562519.9,3963553.88499,0,2023-04-26
PHAUSDT,1682467200000,0.1414,0.1523,0.1348,0.1394,13043570.0,1682553599999,1882571.5095,12597,6158150.0,889026.2046,0,2023-04-26
BONDUSDT,1682467200000,4.554,4.7,4.292,4.466,406436.95,1682553599999,1838636.4273,12611,199474.5,902351.59053,0,2023-04-26
MLNUSDT,1682467200000,20.66,21.26,20.0,20.49,8199.758,1682553599999,170079.92028,1666,4086.59,84632.86323,0,2023-04-26
DEXEUSDT,1682467200000,3.156,3.3,3.09,3.209,544264.12,1682553599999,1744713.44072,13083,268157.01,860240.63979,0,2023-04-26
C98USDT,1682467200000,0.239,0.2494,0.2203,0.2328,25030496.8,1682553599999,5971450.35253,27740,12221890.7,2923127.97125,0,2023-04-26
CLVUSDT,1682467200000,0.05988,0.0618,0.05757,0.05873,22303051.0,1682553599999,1341673.368259,7370,10566667.7,635649.991945,0,2023-04-26
QNTUSDT,1682467200000,111.1,116.0,106.4,111.5,50685.693,1682553599999,5676873.6055,25498,26670.169,2983154.1076,0,2023-04-26
FLOWUSDT,1682467200000,0.91,0.941,0.842,0.885,6243894.31,1682553599999,5628581.99522,22465,2957917.45,2666084.36941,0,2023-04-26
TVKUSDT,1682467200000,0.0395,0.0412,0.0377,0.0385,42578675.0,1682553599999,1681075.3977,6459,19117218.0,754239.551,0,2023-04-26
MINAUSDT,1682467200000,0.685,0.711,0.626,0.665,14656440.0,1682553599999,9886816.0224,34140,7109561.4,4797397.264,0,2023-04-26
RAYUSDT,1682467200000,0.2398,0.2471,0.23,0.2318,3066154.8,1682553599999,731170.02571,6448,1401783.8,334142.77398,0,2023-04-26
FARMUSDT,1682467200000,32.6,34.3,31.3,32.4,19700.704,1682553599999,655810.5333,2731,10618.902,355727.2933,0,2023-04-26
ALPACAUSDT,1682467200000,0.2589,0.2778,0.2564,0.2661,3296951.2,1682553599999,886464.95829,6341,1983738.3,532694.26917,0,2023-04-26
QUICKUSDT,1682467200000,71.2,92.0,70.2,78.4,83285.149,1682553599999,6726595.7796,31155,44505.813,3612116.8395,0,2023-04-26
MBOXUSDT,1682467200000,0.502,0.516,0.478,0.488,1759358.1,1682553599999,879166.9776,7080,846081.3,423684.8769,0,2023-04-26
FORUSDT,1682467200000,0.02233,0.0232,0.02152,0.02204,12996941.0,1682553599999,292415.22558,2749,6165476.0,138662.35339,0,2023-04-26
REQUSDT,1682467200000,0.0928,0.0954,0.0892,0.0915,2688704.0,1682553599999,249481.8034,2270,1293513.0,119876.1527,0,2023-04-26
GHSTUSDT,1682467200000,1.132,1.158,1.1,1.108,362100.8,1682553599999,410087.352,2877,145467.9,164501.1096,0,2023-04-26
WAXPUSDT,1682467200000,0.0677,0.0705,0.0657,0.0676,18442421.0,1682553599999,1259904.4818,7660,9451788.0,646846.7323,0,2023-04-26
GNOUSDT,1682467200000,106.6,111.8,104.0,107.3,1287.661,1682553599999,138001.2791,1738,603.326,64985.2597,0,2023-04-26
XECUSDT,1682467200000,2.966e-05,3.103e-05,2.822e-05,2.924e-05,71905133133.0,1682553599999,2157619.75439369,14085,37529231804.0,1127017.38997942,0,2023-04-26
ELFUSDT,1682467200000,0.2911,0.2998,0.2791,0.2864,3770300.1,1682553599999,1106773.58373,10007,1855920.4,545488.67653,0,2023-04-26
DYDXUSDT,1682467200000,2.589,2.715,2.406,2.537,15066570.25,1682553599999,38951342.85128,143518,7602480.51,19706129.3865,0,2023-04-26
IDEXUSDT,1682467200000,0.07897,0.0844,0.0732,0.07685,340681076.1,1682553599999,26570464.603835,137574,170976330.5,13349255.538874,0,2023-04-26
VIDTUSDT,1682467200000,0.03625,0.03722,0.03445,0.03554,54050901.0,1682553599999,1942904.22957,9748,26217153.0,943972.72295,0,2023-04-26
USDPUSDT,1682467200000,0.9994,0.9995,0.9987,0.999,3031814.0,1682553599999,3029106.1365,596,136212.0,136120.2279,0,2023-04-26
GALAUSDT,1682467200000,0.03967,0.04156,0.03654,0.03843,1133007581.0,1682553599999,44628421.77594,138354,547239235.0,21604824.72297,0,2023-04-26
ILVUSDT,1682467200000,52.01,55.56,49.68,52.33,29665.663,1682553599999,1579677.36195,12606,15284.805,814986.8031,0,2023-04-26
YGGUSDT,1682467200000,0.2374,0.2479,0.22,0.232,7322141.5,1682553599999,1727293.44419,10639,3444685.1,811538.14893,0,2023-04-26
SYSUSDT,1682467200000,0.1509,0.1546,0.1408,0.1459,4332777.0,1682553599999,649956.575,5244,2312877.0,347381.3004,0,2023-04-26
DFUSDT,1682467200000,0.0605,0.0625,0.0569,0.0597,11741264.0,1682553599999,710756.8073,4408,4807317.0,291215.9086,0,2023-04-26
FIDAUSDT,1682467200000,0.4077,0.4222,0.3879,0.3956,7317704.1,1682553599999,2986115.52422,16970,3326558.3,1359853.78758,0,2023-04-26
FRONTUSDT,1682467200000,0.2094,0.216,0.1996,0.204,1554331.0,1682553599999,324971.2159,2513,686850.0,143656.8733,0,2023-04-26
CVPUSDT,1682467200000,0.4381,0.4817,0.4326,0.4765,5774639.6,1682553599999,2673271.59557,14484,3117802.0,1444063.98418,0,2023-04-26
AGLDUSDT,1682467200000,0.452,0.528,0.45,0.508,8544401.4,1682553599999,4162012.7369,20331,4258699.5,2071020.8779,0,2023-04-26
RADUSDT,1682467200000,1.788,1.85,1.707,1.784,705327.3,1682553599999,1271060.8663,10378,297953.5,537126.102,0,2023-04-26
BETAUSDT,1682467200000,0.09054,0.095,0.08706,0.09176,17649230.0,1682553599999,1625280.15115,9971,8538958.0,788695.32382,0,2023-04-26
RAREUSDT,1682467200000,0.1167,0.1199,0.1063,0.1139,6100101.3,1682553599999,695195.3717,5283,3106530.9,352779.70364,0,2023-04-26
LAZIOUSDT,1682467200000,2.8501,2.9313,2.7303,2.8338,664642.02,1682553599999,1906062.152462,14134,311714.65,894729.338426,0,2023-04-26
CHESSUSDT,1682467200000,0.2511,0.2629,0.2378,0.2434,6711116.3,1682553599999,1688225.06063,10699,3213137.9,808996.31716,0,2023-04-26
ADXUSDT,1682467200000,0.1853,0.1923,0.1781,0.1823,7014606.0,1682553599999,1309050.656,8106,2914718.0,544404.8387,0,2023-04-26
AUCTIONUSDT,1682467200000,5.55,5.69,5.12,5.42,238416.67,1682553599999,1301034.4389,6443,130888.06,713365.7,0,2023-04-26
DARUSDT,1682467200000,0.1675,0.17785,0.15656,0.16683,26179537.0,1682553599999,4404085.77345,30803,12332799.0,2076501.6067,0,2023-04-26
BNXUSDT,1682467200000,0.642,0.66,0.596,0.612,18990674.8,1682553599999,12035581.9278,30312,8714033.2,5528261.505,0,2023-04-26
MOVRUSDT,1682467200000,7.62,7.89,7.21,7.48,85444.823,1682553599999,649884.33042,4779,42727.663,324992.98919,0,2023-04-26
CITYUSDT,1682467200000,7.08,7.55,6.9,7.06,951423.35,1682553599999,6832660.9015,21381,460273.45,3309949.0305,0,2023-04-26
ENSUSDT,1682467200000,12.15,12.86,11.21,11.89,545299.22,1682553599999,6614532.5976,30569,274603.69,3336494.0526,0,2023-04-26
KP3RUSDT,1682467200000,74.31,77.51,71.18,73.28,11179.38,1682553599999,837169.7374,5759,5189.47,389484.2665,0,2023-04-26
QIUSDT,1682467200000,0.00952,0.00978,0.00883,0.00914,162023769.0,1682553599999,1529708.00802,10159,77042412.0,728697.17789,0,2023-04-26
PORTOUSDT,1682467200000,2.8085,2.8965,2.6829,2.7872,865067.45,1682553599999,2432019.999145,13663,420764.53,1183122.653582,0,2023-04-26
POWRUSDT,1682467200000,0.1778,0.1831,0.1721,0.1765,2415243.0,1682553599999,432342.8732,4061,1168550.0,209305.5185,0,2023-04-26
VGXUSDT,1682467200000,0.2584,0.2877,0.246,0.2635,149094227.5,1682553599999,39941814.5882,171705,71425438.5,19145707.25274,0,2023-04-26
JASMYUSDT,1682467200000,0.006223,0.006666,0.005872,0.00627,2481521131.8,1682553599999,15584289.2968692,71930,1228748424.0,7722752.588838,0,2023-04-26
AMPUSDT,1682467200000,0.00354,0.0037,0.00344,0.00352,426369713.0,1682553599999,1520281.84285,6221,191150884.0,682307.86528,0,2023-04-26
PLAUSDT,1682467200000,0.22,0.2261,0.207,0.2145,1814068.08,1682553599999,397259.473802,4023,920146.35,202120.871855,0,2023-04-26
PYRUSDT,1682467200000,3.53,3.67,3.31,3.46,531558.878,1682553599999,1862344.81055,8517,243013.199,853867.79532,0,2023-04-26
RNDRUSDT,1682467200000,2.022,2.48,2.0,2.298,55376400.9,1682553599999,123949819.42885,379306,29044649.24,65085869.51802,0,2023-04-26
ALCXUSDT,1682467200000,18.18,18.67,17.3,17.68,27741.6725,1682553599999,499026.050948,3794,13778.1587,247804.487174,0,2023-04-26
SANTOSUSDT,1682467200000,4.846,5.042,4.661,4.778,484367.41,1682553599999,2361873.02629,19887,248097.09,1211020.36775,0,2023-04-26
MCUSDT,1682467200000,0.2916,0.2994,0.2741,0.2855,3932720.51,1682553599999,1139281.041448,8948,1829459.88,529538.482353,0,2023-04-26
BICOUSDT,1682467200000,0.375,0.392,0.35,0.365,2844225.83,1682553599999,1070445.33691,5604,1348169.94,508064.7714,0,2023-04-26
FLUXUSDT,1682467200000,0.612,0.636,0.587,0.603,3193413.84,1682553599999,1963522.27419,11450,1546158.19,951598.38593,0,2023-04-26
FXSUSDT,1682467200000,8.473,8.8,7.854,8.276,867961.5,1682553599999,7300130.4797,25291,393694.3,3302248.5443,0,2023-04-26
VOXELUSDT,1682467200000,0.2306,0.244,0.2246,0.2336,4509973.4,1682553599999,1066345.06908,7334,2280229.5,540820.95212,0,2023-04-26
HIGHUSDT,1682467200000,2.009,2.17,1.89,2.04,7668957.936,1682553599999,15743593.954201,59101,3850916.074,7900670.895154,0,2023-04-26
CVXUSDT,1682467200000,5.369,5.562,5.048,5.279,218962.377,1682553599999,1165457.676951,8612,102993.939,549569.202764,0,2023-04-26
PEOPLEUSDT,1682467200000,0.02111,0.02174,0.01961,0.02059,200048613.3,1682553599999,4177631.661123,20732,96310206.7,2009918.891186,0,2023-04-26
OOKIUSDT,1682467200000,0.00385,0.00397,0.0036,0.00379,159170472.0,1682553599999,612058.95195,3832,71615365.0,275662.12937,0,2023-04-26
SPELLUSDT,1682467200000,0.0006934,0.0007164,0.0006513,0.000683,2380109824.0,1682553599999,1653708.8432992,10829,1078406095.0,748122.3663066,0,2023-04-26
JOEUSDT,1682467200000,0.4982,0.536,0.4627,0.4994,27189956.55,1682553599999,13692287.717914,53763,13092495.17,6597689.074448,0,2023-04-26
ACHUSDT,1682467200000,0.03411,0.03547,0.03,0.0325,526839863.0,1682553599999,17604789.4025,65410,237014448.0,7924126.60905,0,2023-04-26
IMXUSDT,1682467200000,0.973,1.039,0.892,0.959,13497818.71,1682553599999,13206640.82604,49626,6464338.53,6328950.17165,0,2023-04-26
GLMRUSDT,1682467200000,0.3604,0.3689,0.34,0.3512,5376747.0,1682553599999,1924081.01636,13573,2425868.5,868871.79114,0,2023-04-26
LOKAUSDT,1682467200000,0.4931,0.5149,0.4611,0.4812,4842473.9,1682553599999,2403404.38777,18206,2271036.3,1127143.93913,0,2023-04-26
SCRTUSDT,1682467200000,0.633,0.65,0.603,0.629,982357.5,1682553599999,621596.7748,6845,485490.4,307012.8344,0,2023-04-26
API3USDT,1682467200000,1.525,1.607,1.421,1.557,1234599.71,1682553599999,1896661.65622,9676,611200.73,938899.51131,0,2023-04-26
BTTCUSDT,1682467200000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,2606695309292.0,1682553599999,1695077.8737581,7762,886194448718.0,580438.62941113,0,2023-04-26
ACAUSDT,1682467200000,0.0811,0.0841,0.0746,0.0787,24175884.99,1682553599999,1947561.833599,12304,11864796.26,957465.232116,0,2023-04-26
XNOUSDT,1682467200000,0.826,0.857,0.781,0.807,391674.59,1682553599999,324548.42178,3085,168495.61,139856.92882,0,2023-04-26
WOOUSDT,1682467200000,0.266,0.2891,0.248,0.271,78819987.8,1682553599999,21418663.61104,109979,38420512.6,10439246.99998,0,2023-04-26
ALPINEUSDT,1682467200000,3.0425,3.1495,2.9382,3.0456,1188498.25,1682553599999,3648777.22242,27796,546640.84,1677826.271151,0,2023-04-26
TUSDT,1682467200000,0.03248,0.03405,0.03071,0.03211,86926208.9,1682553599999,2870936.497042,19106,42424635.1,1402561.409659,0,2023-04-26
ASTRUSDT,1682467200000,0.062,0.0648,0.0574,0.0616,62758870.9,1682553599999,3889511.60815,17573,30280650.6,1874545.50857,0,2023-04-26
GMTUSDT,1682467200000,0.3328,0.3433,0.3057,0.3244,32515328.0,1682553599999,10650503.11843,51456,16141299.6,5289408.79823,0,2023-04-26
KDAUSDT,1682467200000,0.94,0.964,0.89,0.92,2440496.44,1682553599999,2271607.72223,15221,1157997.23,1078203.58984,0,2023-04-26
APEUSDT,1682467200000,4.002,4.139,3.777,3.915,4458669.15,1682553599999,17867067.10551,64878,2115878.23,8466904.57729,0,2023-04-26
BSWUSDT,1682467200000,0.1708,0.1751,0.1652,0.1681,8333105.2,1682553599999,1417341.20888,8028,3980469.1,677474.33629,0,2023-04-26
BIFIUSDT,1682467200000,453.1,467.4,435.4,450.6,223.957,1682553599999,101849.4062,1362,118.773,53969.4235,0,2023-04-26
MULTIUSDT,1682467200000,9.62,10.14,9.07,9.44,51133.894,1682553599999,495755.81874,4688,28655.32,277364.11507,0,2023-04-26
STEEMUSDT,1682467200000,0.216,0.221,0.2066,0.2119,2405061.5,1682553599999,517535.95798,6873,967496.5,208194.66241,0,2023-04-26
MOBUSDT,1682467200000,1.07,1.111,1.018,1.037,1004418.62,1682553599999,1072899.85258,8044,433388.26,464325.53609,0,2023-04-26
NEXOUSDT,1682467200000,0.674,0.754,0.666,0.705,4288468.1,1682553599999,3088585.83546,30159,2223501.22,1602882.02848,0,2023-04-26
REIUSDT,1682467200000,0.02841,0.02928,0.02702,0.02794,21060588.1,1682553599999,599685.722479,3790,7745750.2,220665.189542,0,2023-04-26
GALUSDT,1682467200000,1.715,1.803,1.588,1.695,2574551.245,1682553599999,4403312.91901,28237,1243834.724,2125556.698393,0,2023-04-26
LDOUSDT,1682467200000,2.146,2.244,1.946,2.063,8757952.65,1682553599999,18555248.69198,67066,4130497.78,8754265.5582,0,2023-04-26
EPXUSDT,1682467200000,0.0003053,0.0003127,0.0002866,0.0002977,1758619819.0,1682553599999,533811.6042908,3386,822508846.0,249855.1406751,0,2023-04-26
OPUSDT,1682467200000,2.244,2.349,2.055,2.168,14693111.03,1682553599999,32837394.90056,86036,7133475.73,15976160.41314,0,2023-04-26
LEVERUSDT,1682467200000,0.001909,0.001962,0.001766,0.001907,1230605592.0,1682553599999,2333999.419109,15965,575866838.0,1092894.547369,0,2023-04-26
STGUSDT,1682467200000,0.7483,0.8063,0.7251,0.7789,17625670.3,1682553599999,13549354.74294,68430,8529713.6,6553698.22978,0,2023-04-26
LUNCUSDT,1682467200000,0.00011124,0.00011571,0.00010144,0.0001077,119189891068.59,1682553599999,13103861.37781546,73361,58435974414.79,6440339.87310393,0,2023-04-26
GMXUSDT,1682467200000,73.23,77.78,69.44,72.87,232804.439,1682553599999,17277386.95292,88311,114054.837,8466218.77877,0,2023-04-26
POLYXUSDT,1682467200000,0.1938,0.1989,0.1757,0.1877,63660629.0,1682553599999,12099636.74612,46174,28609859.4,5443341.93903,0,2023-04-26
APTUSDT,1682467200000,10.3664,10.8888,9.43,10.0213,6668495.14,1682553599999,68987727.44011,166159,3515106.58,36459871.778308,0,2023-04-26
OSMOUSDT,1682467200000,0.759,0.799,0.72,0.768,4377626.46,1682553599999,3338891.57223,16356,2235722.42,1706620.16416,0,2023-04-26
HFTUSDT,1682467200000,0.6047,0.6451,0.558,0.5992,21313117.5,1682553599999,13008296.90233,68089,10361698.1,6329618.64886,0,2023-04-26
PHBUSDT,1682467200000,0.9391,0.9584,0.8556,0.9035,2974215.0,1682553599999,2728009.6455,17283,1410529.0,1289698.2668,0,2023-04-26
HOOKUSDT,1682467200000,1.9313,2.0725,1.81,1.9722,12386351.8,1682553599999,24232630.06311,114634,6135843.8,12015987.85093,0,2023-04-26
MAGICUSDT,1682467200000,1.1819,1.2614,1.09,1.162,17496850.8,1682553599999,20731796.1267,98740,8432297.5,10001543.44306,0,2023-04-26
HIFIUSDT,1682467200000,0.4218,0.432,0.4083,0.4151,4838082.5,1682553599999,2033838.26131,8766,2241725.0,942178.43988,0,2023-04-26
RPLUSDT,1682467200000,46.95,49.72,45.21,47.0,43933.76,1682553599999,2102996.4369,15657,20563.87,986884.3118,0,2023-04-26
PROSUSDT,1682467200000,0.485,0.5072,0.4622,0.481,1501505.0,1682553599999,734261.2606,3990,870370.0,425569.45,0,2023-04-26
AGIXUSDT,1682467200000,0.35705,0.367,0.32575,0.34181,57310600.0,1682553599999,20124330.54714,84897,27838471.0,9780362.52729,0,2023-04-26
GNSUSDT,1682467200000,6.286,6.45,5.87,6.08,595490.52,1682553599999,3710941.73169,22052,290523.19,1814558.66632,0,2023-04-26
SYNUSDT,1682467200000,0.832,0.8983,0.7835,0.8582,7945462.6,1682553599999,6725386.58183,38768,3637848.2,3077068.86508,0,2023-04-26
VIBUSDT,1682467200000,0.08277,0.0851,0.07775,0.08031,7803020.0,1682553599999,644180.25032,3839,3495628.0,288941.53646,0,2023-04-26
SSVUSDT,1682467200000,28.6,29.19,25.55,27.04,428267.873,1682553599999,11957674.47249,37326,199056.352,5563195.80025,0,2023-04-26
LQTYUSDT,1682467200000,1.823,1.9,1.64,1.76,7157428.5,1682553599999,12924718.9545,56208,3446814.7,6223247.7966,0,2023-04-26
AMBUSDT,1682467200000,0.01319,0.01364,0.01218,0.01314,95713381.0,1682553599999,1260422.88516,7768,40776571.0,537021.991,0,2023-04-26
BETHUSDT,1682467200000,1862.49,1964.93,1786.63,1861.5,1078.3758,1682553599999,2036693.492964,13645,540.4986,1024202.814934,0,2023-04-26
USTCUSDT,1682467200000,0.01955629,0.021,0.01779,0.01957247,246301800.0,1682553599999,4825953.29490852,26169,117006326.0,2297021.27232015,0,2023-04-26
GASUSDT,1682467200000,3.126,3.219,3.003,3.116,115241.6,1682553599999,361768.4068,4124,51972.1,163405.8538,0,2023-04-26
GLMUSDT,1682467200000,0.2334,0.2415,0.224,0.2333,1543839.7,1682553599999,358976.73768,3499,737415.1,171928.81809,0,2023-04-26
PROMUSDT,1682467200000,5.03,5.25,4.83,4.97,106297.35,1682553599999,538325.2556,4517,50752.02,256943.3383,0,2023-04-26
QKCUSDT,1682467200000,0.010575,0.010995,0.010404,0.010738,24527519.0,1682553599999,263860.797629,1858,12070006.0,130116.727151,0,2023-04-26
UFTUSDT,1682467200000,0.3904,0.4038,0.3748,0.3857,1527193.0,1682553599999,603018.7101,3639,641995.0,253716.1244,0,2023-04-26
IDUSDT,1682467200000,0.68586,0.773,0.64355,0.68042,205813596.0,1682553599999,146589225.50299,358157,98195740.0,69952880.68691,0,2023-04-26
ARBUSDT,1682467200000,1.3794,1.5052,1.32,1.384,266578020.3,1682553599999,377385261.30504,486404,128138389.1,181431924.41437,0,2023-04-26
LOOMUSDT,1682467200000,0.0595,0.06086,0.056,0.05783,10310755.0,1682553599999,610653.63983,3741,5531669.0,327606.50538,0,2023-04-26
OAXUSDT,1682467200000,0.3265,0.3853,0.313,0.3218,70910285.0,1682553599999,24862171.6793,123384,34993818.0,12284863.1441,0,2023-04-26
RDNTUSDT,1682467200000,0.4021,0.4377,0.3785,0.4114,94905463.0,1682553599999,39042808.8188,82966,44015832.0,18126272.4292,0,2023-04-26
