Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1652659200000,2.242,2.243,1.879,1.888,2631660.1,1652745599999,5282173.2305,39570,1306116.5,2616285.6528,0,2022-05-16
ROSEUSDT,1652659200000,0.08609,0.08641,0.07532,0.07653,312159752.1,1652745599999,24830485.115578,129598,155862206.7,12394704.395753,0,2022-05-16
AVAUSDT,1652659200000,0.738,0.738,0.69,0.712,793867.3,1652745599999,561780.7551,4524,408582.3,288921.8503,0,2022-05-16
XEMUSDT,1652659200000,0.0665,0.0667,0.057,0.0586,96178729.0,1652745599999,5805295.1508,15256,53306827.0,3214498.7215,0,2022-05-16
SKLUSDT,1652659200000,0.0915,0.0915,0.0804,0.081,31846286.0,1652745599999,2674633.1791,13856,15329282.0,1287693.243,0,2022-05-16
GRTUSDT,1652659200000,0.1998,0.2045,0.1706,0.174,135907381.0,1652745599999,24763464.6189,99579,66730559.0,12151231.6757,0,2022-05-16
JUVUSDT,1652659200000,2.75,2.75,2.52,2.54,59275.87,1652745599999,153653.964,1178,31489.32,81796.6389,0,2022-05-16
PSGUSDT,1652659200000,5.4,5.4,4.85,4.95,107138.52,1652745599999,535728.5384,3420,52683.56,263192.0479,0,2022-05-16
1INCHUSDT,1652659200000,0.979,0.98,0.91,0.923,6416212.8,1652745599999,5957435.9414,30565,3294908.2,3057948.8909,0,2022-05-16
REEFUSDT,1652659200000,0.00481,0.00481,0.00431,0.00446,1507355865.0,1652745599999,6766454.80227,30191,723897178.0,3248574.9232,0,2022-05-16
OGUSDT,1652659200000,1.596,1.596,1.408,1.446,154946.2,1652745599999,226083.9042,2007,76156.3,110785.9804,0,2022-05-16
ATMUSDT,1652659200000,2.54,2.73,2.35,2.53,204495.49,1652745599999,515412.9392,3014,101808.94,256725.5953,0,2022-05-16
ASRUSDT,1652659200000,1.572,1.572,1.43,1.504,170686.3,1652745599999,253355.6142,1647,100795.6,149917.0539,0,2022-05-16
CELOUSDT,1652659200000,1.606,1.607,1.384,1.406,10848238.0,1652745599999,15749117.2177,61612,5605503.8,8135143.2726,0,2022-05-16
RIFUSDT,1652659200000,0.0907,0.0909,0.0887,0.0887,1931842.0,1652745599999,172715.4483,695,509472.0,45708.0752,0,2022-05-16
BTCSTUSDT,1652659200000,7.97,8.16,7.13,7.22,105120.27,1652745599999,781153.7804,6016,45683.1,340394.6926,0,2022-05-16
TRUUSDT,1652659200000,0.0923,0.0926,0.0796,0.0854,14539269.0,1652745599999,1242998.7731,6274,7358285.0,628415.8432,0,2022-05-16
CKBUSDT,1652659200000,0.00511,0.00511,0.00467,0.0048,444061899.0,1652745599999,2152277.12084,8496,220833175.0,1069535.60362,0,2022-05-16
TWTUSDT,1652659200000,0.7163,0.7176,0.6551,0.6732,5629367.0,1652745599999,3838384.8779,21881,2813760.0,1919946.7872,0,2022-05-16
FIROUSDT,1652659200000,1.724,1.724,1.571,1.646,252815.6,1652745599999,413033.2448,3026,131193.6,214864.338,0,2022-05-16
LITUSDT,1652659200000,0.608,0.608,0.532,0.539,6041852.4,1652745599999,3358589.1672,20951,2932777.3,1630047.4138,0,2022-05-16
SFPUSDT,1652659200000,0.3744,0.3748,0.3255,0.3333,11572243.0,1652745599999,3977865.5449,24893,6051013.0,2079957.6875,0,2022-05-16
DODOUSDT,1652659200000,0.169,0.169,0.149,0.151,8549323.1,1652745599999,1330358.8503,5754,3842573.4,598104.536,0,2022-05-16
CAKEUSDT,1652659200000,4.688,4.689,4.351,4.509,2401048.84,1652745599999,10791938.04481,57746,1139272.61,5119278.6369,0,2022-05-16
ACMUSDT,1652659200000,3.65,3.65,3.316,3.379,159824.6,1652745599999,546614.4426,3371,74277.7,253502.5536,0,2022-05-16
BADGERUSDT,1652659200000,4.95,5.13,4.44,5.05,370811.07,1652745599999,1758791.3933,5521,189842.42,901512.6273,0,2022-05-16
FISUSDT,1652659200000,0.375,0.4099,0.3072,0.318,12611648.0,1652745599999,4419690.8059,29422,5888527.0,2072923.9262,0,2022-05-16
OMUSDT,1652659200000,0.0507,0.0507,0.0448,0.0465,12829081.0,1652745599999,597813.1754,3902,5697943.0,265398.1135,0,2022-05-16
PONDUSDT,1652659200000,0.00918,0.00918,0.00826,0.00843,124502218.01,1652745599999,1067209.3999658,5554,60069468.33,515224.8629746,0,2022-05-16
DEGOUSDT,1652659200000,1.36,1.37,1.2,1.25,1226260.81,1652745599999,1550165.8391,5680,540429.53,686867.6429,0,2022-05-16
ALICEUSDT,1652659200000,2.89,2.89,2.54,2.67,6470789.0,1652745599999,17306225.1709,44457,3189179.61,8533286.2971,0,2022-05-16
LINAUSDT,1652659200000,0.00972,0.00972,0.00809,0.00826,608254288.94,1652745599999,5241848.7384598,28811,299431359.98,2583273.4242262,0,2022-05-16
PERPUSDT,1652659200000,1.38,1.38,1.09,1.11,1288597.51,1652745599999,1505387.6792,7576,612481.63,717766.9067,0,2022-05-16
RAMPUSDT,1652659200000,0.037,0.037,0.0324,0.0331,21754212.0,1652745599999,730556.5415,3834,10417980.0,349591.7278,0,2022-05-16
SUPERUSDT,1652659200000,0.2185,0.2189,0.1924,0.1937,7468429.0,1652745599999,1496804.8337,8164,3688135.0,737391.2176,0,2022-05-16
CFXUSDT,1652659200000,0.0878,0.0879,0.0801,0.0827,19615400.0,1652745599999,1639076.4986,9553,9354153.0,779407.194,0,2022-05-16
AUTOUSDT,1652659200000,169.5,210.8,161.8,199.0,17519.564,1652745599999,3176751.7777,17189,9299.623,1694646.9936,0,2022-05-16
TKOUSDT,1652659200000,0.358,0.358,0.312,0.316,1775947.2,1652745599999,583699.0146,3872,782194.6,256238.6094,0,2022-05-16
PUNDIXUSDT,1652659200000,0.52,0.56,0.496,0.527,3871458.3,1652745599999,2023041.777,7862,1916023.0,1003846.6086,0,2022-05-16
TLMUSDT,1652659200000,0.0362,0.0362,0.0313,0.0331,399128708.0,1652745599999,13192188.2538,53783,195171906.0,6452204.3513,0,2022-05-16
BTGUSDT,1652659200000,20.2,20.57,18.8,19.02,11657.97,1652745599999,226660.0535,2331,5554.69,108279.2027,0,2022-05-16
MIRUSDT,1652659200000,0.31658,0.3299,0.24531,0.2847,30131626.1,1652745599999,8491213.764005,45712,13954347.3,3932087.300679,0,2022-05-16
BARUSDT,1652659200000,3.26,3.29,2.98,3.15,127129.35,1652745599999,400878.4161,1804,62157.69,195616.4799,0,2022-05-16
FORTHUSDT,1652659200000,3.2,4.77,3.04,3.4,3628251.51,1652745599999,14250654.4185,71168,1884378.06,7427481.2403,0,2022-05-16
BAKEUSDT,1652659200000,0.3,0.3,0.26,0.266,41631263.6,1652745599999,11476411.1399,27230,20727294.8,5712172.1157,0,2022-05-16
BURGERUSDT,1652659200000,0.471,0.523,0.416,0.454,3026451.1,1652745599999,1365811.3129,9118,1592003.0,724001.3373,0,2022-05-16
SLPUSDT,1652659200000,0.00566,0.00566,0.00509,0.00531,2867156199.0,1652745599999,15193345.90809,55173,1397521926.0,7407687.08682,0,2022-05-16
SHIBUSDT,1652659200000,1.305e-05,1.306e-05,1.174e-05,1.199e-05,7272801360235.0,1652745599999,88683175.16633129,185749,3605563502672.0,43965940.34471552,0,2022-05-16
ICPUSDT,1652659200000,9.24,9.24,8.0,8.11,2475500.45,1652745599999,21042764.0776,70946,1143533.47,9733931.5019,0,2022-05-16
ARUSDT,1652659200000,18.84,18.91,15.25,15.47,1404404.52,1652745599999,24210810.8266,93564,648722.28,11168615.9148,0,2022-05-16
POLSUSDT,1652659200000,0.664,0.665,0.605,0.619,699471.9,1652745599999,437553.2377,3091,293347.5,183517.2197,0,2022-05-16
MDXUSDT,1652659200000,0.105,0.1199,0.0956,0.0973,15161041.8,1652745599999,1563301.80214,13168,7631415.7,790078.09579,0,2022-05-16
MASKUSDT,1652659200000,1.863,1.863,1.625,1.695,1351688.1,1652745599999,2316248.7549,14824,676428.6,1157250.7646,0,2022-05-16
LPTUSDT,1652659200000,15.81,15.81,14.21,14.57,59829.2,1652745599999,881357.6671,4511,28713.93,423289.654,0,2022-05-16
XVGUSDT,1652659200000,0.0053,0.0053,0.00469,0.00486,88690737.0,1652745599999,432370.23822,2639,40776391.0,198719.37926,0,2022-05-16
ATAUSDT,1652659200000,0.1673,0.1673,0.1467,0.1532,13785587.0,1652745599999,2112349.9998,21328,6791618.0,1040798.2904,0,2022-05-16
GTCUSDT,1652659200000,2.528,2.528,2.187,2.265,980224.7,1652745599999,2260232.9227,13525,489906.8,1130717.1694,0,2022-05-16
TORNUSDT,1652659200000,39.53,40.24,36.51,36.65,43067.57,1652745599999,1634105.8785,12415,20718.26,788826.0109,0,2022-05-16
ERNUSDT,1652659200000,2.134,2.3,1.958,2.101,1008641.9,1652745599999,2153151.9338,9019,494760.3,1058192.3633,0,2022-05-16
KLAYUSDT,1652659200000,0.417,0.417,0.385,0.394,26021043.3,1652745599999,10280201.4158,29693,14141274.7,5582035.8004,0,2022-05-16
PHAUSDT,1652659200000,0.1273,0.1274,0.1149,0.1173,6169856.0,1652745599999,732737.5734,4366,3112884.0,369797.0435,0,2022-05-16
BONDUSDT,1652659200000,3.62,3.64,3.27,3.39,75582.38,1652745599999,256941.8954,2053,35582.08,120884.4024,0,2022-05-16
MLNUSDT,1652659200000,36.0,38.0,28.3,29.1,155962.545,1652745599999,4967028.8407,18430,66903.943,2143423.218,0,2022-05-16
DEXEUSDT,1652659200000,3.8,4.24,3.41,3.52,181632.1,1652745599999,667754.4303,4163,85732.79,318268.5814,0,2022-05-16
C98USDT,1652659200000,0.552,0.553,0.475,0.481,5749660.4,1652745599999,2870568.8597,13927,2679278.7,1333595.9795,0,2022-05-16
CLVUSDT,1652659200000,0.156,0.215,0.143,0.153,39223593.0,1652745599999,6788090.3302,25027,19550570.2,3402116.8215,0,2022-05-16
QNTUSDT,1652659200000,75.1,76.7,68.8,70.7,39902.586,1652745599999,2882142.3528,9940,18280.841,1322159.1958,0,2022-05-16
FLOWUSDT,1652659200000,3.09,3.09,2.74,2.83,2201754.72,1652745599999,6299846.4654,17186,1113641.44,3184377.353,0,2022-05-16
TVKUSDT,1652659200000,0.0412,0.0413,0.0369,0.0381,13071329.0,1652745599999,504368.6088,3221,5761834.0,222516.3474,0,2022-05-16
MINAUSDT,1652659200000,1.158,1.158,1.011,1.044,7577894.2,1652745599999,8058401.9003,28944,3442391.6,3662150.2318,0,2022-05-16
RAYUSDT,1652659200000,1.353,1.354,1.204,1.226,1411672.3,1652745599999,1774766.1502,12228,714215.3,895429.4198,0,2022-05-16
FARMUSDT,1652659200000,54.4,54.4,47.4,49.9,13441.626,1652745599999,664860.2517,3552,5620.078,276511.6537,0,2022-05-16
ALPACAUSDT,1652659200000,0.3239,0.3239,0.2944,0.3036,2006730.3,1652745599999,614577.25212,6833,1025818.4,313880.65817,0,2022-05-16
QUICKUSDT,1652659200000,85.3,92.4,75.4,78.8,15339.213,1652745599999,1246463.7342,6613,8215.208,669110.5398,0,2022-05-16
MBOXUSDT,1652659200000,1.075,1.075,0.949,0.984,4233799.3,1652745599999,4178069.7486,21950,2022986.2,1994705.7969,0,2022-05-16
FORUSDT,1652659200000,0.01693,0.01764,0.01547,0.01668,64921555.0,1652745599999,1077335.03742,5880,33093381.0,548624.87846,0,2022-05-16
REQUSDT,1652659200000,0.1187,0.1187,0.1057,0.1101,11404977.0,1652745599999,1263043.701,5749,5517181.0,611074.2993,0,2022-05-16
GHSTUSDT,1652659200000,1.595,1.595,1.554,1.576,208886.3,1652745599999,328121.8083,2376,82772.2,130267.1316,0,2022-05-16
WAXPUSDT,1652659200000,0.1371,0.1372,0.1213,0.1249,18438935.0,1652745599999,2333255.2418,13233,9779133.0,1238084.2204,0,2022-05-16
TRIBEUSDT,1652659200000,0.278,0.278,0.2659,0.2694,2743429.0,1652745599999,747589.295,4039,1367942.0,373224.0442,0,2022-05-16
GNOUSDT,1652659200000,239.6,240.1,219.7,224.6,308.556,1652745599999,70366.9937,865,172.524,39476.0971,0,2022-05-16
XECUSDT,1652659200000,4.308e-05,4.899e-05,4.1e-05,4.677e-05,209784936960.0,1652745599999,9669782.93195478,60497,103204552866.0,4767498.28823601,0,2022-05-16
ELFUSDT,1652659200000,0.169,0.169,0.1495,0.1563,3124952.6,1652745599999,491615.93694,3450,1754210.3,276256.57046,0,2022-05-16
DYDXUSDT,1652659200000,2.142,2.143,1.822,1.865,5903547.46,1652745599999,11459987.345,56097,2953454.91,5734229.82932,0,2022-05-16
POLYUSDT,1652659200000,0.2241,0.2452,0.2021,0.2252,10972353.1,1652745599999,2464735.17498,15087,5419424.7,1215486.16897,0,2022-05-16
IDEXUSDT,1652659200000,0.05461,0.071,0.04708,0.05622,261597804.0,1652745599999,15131253.054109,60241,133165978.1,7691288.664169,0,2022-05-16
VIDTUSDT,1652659200000,0.1802,0.1996,0.1602,0.1718,9951363.3,1652745599999,1783755.50358,9771,4752748.9,855832.93393,0,2022-05-16
USDPUSDT,1652659200000,1.002,1.0033,1.0005,1.001,3809268.42,1652745599999,3814418.222109,4504,2223122.2,2226145.116229,0,2022-05-16
GALAUSDT,1652659200000,0.10044,0.10054,0.0845,0.08621,1181399596.0,1652745599999,104943405.68776,441496,594983765.0,52855266.08964,0,2022-05-16
ILVUSDT,1652659200000,323.3,323.3,294.3,298.3,2109.139,1652745599999,640072.9399,5379,1048.766,318540.4708,0,2022-05-16
YGGUSDT,1652659200000,0.698,0.698,0.611,0.613,1519898.8,1652745599999,976029.0206,5007,650499.1,418148.9104,0,2022-05-16
SYSUSDT,1652659200000,0.2034,0.2133,0.1797,0.1941,11475533.0,1652745599999,2231178.463,12880,5554074.0,1083678.3205,0,2022-05-16
DFUSDT,1652659200000,0.0358,0.046,0.0313,0.0332,150038701.0,1652745599999,5462132.5503,25921,70213481.0,2574428.7932,0,2022-05-16
FIDAUSDT,1652659200000,0.65,0.65,0.606,0.606,695795.1,1652745599999,431207.3006,4765,320757.8,198799.0381,0,2022-05-16
FRONTUSDT,1652659200000,0.263,0.2768,0.2325,0.2446,11276841.0,1652745599999,2770211.4159,8097,5876415.0,1447986.4106,0,2022-05-16
CVPUSDT,1652659200000,0.354,0.385,0.319,0.327,4313047.2,1652745599999,1485276.138,10054,1978694.8,683006.6267,0,2022-05-16
AGLDUSDT,1652659200000,0.529,0.53,0.464,0.477,4382367.2,1652745599999,2140238.6776,12932,2136073.0,1043588.8561,0,2022-05-16
RADUSDT,1652659200000,2.011,2.456,1.875,1.927,1260849.6,1652745599999,2654213.5859,11487,632139.7,1335130.7049,0,2022-05-16
BETAUSDT,1652659200000,0.1078,0.11197,0.09574,0.1044,34905240.0,1652745599999,3559329.92573,16088,17601494.0,1798890.05521,0,2022-05-16
RAREUSDT,1652659200000,0.202,0.323,0.177,0.282,78637358.3,1652745599999,20128222.4358,88568,40649428.0,10444878.9911,0,2022-05-16
LAZIOUSDT,1652659200000,1.6874,1.7,1.5833,1.5881,639178.21,1652745599999,1042884.896851,5460,299805.58,489743.605897,0,2022-05-16
CHESSUSDT,1652659200000,0.291,0.333,0.272,0.324,13271376.0,1652745599999,4016954.7211,19678,6406267.2,1948316.7066,0,2022-05-16
ADXUSDT,1652659200000,0.2377,0.2496,0.2213,0.2237,11421808.0,1652745599999,2604004.9533,8559,5751943.0,1310489.8871,0,2022-05-16
AUCTIONUSDT,1652659200000,6.07,7.44,5.62,6.05,280991.25,1652745599999,1763171.7675,7540,130121.24,822231.3907,0,2022-05-16
DARUSDT,1652659200000,0.47389,0.47429,0.40223,0.42008,59776595.0,1652745599999,25399661.64932,95959,28607906.0,12147072.81774,0,2022-05-16
BNXUSDT,1652659200000,136.3,136.8,126.7,129.8,80431.456,1652745599999,10553108.143,35889,40207.166,5273558.311,0,2022-05-16
MOVRUSDT,1652659200000,25.6,29.0,22.9,23.5,198588.129,1652745599999,4974744.3559,21834,95836.572,2402677.5857,0,2022-05-16
CITYUSDT,1652659200000,4.98,4.98,4.46,4.56,152750.14,1652745599999,709338.5741,3832,71303.65,332081.1624,0,2022-05-16
ENSUSDT,1652659200000,10.37,10.92,8.81,10.66,3635572.09,1652745599999,35354299.3572,89560,1816938.97,17704536.2416,0,2022-05-16
KP3RUSDT,1652659200000,137.44,137.51,111.5,114.25,29296.29,1652745599999,3483416.7304,16614,13158.07,1566604.2137,0,2022-05-16
QIUSDT,1652659200000,0.0151,0.0152,0.0127,0.0129,155451187.0,1652745599999,2073606.544,9836,66908675.0,891694.5417,0,2022-05-16
PORTOUSDT,1652659200000,1.5117,1.5124,1.3715,1.3834,715268.06,1652745599999,1018584.992046,5542,367556.67,523858.423448,0,2022-05-16
POWRUSDT,1652659200000,0.2615,0.263,0.2344,0.246,3466683.0,1652745599999,849518.1077,3427,1787367.0,437146.1905,0,2022-05-16
VGXUSDT,1652659200000,0.876,0.951,0.795,0.827,2430156.3,1652745599999,2061242.7823,9123,1117409.7,946989.7969,0,2022-05-16
JASMYUSDT,1652659200000,0.011011,0.015996,0.010369,0.014889,14285299248.2,1652745599999,182549463.3498349,753513,7062320430.6,90336963.6457799,0,2022-05-16
AMPUSDT,1652659200000,0.01426,0.01426,0.01293,0.01388,140090118.0,1652745599999,1892452.82805,8590,68483810.0,924295.03454,0,2022-05-16
PLAUSDT,1652659200000,0.603,0.613,0.54,0.561,3393096.87,1652745599999,1925383.97622,5302,1833164.67,1038979.88201,0,2022-05-16
PYRUSDT,1652659200000,5.32,5.32,4.47,4.98,1578888.333,1652745599999,7686873.93826,25505,785580.597,3833421.03296,0,2022-05-16
RNDRUSDT,1652659200000,0.948,1.096,0.832,0.963,7896454.0,1652745599999,7451830.75092,24725,3873138.53,3671798.83836,0,2022-05-16
ALCXUSDT,1652659200000,36.2,36.4,32.4,33.4,11070.1516,1652745599999,376255.91753,3033,5129.5305,173809.14188,0,2022-05-16
SANTOSUSDT,1652659200000,1.841,1.841,1.694,1.733,259011.32,1652745599999,455994.87265,3573,133656.16,235559.89218,0,2022-05-16
MCUSDT,1652659200000,1.1,1.11,1.03,1.06,298011.5,1652745599999,314248.1806,1212,81854.84,87223.8288,0,2022-05-16
BICOUSDT,1652659200000,0.704,0.705,0.591,0.611,5045011.05,1652745599999,3111387.11133,16084,2419946.85,1491251.96026,0,2022-05-16
FLUXUSDT,1652659200000,0.782,0.782,0.693,0.713,1665871.57,1652745599999,1197813.8964,6664,749039.88,539035.27505,0,2022-05-16
FXSUSDT,1652659200000,9.073,9.156,8.115,8.323,781624.3,1652745599999,6661036.893,28583,334521.2,2857116.563,0,2022-05-16
VOXELUSDT,1652659200000,0.6066,0.6066,0.5304,0.5362,4050457.7,1652745599999,2240169.58646,10479,1958867.6,1082554.94294,0,2022-05-16
HIGHUSDT,1652659200000,2.07,2.25,1.95,1.97,1981921.64,1652745599999,4083924.34318,12070,924603.267,1914988.91291,0,2022-05-16
CVXUSDT,1652659200000,11.76,11.82,10.35,11.04,149576.089,1652745599999,1654464.8045,10306,81864.57,908185.78721,0,2022-05-16
PEOPLEUSDT,1652659200000,0.0173,0.0173,0.0145,0.0152,1265117124.7,1652745599999,19714634.52579,39109,590401906.0,9206913.7307,0,2022-05-16
OOKIUSDT,1652659200000,0.00686,0.00715,0.00585,0.00591,1193832866.0,1652745599999,7410906.33438,29924,637363522.0,3959054.38168,0,2022-05-16
SPELLUSDT,1652659200000,0.00142,0.00142,0.00124,0.00133,1982716565.0,1652745599999,2650346.2826,12777,931382786.0,1247446.04471,0,2022-05-16
JOEUSDT,1652659200000,0.517,0.543,0.46,0.47,3228434.39,1652745599999,1582159.34395,8048,1446020.54,711437.55666,0,2022-05-16
ACHUSDT,1652659200000,0.0172,0.01721,0.01464,0.01534,119458074.0,1652745599999,1829121.1232,5887,47107681.0,715377.74478,0,2022-05-16
IMXUSDT,1652659200000,0.956,0.956,0.815,0.879,12887620.95,1652745599999,11163907.91606,45433,6672080.87,5786556.31045,0,2022-05-16
GLMRUSDT,1652659200000,1.4173,1.4187,1.2389,1.2874,7788003.7,1652745599999,10140883.07794,52822,3696093.5,4813029.79155,0,2022-05-16
LOKAUSDT,1652659200000,1.2376,1.2402,1.018,1.0362,9370734.4,1652745599999,10160001.00574,53695,4411526.3,4777951.38522,0,2022-05-16
SCRTUSDT,1652659200000,2.079,2.089,1.863,1.874,838263.6,1652745599999,1620198.3194,6549,433419.6,838401.5067,0,2022-05-16
API3USDT,1652659200000,1.919,1.919,1.668,1.813,1083118.94,1652745599999,1947342.77584,11051,534674.63,961572.72837,0,2022-05-16
BTTCUSDT,1652659200000,1.15e-06,1.15e-06,1.08e-06,1.11e-06,6633194071807.0,1652745599999,7388308.0371976,17654,2979431012116.0,3327183.72522976,0,2022-05-16
ACAUSDT,1652659200000,0.526,0.526,0.451,0.461,5575387.07,1652745599999,2621443.72932,12877,2578820.6,1213810.15701,0,2022-05-16
ANCUSDT,1652659200000,0.18621,0.2088,0.09,0.13562,332140551.87,1652745599999,45813907.4884052,276764,159640337.61,22063585.9880706,0,2022-05-16
XNOUSDT,1652659200000,1.19,1.191,1.077,1.085,642885.64,1652745599999,716801.05458,7060,301908.28,337299.69298,0,2022-05-16
WOOUSDT,1652659200000,0.2134,0.2135,0.1865,0.1941,10949885.2,1652745599999,2146179.3918,17494,5115497.1,1002546.00308,0,2022-05-16
ALPINEUSDT,1652659200000,2.8581,2.8594,2.5222,2.5916,1093284.57,1652745599999,2911019.488874,19535,522200.34,1388821.047051,0,2022-05-16
TUSDT,1652659200000,0.0492,0.0538,0.0459,0.0487,28761793.8,1652745599999,1394192.17869,8273,15408750.4,749175.65255,0,2022-05-16
ASTRUSDT,1652659200000,0.0748,0.075,0.0642,0.0676,63371185.7,1652745599999,4290837.93917,20921,30578532.5,2065990.8441,0,2022-05-16
GMTUSDT,1652659200000,1.6203,1.62067,1.38267,1.43177,160191161.7,1652745599999,234640083.512329,587821,79040398.5,115807862.041669,0,2022-05-16
KDAUSDT,1652659200000,3.295,3.298,2.656,2.891,6874111.14,1652745599999,19862791.9704,83154,3259592.18,9433717.80808,0,2022-05-16
APEUSDT,1652659200000,9.1282,9.1293,7.8248,8.0797,23215633.64,1652745599999,190941280.037172,534589,11344683.77,93272850.189776,0,2022-05-16
BSWUSDT,1652659200000,0.591,0.5925,0.5372,0.5548,10057892.9,1652745599999,5623329.13006,24292,4936661.7,2758424.32514,0,2022-05-16
BIFIUSDT,1652659200000,752.5,1039.9,685.5,732.9,15239.951,1652745599999,13067043.2617,68182,7567.623,6499472.9363,0,2022-05-16
MULTIUSDT,1652659200000,8.46,8.48,7.83,7.89,159910.843,1652745599999,1287551.74229,4105,71694.571,576612.23531,0,2022-05-16
STEEMUSDT,1652659200000,0.2688,0.2878,0.2629,0.284,2368982.2,1652745599999,650196.09342,4066,1227674.4,337278.59291,0,2022-05-16
MOBUSDT,1652659200000,1.985,1.986,1.797,1.811,581420.16,1652745599999,1078973.12046,5018,282561.01,524641.85416,0,2022-05-16
NEXOUSDT,1652659200000,1.402,1.411,1.332,1.367,1068943.71,1652745599999,1466209.22435,5984,492056.75,675195.18052,0,2022-05-16
REIUSDT,1652659200000,0.0414,0.0463,0.038,0.0415,53927219.9,1652745599999,2256152.90782,18424,28439612.6,1191885.47041,0,2022-05-16
GALUSDT,1652659200000,7.198,7.4,5.769,5.881,15495721.602,1652745599999,97642117.38197,229487,7567138.796,47654953.94426,0,2022-05-16
LDOUSDT,1652659200000,1.47,1.514,1.34,1.432,777194.07,1652745599999,1094649.12267,5191,353180.42,499822.40213,0,2022-05-16
