Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1650758400000,1.094,1.1,1.048,1.059,977247.6,1650844799999,1050974.031,6737,537517.0,578485.9306,0,2022-04-24
UNFIUSDT,1650758400000,4.861,4.965,4.718,4.786,905633.5,1650844799999,4384663.0737,24170,450582.6,2181187.2015,0,2022-04-24
ROSEUSDT,1650758400000,0.21858,0.22145,0.21419,0.21607,48577493.5,1650844799999,10564204.365705,46125,23117867.0,5029218.955158,0,2022-04-24
AVAUSDT,1650758400000,1.279,1.291,1.245,1.25,174584.4,1650844799999,221042.8057,2119,86832.5,110024.0747,0,2022-04-24
XEMUSDT,1650758400000,0.0943,0.0962,0.0937,0.0945,37930242.0,1650844799999,3597563.7422,11437,20327801.0,1927300.0874,0,2022-04-24
SKLUSDT,1650758400000,0.1817,0.188,0.1757,0.1788,25219812.0,1650844799999,4569206.4604,20206,11907981.0,2158189.6849,0,2022-04-24
GRTUSDT,1650758400000,0.3539,0.3631,0.3464,0.3571,39027552.0,1650844799999,13912897.8687,57435,19473683.0,6941752.0236,0,2022-04-24
JUVUSDT,1650758400000,5.44,5.5,5.22,5.25,58701.19,1650844799999,314218.0311,2497,27029.74,144832.3764,0,2022-04-24
PSGUSDT,1650758400000,12.86,12.93,11.87,11.9,294674.1,1650844799999,3651440.5595,17941,133441.55,1657473.4096,0,2022-04-24
1INCHUSDT,1650758400000,1.442,1.462,1.403,1.419,1687719.1,1650844799999,2418912.4173,14653,811028.9,1163009.5371,0,2022-04-24
REEFUSDT,1650758400000,0.00903,0.0091,0.00874,0.00877,461126607.0,1650844799999,4101311.14383,18644,228879002.0,2035410.39089,0,2022-04-24
OGUSDT,1650758400000,3.414,3.488,3.311,3.33,136467.7,1650844799999,463626.3658,3412,62827.9,213824.611,0,2022-04-24
ATMUSDT,1650758400000,4.95,5.08,4.8,4.8,90146.65,1650844799999,446663.6233,2470,30230.05,150053.2973,0,2022-04-24
ASRUSDT,1650758400000,3.365,3.386,3.197,3.201,124829.6,1650844799999,411806.3521,2961,54695.6,180718.1939,0,2022-04-24
CELOUSDT,1650758400000,2.948,3.019,2.857,2.881,3846897.6,1650844799999,11291084.6329,43657,1784985.3,5238911.9147,0,2022-04-24
RIFUSDT,1650758400000,0.134,0.1345,0.1333,0.1333,448919.0,1650844799999,60075.2582,458,174964.0,23447.2548,0,2022-04-24
BTCSTUSDT,1650758400000,15.66,15.81,15.15,15.41,73282.93,1650844799999,1130849.7061,7458,33457.21,516887.26,0,2022-04-24
TRUUSDT,1650758400000,0.1953,0.2094,0.1919,0.1933,15881199.0,1650844799999,3176802.8038,18474,7842991.0,1572295.3633,0,2022-04-24
CKBUSDT,1650758400000,0.01086,0.011,0.01058,0.01066,101191162.0,1650844799999,1092003.32522,7751,47869536.0,516873.05423,0,2022-04-24
TWTUSDT,1650758400000,1.1993,1.2167,1.1478,1.1545,3530192.0,1650844799999,4165827.3999,16297,1747898.0,2065725.7488,0,2022-04-24
FIROUSDT,1650758400000,3.25,3.335,3.2,3.213,160923.7,1650844799999,525514.3642,3753,85756.7,280240.2671,0,2022-04-24
LITUSDT,1650758400000,1.339,1.381,1.307,1.333,1880293.9,1650844799999,2527760.0992,21556,918497.3,1235498.9948,0,2022-04-24
SFPUSDT,1650758400000,0.7789,0.795,0.765,0.7733,4162375.0,1650844799999,3247351.2341,21185,2048845.0,1598464.1136,0,2022-04-24
DODOUSDT,1650758400000,0.399,0.407,0.382,0.389,7317756.0,1650844799999,2886505.1819,11731,3586497.9,1415282.9567,0,2022-04-24
CAKEUSDT,1650758400000,9.29,9.68,9.26,9.27,2537296.9,1650844799999,24007542.8246,58132,1206667.53,11419668.1619,0,2022-04-24
ACMUSDT,1650758400000,5.56,5.654,4.947,5.165,403114.4,1650844799999,2112826.1931,11381,208627.1,1091600.4299,0,2022-04-24
BADGERUSDT,1650758400000,8.71,9.03,8.45,8.54,136743.38,1650844799999,1190639.6152,5900,68136.42,594029.9708,0,2022-04-24
FISUSDT,1650758400000,0.6294,0.6554,0.6256,0.6256,1186142.0,1650844799999,755452.1545,3608,582701.0,371363.5524,0,2022-04-24
OMUSDT,1650758400000,0.0966,0.1212,0.0951,0.1136,290175101.0,1650844799999,32789536.6779,163947,152189052.0,17225821.037,0,2022-04-24
PONDUSDT,1650758400000,0.02683,0.02748,0.02641,0.02643,67559886.31,1650844799999,1822605.5185501,10652,30893424.62,834044.9098331,0,2022-04-24
DEGOUSDT,1650758400000,3.17,3.2,2.99,3.02,362781.75,1650844799999,1126286.1095,4363,155109.28,482612.4572,0,2022-04-24
ALICEUSDT,1650758400000,6.37,6.44,6.25,6.37,1570500.49,1650844799999,9990407.7492,26321,744013.78,4734113.5387,0,2022-04-24
LINAUSDT,1650758400000,0.02594,0.02701,0.02382,0.02392,752690418.0,1650844799999,18980438.6099785,58916,369538360.0,9320175.7008978,0,2022-04-24
PERPUSDT,1650758400000,4.33,4.45,4.16,4.2,432320.07,1650844799999,1858784.8505,7778,202468.59,870248.8789,0,2022-04-24
RAMPUSDT,1650758400000,0.0916,0.1014,0.0898,0.0914,38443298.0,1650844799999,3662749.8557,17909,19014119.0,1813613.1473,0,2022-04-24
SUPERUSDT,1650758400000,0.5812,0.596,0.5646,0.5726,3220151.0,1650844799999,1862701.0302,8280,1429316.0,828787.8855,0,2022-04-24
CFXUSDT,1650758400000,0.1641,0.1647,0.1606,0.1619,13697937.0,1650844799999,2231124.4202,13949,6951399.0,1132576.6998,0,2022-04-24
EPSUSDT,1650758400000,0.224,0.232,0.2106,0.2111,28964931.0,1650844799999,6374138.4547,28440,12495729.0,2754455.5849,0,2022-04-24
AUTOUSDT,1650758400000,388.2,396.2,380.4,381.3,938.874,1650844799999,363318.086,3482,479.251,185722.3556,0,2022-04-24
TKOUSDT,1650758400000,0.703,0.713,0.696,0.696,777286.0,1650844799999,545824.3343,4029,273472.4,192401.5291,0,2022-04-24
PUNDIXUSDT,1650758400000,0.852,1.078,0.843,0.871,27052164.6,1650844799999,26557299.0867,99505,13515954.1,13311039.3326,0,2022-04-24
TLMUSDT,1650758400000,0.0951,0.0971,0.0934,0.0941,81582147.0,1650844799999,7759527.3963,25003,38059849.0,3620418.2946,0,2022-04-24
BTGUSDT,1650758400000,33.4,33.74,32.58,32.65,15237.5,1650844799999,505377.5477,3113,7438.35,246948.2319,0,2022-04-24
MIRUSDT,1650758400000,1.348,1.356,1.285,1.289,1391948.3,1650844799999,1833134.7906,9088,708455.8,933550.7901,0,2022-04-24
BARUSDT,1650758400000,6.03,6.19,5.77,5.8,138871.29,1650844799999,829960.8674,6473,63435.7,379479.7162,0,2022-04-24
FORTHUSDT,1650758400000,5.73,5.87,5.68,5.68,81493.27,1650844799999,468558.4525,3900,36612.9,210825.8912,0,2022-04-24
BAKEUSDT,1650758400000,0.816,0.833,0.769,0.779,12755153.6,1650844799999,10165174.3382,35647,5757737.5,4587208.998,0,2022-04-24
BURGERUSDT,1650758400000,1.376,1.405,1.352,1.365,395594.3,1650844799999,543688.4689,3935,190101.1,261444.2217,0,2022-04-24
SLPUSDT,1650758400000,0.0157,0.016,0.0151,0.0154,1093130084.0,1650844799999,17107950.3235,46185,472947999.0,7420195.518,0,2022-04-24
SHIBUSDT,1650758400000,2.41e-05,2.437e-05,2.352e-05,2.396e-05,2556203869787.0,1650844799999,61279074.75098929,116755,1230595118026.0,29499586.18267186,0,2022-04-24
ICPUSDT,1650758400000,16.47,16.69,16.02,16.21,1044827.61,1650844799999,17083393.4813,52459,481166.62,7872590.2027,0,2022-04-24
ARUSDT,1650758400000,27.86,28.83,26.72,26.76,187807.91,1650844799999,5202142.4542,23682,92395.42,2561222.6785,0,2022-04-24
POLSUSDT,1650758400000,1.272,1.276,1.21,1.229,671816.0,1650844799999,835569.0274,5323,328559.7,408681.4218,0,2022-04-24
MDXUSDT,1650758400000,0.218,0.22,0.213,0.215,4288205.4,1650844799999,928157.4677,6656,2019139.6,437693.9835,0,2022-04-24
MASKUSDT,1650758400000,4.161,4.229,3.968,4.01,962672.5,1650844799999,3951276.8255,18604,436553.2,1791861.9086,0,2022-04-24
LPTUSDT,1650758400000,26.27,27.24,25.6,26.14,174537.98,1650844799999,4620539.6707,19486,79704.38,2110019.8642,0,2022-04-24
XVGUSDT,1650758400000,0.01006,0.01029,0.00982,0.00992,78766564.0,1650844799999,786624.69695,4519,42077402.0,419864.98542,0,2022-04-24
ATAUSDT,1650758400000,0.3609,0.3723,0.3521,0.355,4953561.0,1650844799999,1792324.3555,14634,2464890.0,891694.7469,0,2022-04-24
GTCUSDT,1650758400000,5.968,6.106,5.783,5.844,235872.1,1650844799999,1403943.3387,10137,118241.5,704239.155,0,2022-04-24
TORNUSDT,1650758400000,45.48,48.2,44.43,46.26,63155.27,1650844799999,2912107.1252,16542,30392.52,1403659.5268,0,2022-04-24
ERNUSDT,1650758400000,4.506,4.536,4.35,4.45,192099.2,1650844799999,852593.1603,3589,84872.3,376749.3603,0,2022-04-24
KLAYUSDT,1650758400000,0.918,0.937,0.913,0.924,6208319.4,1650844799999,5764157.7553,15582,3141306.8,2917368.1321,0,2022-04-24
PHAUSDT,1650758400000,0.3172,0.33,0.275,0.277,21099554.0,1650844799999,6272225.1513,27296,9820810.0,2918757.6355,0,2022-04-24
BONDUSDT,1650758400000,7.3,7.39,7.14,7.16,30110.52,1650844799999,218511.8987,2049,12854.04,93274.5431,0,2022-04-24
MLNUSDT,1650758400000,56.0,66.2,53.5,53.8,77311.18,1650844799999,4614552.6753,17332,42111.107,2543258.2249,0,2022-04-24
DEXEUSDT,1650758400000,6.01,6.08,5.93,6.0,110764.92,1650844799999,665673.8148,2782,69198.98,416192.2707,0,2022-04-24
C98USDT,1650758400000,1.465,1.48,1.412,1.44,2129390.0,1650844799999,3083815.2847,14703,982843.3,1422935.2834,0,2022-04-24
CLVUSDT,1650758400000,0.327,0.332,0.32,0.32,4257694.5,1650844799999,1383907.1751,4032,1862341.1,605820.9968,0,2022-04-24
QNTUSDT,1650758400000,105.9,112.4,105.9,110.6,27006.98,1650844799999,2961431.4854,16422,13607.146,1492739.1036,0,2022-04-24
FLOWUSDT,1650758400000,5.54,5.71,5.4,5.48,1199699.24,1650844799999,6648145.961,19945,620520.38,3442326.3684,0,2022-04-24
TVKUSDT,1650758400000,0.1029,0.1098,0.1024,0.1045,30766527.0,1650844799999,3263443.2923,16486,15760837.0,1675199.9222,0,2022-04-24
MINAUSDT,1650758400000,2.251,2.294,2.152,2.177,4293437.3,1650844799999,9507944.604,28010,1941337.8,4299263.8518,0,2022-04-24
RAYUSDT,1650758400000,2.574,2.708,2.559,2.678,637702.7,1650844799999,1680551.3411,10285,330935.2,871724.9229,0,2022-04-24
FARMUSDT,1650758400000,92.7,97.1,92.2,93.9,11524.742,1650844799999,1092891.4385,9824,5488.567,521647.7098,0,2022-04-24
ALPACAUSDT,1650758400000,0.6159,0.6233,0.5877,0.5953,3169474.1,1650844799999,1906090.70603,12424,1604381.1,965164.47832,0,2022-04-24
QUICKUSDT,1650758400000,173.5,175.7,168.7,170.7,2332.961,1650844799999,401137.5996,2675,953.014,164116.3979,0,2022-04-24
MBOXUSDT,1650758400000,2.407,2.433,2.31,2.339,2475967.6,1650844799999,5879447.4787,21444,1192981.9,2831965.5252,0,2022-04-24
FORUSDT,1650758400000,0.04058,0.04093,0.0396,0.03976,15118444.0,1650844799999,609782.92243,3573,7120198.0,287313.22193,0,2022-04-24
REQUSDT,1650758400000,0.2162,0.2173,0.2103,0.2104,2537325.0,1650844799999,542652.844,3730,1106748.0,236637.664,0,2022-04-24
GHSTUSDT,1650758400000,1.884,1.917,1.871,1.872,165334.5,1650844799999,311116.4744,2543,41385.0,78086.7792,0,2022-04-24
WAXPUSDT,1650758400000,0.2776,0.2894,0.268,0.2735,19957248.0,1650844799999,5552776.6931,20208,10097936.0,2812144.9076,0,2022-04-24
TRIBEUSDT,1650758400000,0.5201,0.5283,0.5001,0.5007,1767737.0,1650844799999,897306.6732,4003,727087.0,369279.4763,0,2022-04-24
GNOUSDT,1650758400000,329.5,330.8,323.1,326.7,362.45,1650844799999,118484.9818,1115,116.19,38114.6031,0,2022-04-24
XECUSDT,1650758400000,9.026e-05,9.204e-05,8.733e-05,8.848e-05,87170539951.0,1650844799999,7830078.4182234,35203,42262902274.0,3797327.83715711,0,2022-04-24
ELFUSDT,1650758400000,0.3566,0.3602,0.32,0.3339,19409527.8,1650844799999,6719980.92434,29677,9409373.8,3254548.73653,0,2022-04-24
DYDXUSDT,1650758400000,4.587,4.668,4.464,4.512,3955207.91,1650844799999,18076831.17376,68811,1896655.77,8675052.79729,0,2022-04-24
POLYUSDT,1650758400000,0.439,0.5271,0.4191,0.4216,33586416.9,1650844799999,15989996.31741,63296,16183384.7,7722749.23376,0,2022-04-24
IDEXUSDT,1650758400000,0.14858,0.14912,0.14151,0.1417,10240422.2,1650844799999,1490926.431832,9204,4527452.7,659588.510615,0,2022-04-24
VIDTUSDT,1650758400000,0.4433,0.4484,0.4162,0.4206,4955898.2,1650844799999,2145671.30166,10360,2302265.2,997693.33613,0,2022-04-24
USDPUSDT,1650758400000,0.9997,0.9999,0.9996,0.9998,1989270.22,1650844799999,1988839.690368,193,1513765.43,1513433.836626,0,2022-04-24
GALAUSDT,1650758400000,0.18773,0.18959,0.1841,0.18667,183345330.0,1650844799999,34362632.47191,113374,88621624.0,16613224.84244,0,2022-04-24
ILVUSDT,1650758400000,513.9,518.4,506.7,512.2,1145.126,1650844799999,587667.4219,3706,534.725,274447.9478,0,2022-04-24
YGGUSDT,1650758400000,1.929,1.953,1.868,1.885,1023787.0,1650844799999,1957577.2646,9316,474875.8,908992.4526,0,2022-04-24
SYSUSDT,1650758400000,0.4921,0.5657,0.4907,0.5247,31180129.0,1650844799999,16758529.9171,81077,16656945.0,8964237.2398,0,2022-04-24
DFUSDT,1650758400000,0.07,0.0755,0.0699,0.0744,38393672.0,1650844799999,2808068.841,13215,19401186.0,1422480.1891,0,2022-04-24
FIDAUSDT,1650758400000,1.365,1.39,1.338,1.351,972832.6,1650844799999,1322053.8482,7365,465016.4,632149.4302,0,2022-04-24
FRONTUSDT,1650758400000,0.5041,0.5249,0.4901,0.4963,2126880.0,1650844799999,1075319.0846,5654,971726.0,492136.373,0,2022-04-24
CVPUSDT,1650758400000,0.741,0.75,0.727,0.73,420511.2,1650844799999,310149.5654,2304,183560.6,135505.527,0,2022-04-24
AGLDUSDT,1650758400000,1.148,1.151,1.065,1.082,3860558.4,1650844799999,4273375.4027,18754,1961098.4,2171348.504,0,2022-04-24
RADUSDT,1650758400000,4.408,4.699,4.352,4.387,409770.4,1650844799999,1837602.2149,9159,212818.2,954489.7514,0,2022-04-24
BETAUSDT,1650758400000,0.3842,0.3968,0.37459,0.37773,7250724.0,1650844799999,2790246.30789,15268,3564787.0,1372112.34166,0,2022-04-24
RAREUSDT,1650758400000,0.6,0.678,0.597,0.601,22394514.8,1650844799999,14186390.138,83449,11131438.2,7075295.3356,0,2022-04-24
LAZIOUSDT,1650758400000,3.9216,4.029,3.8239,3.8284,410645.41,1650844799999,1608159.938689,10598,198773.61,779409.902273,0,2022-04-24
CHESSUSDT,1650758400000,0.741,0.744,0.71,0.713,1047255.4,1650844799999,760848.1718,5339,461201.8,335840.2497,0,2022-04-24
ADXUSDT,1650758400000,0.3676,0.377,0.3605,0.3609,3621462.0,1650844799999,1332441.2183,3496,1754727.0,645749.8623,0,2022-04-24
AUCTIONUSDT,1650758400000,12.92,13.08,12.65,12.71,42479.03,1650844799999,544985.7043,2869,20253.08,260090.9079,0,2022-04-24
DARUSDT,1650758400000,1.06822,1.131,1.02836,1.04899,16035801.0,1650844799999,17184798.56134,54270,7559012.0,8101776.97437,0,2022-04-24
BNXUSDT,1650758400000,101.0,107.4,100.9,104.5,60219.995,1650844799999,6286449.5136,19514,28021.11,2926409.9155,0,2022-04-24
MOVRUSDT,1650758400000,54.3,54.7,51.1,51.3,37324.956,1650844799999,1972275.8546,10929,17540.833,926797.5352,0,2022-04-24
CITYUSDT,1650758400000,14.32,14.6,12.95,13.07,230815.78,1650844799999,3161819.4129,13022,110597.71,1517441.9071,0,2022-04-24
ENSUSDT,1650758400000,13.96,15.5,13.85,15.32,1369633.79,1650844799999,20199968.319,60762,726061.23,10700416.664,0,2022-04-24
KP3RUSDT,1650758400000,377.25,387.8,369.33,376.08,5191.77,1650844799999,1967250.5512,9188,2536.58,962284.0995,0,2022-04-24
QIUSDT,1650758400000,0.0449,0.0454,0.0428,0.0429,55682460.0,1650844799999,2444924.6476,12346,25628684.0,1126051.4564,0,2022-04-24
PORTOUSDT,1650758400000,4.6559,4.8485,4.3352,4.3553,1197636.74,1650844799999,5467075.379081,23832,627914.45,2865179.880029,0,2022-04-24
POWRUSDT,1650758400000,0.5284,0.5477,0.5066,0.5106,3194759.0,1650844799999,1683574.9707,8079,1687240.0,888764.0199,0,2022-04-24
VGXUSDT,1650758400000,1.376,1.412,1.372,1.38,436910.8,1650844799999,607642.7068,4674,226275.0,314641.2642,0,2022-04-24
JASMYUSDT,1650758400000,0.0239,0.0266,0.0238,0.025,7833254905.9,1650844799999,196701218.03055,230730,3902503584.9,98070755.98546,0,2022-04-24
AMPUSDT,1650758400000,0.02204,0.02239,0.02156,0.0217,67698691.0,1650844799999,1479367.31332,6299,34629371.0,756191.75461,0,2022-04-24
PLAUSDT,1650758400000,0.889,0.892,0.868,0.876,497901.56,1650844799999,438985.73742,2884,251178.97,221589.92044,0,2022-04-24
PYRUSDT,1650758400000,11.76,12.03,10.88,10.95,799852.605,1650844799999,9161632.573,30065,367951.992,4234153.22105,0,2022-04-24
RNDRUSDT,1650758400000,1.86,1.89,1.763,1.773,1081427.33,1650844799999,1968465.40528,8598,472410.57,861968.67738,0,2022-04-24
ALCXUSDT,1650758400000,74.0,75.4,72.9,73.4,11090.0087,1650844799999,820851.9726,5549,4758.0055,352950.78146,0,2022-04-24
SANTOSUSDT,1650758400000,4.704,4.864,4.566,4.57,398336.72,1650844799999,1887462.34169,14402,187357.44,889152.58487,0,2022-04-24
MCUSDT,1650758400000,2.01,2.05,1.97,1.97,207762.38,1650844799999,416230.4525,2247,74369.09,149444.186,0,2022-04-24
BICOUSDT,1650758400000,1.304,1.329,1.27,1.284,1475084.09,1650844799999,1919614.92274,10485,720928.69,938343.41888,0,2022-04-24
FLUXUSDT,1650758400000,1.381,1.388,1.305,1.309,802527.01,1650844799999,1079764.25785,8082,347707.1,468728.92537,0,2022-04-24
FXSUSDT,1650758400000,30.487,30.951,28.51,28.524,165351.2,1650844799999,4880180.1147,12327,79601.6,2350611.368,0,2022-04-24
VOXELUSDT,1650758400000,1.3422,1.3582,1.2615,1.2907,4280192.8,1650844799999,5593738.28551,20330,2055770.2,2687814.0014,0,2022-04-24
HIGHUSDT,1650758400000,4.55,4.59,4.3,4.33,598189.597,1650844799999,2640582.9488,8827,278644.96,1231605.97048,0,2022-04-24
CVXUSDT,1650758400000,25.48,26.32,25.17,25.25,54738.413,1650844799999,1405242.61042,6291,27721.661,712098.24587,0,2022-04-24
PEOPLEUSDT,1650758400000,0.0487,0.0493,0.0473,0.048,247489807.7,1650844799999,11962528.00622,22315,121834861.6,5892849.05744,0,2022-04-24
OOKIUSDT,1650758400000,0.01301,0.01326,0.01257,0.01265,147116341.0,1650844799999,1891261.80348,12242,70241168.0,903085.9015,0,2022-04-24
SPELLUSDT,1650758400000,0.00407,0.0042,0.004,0.004,1587541550.0,1650844799999,6508872.12617,22671,750923518.0,3081659.65792,0,2022-04-24
USTUSDT,1650758400000,1.0014,1.0016,1.0008,1.0009,93964559.0,1650844799999,94071836.7625,15423,43934331.0,43985327.9463,0,2022-04-24
JOEUSDT,1650758400000,1.064,1.079,1.033,1.049,791690.99,1650844799999,838874.32996,6107,357370.21,379183.72929,0,2022-04-24
ACHUSDT,1650758400000,0.03217,0.03294,0.03148,0.03152,62932319.0,1650844799999,2026657.3539,5539,30014489.0,967125.71073,0,2022-04-24
IMXUSDT,1650758400000,1.81,1.84,1.717,1.727,5950871.09,1650844799999,10531508.78192,27438,2751652.68,4874086.05308,0,2022-04-24
GLMRUSDT,1650758400000,3.627,3.7083,3.2918,3.2953,5296841.0,1650844799999,18528728.45037,50489,2792997.9,9761393.02492,0,2022-04-24
LOKAUSDT,1650758400000,2.788,2.8659,2.5727,2.6781,3609972.2,1650844799999,9730833.1676,36757,1644970.4,4440778.80037,0,2022-04-24
SCRTUSDT,1650758400000,4.611,4.686,4.295,4.391,975613.3,1650844799999,4375464.7371,10441,567568.5,2541148.7986,0,2022-04-24
API3USDT,1650758400000,4.327,4.399,4.205,4.234,975986.68,1650844799999,4207383.02332,18906,468978.35,2023280.03019,0,2022-04-24
BTTCUSDT,1650758400000,1.85e-06,1.86e-06,1.82e-06,1.83e-06,3227099741155.0,1650844799999,5946893.70787588,17975,1512729103316.0,2794264.66852278,0,2022-04-24
ACAUSDT,1650758400000,1.33,1.35,1.217,1.229,5812258.7,1650844799999,7375776.70797,29102,2870550.08,3639501.65056,0,2022-04-24
ANCUSDT,1650758400000,1.928,1.946,1.876,1.903,2607222.0,1650844799999,4967846.881,14889,1222391.67,2328843.01136,0,2022-04-24
XNOUSDT,1650758400000,2.071,2.114,2.015,2.024,330077.61,1650844799999,680755.60689,5486,150489.77,310632.73444,0,2022-04-24
WOOUSDT,1650758400000,0.4426,0.4501,0.4301,0.4356,18913508.5,1650844799999,8356351.54302,34546,9048900.6,3999019.82778,0,2022-04-24
ALPINEUSDT,1650758400000,5.9022,6.4599,5.9,6.1093,4222695.28,1650844799999,26211397.092976,107601,2142029.38,13299668.02813,0,2022-04-24
TUSDT,1650758400000,0.1077,0.113,0.1064,0.1076,30582647.0,1650844799999,3338775.93547,15065,16085844.0,1756107.88244,0,2022-04-24
ASTRUSDT,1650758400000,0.1911,0.1943,0.1776,0.1853,84858359.4,1650844799999,15809386.70806,42052,39872925.8,7433778.19537,0,2022-04-24
GMTUSDT,1650758400000,3.14913,3.40825,3.14,3.37084,187961538.9,1650844799999,612585533.573878,937326,96559901.0,314907490.53014,0,2022-04-24
KDAUSDT,1650758400000,4.942,5.1,4.768,4.844,1934938.59,1650844799999,9478925.30748,39593,967531.8,4743797.38431,0,2022-04-24
APEUSDT,1650758400000,16.683,17.8744,15.9047,16.8171,31602952.93,1650844799999,529153171.979526,722881,15908573.3,266501767.143675,0,2022-04-24
BSWUSDT,1650758400000,1.1582,1.1779,1.1217,1.1332,8784064.1,1650844799999,10061904.77721,28898,4085890.3,4681052.20967,0,2022-04-24
BIFIUSDT,1650758400000,1416.3,1435.6,1380.0,1384.2,74.738,1650844799999,104474.1191,1212,27.422,38380.8636,0,2022-04-24
MULTIUSDT,1650758400000,11.54,11.9,11.17,11.44,181321.954,1650844799999,2094093.83127,9378,80159.156,926511.90596,0,2022-04-24
STEEMUSDT,1650758400000,0.4689,0.5,0.4251,0.4414,8725873.3,1650844799999,3923963.39166,21682,4369196.2,1968947.76088,0,2022-04-24
