Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1679961600000,0.9996,0.9999,0.9993,0.9997,310134717.0,1680047999999,310030505.6168,97487,132588397.0,132550195.6777,0,2023-03-28
LINKUSDT,1679961600000,6.871,7.046,6.75,6.947,4084989.03,1680047999999,28070389.00778,84301,1925745.7,13231920.09344,0,2023-03-28
WAVESUSDT,1679961600000,2.044,2.084,2.004,2.077,1446839.71,1680047999999,2955144.54682,18069,686096.27,1401619.28033,0,2023-03-28
ONGUSDT,1679961600000,0.2744,0.2955,0.27,0.2793,2422602.0,1680047999999,683466.1754,4958,1119950.0,316468.5387,0,2023-03-28
HOTUSDT,1679961600000,0.001719,0.00178,0.0017,0.001769,980916458.0,1680047999999,1701145.05365,13672,487124819.0,845752.721899,0,2023-03-28
ZILUSDT,1679961600000,0.02596,0.02756,0.02555,0.0273,141604026.2,1680047999999,3742677.836261,24060,67009818.3,1771156.315442,0,2023-03-28
ZRXUSDT,1679961600000,0.2156,0.2227,0.2125,0.2202,4973525.0,1680047999999,1079853.429,5170,2363677.0,513455.7046,0,2023-03-28
FETUSDT,1679961600000,0.3459,0.3591,0.3327,0.3563,47219888.0,1680047999999,16241445.54,72149,23841932.0,8208272.9512,0,2023-03-28
BATUSDT,1679961600000,0.2356,0.2434,0.2324,0.2429,13972236.0,1680047999999,3338427.7401,20315,7704419.0,1841072.4733,0,2023-03-28
XMRUSDT,1679961600000,151.7,160.0,149.7,154.0,87152.276,1680047999999,13394287.6734,45574,50057.546,7695147.3182,0,2023-03-28
ZECUSDT,1679961600000,35.9,37.2,35.4,36.3,123663.969,1680047999999,4472359.669,14990,52332.08,1893270.1553,0,2023-03-28
IOSTUSDT,1679961600000,0.00992,0.01023,0.00974,0.01015,131853226.0,1680047999999,1309896.66674,10534,63583139.0,631587.89706,0,2023-03-28
CELRUSDT,1679961600000,0.02737,0.02764,0.02286,0.02378,426939059.2,1680047999999,10358247.006727,52897,196635942.4,4761069.345383,0,2023-03-28
DASHUSDT,1679961600000,56.06,56.79,54.66,56.48,74953.886,1680047999999,4173965.78254,22828,37480.431,2088297.64733,0,2023-03-28
OMGUSDT,1679961600000,1.756,1.882,1.73,1.804,4937398.3,1680047999999,8916106.5284,42488,2379105.8,4298818.4266,0,2023-03-28
THETAUSDT,1679961600000,0.971,0.982,0.955,0.975,4521194.8,1680047999999,4386239.4395,25468,1947118.5,1890781.2387,0,2023-03-28
ENJUSDT,1679961600000,0.3684,0.3776,0.3597,0.3762,5924923.1,1680047999999,2177688.19785,19852,2982865.4,1096747.48356,0,2023-03-28
MATICUSDT,1679961600000,1.0454,1.1056,1.0327,1.086,65145868.6,1680047999999,69239379.54968,191757,32070966.3,34083150.00094,0,2023-03-28
ATOMUSDT,1679961600000,10.837,11.65,10.675,11.212,2078626.23,1680047999999,23129582.91892,96982,1119166.21,12458934.24361,0,2023-03-28
TFUELUSDT,1679961600000,0.0494,0.0539,0.0482,0.0511,39596788.0,1680047999999,1991425.264,12847,19459613.0,981068.2712,0,2023-03-28
ONEUSDT,1679961600000,0.01921,0.01976,0.01848,0.01953,223825501.0,1680047999999,4267833.045319,28384,112580406.5,2147060.877438,0,2023-03-28
FTMUSDT,1679961600000,0.4104,0.4313,0.396,0.4226,170257560.0,1680047999999,70056908.9226,142821,84330929.0,34732212.6592,0,2023-03-28
ALGOUSDT,1679961600000,0.1999,0.2044,0.1969,0.2018,35364052.0,1680047999999,7076557.8209,30420,18395719.0,3682969.9858,0,2023-03-28
DOGEUSDT,1679961600000,0.07289,0.07404,0.07165,0.07381,644358903.0,1680047999999,46885848.93685,109919,322000281.0,23439099.06769,0,2023-03-28
DUSKUSDT,1679961600000,0.1721,0.1755,0.1647,0.1731,27818163.0,1680047999999,4706972.7366,32135,13638949.0,2309600.3908,0,2023-03-28
ANKRUSDT,1679961600000,0.03069,0.032,0.03006,0.03188,133038407.7,1680047999999,4102036.767591,19700,63147642.3,1947707.148148,0,2023-03-28
WINUSDT,1679961600000,8.36e-05,8.5e-05,8.24e-05,8.44e-05,6567538699.0,1680047999999,548252.0381506,4374,3300716167.0,275936.9411283,0,2023-03-28
COSUSDT,1679961600000,0.00645,0.00661,0.00628,0.00657,106434911.3,1680047999999,682905.61562,4999,54225565.2,348363.275682,0,2023-03-28
COCOSUSDT,1679961600000,1.3404,1.3869,1.2819,1.3805,2684613.0,1680047999999,3551073.2,23995,1238412.0,1638280.1361,0,2023-03-28
MTLUSDT,1679961600000,1.159,1.164,1.087,1.15,1542434.5,1680047999999,1725934.3422,10514,747747.6,834772.5658,0,2023-03-28
TOMOUSDT,1679961600000,0.5281,0.6333,0.519,0.5978,7541111.6,1680047999999,4463173.08947,31950,3992759.2,2364881.93525,0,2023-03-28
PERLUSDT,1679961600000,0.03651,0.0367,0.03256,0.035,100923336.9,1680047999999,3477676.250371,18981,47773819.6,1644927.032018,0,2023-03-28
DENTUSDT,1679961600000,0.000999,0.001034,0.000981,0.001031,1021570437.0,1680047999999,1026543.592302,6215,515664392.0,518641.142465,0,2023-03-28
KEYUSDT,1679961600000,0.009328,0.009722,0.00905,0.009595,395594453.0,1680047999999,3685198.01634,18782,186118884.0,1734022.818857,0,2023-03-28
DOCKUSDT,1679961600000,0.02029,0.02082,0.01977,0.02071,15277986.0,1680047999999,310204.75779,2593,7559273.0,153554.19853,0,2023-03-28
WANUSDT,1679961600000,0.2714,0.2921,0.2681,0.2806,6409115.0,1680047999999,1818549.9363,12980,3234706.0,920186.2651,0,2023-03-28
FUNUSDT,1679961600000,0.006513,0.00659,0.006441,0.006532,17365800.0,1680047999999,112987.590215,3559,7556300.0,49164.688011,0,2023-03-28
CHZUSDT,1679961600000,0.1135,0.1166,0.1116,0.1148,89516213.0,1680047999999,10248207.9757,32333,47195174.0,5410132.1401,0,2023-03-28
BANDUSDT,1679961600000,1.66,1.731,1.621,1.709,1105216.7,1680047999999,1843977.9825,17899,550781.5,918937.2359,0,2023-03-28
BUSDUSDT,1679961600000,0.9993,0.9998,0.9992,0.9995,381548146.0,1680047999999,381371681.3817,309922,163387128.0,163318191.8544,0,2023-03-28
XTZUSDT,1679961600000,1.077,1.096,1.061,1.089,2522214.3,1680047999999,2716381.3874,13490,1136525.9,1224299.5395,0,2023-03-28
RENUSDT,1679961600000,0.094759,0.102461,0.09223,0.101462,32461396.0,1680047999999,3121974.164093,17937,15433182.0,1488625.270076,0,2023-03-28
RVNUSDT,1679961600000,0.02439,0.02491,0.02398,0.02462,86084553.5,1680047999999,2095123.129851,13870,40596303.0,988095.169472,0,2023-03-28
HBARUSDT,1679961600000,0.0593,0.0604,0.0579,0.0595,91061102.0,1680047999999,5383557.3458,18249,42807307.0,2531493.9299,0,2023-03-28
NKNUSDT,1679961600000,0.0998,0.1009,0.0964,0.1001,9050711.0,1680047999999,892000.5783,9460,4179909.0,411865.7657,0,2023-03-28
STXUSDT,1679961600000,0.9109,0.9668,0.855,0.9454,32737486.8,1680047999999,29621534.36057,128922,16573374.7,15036430.89737,0,2023-03-28
KAVAUSDT,1679961600000,0.836,0.897,0.825,0.882,6960715.6,1680047999999,6048173.1318,25742,3369680.6,2927162.6526,0,2023-03-28
ARPAUSDT,1679961600000,0.03793,0.04006,0.03753,0.03979,69217150.4,1680047999999,2665934.259945,27692,33242060.4,1281215.307015,0,2023-03-28
IOTXUSDT,1679961600000,0.02405,0.02485,0.02366,0.02463,136333567.0,1680047999999,3297975.4965,18698,67206957.0,1625075.61401,0,2023-03-28
RLCUSDT,1679961600000,1.654,1.696,1.605,1.685,2581559.0,1680047999999,4235738.5315,20922,1269320.5,2084845.9128,0,2023-03-28
CTXCUSDT,1679961600000,0.2241,0.232,0.2171,0.2294,5940832.0,1680047999999,1323549.8335,8827,2886142.0,643575.82,0,2023-03-28
BCHUSDT,1679961600000,120.4,122.3,119.1,120.9,59140.681,1680047999999,7135138.992,26221,34228.47,4131587.2167,0,2023-03-28
TROYUSDT,1679961600000,0.003365,0.00346,0.003265,0.003406,150572146.0,1680047999999,502493.53425,5059,71450632.0,238848.124687,0,2023-03-28
VITEUSDT,1679961600000,0.02216,0.02252,0.02156,0.02251,9806917.2,1680047999999,215430.519463,2795,4849480.7,106683.324924,0,2023-03-28
EURUSDT,1679961600000,1.0735,1.0823,1.0734,1.0822,33796703.5,1680047999999,36459335.66423,74815,15914139.6,17166321.15649,0,2023-03-28
OGNUSDT,1679961600000,0.1065,0.1093,0.104,0.1083,17529711.0,1680047999999,1865401.7889,9984,9270583.0,986620.3303,0,2023-03-28
DREPUSDT,1679961600000,0.4532,0.4605,0.4419,0.4539,1065921.0,1680047999999,478676.7896,4611,508746.0,228540.1384,0,2023-03-28
WRXUSDT,1679961600000,0.1586,0.1718,0.1563,0.164,2870451.2,1680047999999,460778.48426,4032,1677805.9,270606.75121,0,2023-03-28
BTSUSDT,1679961600000,0.01104,0.0118,0.01085,0.01121,79300590.1,1680047999999,895320.761447,10923,34947222.1,396270.512996,0,2023-03-28
LSKUSDT,1679961600000,1.005,1.018,0.967,1.016,325886.5,1680047999999,321598.5925,3353,181969.9,179871.8884,0,2023-03-28
BNTUSDT,1679961600000,0.5366,0.5521,0.5312,0.5506,653617.4,1680047999999,353415.52661,3403,317714.4,171977.50649,0,2023-03-28
LTOUSDT,1679961600000,0.1021,0.1042,0.0996,0.103,3214075.0,1680047999999,326474.5496,2583,1329722.0,135347.7957,0,2023-03-28
MBLUSDT,1679961600000,0.003066,0.003129,0.002979,0.003107,119616617.0,1680047999999,364190.666411,3876,64859815.0,197821.192396,0,2023-03-28
COTIUSDT,1679961600000,0.0707,0.0748,0.07,0.0734,32307727.0,1680047999999,2348256.9613,15521,17291062.0,1257666.9748,0,2023-03-28
STPTUSDT,1679961600000,0.04634,0.04671,0.04427,0.04666,6635347.6,1680047999999,301674.326479,3078,3111100.0,141591.758957,0,2023-03-28
WTCUSDT,1679961600000,0.2335,0.2461,0.2056,0.2132,20317928.0,1680047999999,4555970.3722,26608,9181213.0,2059959.4794,0,2023-03-28
DATAUSDT,1679961600000,0.03573,0.03731,0.03512,0.03726,10587726.8,1680047999999,384009.860343,3053,6576239.3,239137.16446,0,2023-03-28
SOLUSDT,1679961600000,19.91,20.88,19.6,20.45,3316462.41,1680047999999,66838750.3537,122189,1625104.66,32764623.3756,0,2023-03-28
CTSIUSDT,1679961600000,0.1353,0.1394,0.1323,0.1379,4863212.0,1680047999999,659872.4876,5014,2243567.0,304717.8809,0,2023-03-28
HIVEUSDT,1679961600000,0.3762,0.3835,0.3683,0.3813,1076784.0,1680047999999,403750.411,4375,568419.0,213290.3087,0,2023-03-28
CHRUSDT,1679961600000,0.1485,0.1549,0.146,0.1532,13751805.0,1680047999999,2068723.8266,9601,6650685.0,1000474.3045,0,2023-03-28
BTCUPUSDT,1679961600000,5.592,5.725,5.41,5.652,124023.0,1680047999999,689376.32943,10773,66661.76,370781.71821,0,2023-03-28
BTCDOWNUSDT,1679961600000,0.010219,0.010645,0.009841,0.010083,147495370.71,1680047999999,1516416.26401199,16613,66788516.61,687393.91933334,0,2023-03-28
ARDRUSDT,1679961600000,0.0845,0.0862,0.0826,0.086,2857511.0,1680047999999,239874.7147,1917,1788807.0,150054.3254,0,2023-03-28
MDTUSDT,1679961600000,0.05963,0.06242,0.05769,0.06106,65095581.6,1680047999999,3904728.861256,21142,33139319.5,1989728.053503,0,2023-03-28
STMXUSDT,1679961600000,0.005307,0.005407,0.005179,0.005364,78412632.0,1680047999999,413422.982164,3016,36956435.0,194757.434127,0,2023-03-28
KNCUSDT,1679961600000,0.664,0.676,0.649,0.673,1471250.6,1680047999999,969641.8846,6717,762571.2,503122.6317,0,2023-03-28
LRCUSDT,1679961600000,0.3439,0.3521,0.3326,0.3491,18649584.0,1680047999999,6359418.0009,23109,9167307.0,3123996.3636,0,2023-03-28
PNTUSDT,1679961600000,0.2,0.2057,0.1937,0.2051,3214557.0,1680047999999,639070.5442,4264,1859193.0,370615.5191,0,2023-03-28
COMPUSDT,1679961600000,41.14,42.39,40.38,41.75,33017.134,1680047999999,1361048.32983,12942,17437.446,718687.33406,0,2023-03-28
SCUSDT,1679961600000,0.00378,0.00384,0.00365,0.00382,134322174.0,1680047999999,500685.0444,4667,64138174.0,239902.11913,0,2023-03-28
ZENUSDT,1679961600000,9.82,10.22,9.63,10.14,180500.06,1680047999999,1781753.2378,12373,83845.23,827438.036,0,2023-03-28
SNXUSDT,1679961600000,2.346,2.425,2.288,2.395,5375465.3,1680047999999,12633788.7142,59458,2687393.6,6317557.9296,0,2023-03-28
ETHUPUSDT,1679961600000,4.753,5.243,4.672,5.094,145708.38,1680047999999,714341.20357,12312,79847.16,392182.98766,0,2023-03-28
ETHDOWNUSDT,1679961600000,0.2891,0.2945,0.263,0.2707,5180620.16,1680047999999,1453143.687995,17066,2295371.12,645660.622554,0,2023-03-28
ADAUPUSDT,1679961600000,0.369,0.41,0.364,0.406,2082275.47,1680047999999,800367.04486,9876,1075191.02,414074.20923,0,2023-03-28
ADADOWNUSDT,1679961600000,0.002706,0.002766,0.002321,0.002341,550679379.32,1680047999999,1398285.79495197,23723,229523853.64,584678.20570292,0,2023-03-28
LINKUPUSDT,1679961600000,0.00592,0.00607,0.00572,0.00596,94238385.53,1680047999999,551747.7960178,10778,41907964.21,245820.871774,0,2023-03-28
LINKDOWNUSDT,1679961600000,0.001252,0.001294,0.00114,0.00119,349091572.07,1680047999999,430014.54106733,10281,178425714.37,220915.51347565,0,2023-03-28
VTHOUSDT,1679961600000,0.001302,0.00132,0.001271,0.00131,197112472.0,1680047999999,254645.691065,2919,93303026.0,120757.078234,0,2023-03-28
DGBUSDT,1679961600000,0.00927,0.00938,0.00907,0.00936,83436421.0,1680047999999,770025.679761,6914,41108497.9,379703.264718,0,2023-03-28
GBPUSDT,1679961600000,1.22,1.234,1.22,1.229,3660097.4,1680047999999,4494825.2258,6801,1992457.4,2446780.3712,0,2023-03-28
SXPUSDT,1679961600000,0.2563,0.305,0.252,0.285,108603871.1,1680047999999,31022562.42048,208420,52408594.4,14962710.45184,0,2023-03-28
MKRUSDT,1679961600000,677.0,692.0,665.0,674.0,15280.7088,1680047999999,10374959.9071,32186,7715.0618,5240317.6009,0,2023-03-28
DCRUSDT,1679961600000,20.12,20.87,19.65,20.75,10133.253,1680047999999,203192.70911,2830,4792.926,96441.90197,0,2023-03-28
STORJUSDT,1679961600000,0.336,0.3464,0.3308,0.3455,1988305.0,1680047999999,669353.1127,4969,854953.0,288002.7977,0,2023-03-28
BNBUPUSDT,1679961600000,49.22,50.66,48.38,49.95,3324.99,1680047999999,164029.2952,2020,1733.08,85551.7954,0,2023-03-28
BNBDOWNUSDT,1679961600000,0.01183,0.01218,0.01125,0.01152,44700976.28,1680047999999,527573.7737133,6451,21238276.78,250724.2287987,0,2023-03-28
MANAUSDT,1679961600000,0.5622,0.5804,0.5523,0.5757,13198639.0,1680047999999,7459780.1771,39691,6444374.0,3643942.0543,0,2023-03-28
AUDUSDT,1679961600000,0.6662,0.6726,0.6657,0.6711,13480840.0,1680047999999,9023744.3087,16516,6094752.0,4080644.2404,0,2023-03-28
YFIUSDT,1679961600000,8076.0,8572.0,8006.0,8453.0,488.91089,1680047999999,4048874.96388,20800,248.97497,2063077.02029,0,2023-03-28
BALUSDT,1679961600000,6.479,7.019,6.395,6.936,645655.46,1680047999999,4354199.43805,32607,299731.92,2022648.57367,0,2023-03-28
BLZUSDT,1679961600000,0.0756,0.0789,0.0741,0.0786,14136847.0,1680047999999,1075400.936,7935,6825744.0,519917.9578,0,2023-03-28
IRISUSDT,1679961600000,0.03341,0.03485,0.03263,0.03465,47448095.5,1680047999999,1598400.363828,11097,23905625.4,805738.990259,0,2023-03-28
KMDUSDT,1679961600000,0.3008,0.3379,0.2676,0.2769,36057663.0,1680047999999,10895011.1892,74599,18364869.0,5552209.6999,0,2023-03-28
JSTUSDT,1679961600000,0.02506,0.02553,0.0248,0.02535,12432373.6,1680047999999,312268.55368,2255,6023304.9,151623.863261,0,2023-03-28
ANTUSDT,1679961600000,2.218,2.308,2.17,2.286,484499.9,1680047999999,1085809.0866,12458,243827.0,546873.9454,0,2023-03-28
CRVUSDT,1679961600000,0.889,0.932,0.877,0.919,8630572.0,1680047999999,7780287.4744,28900,4097950.6,3690880.0119,0,2023-03-28
SANDUSDT,1679961600000,0.5951,0.6174,0.5873,0.6135,19865941.0,1680047999999,11956314.9421,46672,9771662.0,5878772.9693,0,2023-03-28
OCEANUSDT,1679961600000,0.33,0.3443,0.325,0.339,9875283.0,1680047999999,3293686.3761,15379,4594531.0,1532680.0318,0,2023-03-28
NMRUSDT,1679961600000,17.96,18.52,17.77,18.21,33258.42,1680047999999,601728.737,5140,16181.31,293030.7387,0,2023-03-28
DOTUSDT,1679961600000,5.867,6.109,5.787,6.056,2901986.46,1680047999999,17266884.45055,64814,1483327.03,8832720.78773,0,2023-03-28
LUNAUSDT,1679961600000,1.262,1.2934,1.2402,1.2874,3114998.1,1680047999999,3954240.11747,29430,1501302.15,1906450.209823,0,2023-03-28
RSRUSDT,1679961600000,0.003707,0.003843,0.003629,0.003804,348052329.0,1680047999999,1299764.2233811,10222,155079119.1,579814.7158005,0,2023-03-28
PAXGUSDT,1679961600000,1981.0,1998.0,1971.0,1985.0,1711.465,1680047999999,3395087.6257,8498,698.1385,1384858.0902,0,2023-03-28
WNXMUSDT,1679961600000,23.51,24.3,23.21,24.09,2865.43,1680047999999,67737.4705,1093,2032.87,48064.8675,0,2023-03-28
TRBUSDT,1679961600000,13.43,13.92,13.15,13.88,83427.06,1680047999999,1122412.981,6575,38873.46,522988.4451,0,2023-03-28
SUSHIUSDT,1679961600000,1.007,1.054,0.992,1.05,8092159.9,1680047999999,8248487.5814,29788,4242944.6,4324810.9635,0,2023-03-28
YFIIUSDT,1679961600000,1072.4,1084.1,1044.0,1078.2,1005.4498,1680047999999,1072584.62532,4366,428.3886,457672.08395,0,2023-03-28
KSMUSDT,1679961600000,31.82,33.65,31.32,33.38,46433.109,1680047999999,1499014.90193,18330,23883.109,771218.12184,0,2023-03-28
EGLDUSDT,1679961600000,41.16,42.35,40.64,42.08,109390.2,1680047999999,4518681.5794,27029,55553.05,2294011.8022,0,2023-03-28
DIAUSDT,1679961600000,0.356,0.36,0.344,0.353,1311696.0,1680047999999,460762.1134,3253,499634.2,175810.701,0,2023-03-28
RUNEUSDT,1679961600000,1.333,1.355,1.292,1.339,4161637.1,1680047999999,5505312.1536,25249,1991322.4,2636370.3193,0,2023-03-28
FIOUSDT,1679961600000,0.0319,0.0326,0.0312,0.0324,4206417.0,1680047999999,133624.5397,1414,1683303.0,53577.9684,0,2023-03-28
UMAUSDT,1679961600000,2.169,2.244,2.041,2.094,1390768.2,1680047999999,2963946.7394,19137,711994.2,1516883.3612,0,2023-03-28
XRPUPUSDT,1679961600000,0.1254,0.1511,0.1198,0.1416,12319455.48,1680047999999,1668492.63822,20510,6409101.17,870944.75608,0,2023-03-28
XRPDOWNUSDT,1679961600000,6.43e-05,6.73e-05,5.25e-05,5.66e-05,39653796336.95,1680047999999,2359854.66681069,30226,20400042454.36,1213510.36118571,0,2023-03-28
BELUSDT,1679961600000,0.5598,0.5835,0.5448,0.5778,2509265.5,1680047999999,1410310.38137,13349,1110851.1,624506.96336,0,2023-03-28
WINGUSDT,1679961600000,6.09,6.24,5.95,6.21,102397.74,1680047999999,621848.2071,4097,45514.64,276656.6712,0,2023-03-28
UNIUSDT,1679961600000,5.645,5.888,5.575,5.808,885141.31,1680047999999,5064620.89317,40888,417597.14,2388039.54343,0,2023-03-28
OXTUSDT,1679961600000,0.0832,0.0851,0.0822,0.0843,2577880.0,1680047999999,215281.75,1668,1233320.0,103011.3096,0,2023-03-28
SUNUSDT,1679961600000,0.00612,0.0062,0.00605,0.00616,59720753.0,1680047999999,364885.51547,2584,27155698.0,166168.3435,0,2023-03-28
AVAXUSDT,1679961600000,16.48,16.85,16.3,16.71,1416651.25,1680047999999,23483717.8115,62214,702353.84,11646974.3019,0,2023-03-28
FLMUSDT,1679961600000,0.0899,0.0921,0.0879,0.092,5552850.0,1680047999999,498047.6454,3569,2344601.0,210583.6157,0,2023-03-28
ORNUSDT,1679961600000,0.892,0.918,0.883,0.906,343357.6,1680047999999,307593.3923,3095,179950.0,161111.0103,0,2023-03-28
UTKUSDT,1679961600000,0.0926,0.0938,0.0897,0.093,3385588.0,1680047999999,311173.798,2979,1393235.0,127904.56,0,2023-03-28
XVSUSDT,1679961600000,4.55,4.66,4.48,4.64,58051.62,1680047999999,264121.7166,3889,29627.3,134930.7825,0,2023-03-28
ALPHAUSDT,1679961600000,0.0997,0.1036,0.0984,0.1027,6023580.0,1680047999999,603635.9895,4170,2761895.0,276911.4886,0,2023-03-28
AAVEUSDT,1679961600000,69.8,71.6,68.7,70.6,78422.956,1680047999999,5490171.5655,22205,40562.962,2841172.681,0,2023-03-28
NEARUSDT,1679961600000,1.844,1.904,1.809,1.883,5986425.1,1680047999999,11082492.1243,47864,2936270.3,5436280.0115,0,2023-03-28
FILUSDT,1679961600000,5.345,5.633,5.265,5.555,5840062.52,1680047999999,31625735.40169,109964,3031378.72,16429734.48886,0,2023-03-28
INJUSDT,1679961600000,3.794,4.373,3.631,4.184,5018395.4,1680047999999,19731974.3658,73511,2620925.6,10305923.4943,0,2023-03-28
AUDIOUSDT,1679961600000,0.2663,0.2993,0.2595,0.2855,54601704.9,1680047999999,15424129.51923,88586,26784397.2,7561463.00339,0,2023-03-28
CTKUSDT,1679961600000,0.754,0.766,0.745,0.763,814517.2,1680047999999,615340.4674,5906,370350.5,279889.7054,0,2023-03-28
AKROUSDT,1679961600000,0.00426,0.00436,0.00418,0.00434,97060632.0,1680047999999,415398.05414,3584,42394541.0,181465.82543,0,2023-03-28
AXSUSDT,1679961600000,8.03,8.33,7.9,8.24,700777.07,1680047999999,5676113.8867,19750,331788.95,2689201.8022,0,2023-03-28
HARDUSDT,1679961600000,0.1698,0.1731,0.1657,0.1719,1732284.0,1680047999999,292652.0546,3355,853889.0,144310.0349,0,2023-03-28
STRAXUSDT,1679961600000,0.539,0.539,0.508,0.532,1209609.4,1680047999999,628884.7599,3137,566087.1,293689.0826,0,2023-03-28
UNFIUSDT,1679961600000,4.577,4.731,4.486,4.692,253556.4,1680047999999,1163962.8821,11018,124918.9,573709.5272,0,2023-03-28
ROSEUSDT,1679961600000,0.0536,0.05759,0.05284,0.05574,130698844.0,1680047999999,7142370.166862,33430,63716677.9,3483691.613519,0,2023-03-28
AVAUSDT,1679961600000,0.578,0.592,0.571,0.587,358207.0,1680047999999,207994.1231,2774,178849.0,103943.8241,0,2023-03-28
XEMUSDT,1679961600000,0.0372,0.0385,0.0365,0.0384,26323051.0,1680047999999,980341.9078,3948,13477910.0,502460.747,0,2023-03-28
SKLUSDT,1679961600000,0.03772,0.03859,0.03664,0.03837,61995450.0,1680047999999,2328596.7735,13345,30095075.0,1131398.16729,0,2023-03-28
GRTUSDT,1679961600000,0.1338,0.1414,0.129,0.1401,104304997.0,1680047999999,14000004.4296,62419,56692425.0,7622794.8763,0,2023-03-28
JUVUSDT,1679961600000,2.483,2.521,2.453,2.514,41814.63,1680047999999,103751.66874,1771,19871.73,49306.72045,0,2023-03-28
PSGUSDT,1679961600000,5.18,5.3,5.13,5.26,57003.7,1680047999999,296256.0002,2992,25755.94,133857.0887,0,2023-03-28
1INCHUSDT,1679961600000,0.489,0.505,0.484,0.496,4815248.6,1680047999999,2383411.1798,10809,2301539.1,1139874.715,0,2023-03-28
REEFUSDT,1679961600000,0.002474,0.002512,0.002404,0.002497,990483059.0,1680047999999,2423535.221944,14425,517930803.0,1267760.951221,0,2023-03-28
OGUSDT,1679961600000,2.484,2.545,2.44,2.52,93700.1,1680047999999,233410.216,2065,46504.5,115780.7053,0,2023-03-28
ATMUSDT,1679961600000,2.678,2.712,2.65,2.695,141434.55,1680047999999,378012.05511,3335,85088.35,227597.6114,0,2023-03-28
ASRUSDT,1679961600000,2.502,2.548,2.466,2.525,65915.2,1680047999999,164959.746,1543,27346.2,68402.2204,0,2023-03-28
CELOUSDT,1679961600000,0.569,0.614,0.558,0.599,7870894.9,1680047999999,4667661.7176,19866,4462759.1,2651532.5018,0,2023-03-28
RIFUSDT,1679961600000,0.1367,0.1577,0.1331,0.1512,76927770.0,1680047999999,11350908.502,60966,39612366.0,5852267.224,0,2023-03-28
TRUUSDT,1679961600000,0.0759,0.0774,0.0734,0.0766,163267624.0,1680047999999,12293183.1387,33714,83126613.0,6260178.4945,0,2023-03-28
CKBUSDT,1679961600000,0.00481,0.00502,0.00457,0.00499,1348977775.0,1680047999999,6449028.46634,23165,706702777.0,3385972.70049,0,2023-03-28
