Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VITEUSDT,1656460800000,0.02154,0.0247,0.02076,0.0216,40371810.5,1656547199999,909384.672948,4562,17519788.7,393213.753628,0,2022-06-29
FTTUSDT,1656460800000,25.63,25.87,24.61,24.87,476411.13,1656547199999,12034176.4272,28392,188294.71,4756261.3904,0,2022-06-29
EURUSDT,1656460800000,1.0532,1.0546,1.0446,1.0458,46910274.7,1656547199999,49248491.84427,93073,21975155.8,23068110.62767,0,2022-06-29
OGNUSDT,1656460800000,0.2708,0.287,0.2601,0.271,56296195.0,1656547199999,15409485.9297,71929,27213749.0,7451152.4687,0,2022-06-29
DREPUSDT,1656460800000,0.5581,0.5674,0.5,0.5299,1220976.0,1656547199999,639768.1179,4696,560164.0,292238.8996,0,2022-06-29
TCTUSDT,1656460800000,0.00895,0.00995,0.00875,0.00885,178672913.0,1656547199999,1650798.68455,8268,84720562.0,785091.93198,0,2022-06-29
WRXUSDT,1656460800000,0.214,0.225,0.21,0.223,3703326.2,1656547199999,798988.9435,4373,1866673.7,403440.2659,0,2022-06-29
BTSUSDT,1656460800000,0.01,0.01032,0.00964,0.00989,62591716.4,1656547199999,622172.21171,6409,29331443.1,292636.910423,0,2022-06-29
LSKUSDT,1656460800000,1.15,1.272,1.129,1.174,1023061.8,1656547199999,1217707.4084,6364,470668.0,563013.2641,0,2022-06-29
BNTUSDT,1656460800000,0.498,0.53,0.481,0.494,4768998.9,1656547199999,2386392.8217,12122,2513496.0,1257896.4268,0,2022-06-29
LTOUSDT,1656460800000,0.0828,0.0834,0.0795,0.081,3642628.0,1656547199999,295088.0936,3628,1595407.0,129256.0916,0,2022-06-29
AIONUSDT,1656460800000,0.0275,0.0289,0.0271,0.0281,10053453.0,1656547199999,278783.2502,1626,4389376.0,122311.3185,0,2022-06-29
MBLUSDT,1656460800000,0.002697,0.002757,0.002602,0.002636,389070393.0,1656547199999,1035557.650838,8740,161355360.0,429317.013055,0,2022-06-29
COTIUSDT,1656460800000,0.0972,0.1001,0.0933,0.0948,21147619.0,1656547199999,2034439.0603,12643,9998134.0,962288.2563,0,2022-06-29
STPTUSDT,1656460800000,0.04246,0.04485,0.04014,0.04143,23088690.0,1656547199999,962838.770308,4765,12059073.1,503683.223391,0,2022-06-29
WTCUSDT,1656460800000,0.1734,0.1854,0.1726,0.1771,1945373.0,1656547199999,349019.9167,2306,937675.0,168181.2938,0,2022-06-29
DATAUSDT,1656460800000,0.02824,0.0309,0.02803,0.02866,59220898.3,1656547199999,1728514.319153,10262,28224883.1,826056.59212,0,2022-06-29
SOLUSDT,1656460800000,35.34,36.12,33.1,34.05,5755278.44,1656547199999,199587272.3007,362853,2854587.08,99023547.0242,0,2022-06-29
CTSIUSDT,1656460800000,0.1504,0.167,0.1487,0.1646,25045608.0,1656547199999,3985902.2658,16053,13280876.0,2114107.8497,0,2022-06-29
HIVEUSDT,1656460800000,0.6202,0.7173,0.5596,0.6335,26603357.0,1656547199999,17105985.8741,81953,13297731.0,8557437.6481,0,2022-06-29
CHRUSDT,1656460800000,0.1988,0.2054,0.1935,0.1995,32450856.0,1656547199999,6503472.1798,36761,15920448.0,3192253.227,0,2022-06-29
BTCUPUSDT,1656460800000,4.756,4.811,4.55,4.664,604905.45,1656547199999,2830179.59567,21123,274880.9,1286762.72927,0,2022-06-29
BTCDOWNUSDT,1656460800000,0.04132,0.0438,0.040478,0.042415,118229534.2,1656547199999,4986910.24788879,25580,60480794.04,2553381.76028577,0,2022-06-29
ARDRUSDT,1656460800000,0.104,0.1057,0.0992,0.0999,828264.0,1656547199999,83550.873,792,402414.0,40570.1285,0,2022-06-29
MDTUSDT,1656460800000,0.02445,0.02977,0.02418,0.02539,78241005.3,1656547199999,2092656.177964,14107,35626168.7,956421.690253,0,2022-06-29
STMXUSDT,1656460800000,0.0069,0.00778,0.00683,0.00761,380253257.0,1656547199999,2827568.0456,11136,189799128.0,1410862.99005,0,2022-06-29
KNCUSDT,1656460800000,1.344,1.378,1.277,1.308,2045377.2,1656547199999,2703333.0478,15822,1043956.4,1381161.8666,0,2022-06-29
REPUSDT,1656460800000,8.46,8.66,7.99,8.31,74784.99,1656547199999,618837.1004,4034,41423.46,342658.5011,0,2022-06-29
LRCUSDT,1656460800000,0.3884,0.402,0.3789,0.3897,15205330.0,1656547199999,5931469.5411,43409,7434503.0,2900867.1124,0,2022-06-29
PNTUSDT,1656460800000,0.2009,0.21,0.1969,0.202,1304648.0,1656547199999,264828.411,1760,605943.0,123166.2244,0,2022-06-29
COMPUSDT,1656460800000,46.65,51.75,46.18,49.73,236715.034,1656547199999,11396345.92692,43220,117836.812,5677749.05466,0,2022-06-29
SCUSDT,1656460800000,0.00394,0.00398,0.00376,0.00384,162524900.0,1656547199999,626126.69982,3589,77011258.0,296567.71626,0,2022-06-29
ZENUSDT,1656460800000,13.6,13.92,13.2,13.62,112015.12,1656547199999,1519939.1613,12694,54943.3,746118.8806,0,2022-06-29
SNXUSDT,1656460800000,2.483,2.714,2.369,2.38,7662896.0,1656547199999,19752993.4256,86996,3776898.9,9744139.0797,0,2022-06-29
ETHUPUSDT,1656460800000,2.704,2.75,2.503,2.538,1016176.27,1656547199999,2656256.01004,25162,429352.46,1122619.18209,0,2022-06-29
ETHDOWNUSDT,1656460800000,2.3006,2.6,2.233,2.54,2818589.2,1656547199999,6831942.881659,33952,1431021.55,3466926.440799,0,2022-06-29
ADAUPUSDT,1656460800000,0.964,0.992,0.924,0.95,3191372.68,1656547199999,3059403.84784,22339,1511935.04,1450406.49873,0,2022-06-29
ADADOWNUSDT,1656460800000,0.005968,0.00629,0.005734,0.006078,397552594.1,1656547199999,2389421.87479822,22488,196083054.45,1179714.50124092,0,2022-06-29
LINKUPUSDT,1656460800000,0.01049,0.01101,0.00987,0.01017,498723466.49,1656547199999,5229490.8804492,45820,228409640.44,2400494.4524801,0,2022-06-29
LINKDOWNUSDT,1656460800000,0.0141,0.015183,0.013181,0.014602,261819083.45,1656547199999,3693687.11489359,35267,129764994.99,1833679.91904164,0,2022-06-29
VTHOUSDT,1656460800000,0.00153,0.001555,0.001437,0.001448,237093921.0,1656547199999,353717.719877,4549,116200819.0,173424.303782,0,2022-06-29
DGBUSDT,1656460800000,0.0092,0.00955,0.00895,0.00925,115944533.6,1656547199999,1074083.794176,8290,59921380.1,555708.179397,0,2022-06-29
GBPUSDT,1656460800000,1.219,1.222,1.211,1.213,6192965.0,1656547199999,7532060.143,11057,2847730.7,3463953.964,0,2022-06-29
SXPUSDT,1656460800000,0.41,0.42,0.397,0.407,10111505.1,1656547199999,4115099.6938,17650,5323390.0,2168646.767,0,2022-06-29
MKRUSDT,1656460800000,946.0,975.0,897.0,911.0,4207.532,1656547199999,3964356.1681,17809,2246.8122,2120079.4893,0,2022-06-29
DCRUSDT,1656460800000,23.5,23.8,22.7,22.8,6272.436,1656547199999,145533.6504,1279,3118.774,72592.3891,0,2022-06-29
STORJUSDT,1656460800000,0.7511,0.84,0.7074,0.724,12926620.0,1656547199999,9906349.6565,34512,6391035.0,4900996.5632,0,2022-06-29
BNBUPUSDT,1656460800000,25.61,26.37,21.96,23.21,87990.92,1656547199999,2060028.7681,20250,40205.88,942023.5417,0,2022-06-29
BNBDOWNUSDT,1656460800000,0.09163,0.10188,0.08894,0.09827,11335433.0,1656547199999,1099600.1193756,13791,5802382.7,562142.2547818,0,2022-06-29
MANAUSDT,1656460800000,0.8876,0.9001,0.8591,0.8804,25206220.0,1656547199999,22209374.7067,89488,12243400.0,10792556.6549,0,2022-06-29
AUDUSDT,1656460800000,0.6914,0.6944,0.6877,0.6896,15406361.0,1656547199999,10634239.5728,18051,7505657.0,5181211.0914,0,2022-06-29
YFIUSDT,1656460800000,5652.11,5831.12,5420.38,5604.23,1182.06201,1656547199999,6681610.5757004,26735,597.13952,3375337.7713503,0,2022-06-29
BALUSDT,1656460800000,4.89,5.03,4.63,4.78,236159.35,1656547199999,1132028.128,5994,114793.43,550668.8214,0,2022-06-29
BLZUSDT,1656460800000,0.0885,0.0962,0.0879,0.0926,53716341.0,1656547199999,4989001.2329,22954,26016556.0,2416418.4281,0,2022-06-29
IRISUSDT,1656460800000,0.01722,0.01813,0.01714,0.01739,25578936.3,1656547199999,450412.487212,3323,9858290.7,173999.723474,0,2022-06-29
KMDUSDT,1656460800000,0.1839,0.1863,0.1782,0.1825,518949.0,1656547199999,94253.8567,1306,295752.0,53653.3203,0,2022-06-29
JSTUSDT,1656460800000,0.02988,0.03031,0.02803,0.02865,221658801.7,1656547199999,6450466.384006,22973,115846064.2,3373930.235399,0,2022-06-29
SRMUSDT,1656460800000,0.924,0.944,0.865,0.887,4306210.8,1656547199999,3879611.6714,17423,2152920.8,1940818.0517,0,2022-06-29
ANTUSDT,1656460800000,1.569,1.633,1.525,1.598,2038749.5,1656547199999,3231123.3338,22325,955341.4,1514781.5094,0,2022-06-29
CRVUSDT,1656460800000,0.697,0.728,0.682,0.71,12238785.3,1656547199999,8644529.8926,32074,6076745.6,4292409.4816,0,2022-06-29
SANDUSDT,1656460800000,1.0829,1.1027,1.0226,1.0617,37750315.0,1656547199999,40028749.7246,168946,17394957.0,18442710.1521,0,2022-06-29
OCEANUSDT,1656460800000,0.197,0.2172,0.197,0.1999,24157185.0,1656547199999,4941809.7337,20285,11665763.0,2386094.8919,0,2022-06-29
NMRUSDT,1656460800000,9.31,20.59,8.61,13.56,2220309.32,1656547199999,33153549.9436,178184,1144028.86,17105027.6805,0,2022-06-29
DOTUSDT,1656460800000,7.31,7.44,6.95,7.03,6972853.93,1656547199999,50044314.1009,89615,3780525.98,27125345.7134,0,2022-06-29
LUNAUSDT,1656460800000,2.4321,2.82,2.3423,2.622,29364179.47,1656547199999,74976708.135604,207297,14388838.91,36739002.187826,0,2022-06-29
RSRUSDT,1656460800000,0.00796,0.00814,0.00719,0.00727,1144881747.7,1656547199999,8709307.001014,37025,545388365.5,4152080.502573,0,2022-06-29
PAXGUSDT,1656460800000,1824.0,1837.0,1817.0,1824.0,1641.5922,1656547199999,2997322.2528,4575,798.0988,1458408.7653,0,2022-06-29
WNXMUSDT,1656460800000,11.51,14.75,11.22,11.9,173955.66,1656547199999,2261532.1379,16298,84776.14,1105831.895,0,2022-06-29
TRBUSDT,1656460800000,10.56,12.0,10.51,11.28,363144.97,1656547199999,4084143.9725,14647,179130.78,2014290.0016,0,2022-06-29
SUSHIUSDT,1656460800000,1.084,1.114,1.03,1.052,6751233.2,1656547199999,7248682.0685,39112,3127568.9,3360083.1006,0,2022-06-29
YFIIUSDT,1656460800000,917.9,959.0,853.8,876.4,16724.8472,1656547199999,14923868.74569,59660,7946.9031,7102673.30901,0,2022-06-29
KSMUSDT,1656460800000,50.2,51.0,48.1,48.9,46359.026,1656547199999,2291403.1317,12874,21974.419,1085702.2131,0,2022-06-29
EGLDUSDT,1656460800000,51.98,52.99,49.4,50.23,272131.35,1656547199999,13890533.525,68667,133634.56,6821413.0261,0,2022-06-29
DIAUSDT,1656460800000,0.374,0.392,0.361,0.387,1415538.3,1656547199999,531617.4659,3563,691424.8,259931.4984,0,2022-06-29
RUNEUSDT,1656460800000,1.962,2.003,1.87,1.942,24797429.1,1656547199999,47911873.7011,152511,12390005.3,23934270.6071,0,2022-06-29
FIOUSDT,1656460800000,0.0392,0.0398,0.0367,0.0379,7298637.0,1656547199999,275667.517,1923,3423881.0,129247.9282,0,2022-06-29
UMAUSDT,1656460800000,2.591,2.625,2.511,2.555,514503.1,1656547199999,1317814.5809,13135,228941.5,586857.9621,0,2022-06-29
TRXUPUSDT,1656460800000,0.05582,0.05762,0.05202,0.05354,9227366.07,1656547199999,505958.7268017,4300,4661667.73,255241.7598847,0,2022-06-29
TRXDOWNUSDT,1656460800000,1.47,1.567,1.426,1.516,1066377.95,1656547199999,1591774.36273,15378,554593.0,828772.84075,0,2022-06-29
XRPUPUSDT,1656460800000,0.1197,0.1236,0.1051,0.1124,7275757.46,1656547199999,825401.388915,4807,3635250.86,412404.314034,0,2022-06-29
XRPDOWNUSDT,1656460800000,0.0012706,0.001385,0.0012416,0.0013228,814688421.27,1656547199999,1076339.11006328,8755,422469280.73,558447.93957924,0,2022-06-29
DOTUPUSDT,1656460800000,0.2282,0.2352,0.2072,0.2111,9387780.62,1656547199999,2069006.176263,12251,4616139.35,1016482.898068,0,2022-06-29
DOTDOWNUSDT,1656460800000,21.796,24.046,20.967,23.585,90094.13,1656547199999,2029632.92106,17342,45731.71,1030999.53127,0,2022-06-29
BELUSDT,1656460800000,0.989,1.072,0.883,0.898,23941032.5,1656547199999,23092363.3251,62962,11455444.9,11023519.8255,0,2022-06-29
WINGUSDT,1656460800000,5.06,5.99,5.02,5.35,1166586.1,1656547199999,6346780.2833,26933,578233.0,3155676.1465,0,2022-06-29
UNIUSDT,1656460800000,4.93,5.26,4.78,5.11,4408158.23,1656547199999,22036785.3151,51096,2210007.47,11067470.0038,0,2022-06-29
NBSUSDT,1656460800000,0.00301,0.00309,0.00291,0.00301,62015176.5,1656547199999,185734.440333,1710,32023016.6,96175.464721,0,2022-06-29
OXTUSDT,1656460800000,0.1021,0.1144,0.1014,0.1036,14967982.0,1656547199999,1590856.2532,12800,7608643.0,810352.9754,0,2022-06-29
SUNUSDT,1656460800000,0.00577,0.00588,0.00562,0.00579,369374617.0,1656547199999,2127147.84025,7261,207341632.0,1194129.73824,0,2022-06-29
AVAXUSDT,1656460800000,18.11,18.68,17.18,17.79,3932196.54,1656547199999,70470639.3445,146681,1974223.35,35397972.3337,0,2022-06-29
HNTUSDT,1656460800000,9.94,10.15,9.39,9.57,733250.01,1656547199999,7143701.4776,27498,368206.44,3594857.8891,0,2022-06-29
FLMUSDT,1656460800000,0.1002,0.11,0.1001,0.106,61256240.0,1656547199999,6422114.546,20830,28846059.0,3022055.7296,0,2022-06-29
ORNUSDT,1656460800000,1.253,1.284,1.242,1.259,321034.9,1656547199999,404161.6357,3380,154556.1,194514.6151,0,2022-06-29
UTKUSDT,1656460800000,0.1205,0.123,0.113,0.1155,6697322.0,1656547199999,787112.5513,5724,2929366.0,343695.6994,0,2022-06-29
XVSUSDT,1656460800000,4.68,4.9,4.57,4.73,148233.34,1656547199999,697416.1625,5174,73130.34,344572.4778,0,2022-06-29
ALPHAUSDT,1656460800000,0.1164,0.1192,0.1112,0.1146,12992809.0,1656547199999,1491908.053,9091,6181393.0,709838.7111,0,2022-06-29
AAVEUSDT,1656460800000,60.2,62.3,57.9,59.9,237392.189,1656547199999,14297761.3386,42584,123887.853,7463665.8039,0,2022-06-29
NEARUSDT,1656460800000,3.417,3.56,3.335,3.429,12442462.7,1656547199999,42982849.115,123967,6142191.3,21222864.7983,0,2022-06-29
FILUSDT,1656460800000,5.51,5.6,5.36,5.46,3006934.64,1656547199999,16479778.459,46076,1405679.86,7707249.8249,0,2022-06-29
INJUSDT,1656460800000,1.292,1.336,1.254,1.266,836842.3,1656547199999,1081367.4286,7960,403103.1,520686.7172,0,2022-06-29
AUDIOUSDT,1656460800000,0.368,0.397,0.361,0.376,12463802.3,1656547199999,4749338.9289,24676,6207399.5,2362409.5954,0,2022-06-29
CTKUSDT,1656460800000,0.773,0.794,0.763,0.787,1010099.0,1656547199999,784102.0881,5646,580098.1,450971.1647,0,2022-06-29
AKROUSDT,1656460800000,0.00415,0.0045,0.00404,0.00426,224037049.0,1656547199999,950179.67235,7407,110923476.0,471375.72228,0,2022-06-29
AXSUSDT,1656460800000,15.32,15.76,14.12,14.39,963361.08,1656547199999,14330786.0478,56918,486731.49,7231701.9497,0,2022-06-29
HARDUSDT,1656460800000,0.1853,0.1944,0.1825,0.1905,2499687.0,1656547199999,470861.4599,3532,1326815.0,249857.3736,0,2022-06-29
DNTUSDT,1656460800000,0.0447,0.0565,0.0447,0.0469,185293642.0,1656547199999,9413804.34,32545,98643605.0,5017655.4346,0,2022-06-29
STRAXUSDT,1656460800000,0.871,1.2,0.849,1.083,27160164.3,1656547199999,29052961.8191,108773,13585431.8,14537848.2894,0,2022-06-29
