Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZECUSDT,1616025600000,146.03,150.88,141.82,142.97,150347.3533,1616111999999,21931991.4369104,54551,71283.20887,10394187.7205449,0,2021-03-18
IOSTUSDT,1616025600000,0.042721,0.047784,0.041876,0.045688,1331692928.0,1616111999999,59958098.206713,117201,664214478.0,29896348.871866,0,2021-03-18
CELRUSDT,1616025600000,0.05076,0.0545,0.04723,0.0503,415212234.7,1616111999999,21032945.13885,101978,207729723.7,10527117.089055,0,2021-03-18
DASHUSDT,1616025600000,229.47,237.7,221.94,225.83,136183.50299,1616111999999,31267244.0224411,63121,67063.25848,15395579.3481386,0,2021-03-18
NANOUSDT,1616025600000,5.1966,5.3,4.9725,5.0336,958195.13,1616111999999,4896049.603594,22193,455240.01,2330063.403658,0,2021-03-18
OMGUSDT,1616025600000,5.5972,6.2001,5.5191,6.0847,8879720.37,1616111999999,51946781.78067,121686,4751356.81,27822899.026104,0,2021-03-18
THETAUSDT,1616025600000,7.86243,8.58,7.45,8.40472,22664639.6,1616111999999,180906018.156682,285997,11869164.4,94742793.665889,0,2021-03-18
ENJUSDT,1616025600000,2.45815,2.794,2.43762,2.65051,106489065.6,1616111999999,278968007.030815,412078,53545991.6,140342252.953561,0,2021-03-18
MITHUSDT,1616025600000,0.05506,0.06055,0.05021,0.05155,566054090.9,1616111999999,31369691.518223,129552,279402217.8,15514109.593469,0,2021-03-18
MATICUSDT,1616025600000,0.40132,0.43701,0.385,0.38919,221617738.5,1616111999999,90677544.41281,177079,114355222.2,46809826.384376,0,2021-03-18
ATOMUSDT,1616025600000,20.9,24.523,20.524,22.106,7231433.0,1616111999999,164452048.626074,270750,3602221.543,81825685.458514,0,2021-03-18
TFUELUSDT,1616025600000,0.346838,0.37,0.31671,0.352472,236352537.0,1616111999999,80933753.231767,134468,122994887.0,42069399.567242,0,2021-03-18
ONEUSDT,1616025600000,0.08221,0.1025,0.07805,0.09517,1535745718.6,1616111999999,138636939.913487,318733,816230138.9,73821156.517884,0,2021-03-18
FTMUSDT,1616025600000,0.42607,0.4438,0.385,0.39842,106271687.8,1616111999999,43643548.235862,115075,50592281.4,20807240.028939,0,2021-03-18
ALGOUSDT,1616025600000,1.2886,1.384,1.237,1.257,62719910.21,1616111999999,82179760.670398,205209,30047935.52,39422165.569902,0,2021-03-18
GTOUSDT,1616025600000,0.03897,0.04403,0.03833,0.04069,496823416.3,1616111999999,20696144.190219,66719,265020456.9,11071421.549677,0,2021-03-18
DOGEUSDT,1616025600000,0.0578925,0.0592896,0.0568896,0.0573485,1338098958.0,1616111999999,77716103.9318458,161709,675657978.0,39251930.0170281,0,2021-03-18
DUSKUSDT,1616025600000,0.3698,0.4086,0.3483,0.4037,29672009.58,1616111999999,11357412.150295,65095,15741627.23,6041143.91398,0,2021-03-18
ANKRUSDT,1616025600000,0.068769,0.0705,0.064654,0.066181,520579917.0,1616111999999,34656469.745329,102784,264421509.0,17610277.217639,0,2021-03-18
WINUSDT,1616025600000,0.00026936,0.00027309,0.00025123,0.00025792,27451633693.0,1616111999999,7184939.7668151,56165,12811477620.0,3354814.52437603,0,2021-03-18
COSUSDT,1616025600000,0.034,0.03457,0.03081,0.03141,258901254.5,1616111999999,8383912.946347,53024,119646145.7,3882337.340181,0,2021-03-18
NPXSUSDT,1616025600000,0.0034664,0.0039,0.00331,0.003737,10707245872.0,1616111999999,38197341.0100269,125972,5653085916.0,20207494.9715433,0,2021-03-18
COCOSUSDT,1616025600000,1.3577,1.49,1.3,1.315,5433282.48,1616111999999,7520804.487295,47415,2626616.07,3648530.713417,0,2021-03-18
MTLUSDT,1616025600000,1.425,1.4865,1.3823,1.4149,1903463.15,1616111999999,2711367.935241,14825,1046024.41,1491522.00869,0,2021-03-18
TOMOUSDT,1616025600000,2.4009,2.6388,2.3497,2.4536,6686004.31,1616111999999,16762993.357392,64561,3429572.09,8607613.854449,0,2021-03-18
PERLUSDT,1616025600000,0.16239,0.16268,0.14541,0.14988,77091156.5,1616111999999,11686535.748515,49169,37133663.9,5632914.779365,0,2021-03-18
DENTUSDT,1616025600000,0.0035606,0.0036648,0.0033,0.003343,4333110654.0,1616111999999,14834971.3651869,63451,2089289973.0,7165436.8777507,0,2021-03-18
MFTUSDT,1616025600000,0.020969,0.020992,0.019046,0.020048,355646438.0,1616111999999,7024961.511039,40421,184794406.0,3652532.362627,0,2021-03-18
KEYUSDT,1616025600000,0.015898,0.016266,0.01483,0.014962,811611076.0,1616111999999,12636405.43615,70934,383892522.0,5984626.352783,0,2021-03-18
DOCKUSDT,1616025600000,0.100261,0.100769,0.088889,0.091761,68538444.0,1616111999999,6434815.366666,33064,34020907.0,3196778.315527,0,2021-03-18
WANUSDT,1616025600000,1.3921,1.4552,1.2733,1.2857,5802634.6,1616111999999,7952493.43013,42719,2862914.73,3927828.694951,0,2021-03-18
FUNUSDT,1616025600000,0.035379,0.038277,0.035245,0.036551,187737087.0,1616111999999,6908474.521772,44662,95458296.0,3514320.830292,0,2021-03-18
CVCUSDT,1616025600000,0.42306,0.45102,0.41503,0.42841,19331117.2,1616111999999,8325693.800836,40220,10321367.8,4446990.621434,0,2021-03-18
CHZUSDT,1616025600000,0.57991,0.67235,0.564,0.63724,1317234547.8,1616111999999,817733083.330744,1140722,656172948.0,407520995.817496,0,2021-03-18
BANDUSDT,1616025600000,14.2101,14.8655,13.8173,13.9819,1607530.75,1616111999999,23185869.9681,68633,795786.08,11486254.008641,0,2021-03-18
BUSDUSDT,1616025600000,0.9997,1.0004,0.9996,1.0002,766427569.33,1616111999999,766453949.702744,529358,380134769.22,380161587.62359,0,2021-03-18
BEAMUSDT,1616025600000,0.9259,1.0582,0.8951,1.0138,5587040.94,1616111999999,5421216.698204,31078,2836139.42,2759200.752152,0,2021-03-18
XTZUSDT,1616025600000,4.4122,4.58,4.225,4.2594,9312081.95,1616111999999,40589192.211745,91171,4479182.97,19565913.459468,0,2021-03-18
RENUSDT,1616025600000,1.10077,1.188,1.085,1.09666,18570016.5,1616111999999,20915412.79031,60727,9551202.4,10770759.878516,0,2021-03-18
RVNUSDT,1616025600000,0.21992,0.2267,0.20663,0.20969,204419519.1,1616111999999,44563292.286833,109881,102647602.9,22387522.957532,0,2021-03-18
HBARUSDT,1616025600000,0.36003,0.375,0.33082,0.34357,166957209.0,1616111999999,58535440.876445,152155,88580054.7,31064075.251707,0,2021-03-18
NKNUSDT,1616025600000,0.14032,0.16711,0.13774,0.1522,52746010.3,1616111999999,7956097.297935,48285,28500041.4,4316747.344443,0,2021-03-18
STXUSDT,1616025600000,1.2129,1.33,1.2102,1.3188,6678681.19,1616111999999,8538246.029648,36464,3581940.29,4578119.644121,0,2021-03-18
KAVAUSDT,1616025600000,6.2201,6.4845,5.8144,5.8501,6339638.4,1616111999999,39444284.888863,129818,3076008.48,19156735.531058,0,2021-03-18
ARPAUSDT,1616025600000,0.08119,0.085,0.07913,0.08108,97802939.3,1616111999999,8040414.906496,48279,47568399.5,3913089.630266,0,2021-03-18
IOTXUSDT,1616025600000,0.044811,0.0495,0.044166,0.045415,327990704.0,1616111999999,15322006.695383,80970,170955628.0,7999654.641401,0,2021-03-18
RLCUSDT,1616025600000,2.4468,2.4645,2.2753,2.2781,3235601.26,1616111999999,7722016.166692,37021,1518911.42,3635209.64744,0,2021-03-18
CTXCUSDT,1616025600000,0.2926,0.4444,0.285,0.3446,74534029.32,1616111999999,27113426.968804,113929,37216573.82,13562722.704514,0,2021-03-18
BCHUSDT,1616025600000,541.67,547.0,522.59,528.17,106568.49627,1616111999999,57094322.1940233,84720,49071.58039,26306517.5180279,0,2021-03-18
TROYUSDT,1616025600000,0.0198368,0.0206078,0.0189927,0.0194399,405292141.0,1616111999999,8003486.073996,45503,204039682.0,4031780.2923669,0,2021-03-18
VITEUSDT,1616025600000,0.10386,0.10745,0.09931,0.10166,85432648.8,1616111999999,8796685.43415,36615,41643178.0,4295396.184703,0,2021-03-18
FTTUSDT,1616025600000,41.367,41.909,38.931,39.765,304831.089,1616111999999,12392940.598373,12464,105151.494,4285547.658427,0,2021-03-18
EURUSDT,1616025600000,1.1989,1.201,1.1874,1.1893,117551604.29,1616111999999,140202758.142082,277801,54733512.01,65295635.688072,0,2021-03-18
OGNUSDT,1616025600000,1.0322,1.0387,0.9709,0.9782,21330339.87,1616111999999,21450692.754723,73195,10585702.32,10663366.737999,0,2021-03-18
DREPUSDT,1616025600000,0.020469,0.021083,0.018707,0.019006,496717051.0,1616111999999,9781877.263873,48136,225534198.0,4444458.201739,0,2021-03-18
TCTUSDT,1616025600000,0.035434,0.0379,0.03491,0.03525,34556631.0,1616111999999,1253213.249881,11491,17216860.0,625193.091092,0,2021-03-18
WRXUSDT,1616025600000,0.49535,0.57485,0.48168,0.54391,21526967.5,1616111999999,11425117.70447,58035,10537782.3,5592345.786132,0,2021-03-18
BTSUSDT,1616025600000,0.0736,0.07741,0.07,0.07267,63657503.4,1616111999999,4716764.669131,25717,31572569.4,2343154.551982,0,2021-03-18
LSKUSDT,1616025600000,3.9033,4.01,3.613,3.7458,2097783.75,1616111999999,7921421.953428,36041,1057410.69,3997225.046009,0,2021-03-18
BNTUSDT,1616025600000,7.8524,8.2,7.6468,7.7036,1517809.44,1616111999999,11930496.893685,27737,680682.21,5351346.02276,0,2021-03-18
LTOUSDT,1616025600000,0.53077,0.54,0.51983,0.52361,7273056.9,1616111999999,3863776.664132,19443,3570912.4,1898603.244147,0,2021-03-18
AIONUSDT,1616025600000,0.2743,0.279,0.2537,0.2559,35587024.12,1616111999999,9442043.159529,45985,17391368.45,4618322.190648,0,2021-03-18
MBLUSDT,1616025600000,0.013644,0.020128,0.012572,0.017959,4410533707.0,1616111999999,75051350.673316,237945,2205965326.0,37556245.531606,0,2021-03-18
COTIUSDT,1616025600000,0.41161,0.4208,0.3808,0.3883,128946770.7,1616111999999,51357133.416417,151848,64450994.4,25696421.055394,0,2021-03-18
STPTUSDT,1616025600000,0.07322,0.0779,0.06841,0.07497,31586690.2,1616111999999,2283145.024945,21391,14598796.2,1057534.930952,0,2021-03-18
WTCUSDT,1616025600000,1.5271,1.845,1.4806,1.6705,19076771.14,1616111999999,31777093.521373,101929,9985475.41,16683355.009645,0,2021-03-18
DATAUSDT,1616025600000,0.1539,0.15499,0.1359,0.13938,26528330.3,1616111999999,3843918.623552,24218,12541860.2,1817175.629039,0,2021-03-18
SOLUSDT,1616025600000,14.1987,14.75,13.957,14.204,1576671.71,1616111999999,22525364.901113,53867,785243.5,11216730.909786,0,2021-03-18
CTSIUSDT,1616025600000,0.325,0.34995,0.31166,0.3166,44607955.2,1616111999999,14495173.590486,56355,20884281.7,6798250.194935,0,2021-03-18
HIVEUSDT,1616025600000,0.375,0.4498,0.3654,0.4376,24600097.7,1616111999999,10185582.645789,59175,12849875.1,5325836.217038,0,2021-03-18
CHRUSDT,1616025600000,0.41306,0.43309,0.38,0.3902,186573114.2,1616111999999,75039859.097075,237216,94361945.6,37983013.805828,0,2021-03-18
BTCUPUSDT,1616025600000,190.8,198.8,176.908,182.0,207567.56,1616111999999,39053611.85741,57083,95993.92,18063796.04733,0,2021-03-18
BTCDOWNUSDT,1616025600000,0.0449,0.0493,0.0422,0.0477,462389975.09,1616111999999,21086204.986306,33621,252604820.7,11538221.003715,0,2021-03-18
GXSUSDT,1616025600000,0.7355,0.8,0.7196,0.7555,3338104.73,1616111999999,2514621.903881,14548,1636137.67,1231967.528934,0,2021-03-18
ARDRUSDT,1616025600000,0.26391,0.27922,0.25584,0.27109,10628302.1,1616111999999,2858105.556621,19548,5214100.0,1405448.771271,0,2021-03-18
MDTUSDT,1616025600000,0.09929,0.12387,0.09421,0.09751,731260552.3,1616111999999,79968822.511097,301580,405226020.7,44251278.94741,0,2021-03-18
STMXUSDT,1616025600000,0.038565,0.0415,0.0333,0.038236,3834250892.0,1616111999999,142210604.814697,341232,1975798911.0,73395352.1454,0,2021-03-18
KNCUSDT,1616025600000,2.758,3.344,2.723,2.787,33790566.634,1616111999999,103044944.879808,279423,16899075.945,51614624.694144,0,2021-03-18
REPUSDT,1616025600000,30.684,32.031,29.053,31.996,181603.179,1616111999999,5557582.917426,24731,85120.372,2608219.88932,0,2021-03-18
LRCUSDT,1616025600000,0.6268,0.633,0.5883,0.59239,17898213.0,1616111999999,10960293.041736,47873,8707402.7,5336134.803459,0,2021-03-18
PNTUSDT,1616025600000,2.2018,2.2108,1.9339,1.9672,4833915.51,1616111999999,9987056.657017,47841,2402948.02,4975856.958372,0,2021-03-18
COMPUSDT,1616025600000,435.99,451.79,429.0,429.26,17793.55234,1616111999999,7801658.1878074,23542,9449.39733,4141984.7474721,0,2021-03-18
SCUSDT,1616025600000,0.02015,0.022988,0.019072,0.02262,1656284440.0,1616111999999,34465722.373726,103582,755867803.0,15748302.424543,0,2021-03-18
ZENUSDT,1616025600000,54.482,59.763,53.315,56.742,321133.786,1616111999999,18215934.389767,64738,170177.101,9638682.461569,0,2021-03-18
SNXUSDT,1616025600000,19.22,19.442,18.511,18.552,557034.905,1616111999999,10623781.195154,32488,276556.399,5274149.498591,0,2021-03-18
ETHUPUSDT,1616025600000,127.996,131.583,116.811,120.0,108079.44,1616111999999,13469068.67003,22078,48344.71,6043451.33611,0,2021-03-18
ETHDOWNUSDT,1616025600000,0.00554,0.00629,0.00528,0.0061,1420868162.85,1616111999999,8145873.251527,21183,730095533.23,4186016.0072004,0,2021-03-18
ADAUPUSDT,1616025600000,138.607,164.5,97.132,100.747,527236.95,1616111999999,69894789.56675,242950,253775.52,33853626.06519,0,2021-03-18
ADADOWNUSDT,1616025600000,0.000304,0.000377,0.000252,0.000371,90676912680.28,1616111999999,27599719.93401473,93530,43744049315.71,13465693.14057524,0,2021-03-18
LINKUPUSDT,1616025600000,15.695,15.998,13.001,13.445,393716.82,1616111999999,5575651.73458,28381,179151.99,2536225.967,0,2021-03-18
LINKDOWNUSDT,1616025600000,0.000574,0.000665,0.000562,0.000646,4501748155.55,1616111999999,2799859.84387785,9973,2354480872.85,1466880.12455838,0,2021-03-18
VTHOUSDT,1616025600000,0.010944,0.01189,0.010234,0.010578,1685114785.0,1616111999999,18600625.721356,102343,846478273.0,9356899.5194,0,2021-03-18
DGBUSDT,1616025600000,0.06985,0.075,0.06705,0.06848,157835823.1,1616111999999,11193927.922799,46065,81879934.5,5818506.395479,0,2021-03-18
GBPUSDT,1616025600000,1.3955,1.3972,1.3872,1.3883,35718310.42,1616111999999,49716811.078142,85132,17604842.86,24502667.205605,0,2021-03-18
SXPUSDT,1616025600000,3.218,3.517,3.147,3.36,44434976.981,1616111999999,148175131.981373,302558,22730847.246,75899768.597853,0,2021-03-18
MKRUSDT,1616025600000,2107.84,2200.0,2100.0,2117.49,2733.3377,1616111999999,5850104.3282241,28729,1512.99078,3240835.6518757,0,2021-03-18
DCRUSDT,1616025600000,167.471,172.75,162.2,165.077,18354.214,1616111999999,3059704.279882,13857,8879.146,1481677.880959,0,2021-03-18
STORJUSDT,1616025600000,0.9396,0.9865,0.8716,0.9292,12139241.56,1616111999999,11119838.100901,47932,5859139.26,5371054.970098,0,2021-03-18
BNBUPUSDT,1616025600000,600.658,634.821,545.918,563.42,20867.29,1616111999999,12518125.19001,53725,9776.77,5870141.0483,0,2021-03-18
BNBDOWNUSDT,1616025600000,0.00133,0.00151,0.00123,0.00145,860527707.5,1616111999999,1156711.0588458,13969,445803810.75,607568.1102666,0,2021-03-18
XTZUPUSDT,1616025600000,0.728,0.78,0.657,0.666,7748003.41,1616111999999,5522239.79204,11716,3904662.76,2791593.44602,0,2021-03-18
XTZDOWNUSDT,1616025600000,0.084,0.094,0.076,0.092,81029919.73,1616111999999,7088250.72733,19050,49139541.45,4320408.70957,0,2021-03-18
MANAUSDT,1616025600000,1.06003,1.08,0.96258,0.97987,122558833.7,1616111999999,125479887.097051,301432,61248579.1,62769603.581821,0,2021-03-18
AUDUSDT,1616025600000,0.775,0.77878,0.76822,0.77,13975363.9,1616111999999,10827047.787909,17917,5908428.4,4576956.116132,0,2021-03-18
YFIUSDT,1616025600000,35091.57,37538.02,34711.0,35677.35,860.164584,1616111999999,31360393.8478705,62775,437.436915,15946888.8233975,0,2021-03-18
BALUSDT,1616025600000,54.384,64.377,53.643,62.105,439292.0,1616111999999,26164467.070497,72445,241246.815,14397057.771374,0,2021-03-18
BLZUSDT,1616025600000,0.45195,0.45275,0.391,0.39604,55355154.0,1616111999999,23130993.822663,76199,26408310.3,11035781.592646,0,2021-03-18
IRISUSDT,1616025600000,0.24109,0.28427,0.23172,0.24385,85604369.7,1616111999999,21887143.838461,135964,43385271.5,11120470.773134,0,2021-03-18
KMDUSDT,1616025600000,1.513,1.89,1.513,1.8109,7297242.92,1616111999999,12927503.91508,56448,3889381.89,6879935.871212,0,2021-03-18
JSTUSDT,1616025600000,0.09521,0.09564,0.08475,0.08667,210217357.6,1616111999999,18542065.642698,63768,111477799.3,9831435.920207,0,2021-03-18
SRMUSDT,1616025600000,5.287,5.52,5.1074,5.1987,4343483.95,1616111999999,23023477.002012,80091,2227167.98,11805841.236519,0,2021-03-18
ANTUSDT,1616025600000,6.8542,6.9355,6.4512,6.7428,986467.24,1616111999999,6539404.320192,33855,448033.64,2973832.104961,0,2021-03-18
CRVUSDT,1616025600000,2.423,2.799,2.405,2.609,22166479.604,1616111999999,57373638.412396,116545,10254604.34,26581819.061294,0,2021-03-18
SANDUSDT,1616025600000,0.596967,0.673728,0.565461,0.615642,137317061.0,1616111999999,85535741.172486,193528,69184647.0,43053454.965021,0,2021-03-18
OCEANUSDT,1616025600000,1.4329,1.493,1.4003,1.4215,13117262.31,1616111999999,19028299.441471,48639,6574778.44,9544899.147886,0,2021-03-18
NMRUSDT,1616025600000,47.762,67.479,47.762,59.3,428386.16,1616111999999,25011289.76062,112393,225361.522,13137742.448176,0,2021-03-18
DOTUSDT,1616025600000,36.1157,37.0187,34.9648,35.3399,5558730.76,1616111999999,201322579.154342,245829,2723450.13,98693708.280867,0,2021-03-18
LUNAUSDT,1616025600000,18.5092,19.3107,17.6683,18.9211,7415666.28,1616111999999,137357106.131651,179267,3533403.9,65500477.080503,0,2021-03-18
RSRUSDT,1616025600000,0.08118,0.08454,0.078,0.07945,302627658.2,1616111999999,24485787.058644,68115,159218429.4,12889164.863714,0,2021-03-18
PAXGUSDT,1616025600000,1758.46,1767.92,1732.41,1741.57,1511.243581,1616111999999,2642667.44813239,11093,737.566597,1290729.98046338,0,2021-03-18
WNXMUSDT,1616025600000,47.961,49.338,45.817,46.777,35648.071,1616111999999,1696932.221488,10126,17294.006,824963.208901,0,2021-03-18
TRBUSDT,1616025600000,48.079,53.324,47.601,51.666,164557.458,1616111999999,8389522.204785,39739,78544.504,4009999.338115,0,2021-03-18
BZRXUSDT,1616025600000,0.5756,0.693,0.5706,0.6112,30696563.43,1616111999999,19888143.632025,91017,15964960.92,10337130.262537,0,2021-03-18
SUSHIUSDT,1616025600000,19.92,20.341,19.541,19.7,2438244.522,1616111999999,48681828.117868,73468,1258648.966,25138691.088489,0,2021-03-18
YFIIUSDT,1616025600000,2287.65,2432.52,2256.22,2319.47,5618.338609,1616111999999,13137564.51721046,34762,2849.149214,6667004.70538994,0,2021-03-18
KSMUSDT,1616025600000,345.186,390.0,342.49,367.373,163675.724,1616111999999,60283815.631719,116243,89732.661,33060368.870185,0,2021-03-18
EGLDUSDT,1616025600000,135.782,138.0,130.5,133.068,155277.684,1616111999999,20857047.988592,54237,66855.303,8979615.853177,0,2021-03-18
DIAUSDT,1616025600000,3.82,4.057,3.591,3.767,3936768.692,1616111999999,15060003.762812,60728,1925760.196,7383896.806782,0,2021-03-18
RUNEUSDT,1616025600000,5.842,5.9955,5.5882,5.635,1893436.47,1616111999999,11049005.081495,22747,969249.57,5673106.343051,0,2021-03-18
FIOUSDT,1616025600000,0.3128,0.3859,0.2992,0.3041,79730334.98,1616111999999,27499866.459654,109489,39380745.93,13621810.098497,0,2021-03-18
UMAUSDT,1616025600000,23.897,25.763,23.78,24.198,221623.248,1616111999999,5489539.956288,22319,116829.891,2896447.509128,0,2021-03-18
EOSUPUSDT,1616025600000,2.046,2.314,2.003,2.09,2641740.38,1616111999999,5638679.72246,10589,1234476.18,2639018.67844,0,2021-03-18
EOSDOWNUSDT,1616025600000,0.245,0.25,0.212,0.239,7801538.81,1616111999999,1806989.32618,3930,4354364.05,1009454.80081,0,2021-03-18
TRXUPUSDT,1616025600000,3.563,3.612,3.193,3.276,515611.03,1616111999999,1743778.18208,6508,239931.23,811061.88369,0,2021-03-18
TRXDOWNUSDT,1616025600000,0.103,0.112,0.101,0.111,31930326.29,1616111999999,3442662.00197,16291,19789014.68,2135515.36995,0,2021-03-18
XRPUPUSDT,1616025600000,3.152,3.35,3.1,3.122,1078500.93,1616111999999,3449610.11199,8075,567683.37,1817535.5643,0,2021-03-18
XRPDOWNUSDT,1616025600000,0.001188,0.001236,0.001076,0.001199,1305481270.21,1616111999999,1508655.48362099,6202,625293328.8,724641.31590917,0,2021-03-18
DOTUPUSDT,1616025600000,157.26,165.747,147.361,147.788,24770.96,1616111999999,3906659.73596,9601,13404.98,2122740.01142,0,2021-03-18
DOTDOWNUSDT,1616025600000,0.000423,0.000455,0.000389,0.000452,2947351878.49,1616111999999,1232080.40148277,6445,1874549755.99,786158.28887656,0,2021-03-18
BELUSDT,1616025600000,3.77,4.298,3.6997,3.9674,4561007.85,1616111999999,18343731.717927,60597,2218555.47,8925125.205605,0,2021-03-18
WINGUSDT,1616025600000,42.449,48.0,42.203,44.595,96259.929,1616111999999,4326139.829943,18711,47453.577,2132791.983348,0,2021-03-18
LTCUPUSDT,1616025600000,28.379,29.026,26.042,26.21,118263.17,1616111999999,3263869.83485,8498,55459.14,1532676.49337,0,2021-03-18
LTCDOWNUSDT,1616025600000,0.0063,0.0069,0.00612,0.00686,93361280.07,1616111999999,604934.0356517,2267,49656310.35,322335.494911,0,2021-03-18
UNIUSDT,1616025600000,31.3261,31.6,29.7136,29.9785,1718067.32,1616111999999,52741466.577469,84488,829413.39,25469484.756595,0,2021-03-18
NBSUSDT,1616025600000,0.03,0.03052,0.02872,0.02917,85718493.6,1616111999999,2531472.580696,17519,41541389.0,1229348.239643,0,2021-03-18
OXTUSDT,1616025600000,0.6176,0.6737,0.6176,0.6294,17763587.21,1616111999999,11432121.143939,39278,9324242.03,6006865.499314,0,2021-03-18
SUNUSDT,1616025600000,22.253,24.036,21.292,22.616,7247435.811,1616111999999,165104687.943601,89670,5123550.359,116807818.556351,0,2021-03-18
AVAXUSDT,1616025600000,32.6789,35.6073,31.8187,33.2132,3784343.49,1616111999999,127302178.876503,219036,1977893.91,66656347.151808,0,2021-03-18
