Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1705795200000,0.008497,0.008522,0.008225,0.008253,171325419.3,1705881599999,1444831.52252788,18182,83677238.07,706299.32460903,0,2024-01-21
PERPUSDT,1705795200000,1.22862,1.26272,1.20143,1.20499,2613177.26,1705881599999,3222334.3469351,30072,1242139.47,1533209.434768,0,2024-01-21
SUPERUSDT,1705795200000,0.6266,0.645,0.6112,0.6138,4885334.0,1705881599999,3068835.6862,16930,2426021.0,1526238.7028,0,2024-01-21
CFXUSDT,1705795200000,0.1914,0.194,0.1872,0.188,39091405.0,1705881599999,7420528.5391,31243,17527880.0,3329037.0297,0,2024-01-21
TKOUSDT,1705795200000,0.2965,0.3085,0.2925,0.2948,2467750.8,1705881599999,740474.54536,5493,1134543.0,341265.21838,0,2024-01-21
PUNDIXUSDT,1705795200000,0.4408,0.4449,0.4369,0.4425,547540.3,1705881599999,241984.20226,2645,256744.1,113458.86377,0,2024-01-21
TLMUSDT,1705795200000,0.01502,0.01528,0.01455,0.01458,100161141.0,1705881599999,1490883.67938,12724,41072446.0,611391.9846,0,2024-01-21
BARUSDT,1705795200000,2.406,2.453,2.337,2.36,418430.11,1705881599999,999959.48013,5834,188989.18,452355.17282,0,2024-01-21
FORTHUSDT,1705795200000,3.3,3.479,3.251,3.257,355792.87,1705881599999,1188506.80977,8460,164775.21,551516.00608,0,2024-01-21
BAKEUSDT,1705795200000,0.323,0.3358,0.3205,0.3257,21198987.0,1705881599999,6983096.96378,40135,10626184.7,3501955.3608,0,2024-01-21
BURGERUSDT,1705795200000,0.4808,0.4885,0.4716,0.4793,2141381.2,1705881599999,1028205.01999,16172,926479.7,445875.48685,0,2024-01-21
SLPUSDT,1705795200000,0.003092,0.003433,0.00306,0.003152,2659217983.0,1705881599999,8658130.978166,64102,1311774330.0,4274195.868855,0,2024-01-21
SHIBUSDT,1705795200000,9.68e-06,9.74e-06,9.33e-06,9.35e-06,2289811799583.0,1705881599999,21789602.21100995,54072,1116643033984.0,10628807.21403176,0,2024-01-21
ICPUSDT,1705795200000,11.438,11.596,11.055,11.107,1241838.96,1705881599999,14064229.22749,44665,554044.46,6279310.41554,0,2024-01-21
ARUSDT,1705795200000,9.766,9.867,9.41,9.443,414671.64,1705881599999,3990356.1858,39447,202474.74,1949901.40892,0,2024-01-21
POLSUSDT,1705795200000,0.7878,0.875,0.7823,0.814,1831283.8,1705881599999,1519651.41666,12274,883987.9,733348.32567,0,2024-01-21
MDXUSDT,1705795200000,0.0611,0.0636,0.0601,0.0603,14766599.4,1705881599999,911660.34273,13108,6900204.0,426008.47746,0,2024-01-21
MASKUSDT,1705795200000,3.656,3.765,3.532,3.545,4447411.2,1705881599999,16259139.2664,44246,2072963.2,7584719.8296,0,2024-01-21
LPTUSDT,1705795200000,7.63,7.74,7.48,7.55,304193.96,1705881599999,2314895.6141,10854,152500.43,1161770.3033,0,2024-01-21
XVGUSDT,1705795200000,0.003387,0.003617,0.003347,0.003395,759504716.0,1705881599999,2658659.567687,25006,352381759.0,1236360.852602,0,2024-01-21
ATAUSDT,1705795200000,0.0925,0.0952,0.0912,0.0932,14531948.0,1705881599999,1354876.0186,8561,7327505.0,683795.3187,0,2024-01-21
GTCUSDT,1705795200000,1.247,1.35,1.218,1.275,9953422.6,1705881599999,12646898.6561,70353,4891492.7,6227441.9192,0,2024-01-21
ERNUSDT,1705795200000,1.881,1.915,1.87,1.889,194627.1,1705881599999,368690.3353,3184,94050.3,178371.0235,0,2024-01-21
KLAYUSDT,1705795200000,0.2001,0.2069,0.1984,0.2009,22182971.9,1705881599999,4483458.49814,29351,11936630.2,2412076.56872,0,2024-01-21
PHAUSDT,1705795200000,0.1102,0.115,0.1091,0.112,14149494.0,1705881599999,1592783.9569,11652,7093659.0,798696.6785,0,2024-01-21
BONDUSDT,1705795200000,3.24,3.34,3.212,3.24,613969.97,1705881599999,2011459.96306,13847,286314.63,938547.44124,0,2024-01-21
MLNUSDT,1705795200000,18.46,19.25,18.26,18.58,19158.889,1705881599999,359914.71898,4860,9399.635,176729.35156,0,2024-01-21
DEXEUSDT,1705795200000,3.46,3.497,3.417,3.423,64599.44,1705881599999,223318.68822,5538,35350.47,122263.02286,0,2024-01-21
C98USDT,1705795200000,0.2422,0.2471,0.2366,0.2371,16643326.4,1705881599999,4026357.65568,16825,7931223.7,1920121.1863,0,2024-01-21
CLVUSDT,1705795200000,0.04945,0.05216,0.04864,0.05031,29558211.6,1705881599999,1483099.216297,10755,14528117.8,729194.861654,0,2024-01-21
QNTUSDT,1705795200000,115.0,116.1,112.5,112.8,16764.404,1705881599999,1920276.5123,11004,6490.91,743134.2836,0,2024-01-21
FLOWUSDT,1705795200000,0.786,0.815,0.778,0.79,5827415.77,1705881599999,4659414.49746,16552,2967352.01,2373723.08072,0,2024-01-21
MINAUSDT,1705795200000,1.1271,1.1739,1.1211,1.125,6048454.5,1705881599999,6945044.343,43908,2986058.5,3430868.42393,0,2024-01-21
RAYUSDT,1705795200000,1.1623,1.2553,1.131,1.2297,4756772.9,1705881599999,5660432.28361,74631,2451454.1,2915179.89459,0,2024-01-21
FARMUSDT,1705795200000,43.98,44.71,43.44,43.49,7165.691,1705881599999,315718.50115,2910,2820.922,124252.75815,0,2024-01-21
ALPACAUSDT,1705795200000,0.2022,0.2032,0.1957,0.1961,6464172.1,1705881599999,1288254.80874,13939,3043653.7,607431.30777,0,2024-01-21
QUICKUSDT,1705795200000,0.0487,0.04936,0.04818,0.04847,11977384.0,1705881599999,582285.76485,8225,5991071.0,291373.66117,0,2024-01-21
MBOXUSDT,1705795200000,0.3264,0.3285,0.3108,0.3117,11105340.5,1705881599999,3543190.39237,21564,4765681.1,1521481.07722,0,2024-01-21
FORUSDT,1705795200000,0.02181,0.0219,0.02127,0.02163,27877954.0,1705881599999,602319.16729,6379,12384187.0,267677.16037,0,2024-01-21
REQUSDT,1705795200000,0.0872,0.0884,0.086,0.0861,4366991.0,1705881599999,382691.5117,3031,2213030.0,194012.891,0,2024-01-21
GHSTUSDT,1705795200000,0.959,0.984,0.952,0.963,532353.2,1705881599999,514882.7501,4142,283661.0,274556.3917,0,2024-01-21
WAXPUSDT,1705795200000,0.05934,0.0607,0.05877,0.05915,21056605.0,1705881599999,1257277.06796,28197,10311438.0,615800.84971,0,2024-01-21
GNOUSDT,1705795200000,212.5,217.9,209.9,214.2,1283.893,1705881599999,273660.1859,4837,620.644,132346.4953,0,2024-01-21
XECUSDT,1705795200000,3.217e-05,3.328e-05,3.202e-05,3.205e-05,45871783527.0,1705881599999,1494224.59447522,15777,22632428070.0,737373.28353519,0,2024-01-21
ELFUSDT,1705795200000,0.5648,0.5864,0.5567,0.583,2186653.6,1705881599999,1253155.68823,6748,578117.0,331482.54475,0,2024-01-21
DYDXUSDT,1705795200000,2.802,2.834,2.744,2.755,4020650.36,1705881599999,11231680.98824,32686,1842209.33,5151026.50387,0,2024-01-21
IDEXUSDT,1705795200000,0.05018,0.05577,0.04978,0.05192,110889733.8,1705881599999,5917771.76658,48718,55952730.9,2988410.704199,0,2024-01-21
VIDTUSDT,1705795200000,0.02943,0.03337,0.02913,0.03111,138669455.0,1705881599999,4378450.41272,51343,68133560.0,2153374.37294,0,2024-01-21
USDPUSDT,1705795200000,1.0009,1.0012,1.0001,1.0006,227215.0,1705881599999,227407.9777,396,30098.0,30122.9639,0,2024-01-21
GALAUSDT,1705795200000,0.02374,0.02497,0.02354,0.02408,465239216.0,1705881599999,11292903.04232,32805,240235332.0,5831067.36308,0,2024-01-21
ILVUSDT,1705795200000,83.83,84.35,81.58,81.87,23348.665,1705881599999,1945903.44316,13498,10342.566,862242.98081,0,2024-01-21
YGGUSDT,1705795200000,0.5257,0.5517,0.5226,0.528,18134974.1,1705881599999,9727593.37562,38612,8891825.9,4772167.16051,0,2024-01-21
SYSUSDT,1705795200000,0.1265,0.133,0.125,0.1293,5195243.0,1705881599999,672206.1537,8747,2726598.0,353261.8756,0,2024-01-21
DFUSDT,1705795200000,0.04033,0.042,0.03991,0.04018,17955954.0,1705881599999,735961.61971,9107,9170756.0,376534.77966,0,2024-01-21
FIDAUSDT,1705795200000,0.2808,0.2923,0.2791,0.2816,3323022.0,1705881599999,946295.82473,12492,1578264.8,449899.4496,0,2024-01-21
FRONTUSDT,1705795200000,0.4936,0.5371,0.4755,0.5008,19989103.0,1705881599999,10047056.722,65234,9010478.0,4513515.6025,0,2024-01-21
CVPUSDT,1705795200000,0.3665,0.3842,0.3641,0.3787,2912631.2,1705881599999,1090977.44627,11109,1427325.4,534886.0694,0,2024-01-21
AGLDUSDT,1705795200000,1.22,1.237,1.195,1.198,582188.8,1705881599999,707238.5133,4977,290380.2,352805.2402,0,2024-01-21
RADUSDT,1705795200000,2.123,2.34,2.071,2.09,7783888.7,1705881599999,17001212.8454,99425,3612953.3,7909691.1862,0,2024-01-21
BETAUSDT,1705795200000,0.07019,0.0706,0.06895,0.06911,6370342.0,1705881599999,445289.00638,14171,3093732.0,216335.31284,0,2024-01-21
RAREUSDT,1705795200000,0.1062,0.109,0.1034,0.1037,7699539.1,1705881599999,821019.90118,6525,3630445.4,387554.87194,0,2024-01-21
LAZIOUSDT,1705795200000,2.413,2.566,2.377,2.377,1026744.84,1705881599999,2542224.09087,17928,487448.2,1208657.01321,0,2024-01-21
CHESSUSDT,1705795200000,0.1905,0.215,0.1897,0.2026,14203271.3,1705881599999,2875266.99557,41824,7037340.9,1425343.64718,0,2024-01-21
ADXUSDT,1705795200000,0.178,0.1788,0.1768,0.178,3274921.0,1705881599999,582559.0539,2457,1536476.0,273337.5863,0,2024-01-21
AUCTIONUSDT,1705795200000,23.76,24.46,22.9,23.01,236351.81,1705881599999,5565499.1753,35318,111038.42,2616043.7488,0,2024-01-21
DARUSDT,1705795200000,0.12048,0.13046,0.11911,0.12302,35123022.0,1705881599999,4418569.57664,61870,18099546.0,2280829.619,0,2024-01-21
BNXUSDT,1705795200000,0.2943,0.2958,0.2931,0.2931,2876391.1,1705881599999,846095.70843,4436,1194796.5,351684.99681,0,2024-01-21
MOVRUSDT,1705795200000,24.465,24.536,23.586,23.768,287019.733,1705881599999,6925573.750737,74960,128887.599,3111118.59051,0,2024-01-21
CITYUSDT,1705795200000,2.992,3.192,2.946,3.002,655293.23,1705881599999,1999739.55088,12629,303601.1,929765.82789,0,2024-01-21
ENSUSDT,1705795200000,18.97,19.8,18.4,18.45,971135.33,1705881599999,18539476.8218,71224,483846.37,9252404.888,0,2024-01-21
KP3RUSDT,1705795200000,75.87,78.28,74.34,74.46,26256.95,1705881599999,1994346.7434,40556,12191.34,926196.6596,0,2024-01-21
QIUSDT,1705795200000,0.01641,0.0189,0.01613,0.01669,330397702.0,1705881599999,5743354.80891,55621,157436932.0,2745942.12213,0,2024-01-21
PORTOUSDT,1705795200000,2.337,2.446,2.283,2.283,595190.3,1705881599999,1407057.10537,11862,301183.07,712428.41195,0,2024-01-21
POWRUSDT,1705795200000,0.3411,0.3411,0.3344,0.336,9149197.0,1705881599999,3093825.6281,14228,4476184.0,1514087.6949,0,2024-01-21
VGXUSDT,1705795200000,0.1207,0.1245,0.1185,0.1191,8510418.3,1705881599999,1031473.1147,6562,3790283.9,459342.20028,0,2024-01-21
JASMYUSDT,1705795200000,0.005337,0.005383,0.005137,0.00517,852245925.5,1705881599999,4463436.6128565,34671,397011282.0,2080474.9766132,0,2024-01-21
AMPUSDT,1705795200000,0.003417,0.00377,0.003364,0.003416,1383847672.0,1705881599999,4869425.407935,57621,664320769.0,2347799.638022,0,2024-01-21
PLAUSDT,1705795200000,0.1962,0.2248,0.1945,0.2035,28438396.95,1705881599999,5871252.291913,32794,13807254.34,2854927.426573,0,2024-01-21
PYRUSDT,1705795200000,6.138,6.22,5.908,5.92,308670.229,1705881599999,1880077.230731,16908,162314.207,989441.610715,0,2024-01-21
RNDRUSDT,1705795200000,4.005,4.073,3.929,3.976,3720325.09,1705881599999,14883863.10087,61616,1878673.26,7518405.2219,0,2024-01-21
ALCXUSDT,1705795200000,25.02,25.85,24.66,24.73,29579.4111,1705881599999,743288.692424,6996,14265.1424,358269.979171,0,2024-01-21
SANTOSUSDT,1705795200000,4.955,5.467,4.62,4.678,3306068.51,1705881599999,16428959.44908,171865,1561920.67,7779034.15326,0,2024-01-21
BICOUSDT,1705795200000,0.3978,0.4324,0.3947,0.4009,6128299.08,1705881599999,2511265.856828,20146,2951160.85,1209771.108682,0,2024-01-21
FLUXUSDT,1705795200000,0.5592,0.7225,0.5582,0.5992,15015684.82,1705881599999,9495290.931336,77220,7478569.16,4743718.881354,0,2024-01-21
FXSUSDT,1705795200000,9.106,9.605,9.051,9.49,654765.0,1705881599999,6164992.0607,37498,363152.8,3420599.5374,0,2024-01-21
VOXELUSDT,1705795200000,0.214,0.2191,0.2062,0.2065,7361477.3,1705881599999,1557414.99835,10981,3223650.6,683372.48878,0,2024-01-21
HIGHUSDT,1705795200000,1.696,1.764,1.671,1.723,3253048.652,1705881599999,5595672.915633,33246,1459349.951,2512789.479818,0,2024-01-21
CVXUSDT,1705795200000,2.948,3.208,2.916,3.001,1030902.098,1705881599999,3156880.435937,19114,507896.656,1556927.689889,0,2024-01-21
PEOPLEUSDT,1705795200000,0.03519,0.03596,0.03234,0.03248,470530815.9,1705881599999,16037472.7141,79325,212555141.9,7261343.114522,0,2024-01-21
OOKIUSDT,1705795200000,0.002024,0.002077,0.002005,0.002018,317739839.0,1705881599999,647335.899002,9841,151390955.0,308891.120165,0,2024-01-21
SPELLUSDT,1705795200000,0.0005464,0.0005596,0.0005355,0.000537,1677952328.0,1705881599999,920281.3592399,14401,709972501.0,389880.6452923,0,2024-01-21
JOEUSDT,1705795200000,0.4763,0.4795,0.4642,0.4656,2948171.11,1705881599999,1394423.589865,8283,1398958.29,661287.403132,0,2024-01-21
ACHUSDT,1705795200000,0.01878,0.01903,0.01808,0.01813,157965787.0,1705881599999,2937925.8738,19190,71429445.0,1328880.79098,0,2024-01-21
IMXUSDT,1705795200000,1.9183,1.9731,1.9012,1.9174,1344582.06,1705881599999,2608011.79022,17141,674875.22,1309629.255174,0,2024-01-21
GLMRUSDT,1705795200000,0.3803,0.3859,0.3752,0.3764,5220484.9,1705881599999,1988352.72377,21192,2819354.9,1073629.04811,0,2024-01-21
LOKAUSDT,1705795200000,0.2735,0.2812,0.2598,0.2614,4529898.0,1705881599999,1228022.6691,19890,2220387.2,603437.17697,0,2024-01-21
SCRTUSDT,1705795200000,0.4004,0.4185,0.3968,0.3974,1154066.8,1705881599999,467204.23687,7471,548631.0,222069.77413,0,2024-01-21
API3USDT,1705795200000,2.715,2.833,2.419,2.442,22018936.41,1705881599999,57481241.60944,377214,10759800.01,28130025.21739,0,2024-01-21
BTTCUSDT,1705795200000,9.4e-07,9.7e-07,9.4e-07,9.5e-07,1053501249368.0,1705881599999,1001097.78915052,4233,553120756250.0,527272.0165678,0,2024-01-21
ACAUSDT,1705795200000,0.094,0.0945,0.0922,0.0923,7088370.74,1705881599999,663118.683025,5311,3738470.6,349977.112116,0,2024-01-21
XNOUSDT,1705795200000,1.1,1.249,1.089,1.172,2073830.3,1705881599999,2446217.44352,29035,995105.57,1178120.81975,0,2024-01-21
WOOUSDT,1705795200000,0.4042,0.4065,0.3879,0.3893,9179786.3,1705881599999,3661323.90718,22717,4236708.1,1691532.3275,0,2024-01-21
ALPINEUSDT,1705795200000,2.124,2.2,2.051,2.065,1186900.7,1705881599999,2513636.5837,22434,550836.42,1168305.0167,0,2024-01-21
TUSDT,1705795200000,0.02976,0.03014,0.02939,0.02955,82559880.9,1705881599999,2457485.353112,14469,38422083.1,1143940.502275,0,2024-01-21
ASTRUSDT,1705795200000,0.1802,0.1985,0.1776,0.187,160182688.2,1705881599999,30531725.2404,130256,83041598.8,15826947.56221,0,2024-01-21
GMTUSDT,1705795200000,0.2956,0.2996,0.29,0.2912,16750333.5,1705881599999,4941574.93504,21070,7995645.2,2359773.44397,0,2024-01-21
KDAUSDT,1705795200000,1.118,1.165,1.097,1.103,2482526.02,1705881599999,2806277.99807,12318,1200643.87,1357310.1053,0,2024-01-21
APEUSDT,1705795200000,1.397,1.432,1.384,1.4,4782110.81,1705881599999,6746797.14398,23699,2351253.73,3320616.17056,0,2024-01-21
BSWUSDT,1705795200000,0.0948,0.0963,0.093,0.0933,11754051.1,1705881599999,1116849.93572,6562,5532113.5,525773.22554,0,2024-01-21
BIFIUSDT,1705795200000,349.4,350.8,340.1,341.5,436.958,1705881599999,151226.6864,2576,162.892,56384.2461,0,2024-01-21
MULTIUSDT,1705795200000,1.581,1.622,1.57,1.581,351843.818,1705881599999,560896.061169,11607,166521.667,265460.1826,0,2024-01-21
STEEMUSDT,1705795200000,0.2347,0.2347,0.2277,0.2284,2684054.9,1705881599999,621865.92435,5819,1166788.6,270279.60743,0,2024-01-21
MOBUSDT,1705795200000,0.3884,0.51,0.3634,0.365,81417139.09,1705881599999,35093181.642713,205239,39915441.96,17276141.380044,0,2024-01-21
NEXOUSDT,1705795200000,0.864,0.874,0.852,0.855,464529.35,1705881599999,400705.00574,4580,231066.38,199465.25205,0,2024-01-21
REIUSDT,1705795200000,0.02926,0.02991,0.02884,0.02938,16790065.3,1705881599999,492874.959095,16146,7612169.0,223715.849715,0,2024-01-21
GALUSDT,1705795200000,1.934,1.997,1.874,1.88,2902281.974,1705881599999,5627857.196943,33436,1276901.811,2481237.436922,0,2024-01-21
LDOUSDT,1705795200000,2.892,2.95,2.839,2.861,3754776.1,1705881599999,10893316.01053,29499,1842248.71,5346929.23449,0,2024-01-21
EPXUSDT,1705795200000,0.0002141,0.0002179,0.0002104,0.0002125,1550651338.0,1705881599999,331875.4269354,7593,715681222.0,153463.5720956,0,2024-01-21
OPUSDT,1705795200000,3.195,3.26,3.109,3.119,9069229.15,1705881599999,29025240.89139,55274,4389490.87,14061674.56131,0,2024-01-21
LEVERUSDT,1705795200000,0.001418,0.001456,0.001391,0.001399,1122028107.0,1705881599999,1596001.857393,10868,547330583.0,778850.453573,0,2024-01-21
STGUSDT,1705795200000,0.5528,0.57,0.5441,0.5459,5006313.0,1705881599999,2776661.90092,18703,2372699.4,1316871.41394,0,2024-01-21
LUNCUSDT,1705795200000,0.00011101,0.00011236,0.00010806,0.00010842,80565230760.37,1705881599999,8919788.63209631,59342,38155626403.03,4226624.31609005,0,2024-01-21
GMXUSDT,1705795200000,47.04,47.26,45.96,46.08,58263.425,1705881599999,2724092.29892,11651,30693.252,1434969.06941,0,2024-01-21
POLYXUSDT,1705795200000,0.1673,0.1689,0.1645,0.165,8600877.6,1705881599999,1435044.74357,10495,3924944.6,655392.34392,0,2024-01-21
APTUSDT,1705795200000,8.5717,8.6821,8.4229,8.4456,1214105.42,1705881599999,10399496.071017,36173,586347.85,5022107.282495,0,2024-01-21
OSMOUSDT,1705795200000,1.6191,1.6289,1.5689,1.569,911313.56,1705881599999,1460464.981392,10889,402987.74,646241.956052,0,2024-01-21
HFTUSDT,1705795200000,0.3463,0.3876,0.3415,0.3575,16439602.8,1705881599999,5993504.76314,35958,8291039.7,3021769.12915,0,2024-01-21
PHBUSDT,1705795200000,0.9044,0.9146,0.8731,0.8766,2314182.0,1705881599999,2073401.8422,25364,1053036.0,944655.7536,0,2024-01-21
HOOKUSDT,1705795200000,0.9643,0.995,0.9276,0.9301,4676556.9,1705881599999,4485140.79646,39148,2138889.4,2054765.52974,0,2024-01-21
MAGICUSDT,1705795200000,1.085,1.1128,1.0675,1.0718,4783771.2,1705881599999,5216952.38367,27320,2373645.4,2589044.0913,0,2024-01-21
HIFIUSDT,1705795200000,0.6179,0.6238,0.6114,0.613,1462153.7,1705881599999,905602.23687,9169,616188.5,381855.89488,0,2024-01-21
RPLUSDT,1705795200000,30.58,31.2,30.0,30.1,20001.98,1705881599999,609174.9093,4962,11029.1,335916.3794,0,2024-01-21
PROSUSDT,1705795200000,0.5088,0.522,0.4891,0.4927,3584737.0,1705881599999,1795896.8648,13345,1592519.0,798981.2907,0,2024-01-21
AGIXUSDT,1705795200000,0.27776,0.28605,0.27514,0.27654,12722953.0,1705881599999,3579298.32483,26042,6104853.0,1717950.1363,0,2024-01-21
GNSUSDT,1705795200000,4.755,4.907,4.735,4.76,292257.99,1705881599999,1408621.53525,10854,164112.55,790734.59843,0,2024-01-21
SYNUSDT,1705795200000,0.6644,0.7268,0.6557,0.6821,3810817.5,1705881599999,2643286.74944,26388,1753557.7,1217575.20677,0,2024-01-21
VIBUSDT,1705795200000,0.0653,0.06798,0.06481,0.06651,7610797.0,1705881599999,506748.93143,5284,4144133.0,276421.26531,0,2024-01-21
SSVUSDT,1705795200000,30.54,31.37,29.94,30.04,129021.508,1705881599999,3952022.08669,12889,60498.012,1855053.3549,0,2024-01-21
LQTYUSDT,1705795200000,1.291,1.313,1.267,1.276,1787654.6,1705881599999,2310294.2528,15190,831462.2,1075216.0358,0,2024-01-21
AMBUSDT,1705795200000,0.00733,0.00756,0.00724,0.00733,192325442.0,1705881599999,1423281.40289,10208,88380609.0,654414.67729,0,2024-01-21
USTCUSDT,1705795200000,0.02680455,0.02763394,0.02637,0.02645087,180951296.0,1705881599999,4872662.36955923,27765,91737248.0,2471568.68352137,0,2024-01-21
GASUSDT,1705795200000,6.589,6.655,6.252,6.319,2062648.6,1705881599999,13269857.6421,76761,918082.1,5913806.2707,0,2024-01-21
GLMUSDT,1705795200000,0.2179,0.2525,0.2157,0.2245,16365165.4,1705881599999,3719120.44896,29839,7831648.1,1791513.24959,0,2024-01-21
PROMUSDT,1705795200000,5.423,5.5,5.366,5.431,81130.85,1705881599999,440334.55019,7025,34629.6,188330.18598,0,2024-01-21
QKCUSDT,1705795200000,0.010151,0.010311,0.01012,0.010185,19641054.0,1705881599999,200559.833295,2811,9220389.0,94255.370625,0,2024-01-21
UFTUSDT,1705795200000,0.3797,0.3833,0.369,0.3711,1619254.0,1705881599999,606218.5131,3830,740257.0,277175.3163,0,2024-01-21
IDUSDT,1705795200000,0.29512,0.2983,0.29079,0.29172,12699793.0,1705881599999,3747207.97114,24446,5738740.0,1694063.47382,0,2024-01-21
ARBUSDT,1705795200000,1.8169,1.903,1.7824,1.8162,51377041.9,1705881599999,95195879.19885,178133,25191543.6,46706873.32442,0,2024-01-21
LOOMUSDT,1705795200000,0.09853,0.09866,0.09408,0.09513,32420016.0,1705881599999,3126416.11754,26673,15143058.0,1461331.05932,0,2024-01-21
OAXUSDT,1705795200000,0.1528,0.1548,0.151,0.1516,1346016.0,1705881599999,205406.5327,5387,649859.0,99211.9024,0,2024-01-21
RDNTUSDT,1705795200000,0.3249,0.326,0.3109,0.3118,27422864.0,1705881599999,8768485.5603,35908,12816505.0,4098370.3893,0,2024-01-21
WBTCUSDT,1705795200000,41617.96,41810.54,41467.46,41512.99,33.68413,1705881599999,1403590.0606702,1489,33.12662,1380379.6349148,0,2024-01-21
EDUUSDT,1705795200000,0.60936,0.6302,0.59534,0.5973,3090565.0,1705881599999,1903184.62845,19240,1443553.0,890272.37129,0,2024-01-21
SUIUSDT,1705795200000,1.1023,1.13,1.0552,1.0613,46336048.2,1705881599999,50915958.93724,116339,22492663.7,24729495.71962,0,2024-01-21
AERGOUSDT,1705795200000,0.1344,0.1357,0.1334,0.1338,1660350.0,1705881599999,223448.7086,3230,798158.0,107469.4384,0,2024-01-21
PEPEUSDT,1705795200000,1.17e-06,1.2e-06,1.11e-06,1.13e-06,6201358247669.0,1705881599999,7151808.14386891,17989,2718852595868.0,3149397.72541232,0,2024-01-21
FLOKIUSDT,1705795200000,3.425e-05,3.466e-05,3.1e-05,3.114e-05,361741641883.0,1705881599999,11759344.38883694,72909,170918663530.0,5560872.31345579,0,2024-01-21
ASTUSDT,1705795200000,0.1174,0.1201,0.1162,0.1165,2147616.0,1705881599999,253974.744,3350,1020725.0,120647.2682,0,2024-01-21
SNTUSDT,1705795200000,0.04171,0.04239,0.04116,0.04124,21744130.0,1705881599999,906910.26791,7604,9494727.0,396153.14463,0,2024-01-21
COMBOUSDT,1705795200000,0.752,0.79,0.748,0.764,1567994.6,1705881599999,1205904.2142,11012,730055.7,561531.9457,0,2024-01-21
MAVUSDT,1705795200000,0.5186,0.5698,0.506,0.5075,29838544.0,1705881599999,16008394.8817,104512,14565611.0,7810822.2829,0,2024-01-21
PENDLEUSDT,1705795200000,2.0403,2.3888,2.0314,2.315,11819775.8,1705881599999,26854894.73087,213409,6276682.1,14259358.43777,0,2024-01-21
ARKMUSDT,1705795200000,0.5359,0.5478,0.5258,0.5279,11364602.0,1705881599999,6105332.6041,31480,5700151.0,3062497.3025,0,2024-01-21
WBETHUSDT,1705795200000,2543.24,2561.72,2517.61,2521.83,157.2164,1705881599999,399463.277072,1696,105.7322,268838.101294,0,2024-01-21
WLDUSDT,1705795200000,2.499,2.674,2.471,2.503,5679333.5,1705881599999,14615152.3497,75983,2717600.1,7001092.3292,0,2024-01-21
FDUSDUSDT,1705795200000,1.0025,1.0029,1.0014,1.0016,209144788.0,1705881599999,209569225.7541,246182,96952638.0,97152859.5104,0,2024-01-21
SEIUSDT,1705795200000,0.6766,0.6955,0.6456,0.6501,67519198.3,1705881599999,45601041.02847,162971,32750933.9,22143310.14197,0,2024-01-21
CYBERUSDT,1705795200000,7.786,7.847,7.528,7.548,834605.43,1705881599999,6405787.73532,39808,408694.93,3139055.25355,0,2024-01-21
ARKUSDT,1705795200000,0.7681,0.774,0.7564,0.7622,788967.0,1705881599999,604905.2687,7968,380304.0,291634.239,0,2024-01-21
CREAMUSDT,1705795200000,16.9,17.2,16.44,16.79,15156.256,1705881599999,254615.67325,7916,8217.692,138269.1154,0,2024-01-21
GFTUSDT,1705795200000,0.01904,0.01936,0.01871,0.01878,32951295.0,1705881599999,629077.8019,6640,15407743.0,294347.91022,0,2024-01-21
IQUSDT,1705795200000,0.005228,0.005265,0.00518,0.005188,43662124.0,1705881599999,228059.375921,2796,22605326.0,118058.659492,0,2024-01-21
NTRNUSDT,1705795200000,1.1924,1.2012,1.1479,1.1528,3445194.3,1705881599999,4075399.79679,21919,1623646.7,1922734.5179,0,2024-01-21
TIAUSDT,1705795200000,17.6758,17.75,16.8,16.8627,1515866.4,1705881599999,26209713.52117,79140,704247.7,12184359.85658,0,2024-01-21
MEMEUSDT,1705795200000,0.024781,0.025934,0.024352,0.024447,875293617.0,1705881599999,22200875.778683,119000,418988291.0,10630554.896638,0,2024-01-21
ORDIUSDT,1705795200000,66.93,68.43,66.13,66.447,503767.06,1705881599999,33838418.87483,86076,238656.82,16034975.93834,0,2024-01-21
BEAMXUSDT,1705795200000,0.018467,0.018708,0.017678,0.017879,316448006.0,1705881599999,5799083.087567,41680,160155663.0,2937629.953605,0,2024-01-21
PIVXUSDT,1705795200000,0.2822,0.2925,0.2804,0.2846,1739220.0,1705881599999,498273.5882,5234,844790.0,242203.2213,0,2024-01-21
VICUSDT,1705795200000,0.755,0.766,0.74,0.748,1224603.5,1705881599999,918871.60401,5033,540012.91,405778.47188,0,2024-01-21
BLURUSDT,1705795200000,0.625,0.6398,0.5964,0.5998,37003474.6,1705881599999,23071256.5537,69457,18450767.3,11511158.65477,0,2024-01-21
VANRYUSDT,1705795200000,0.06474,0.06977,0.06073,0.06223,150171989.0,1705881599999,9854064.83556,58565,74816469.0,4926882.06105,0,2024-01-21
AEURUSDT,1705795200000,1.0883,1.0889,1.0863,1.0879,150649.7,1705881599999,163842.78905,1161,103817.1,112914.18079,0,2024-01-21
JTOUSDT,1705795200000,2.1908,2.2253,2.0913,2.1096,7256700.6,1705881599999,15714839.66845,68251,3448561.8,7473873.24952,0,2024-01-21
