Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1674518400000,0.00326,0.0051,0.00322,0.00351,3382550841.0,1674604799999,13785625.3756,64278,1758658097.0,7184011.99879,0,2023-01-24
TWTUSDT,1674518400000,1.5281,1.5828,1.4501,1.4821,4410338.0,1674604799999,6725272.5031,29690,2071976.0,3163895.8147,0,2023-01-24
FIROUSDT,1674518400000,2.075,2.099,1.92,1.942,485048.2,1674604799999,985320.6293,6357,205269.6,417327.9408,0,2023-01-24
LITUSDT,1674518400000,1.004,1.082,0.994,1.044,8685903.9,1674604799999,9087188.2852,45235,4523312.4,4741616.6894,0,2023-01-24
SFPUSDT,1674518400000,0.4629,0.4754,0.426,0.433,8064142.0,1674604799999,3702087.1655,20863,4038711.0,1854052.7589,0,2023-01-24
DODOUSDT,1674518400000,0.1264,0.1322,0.1191,0.1215,12632958.8,1674604799999,1615912.71784,11519,5651139.6,725885.03491,0,2023-01-24
CAKEUSDT,1674518400000,3.915,4.202,3.864,3.889,2839711.64,1674604799999,11548932.58718,54395,1404535.17,5714439.38667,0,2023-01-24
ACMUSDT,1674518400000,2.964,3.014,2.755,2.793,230139.9,1674604799999,671803.8785,6882,92909.1,271363.4314,0,2023-01-24
BADGERUSDT,1674518400000,2.96,3.05,2.8,2.81,469455.4,1674604799999,1382267.0135,6012,218517.14,644749.2506,0,2023-01-24
FISUSDT,1674518400000,0.4596,0.5119,0.4402,0.4456,6604951.0,1674604799999,3162667.6927,17818,3200480.0,1538392.4835,0,2023-01-24
OMUSDT,1674518400000,0.0347,0.0368,0.0337,0.0339,26889233.0,1674604799999,955040.031,5566,14153603.0,505139.8624,0,2023-01-24
PONDUSDT,1674518400000,0.00992,0.0103,0.00924,0.00939,122343338.62,1674604799999,1211839.4063965,8748,57373591.31,569712.0891428,0,2023-01-24
DEGOUSDT,1674518400000,1.892,2.077,1.841,1.851,1441140.88,1674604799999,2805898.354,14508,742289.94,1450822.87595,0,2023-01-24
ALICEUSDT,1674518400000,1.625,1.677,1.459,1.509,3089971.98,1674604799999,4957089.00401,33694,1442096.85,2316088.67553,0,2023-01-24
LINAUSDT,1674518400000,0.00718,0.007525,0.006932,0.007286,347430641.21,1674604799999,2527119.49443075,15600,163459369.43,1189860.57195654,0,2023-01-24
PERPUSDT,1674518400000,0.50675,0.74,0.50119,0.57138,29468888.44,1674604799999,18530209.9633416,112572,15460908.38,9714396.852589,0,2023-01-24
SUPERUSDT,1674518400000,0.1108,0.1231,0.1093,0.111,30717299.0,1674604799999,3570337.9719,21735,14937033.0,1741332.3818,0,2023-01-24
CFXUSDT,1674518400000,0.0291,0.0335,0.0288,0.0296,137547433.0,1674604799999,4250659.3193,24661,67203935.0,2085533.718,0,2023-01-24
AUTOUSDT,1674518400000,298.3,323.5,274.9,283.1,9870.094,1674604799999,3025005.8248,21200,4761.146,1467073.1228,0,2023-01-24
TKOUSDT,1674518400000,0.3249,0.3255,0.285,0.2929,9878086.4,1674604799999,3059786.81029,18230,4526808.7,1403799.734,0,2023-01-24
PUNDIXUSDT,1674518400000,0.442,0.481,0.408,0.418,4126218.9,1674604799999,1837278.8514,9728,1712785.9,767134.0347,0,2023-01-24
TLMUSDT,1674518400000,0.01839,0.01984,0.01725,0.01755,192942381.0,1674604799999,3578843.8986,26121,88059601.0,1635951.37106,0,2023-01-24
BARUSDT,1674518400000,4.35,4.39,4.04,4.08,539869.04,1674604799999,2273173.7007,18505,182786.03,770324.196,0,2023-01-24
FORTHUSDT,1674518400000,3.44,3.7,3.35,3.4,419499.31,1674604799999,1484518.0456,8824,200140.13,711522.2373,0,2023-01-24
BAKEUSDT,1674518400000,0.1801,0.1986,0.175,0.1821,50923846.4,1674604799999,9633484.36209,65387,25549615.9,4834028.81461,0,2023-01-24
BURGERUSDT,1674518400000,0.748,0.85,0.66,0.674,20864393.4,1674604799999,15982622.0244,66206,9631127.5,7421693.8986,0,2023-01-24
SLPUSDT,1674518400000,0.003225,0.003304,0.002829,0.002869,2196252886.0,1674604799999,6840341.334231,35743,976783251.0,3050476.796605,0,2023-01-24
SHIBUSDT,1674518400000,1.2e-05,1.22e-05,1.086e-05,1.119e-05,4793419300825.0,1674604799999,56254898.45249167,125557,2282351808365.0,26835731.95148709,0,2023-01-24
ICPUSDT,1674518400000,5.806,5.978,5.46,5.516,1498639.6,1674604799999,8657979.92638,50657,682287.28,3948338.19604,0,2023-01-24
ARUSDT,1674518400000,9.81,10.87,9.59,9.77,1393583.15,1674604799999,14267917.591,43067,691047.38,7089024.4026,0,2023-01-24
POLSUSDT,1674518400000,0.408,0.48,0.402,0.405,5145113.4,1674604799999,2214315.2545,13711,2557962.5,1107611.0969,0,2023-01-24
MDXUSDT,1674518400000,0.0908,0.0998,0.0896,0.0939,37719339.8,1674604799999,3562008.52403,30264,18653017.9,1763771.37641,0,2023-01-24
MASKUSDT,1674518400000,3.212,3.316,2.863,2.914,5508540.0,1674604799999,17351427.6941,51283,2764395.6,8728546.2196,0,2023-01-24
LPTUSDT,1674518400000,6.7,6.93,6.38,6.68,323403.69,1674604799999,2174506.2226,15039,132800.16,895057.5231,0,2023-01-24
XVGUSDT,1674518400000,0.00296,0.00318,0.0029,0.00293,312740356.0,1674604799999,941010.79008,6810,158388261.0,478884.96038,0,2023-01-24
ATAUSDT,1674518400000,0.1256,0.1309,0.1204,0.1233,23866148.0,1674604799999,3014927.3053,21700,11915085.0,1506412.7882,0,2023-01-24
GTCUSDT,1674518400000,1.727,1.852,1.621,1.655,1452915.5,1674604799999,2552667.7692,15971,778169.9,1368453.3484,0,2023-01-24
ERNUSDT,1674518400000,2.033,2.092,1.889,1.912,636249.4,1674604799999,1282383.8285,7625,307917.7,622880.4377,0,2023-01-24
KLAYUSDT,1674518400000,0.208,0.2232,0.2002,0.2008,32957190.5,1674604799999,7007426.01681,36761,16904523.3,3588809.99487,0,2023-01-24
PHAUSDT,1674518400000,0.1417,0.1957,0.14,0.1781,83455668.0,1674604799999,14303084.972,96558,42074950.0,7219162.8552,0,2023-01-24
BONDUSDT,1674518400000,5.097,5.166,4.53,4.618,674655.22,1674604799999,3334445.49821,21956,277254.04,1370674.83933,0,2023-01-24
MLNUSDT,1674518400000,23.18,23.76,22.44,22.55,15430.923,1674604799999,358432.214,2683,6292.406,146505.96478,0,2023-01-24
DEXEUSDT,1674518400000,2.65,2.699,2.58,2.581,241251.53,1674604799999,640298.74023,3340,118225.22,314193.63965,0,2023-01-24
C98USDT,1674518400000,0.2341,0.2566,0.23,0.2352,22414829.1,1674604799999,5510382.6856,30672,11208836.4,2755328.99823,0,2023-01-24
CLVUSDT,1674518400000,0.06778,0.07608,0.06419,0.06487,71184184.2,1674604799999,5022051.086257,28125,36574755.5,2585497.026723,0,2023-01-24
QNTUSDT,1674518400000,143.5,160.0,142.3,151.0,113604.069,1674604799999,17319284.1508,48478,54054.244,8235990.4119,0,2023-01-24
FLOWUSDT,1674518400000,1.186,1.249,1.062,1.076,11006743.43,1674604799999,12874458.54313,51512,5523564.97,6451974.16055,0,2023-01-24
TVKUSDT,1674518400000,0.037,0.0395,0.0357,0.036,69704663.0,1674604799999,2634336.8633,11214,32359796.0,1228922.3771,0,2023-01-24
MINAUSDT,1674518400000,0.588,0.609,0.545,0.559,8902729.4,1674604799999,5254314.2273,23529,3814879.9,2254579.2786,0,2023-01-24
RAYUSDT,1674518400000,0.2352,0.2399,0.2163,0.2203,7041243.3,1674604799999,1639018.08443,10076,2986695.8,697037.6997,0,2023-01-24
FARMUSDT,1674518400000,37.1,38.4,35.0,35.4,19115.874,1674604799999,711038.7556,4926,8653.947,323123.0268,0,2023-01-24
ALPACAUSDT,1674518400000,0.2711,0.2861,0.271,0.2726,2115400.1,1674604799999,590518.88923,5646,967760.6,270278.73507,0,2023-01-24
QUICKUSDT,1674518400000,56.8,60.0,55.3,55.5,8069.328,1674604799999,465914.99,5285,4070.07,235364.918,0,2023-01-24
MBOXUSDT,1674518400000,0.495,0.537,0.487,0.493,5698190.8,1674604799999,2935320.7172,20133,2708278.4,1394946.0814,0,2023-01-24
FORUSDT,1674518400000,0.01912,0.0195,0.01838,0.01854,22718596.0,1674604799999,435169.47755,3874,11115668.0,213151.80363,0,2023-01-24
REQUSDT,1674518400000,0.1084,0.115,0.1029,0.1062,12239342.0,1674604799999,1353181.1944,10496,5857726.0,648917.7867,0,2023-01-24
GHSTUSDT,1674518400000,1.02,1.03,1.01,1.012,473224.6,1674604799999,481671.3592,2344,212282.4,216564.9742,0,2023-01-24
WAXPUSDT,1674518400000,0.0685,0.081,0.0661,0.0671,92028565.0,1674604799999,6813772.3697,42870,46220979.0,3428817.3435,0,2023-01-24
GNOUSDT,1674518400000,107.2,108.2,101.1,102.2,1233.123,1674604799999,130818.5942,2241,727.267,77116.3495,0,2023-01-24
XECUSDT,1674518400000,3.27e-05,3.5e-05,3.212e-05,3.347e-05,84951508663.0,1674604799999,2833925.85249738,16119,41827839054.0,1397547.74470419,0,2023-01-24
ELFUSDT,1674518400000,0.1826,0.1862,0.1781,0.1788,6010222.5,1674604799999,1099078.00874,5235,2853972.8,525235.13509,0,2023-01-24
DYDXUSDT,1674518400000,1.739,1.762,1.516,1.542,12234945.92,1674604799999,20572299.45004,64760,5909418.5,9943613.29232,0,2023-01-24
IDEXUSDT,1674518400000,0.04902,0.05053,0.04658,0.04694,23740035.2,1674604799999,1162309.980072,11941,10543830.0,516927.162557,0,2023-01-24
VIDTUSDT,1674518400000,0.03874,0.04097,0.03616,0.0365,95933945.0,1674604799999,3744989.38265,16634,43494165.0,1701979.81969,0,2023-01-24
GALAUSDT,1674518400000,0.05294,0.05421,0.04687,0.0477,1363728451.0,1674604799999,69325575.63001,183646,649246350.0,33015310.61538,0,2023-01-24
ILVUSDT,1674518400000,63.44,66.0,59.0,59.61,52989.044,1674604799999,3366620.85349,18975,25429.069,1615637.58351,0,2023-01-24
YGGUSDT,1674518400000,0.2751,0.2813,0.2351,0.244,15198989.7,1674604799999,3995346.34104,21298,6853899.2,1805196.97324,0,2023-01-24
SYSUSDT,1674518400000,0.1576,0.163,0.147,0.1519,9675791.0,1674604799999,1513673.2595,8519,3823436.0,600749.0718,0,2023-01-24
DFUSDT,1674518400000,0.0467,0.0477,0.0449,0.045,15100221.0,1674604799999,700821.22,3984,5151957.0,240010.8353,0,2023-01-24
FIDAUSDT,1674518400000,0.4345,0.445,0.4005,0.4098,4303639.1,1674604799999,1858548.93042,13683,1697799.4,734913.32251,0,2023-01-24
FRONTUSDT,1674518400000,0.2168,0.2422,0.2103,0.2174,16418401.0,1674604799999,3732876.9671,21446,8342805.0,1899019.6807,0,2023-01-24
CVPUSDT,1674518400000,0.388,0.3936,0.3598,0.3641,2429505.1,1674604799999,922364.74206,6917,967273.7,367905.42322,0,2023-01-24
AGLDUSDT,1674518400000,0.34,0.347,0.301,0.307,2932458.8,1674604799999,961543.3092,8422,1188605.3,389977.5651,0,2023-01-24
RADUSDT,1674518400000,1.726,1.868,1.659,1.699,2319445.7,1674604799999,4145243.1263,25768,1095188.6,1960644.5545,0,2023-01-24
BETAUSDT,1674518400000,0.08853,0.09962,0.08725,0.08783,46823501.0,1674604799999,4380060.41389,22350,23803161.0,2232642.64495,0,2023-01-24
RAREUSDT,1674518400000,0.1287,0.1383,0.1244,0.1271,14365997.9,1674604799999,1903928.65213,10998,7011419.6,931187.22511,0,2023-01-24
LAZIOUSDT,1674518400000,3.5585,3.64,3.4198,3.4668,630703.53,1674604799999,2249684.749076,15728,301554.37,1076890.39977,0,2023-01-24
CHESSUSDT,1674518400000,0.2198,0.232,0.2093,0.2137,8025640.5,1674604799999,1787298.94607,13404,3775241.1,843229.83045,0,2023-01-24
ADXUSDT,1674518400000,0.248,0.2738,0.2,0.2024,64064690.0,1674604799999,15038864.3361,87508,28600323.0,6750520.7484,0,2023-01-24
AUCTIONUSDT,1674518400000,5.42,5.62,5.03,5.11,190014.07,1674604799999,1020656.9888,5637,78729.92,425105.0719,0,2023-01-24
DARUSDT,1674518400000,0.17121,0.22588,0.16912,0.1912,138373892.0,1674604799999,27778228.86088,153673,71725839.0,14396630.84248,0,2023-01-24
BNXUSDT,1674518400000,82.3,88.3,81.5,84.4,60367.068,1674604799999,5115196.8063,17755,34183.086,2890920.021,0,2023-01-24
MOVRUSDT,1674518400000,8.28,8.85,8.0,8.21,202370.519,1674604799999,1711572.45311,11590,103110.377,873279.13111,0,2023-01-24
CITYUSDT,1674518400000,4.66,4.69,4.37,4.41,124755.27,1674604799999,572384.2257,4903,54348.26,249759.9979,0,2023-01-24
ENSUSDT,1674518400000,14.86,15.28,13.61,13.87,485326.85,1674604799999,7103706.3209,25376,232414.93,3406322.1292,0,2023-01-24
KP3RUSDT,1674518400000,79.44,87.17,77.5,77.95,24702.15,1674604799999,2036503.8471,10873,11723.59,967677.2966,0,2023-01-24
QIUSDT,1674518400000,0.00839,0.00872,0.00779,0.00783,257988881.0,1674604799999,2142605.71702,10734,105232648.0,877130.29991,0,2023-01-24
PORTOUSDT,1674518400000,3.038,3.1398,2.94,2.9548,436508.85,1674604799999,1335552.264113,9794,206756.87,633420.292219,0,2023-01-24
POWRUSDT,1674518400000,0.1744,0.1877,0.1656,0.1689,6307135.0,1674604799999,1121864.6136,7638,2915523.0,519107.3451,0,2023-01-24
VGXUSDT,1674518400000,0.412,0.426,0.387,0.392,5838052.6,1674604799999,2401586.2148,11604,2637666.0,1088250.8489,0,2023-01-24
JASMYUSDT,1674518400000,0.005543,0.005846,0.0051,0.005193,2554825831.4,1674604799999,14056298.2360368,59611,1243476908.9,6852625.2911741,0,2023-01-24
AMPUSDT,1674518400000,0.00497,0.00508,0.00477,0.0048,108303297.0,1674604799999,534074.386,3885,52170202.0,257595.42237,0,2023-01-24
PLAUSDT,1674518400000,0.2346,0.2883,0.22,0.2239,12992555.29,1674604799999,3324250.098891,23891,6569848.97,1695504.333978,0,2023-01-24
PYRUSDT,1674518400000,4.18,4.31,3.8,3.91,1292901.406,1674604799999,5311162.65546,17779,577161.579,2382252.27835,0,2023-01-24
RNDRUSDT,1674518400000,0.858,0.898,0.759,0.771,10914375.03,1674604799999,8954299.05529,37270,5091866.88,4191126.71978,0,2023-01-24
ALCXUSDT,1674518400000,19.26,22.5,18.13,18.29,116709.9864,1674604799999,2408794.539222,23216,56055.0234,1160619.835859,0,2023-01-24
SANTOSUSDT,1674518400000,5.754,5.89,5.45,5.538,311504.07,1674604799999,1788345.32352,17261,145717.71,838097.63826,0,2023-01-24
MCUSDT,1674518400000,0.352,0.365,0.319,0.324,5268607.53,1674604799999,1810988.09211,8519,2404736.76,828061.69941,0,2023-01-24
BICOUSDT,1674518400000,0.379,0.407,0.351,0.358,5325091.61,1674604799999,2042825.59201,13019,2467095.26,949613.34506,0,2023-01-24
FLUXUSDT,1674518400000,0.667,0.681,0.628,0.638,2227248.59,1674604799999,1458920.22299,10501,978874.47,642540.24984,0,2023-01-24
FXSUSDT,1674518400000,10.428,11.211,9.611,9.88,1371035.6,1674604799999,14330897.0014,73649,614916.7,6448580.6227,0,2023-01-24
VOXELUSDT,1674518400000,0.2389,0.2525,0.2165,0.2225,11892596.5,1674604799999,2796405.28799,13741,5639694.4,1325997.9485,0,2023-01-24
HIGHUSDT,1674518400000,1.28,1.381,1.198,1.214,2515996.681,1674604799999,3273875.870086,13691,1113115.783,1452649.293111,0,2023-01-24
CVXUSDT,1674518400000,5.312,5.572,4.964,5.025,406640.065,1674604799999,2163023.509232,15974,204717.709,1092106.32471,0,2023-01-24
PEOPLEUSDT,1674518400000,0.02774,0.02823,0.02503,0.0256,271089403.7,1674604799999,7359693.696641,32647,127748275.9,3468629.324742,0,2023-01-24
OOKIUSDT,1674518400000,0.0039,0.00448,0.00384,0.00397,1369813121.0,1674604799999,5636528.67481,28670,709966826.0,2932494.49638,0,2023-01-24
SPELLUSDT,1674518400000,0.0007377,0.0007712,0.0006988,0.0007057,3424535521.0,1674604799999,2552403.5905474,14566,1755056610.0,1307033.1144805,0,2023-01-24
JOEUSDT,1674518400000,0.1974,0.206,0.1858,0.1888,3999875.38,1674604799999,794782.829059,8544,1747271.12,347209.241958,0,2023-01-24
ACHUSDT,1674518400000,0.01116,0.0113,0.0105,0.01058,242774894.0,1674604799999,2671977.10271,15236,110270595.0,1216597.18962,0,2023-01-24
IMXUSDT,1674518400000,0.713,0.723,0.64,0.645,5330820.99,1674604799999,3679092.62373,17626,2494694.54,1724944.46596,0,2023-01-24
GLMRUSDT,1674518400000,0.4783,0.4868,0.444,0.4476,4981122.4,1674604799999,2334845.92134,15082,2430766.9,1139763.26191,0,2023-01-24
LOKAUSDT,1674518400000,0.5259,0.5381,0.43,0.47,5596082.2,1674604799999,2804428.03766,21140,2681221.6,1348914.09486,0,2023-01-24
SCRTUSDT,1674518400000,0.817,0.834,0.759,0.768,1073714.6,1674604799999,869199.8342,7055,531740.9,430255.9025,0,2023-01-24
API3USDT,1674518400000,1.61,1.658,1.496,1.522,1322169.42,1674604799999,2117068.7221,15116,563247.25,902489.59465,0,2023-01-24
BTTCUSDT,1674518400000,7.5e-07,7.5e-07,7.1e-07,7.2e-07,1499460513634.0,1674604799999,1098382.12219447,3989,466424939572.0,344324.80380717,0,2023-01-24
ACAUSDT,1674518400000,0.1447,0.1475,0.1308,0.1317,9296290.71,1674604799999,1298045.522038,9125,4006502.26,562151.557912,0,2023-01-24
XNOUSDT,1674518400000,0.82,0.862,0.767,0.783,1219929.13,1674604799999,1010622.70118,6624,594588.21,493104.31027,0,2023-01-24
WOOUSDT,1674518400000,0.201,0.2078,0.1771,0.183,25865684.9,1674604799999,5034523.71811,29743,11994477.2,2342771.00719,0,2023-01-24
ALPINEUSDT,1674518400000,2.4586,2.4992,2.3609,2.3654,294272.02,1674604799999,722056.544793,7838,129647.02,317890.314861,0,2023-01-24
TUSDT,1674518400000,0.04239,0.06365,0.04134,0.05008,1972385763.7,1674604799999,102193268.175641,330549,992080294.7,51449621.212193,0,2023-01-24
ASTRUSDT,1674518400000,0.051,0.052,0.0471,0.0478,32842541.2,1674604799999,1634358.40738,11368,14659464.3,730458.29142,0,2023-01-24
GMTUSDT,1674518400000,0.592,0.5947,0.5128,0.5248,92010603.7,1674604799999,52228096.03284,188814,44156834.4,25038206.60337,0,2023-01-24
KDAUSDT,1674518400000,1.282,1.308,1.155,1.183,3171803.2,1674604799999,3938611.68314,20106,1372957.56,1711637.14576,0,2023-01-24
APEUSDT,1674518400000,5.609,5.949,5.312,5.46,5964964.43,1674604799999,34139441.39276,109797,3073343.32,17610762.93207,0,2023-01-24
BSWUSDT,1674518400000,0.2062,0.2136,0.198,0.2004,9517002.1,1674604799999,1975768.03193,12612,4520864.8,939850.13459,0,2023-01-24
BIFIUSDT,1674518400000,435.2,535.0,418.5,424.3,5869.132,1674604799999,2739331.2619,15573,2897.846,1362273.8942,0,2023-01-24
MULTIUSDT,1674518400000,9.25,9.48,8.55,8.66,66104.994,1674604799999,600830.80955,3813,23992.262,220277.87727,0,2023-01-24
STEEMUSDT,1674518400000,0.199,0.2044,0.1896,0.1915,1927708.7,1674604799999,384665.23324,3948,996402.4,199126.25574,0,2023-01-24
MOBUSDT,1674518400000,1.158,1.197,1.116,1.122,562422.86,1674604799999,656912.30574,5223,282426.84,329968.50159,0,2023-01-24
NEXOUSDT,1674518400000,0.83,0.831,0.785,0.803,3168778.74,1674604799999,2572305.10781,29656,1650862.12,1340809.79022,0,2023-01-24
REIUSDT,1674518400000,0.0279,0.0285,0.026,0.0265,32279473.3,1674604799999,899078.27394,4577,15744460.5,440065.71632,0,2023-01-24
GALUSDT,1674518400000,1.982,2.042,1.767,1.851,3308449.673,1674604799999,6488938.034954,37196,1565887.165,3079206.262517,0,2023-01-24
LDOUSDT,1674518400000,2.524,2.837,2.285,2.374,25798532.28,1674604799999,66681936.02267,184274,12305977.78,31880468.648,0,2023-01-24
EPXUSDT,1674518400000,0.000398,0.00041,0.00037,0.000376,2774356434.0,1674604799999,1101343.544419,6107,1299845115.0,517838.643686,0,2023-01-24
OPUSDT,1674518400000,2.167,2.365,1.929,1.996,33786413.76,1674604799999,73404164.00113,177971,16408058.98,35762980.62159,0,2023-01-24
LEVERUSDT,1674518400000,0.0025,0.002749,0.002298,0.002374,3421536625.0,1674604799999,8759722.600616,45921,1668837563.0,4277513.019703,0,2023-01-24
STGUSDT,1674518400000,0.6346,0.7441,0.5738,0.5744,50493537.9,1674604799999,33595411.71908,137044,24258615.9,16203180.03781,0,2023-01-24
LUNCUSDT,1674518400000,0.00017896,0.00018064,0.00016552,0.00016999,71689296080.8,1674604799999,12635962.1504688,55024,32491505705.2,5727834.5586408,0,2023-01-24
GMXUSDT,1674518400000,54.27,55.87,47.51,49.33,157197.78,1674604799999,8272809.24399,33435,71519.655,3773997.65869,0,2023-01-24
NEBLUSDT,1674518400000,1.709,1.713,1.486,1.543,496408.4,1674604799999,814404.4092,5479,201936.9,331563.4856,0,2023-01-24
POLYXUSDT,1674518400000,0.1916,0.2009,0.1792,0.1847,8195553.6,1674604799999,1590319.17654,11513,3867209.6,753392.11594,0,2023-01-24
APTUSDT,1674518400000,12.6657,13.5786,11.7595,12.3404,10157854.85,1674604799999,130196697.75374,283784,5053654.01,64822088.229545,0,2023-01-24
OSMOUSDT,1674518400000,0.953,1.0,0.908,0.916,3518281.43,1674604799999,3372875.38554,14852,1507677.17,1450836.09916,0,2023-01-24
HFTUSDT,1674518400000,0.4446,0.4991,0.4145,0.4361,36752138.5,1674604799999,17190751.84136,77995,16355662.2,7656941.65118,0,2023-01-24
PHBUSDT,1674518400000,1.1352,1.1398,0.951,1.0032,3375418.0,1674604799999,3636392.7459,20555,1615371.0,1740587.7567,0,2023-01-24
HOOKUSDT,1674518400000,2.7957,3.268,2.409,2.5336,32502620.9,1674604799999,93551419.94121,361546,15771010.4,45479410.16081,0,2023-01-24
MAGICUSDT,1674518400000,1.2337,1.358,1.1002,1.1627,20103040.9,1674604799999,24932565.25904,80150,9245883.8,11519463.31714,0,2023-01-24
HIFIUSDT,1674518400000,0.5176,0.55,0.488,0.4934,4343872.0,1674604799999,2226819.8188,5878,2135071.9,1093959.85901,0,2023-01-24
RPLUSDT,1674518400000,36.71,42.4,35.16,36.6,209994.35,1674604799999,8250370.5509,31554,91768.39,3617087.0051,0,2023-01-24
