Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DOGEUSDT,1586563200000,0.0019654,0.00201,0.0019349,0.0019645,76732837.0,1586649599999,150870.2622808,1405,40303855.0,79283.3916935,0,2020-04-11
DUSKUSDT,1586563200000,0.0177,0.0182,0.0173,0.0177,2082424.32,1586649599999,37107.397495,312,719339.82,12841.735208,0,2020-04-11
ANKRUSDT,1586563200000,0.001336,0.001392,0.001329,0.001378,42471951.0,1586649599999,57824.162401,598,24800407.0,33842.308217,0,2020-04-11
WINUSDT,1586563200000,8.18e-05,8.5e-05,8.02e-05,8.37e-05,6902611824.0,1586649599999,569353.9675069,16627,3437464124.0,283748.8431816,0,2020-04-11
COSUSDT,1586563200000,0.0054,0.00547,0.00512,0.00526,15355985.6,1586649599999,80740.118243,553,8887327.1,46585.089704,0,2020-04-11
NPXSUSDT,1586563200000,0.0001142,0.0001148,0.0001097,0.0001107,521636360.0,1586649599999,58450.4928315,466,210225019.0,23521.600427,0,2020-04-11
COCOSUSDT,1586563200000,0.000244,0.000254,0.000238,0.000244,255294359.0,1586649599999,62137.424478,751,73390404.0,18034.187257,0,2020-04-11
MTLUSDT,1586563200000,0.2471,0.2591,0.2463,0.2512,633388.59,1586649599999,159943.638745,2467,325914.57,82416.636558,0,2020-04-11
TOMOUSDT,1586563200000,0.2645,0.2767,0.2574,0.2699,685206.62,1586649599999,182941.117274,1570,266361.28,71122.996799,0,2020-04-11
PERLUSDT,1586563200000,0.01252,0.01292,0.01205,0.01254,11772631.1,1586649599999,147390.725191,1061,5290220.5,66297.476763,0,2020-04-11
DENTUSDT,1586563200000,0.000118,0.0001197,0.0001118,0.0001169,202553380.0,1586649599999,23298.303925,393,108300404.0,12486.8018772,0,2020-04-11
MFTUSDT,1586563200000,0.000533,0.000539,0.000519,0.00053,36396546.0,1586649599999,19164.68197,219,9391930.0,4948.202699,0,2020-04-11
KEYUSDT,1586563200000,0.000659,0.000666,0.000622,0.000644,113013440.0,1586649599999,73199.994313,636,46653256.0,30241.48442,0,2020-04-11
STORMUSDT,1586563200000,0.001082,0.001127,0.001039,0.001056,45785135.0,1586649599999,49329.032554,577,23030131.0,24847.53352,0,2020-04-11
DOCKUSDT,1586563200000,0.004427,0.004574,0.004254,0.004384,4460893.0,1586649599999,19522.910535,308,817094.0,3651.157931,0,2020-04-11
WANUSDT,1586563200000,0.1278,0.1305,0.1246,0.1271,490399.56,1586649599999,62795.498196,1619,155784.56,19944.642752,0,2020-04-11
FUNUSDT,1586563200000,0.00168,0.001701,0.001621,0.00165,16624563.0,1586649599999,27632.579697,242,8077693.0,13451.365314,0,2020-04-11
CVCUSDT,1586563200000,0.01942,0.01988,0.01895,0.01933,1570636.3,1586649599999,30354.433098,378,963197.5,18568.229791,0,2020-04-11
CHZUSDT,1586563200000,0.006259,0.006515,0.006081,0.006261,18127365.0,1586649599999,113710.093471,768,7986461.0,50280.825116,0,2020-04-11
BANDUSDT,1586563200000,0.3581,0.4475,0.3556,0.44,5639677.28,1586649599999,2301714.830101,11678,2752199.36,1121025.627514,0,2020-04-11
BUSDUSDT,1586563200000,0.9987,0.9988,0.9982,0.9987,18344009.53,1586649599999,18316909.295808,81153,9189288.93,9176111.608145,0,2020-04-11
BEAMUSDT,1586563200000,0.2655,0.3,0.2648,0.2875,1453011.9,1586649599999,413986.783946,3028,750478.03,214653.920264,0,2020-04-11
XTZUSDT,1586563200000,1.9063,2.0429,1.8866,1.9735,9767767.25,1586649599999,19193856.764789,48169,4803264.01,9429854.374905,0,2020-04-11
RENUSDT,1586563200000,0.05012,0.0513,0.04799,0.04986,1538386.5,1586649599999,76348.150327,702,615507.2,30511.800394,0,2020-04-11
RVNUSDT,1586563200000,0.0163,0.01704,0.016,0.01656,42290337.0,1586649599999,698991.766598,4545,23630037.1,390473.515518,0,2020-04-11
HCUSDT,1586563200000,1.0407,1.0654,1.0229,1.044,16113.39,1586649599999,16729.103169,285,6977.39,7272.590432,0,2020-04-11
HBARUSDT,1586563200000,0.0327,0.03509,0.03187,0.0328,24964172.2,1586649599999,814756.23936,3805,13520486.4,442257.786918,0,2020-04-11
NKNUSDT,1586563200000,0.01398,0.01458,0.01379,0.01393,2684070.8,1586649599999,37794.942421,445,1206687.5,17094.986794,0,2020-04-11
STXUSDT,1586563200000,0.0921,0.0955,0.0906,0.0921,553769.19,1586649599999,51563.759197,506,278946.85,25988.264435,0,2020-04-11
KAVAUSDT,1586563200000,0.5,0.512,0.4776,0.4915,2345265.95,1586649599999,1159996.937262,4142,1145296.58,564434.75235,0,2020-04-11
ARPAUSDT,1586563200000,0.00709,0.00732,0.00694,0.0071,8372839.9,1586649599999,59725.569252,2282,4141586.1,29556.531754,0,2020-04-11
IOTXUSDT,1586563200000,0.002384,0.002416,0.002342,0.002352,22658255.0,1586649599999,54060.08959,483,18088133.0,43146.983306,0,2020-04-11
RLCUSDT,1586563200000,0.3192,0.3285,0.311,0.3182,190993.0,1586649599999,60816.392532,533,47284.12,15099.485192,0,2020-04-11
MCOUSDT,1586563200000,5.14,5.244,4.961,5.069,10458.922,1586649599999,53228.682608,724,3965.732,20175.567252,0,2020-04-11
CTXCUSDT,1586563200000,0.0855,0.0909,0.0814,0.0827,1148730.85,1586649599999,98130.626759,1146,575179.1,49010.127654,0,2020-04-11
BCHUSDT,1586563200000,232.61,240.08,221.75,232.94,178953.21376,1586649599999,41566539.438303,116233,88531.90698,20564170.45285,0,2020-04-11
TROYUSDT,1586563200000,0.0020649,0.0026,0.0020535,0.0022365,194744132.0,1586649599999,439831.530781,3768,100741408.0,229191.0074478,0,2020-04-11
VITEUSDT,1586563200000,0.01005,0.01066,0.00992,0.01036,3302383.7,1586649599999,33939.978365,479,1216078.8,12488.46755,0,2020-04-11
FTTUSDT,1586563200000,2.518,2.56,2.483,2.537,19566.444,1586649599999,49374.123057,398,7285.125,18399.907451,0,2020-04-11
EURUSDT,1586563200000,1.0735,1.0796,1.0667,1.0715,251304.31,1586649599999,269511.330614,1340,66961.09,71988.373354,0,2020-04-11
OGNUSDT,1586563200000,0.2212,0.2327,0.2125,0.2165,3455582.03,1586649599999,766360.976902,6228,1482439.02,330080.388094,0,2020-04-11
DREPUSDT,1586563200000,0.001174,0.00119,0.001152,0.001174,13983627.0,1586649599999,16402.909985,99,5147831.0,6069.644867,0,2020-04-11
TCTUSDT,1586563200000,0.00502,0.007415,0.004931,0.005841,97118547.0,1586649599999,618054.23907,4139,42409422.0,270058.465081,0,2020-04-11
WRXUSDT,1586563200000,0.1298,0.13178,0.11933,0.1257,29402350.0,1586649599999,3699874.912872,7301,12524117.5,1579111.21845,0,2020-04-11
BTSUSDT,1586563200000,0.01728,0.0176,0.01684,0.01712,981770.9,1586649599999,16894.648467,335,585766.4,10108.003488,0,2020-04-11
LSKUSDT,1586563200000,0.9732,0.9899,0.9596,0.971,56348.92,1586649599999,54633.97152,661,36975.59,35870.937218,0,2020-04-11
BNTUSDT,1586563200000,0.1826,0.1849,0.1767,0.1796,49534.01,1586649599999,8954.215557,243,20561.67,3736.080431,0,2020-04-11
LTOUSDT,1586563200000,0.03634,0.03914,0.03535,0.03667,4834331.9,1586649599999,178820.708003,1413,1933367.7,71671.337236,0,2020-04-11
STRATUSDT,1586563200000,0.2663,0.2799,0.261,0.2703,121973.44,1586649599999,33146.079149,745,58541.41,15953.584582,0,2020-04-11
AIONUSDT,1586563200000,0.0648,0.0681,0.063,0.0643,5124486.16,1586649599999,335032.182025,2302,1124623.49,73776.862368,0,2020-04-11
MBLUSDT,1586563200000,0.00129,0.001305,0.001265,0.001281,162090419.0,1586649599999,208445.070719,5983,65882721.0,84710.963484,0,2020-04-11
COTIUSDT,1586563200000,0.01676,0.01809,0.0161,0.01749,33607852.5,1586649599999,571531.674514,3333,13467979.1,228293.84775,0,2020-04-11
STPTUSDT,1586563200000,0.01221,0.01259,0.01185,0.01218,4747251.4,1586649599999,58177.64766,412,2251760.1,27549.044236,0,2020-04-11
WTCUSDT,1586563200000,0.2299,0.2384,0.2242,0.2299,102495.99,1586649599999,23680.06676,323,47924.11,11059.669456,0,2020-04-11
DATAUSDT,1586563200000,0.0381,0.03953,0.03609,0.0373,2633294.5,1586649599999,99638.710652,2474,1670519.9,63204.194414,0,2020-04-11
XZCUSDT,1586563200000,3.457,3.482,3.341,3.401,19377.505,1586649599999,66282.880187,2075,10505.643,35896.887352,0,2020-04-11
