Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1638576000000,7.29,7.326,5.902,6.639,911235.84,1638662399999,5965132.073711,24533,443703.28,2909803.88127,0,2021-12-04
UTKUSDT,1638576000000,0.3811,0.5539,0.2749,0.3312,96820329.17,1638662399999,37926968.621608,134852,48522849.29,19236441.667015,0,2021-12-04
XVSUSDT,1638576000000,21.88,21.95,16.53,18.68,793787.605,1638662399999,15155738.688695,59534,378003.664,7233253.27006,0,2021-12-04
ALPHAUSDT,1638576000000,0.9813,1.0083,0.7055,0.827,26282263.58,1638662399999,21591383.843235,78732,13229409.36,10877680.651453,0,2021-12-04
AAVEUSDT,1638576000000,225.5,226.2,159.2,202.8,408188.7291,1638662399999,77185739.403052,258161,203086.7891,38326497.71178,0,2021-12-04
NEARUSDT,1638576000000,9.125,9.162,6.123,7.973,20863252.9,1638662399999,162755847.4893,362687,10032827.4,78332039.8128,0,2021-12-04
FILUSDT,1638576000000,49.7,49.75,32.67,41.01,22461581.3113,1638662399999,874011089.4702129,968719,11025064.4066,428661257.791744,0,2021-12-04
FILUPUSDT,1638576000000,0.4214,0.4214,0.152,0.2578,30991952.09,1638662399999,6861025.683151,22549,15969327.4,3523474.610584,0,2021-12-04
FILDOWNUSDT,1638576000000,0.0006082,0.0011904,0.0006082,0.0006805,5472310583.68,1638662399999,4638052.95199621,24812,2808405430.78,2388485.4248835,0,2021-12-04
INJUSDT,1638576000000,11.815,11.89,9.497,10.614,848428.1,1638662399999,9072784.7991,28911,421404.6,4495249.4459,0,2021-12-04
AUDIOUSDT,1638576000000,2.174,2.18,1.4219,1.9,14575467.98,1638662399999,26464351.984524,94268,6961496.18,12622838.41045,0,2021-12-04
CTKUSDT,1638576000000,2.119,2.162,1.2,1.693,14111854.14,1638662399999,23303096.14928,81474,6795770.2,11212164.5492,0,2021-12-04
BCHUPUSDT,1638576000000,0.2281,0.2311,0.0547,0.0905,59878420.31,1638662399999,5296616.482547,29574,32160040.48,2808101.831424,0,2021-12-04
BCHDOWNUSDT,1638576000000,0.1942,0.432,0.1712,0.174,27991703.2,1638662399999,6788406.867123,8834,14609601.14,3540533.749829,0,2021-12-04
AKROUSDT,1638576000000,0.03144,0.03153,0.01946,0.02552,575704651.0,1638662399999,14449857.230167,91577,274285440.0,6870206.60774,0,2021-12-04
AXSUSDT,1638576000000,127.32,128.08,98.3,118.0,2060663.96,1638662399999,230629757.8065,485328,976959.1,109455736.3264,0,2021-12-04
HARDUSDT,1638576000000,1.1059,1.4,0.8529,0.9026,25484633.0,1638662399999,28349369.1064,99858,12525227.0,14010546.235,0,2021-12-04
DNTUSDT,1638576000000,0.1768,0.195,0.1236,0.1554,51889928.4,1638662399999,8596388.05702,36491,25113718.2,4181401.91892,0,2021-12-04
STRAXUSDT,1638576000000,1.919,1.956,1.265,1.603,3274206.24,1638662399999,5165991.319324,21643,1427672.14,2255135.30113,0,2021-12-04
UNFIUSDT,1638576000000,11.005,11.013,6.5,8.316,2338786.453,1638662399999,20434310.054425,58966,1137798.097,9949436.88992,0,2021-12-04
ROSEUSDT,1638576000000,0.31335,0.31465,0.22887,0.27396,280667170.7,1638662399999,76919806.629743,248684,131279873.5,36021450.485365,0,2021-12-04
AVAUSDT,1638576000000,2.238,2.242,1.796,1.907,1740875.73,1638662399999,3379078.242905,17242,832786.15,1612419.2932,0,2021-12-04
XEMUSDT,1638576000000,0.1593,0.1595,0.1042,0.1345,79906334.38,1638662399999,10429783.235565,54721,37403866.12,4865340.929856,0,2021-12-04
SKLUSDT,1638576000000,0.3007,0.3009,0.1655,0.2534,149294951.1,1638662399999,34470399.50889,113305,79883137.4,18289312.75528,0,2021-12-04
SUSDUSDT,1638576000000,0.995,1.001,0.993,0.998,288656.9,1638662399999,288069.6058,1368,141072.9,140897.5173,0,2021-12-04
SUSHIUPUSDT,1638576000000,0.01313,0.0133,0.004,0.006,840097526.05,1638662399999,5372271.983357,81672,403630756.16,2572854.2476634,0,2021-12-04
SUSHIDOWNUSDT,1638576000000,49.989,121.0,49.132,56.799,61588.64,1638662399999,4207161.88454,32191,31195.51,2139186.99705,0,2021-12-04
XLMUPUSDT,1638576000000,0.05649,0.05657,0.0212,0.03451,59327357.24,1638662399999,1942070.4264713,15686,30467965.28,994032.8351021,0,2021-12-04
XLMDOWNUSDT,1638576000000,3.349,6.52,3.261,3.38,274467.3,1638662399999,1179569.71027,14275,143238.06,610846.12336,0,2021-12-04
GRTUSDT,1638576000000,0.8601,0.8624,0.5371,0.7343,126302218.98,1638662399999,89332290.03703,315798,61394610.86,43397574.005698,0,2021-12-04
JUVUSDT,1638576000000,9.94,10.03,8.23,8.93,92226.951,1638662399999,827111.95151,4466,41083.929,366772.02355,0,2021-12-04
PSGUSDT,1638576000000,16.62,16.63,13.49,15.02,153849.522,1638662399999,2261252.363323,10207,70378.834,1033012.96594,0,2021-12-04
1INCHUSDT,1638576000000,3.134,3.145,1.994,2.675,34804023.66,1638662399999,88827033.791522,367773,16216354.2,41441848.39532,0,2021-12-04
REEFUSDT,1638576000000,0.02303,0.02309,0.0151,0.02006,2086826013.0,1638662399999,39589570.390863,166185,1060476721.0,20103222.12766,0,2021-12-04
OGUSDT,1638576000000,5.065,5.066,4.206,4.501,208875.086,1638662399999,946552.878174,5548,94660.462,428583.68791,0,2021-12-04
ATMUSDT,1638576000000,8.38,8.41,7.02,7.78,227708.161,1638662399999,1743092.055414,8222,107620.438,824141.84092,0,2021-12-04
ASRUSDT,1638576000000,4.529,4.9,3.785,4.14,214616.791,1638662399999,888448.07475,5043,120342.93,497153.8547,0,2021-12-04
CELOUSDT,1638576000000,4.722,4.743,3.079,4.055,9792807.2,1638662399999,37739794.506,109082,4533700.6,17453021.6304,0,2021-12-04
RIFUSDT,1638576000000,0.2367,0.2371,0.1921,0.2171,7824245.0,1638662399999,1625911.8655,5738,4561186.0,940133.3192,0,2021-12-04
BTCSTUSDT,1638576000000,28.37,32.77,21.2,28.55,1180297.11,1638662399999,32982991.5657,206026,587398.92,16465274.285,0,2021-12-04
TRUUSDT,1638576000000,0.4192,0.42,0.2404,0.3468,16363423.22,1638662399999,5569626.264866,25720,8378177.37,2855937.140168,0,2021-12-04
CKBUSDT,1638576000000,0.02907,0.02907,0.021,0.02552,685144293.0,1638662399999,17026679.32219,70511,334864107.0,8331141.11592,0,2021-12-04
TWTUSDT,1638576000000,1.0,1.0094,0.6452,0.8281,29486924.95,1638662399999,25380624.07211,70652,14267414.38,12227608.91225,0,2021-12-04
FIROUSDT,1638576000000,7.808,7.844,5.555,6.394,386511.3,1638662399999,2522141.2204,11624,189016.8,1227572.9837,0,2021-12-04
LITUSDT,1638576000000,4.81,4.83,2.829,3.631,9276294.15,1638662399999,33695276.57445,161087,4570664.2,16594073.2085,0,2021-12-04
SFPUSDT,1638576000000,2.0728,2.0811,1.6,1.9259,37655568.0,1638662399999,69809313.1834,189426,17955057.0,33372543.3942,0,2021-12-04
DODOUSDT,1638576000000,1.296,1.3,0.771,1.025,29772584.931,1638662399999,30766938.476074,94127,14199957.212,14643596.542796,0,2021-12-04
CAKEUSDT,1638576000000,12.55,12.77,10.0,11.59,5998944.613,1638662399999,67338364.093013,201677,2817997.81,31707585.25337,0,2021-12-04
ACMUSDT,1638576000000,6.088,6.106,5.205,5.559,201365.558,1638662399999,1105979.154031,5958,96160.651,526714.455886,0,2021-12-04
BADGERUSDT,1638576000000,18.54,18.64,14.5,16.14,359777.99,1638662399999,5794820.9347,23717,166585.91,2682147.6099,0,2021-12-04
FISUSDT,1638576000000,1.679,1.686,1.069,1.3649,4166274.839,1638662399999,5587786.759918,24990,1971830.0,2616405.2091,0,2021-12-04
OMUSDT,1638576000000,0.2497,0.31,0.1771,0.1972,135438041.92,1638662399999,32197981.029907,109183,66937934.43,16042850.214249,0,2021-12-04
PONDUSDT,1638576000000,0.09903,0.10098,0.077,0.08586,232858126.16,1638662399999,20221431.0595185,71764,105258850.33,9112728.1480902,0,2021-12-04
DEGOUSDT,1638576000000,9.0,9.0,6.3,7.1,2606949.96,1638662399999,18567943.6345,45877,1343273.29,9502837.1026,0,2021-12-04
ALICEUSDT,1638576000000,18.73,18.79,11.4,15.43,15840250.79,1638662399999,235065560.8343,528037,7546198.59,111945966.7294,0,2021-12-04
LINAUSDT,1638576000000,0.05272,0.05287,0.032,0.04155,981505275.62,1638662399999,40533257.1889891,137706,486309464.73,20053271.3222514,0,2021-12-04
PERPUSDT,1638576000000,12.55,12.61,10.43,11.66,723028.099,1638662399999,8192239.512536,28617,352776.87,4009174.8149,0,2021-12-04
RAMPUSDT,1638576000000,0.2917,0.2921,0.2234,0.2477,56159358.35,1638662399999,13925224.444877,55650,27988071.0,6926430.713119,0,2021-12-04
SUPERUSDT,1638576000000,1.6205,1.6261,1.1601,1.4156,15601962.0,1638662399999,21490057.3276,87425,7309851.0,10069652.2098,0,2021-12-04
CFXUSDT,1638576000000,0.2936,0.2942,0.1753,0.2357,33048585.726,1638662399999,7977365.8666692,40451,15536606.893,3753962.9215012,0,2021-12-04
EPSUSDT,1638576000000,0.4448,0.46,0.2973,0.356,41114368.298,1638662399999,15251204.6653742,43915,20139139.708,7475809.6840277,0,2021-12-04
AUTOUSDT,1638576000000,909.2,911.7,624.2,756.9,5108.613568,1638662399999,3905065.1623434,16077,2389.83981,1823750.27745,0,2021-12-04
TKOUSDT,1638576000000,1.674,1.674,1.271,1.422,5634521.37,1638662399999,8191786.55902,32310,2764002.45,4015911.81638,0,2021-12-04
PUNDIXUSDT,1638576000000,1.297,1.3,0.832,1.115,3544833.641,1638662399999,3788272.142471,15890,1896616.587,2007424.270924,0,2021-12-04
TLMUSDT,1638576000000,0.3541,0.3564,0.1962,0.3008,625793381.0,1638662399999,173268781.906,413539,304839693.0,84467284.2452,0,2021-12-04
BTGUSDT,1638576000000,51.56,51.72,32.81,44.54,47715.695,1638662399999,2025577.096382,8790,21319.149,908299.46374,0,2021-12-04
MIRUSDT,1638576000000,2.682,2.73,2.109,2.322,3867712.862,1638662399999,9106287.762662,28825,1754976.586,4141106.727666,0,2021-12-04
BARUSDT,1638576000000,10.19,10.22,8.0,9.2,114901.4,1638662399999,1050934.72955,5986,51482.01,471586.1362,0,2021-12-04
FORTHUSDT,1638576000000,13.18,13.33,10.81,11.84,281877.92,1638662399999,3298209.228955,14195,129529.16,1503020.9505,0,2021-12-04
BAKEUSDT,1638576000000,1.731,1.74,1.021,1.356,28711845.3,1638662399999,38880569.21623,169836,14272941.5,19271898.562,0,2021-12-04
BURGERUSDT,1638576000000,3.571,3.65,2.712,3.096,1449526.0,1638662399999,4554300.3318,21506,673339.3,2115925.2353,0,2021-12-04
SLPUSDT,1638576000000,0.0505,0.0505,0.0338,0.0414,2028934825.0,1638662399999,86208054.8788,237653,966422312.0,41018687.4065,0,2021-12-04
SHIBUSDT,1638576000000,4.038e-05,4.05e-05,2.952e-05,3.639e-05,30155152339504.0,1638662399999,1087439013.0218265,1859622,14677487506196.0,529300345.1573105,0,2021-12-04
ICPUSDT,1638576000000,37.91,38.15,24.0,31.71,6460036.07,1638662399999,197497386.7557,559714,3087047.42,94478201.2322,0,2021-12-04
ARUSDT,1638576000000,53.32,54.08,38.0,49.43,1127182.2,1638662399999,52502601.3711,170734,530892.69,24821981.5504,0,2021-12-04
POLSUSDT,1638576000000,3.731,3.773,3.028,3.425,1714702.4,1638662399999,5770723.1076,25615,815884.4,2755433.7413,0,2021-12-04
MDXUSDT,1638576000000,0.66,0.663,0.51,0.551,12481503.4,1638662399999,7022198.7449,38345,5180129.9,2897523.6178,0,2021-12-04
MASKUSDT,1638576000000,13.098,13.123,8.514,11.829,3961155.3,1638662399999,44048294.6991,125978,1961355.6,21856512.5532,0,2021-12-04
LPTUSDT,1638576000000,47.26,47.32,31.65,42.45,437163.36,1638662399999,17237022.6207,67369,211214.83,8306756.8297,0,2021-12-04
NUUSDT,1638576000000,0.8469,0.8822,0.67,0.7964,38638936.0,1638662399999,30201374.8164,84936,20255417.0,15832166.231,0,2021-12-04
XVGUSDT,1638576000000,0.02272,0.024,0.01555,0.01937,358569172.0,1638662399999,6804336.8153,25769,173579590.0,3284013.59391,0,2021-12-04
ATAUSDT,1638576000000,1.0004,1.0035,0.6105,0.7728,40377676.0,1638662399999,31126009.6785,143154,18892044.0,14509204.161,0,2021-12-04
GTCUSDT,1638576000000,13.633,13.701,10.0,12.093,2757703.8,1638662399999,33120476.287,116675,1350554.0,16230917.6961,0,2021-12-04
TORNUSDT,1638576000000,43.1,43.35,33.69,37.28,55775.95,1638662399999,2079300.7498,11596,26602.02,992233.9279,0,2021-12-04
KEEPUSDT,1638576000000,0.8032,0.8107,0.58,0.7363,47143136.0,1638662399999,33825306.1438,117877,22123073.0,15903636.4484,0,2021-12-04
ERNUSDT,1638576000000,11.903,12.062,9.691,10.405,407886.4,1638662399999,4252594.7677,16035,195506.2,2037833.6246,0,2021-12-04
KLAYUSDT,1638576000000,1.463,1.468,1.0,1.281,13847788.8,1638662399999,17440540.5937,54021,6916587.2,8708989.5606,0,2021-12-04
PHAUSDT,1638576000000,0.609,0.6094,0.4555,0.5051,10121515.0,1638662399999,5244381.9018,21419,4890469.0,2532842.0417,0,2021-12-04
BONDUSDT,1638576000000,24.53,24.53,19.72,22.87,138985.89,1638662399999,3084966.6945,12695,75791.56,1687339.7644,0,2021-12-04
MLNUSDT,1638576000000,96.9,110.0,83.8,90.1,37326.479,1638662399999,3696618.3944,13989,20239.151,2009460.5651,0,2021-12-04
DEXEUSDT,1638576000000,15.53,27.22,12.24,19.06,8623706.09,1638662399999,178632375.046,543417,4324264.13,89683148.6791,0,2021-12-04
C98USDT,1638576000000,2.956,2.968,1.885,2.381,20941440.4,1638662399999,49498803.20032,143000,9559020.1,22518530.438,0,2021-12-04
CLVUSDT,1638576000000,1.065,1.072,0.735,0.903,6549360.1,1638662399999,5866350.6498,23502,3164193.3,2816834.6663,0,2021-12-04
QNTUSDT,1638576000000,189.4,210.8,150.8,188.0,157696.67,1638662399999,28762143.3521,83620,77102.149,14069271.3321,0,2021-12-04
FLOWUSDT,1638576000000,11.55,11.6,8.7,9.92,3991845.54,1638662399999,39626252.7082,50283,1769247.01,17574683.0569,0,2021-12-04
TVKUSDT,1638576000000,0.3422,0.3431,0.2147,0.2916,51022802.0,1638662399999,14359801.4643,68677,24452294.0,6867445.0908,0,2021-12-04
MINAUSDT,1638576000000,4.225,4.225,3.348,3.837,11158827.8,1638662399999,41961364.9582,82222,5179122.2,19483911.0085,0,2021-12-04
RAYUSDT,1638576000000,10.444,10.455,7.919,9.368,2257744.0,1638662399999,20712499.8414,94015,1125791.3,10317258.2665,0,2021-12-04
FARMUSDT,1638576000000,115.0,115.4,87.3,104.2,17109.55,1638662399999,1778180.413,11923,7990.537,830849.005,0,2021-12-04
ALPACAUSDT,1638576000000,0.725,0.73,0.5612,0.6105,10121808.2,1638662399999,6347785.20868,22410,4811697.6,3011626.63457,0,2021-12-04
QUICKUSDT,1638576000000,316.7,317.7,244.0,278.9,5101.575,1638662399999,1411926.5333,10848,2378.697,655526.7153,0,2021-12-04
MBOXUSDT,1638576000000,8.858,8.91,6.5,8.211,15585346.3,1638662399999,121654804.3141,199961,7387104.9,57807183.569,0,2021-12-04
FORUSDT,1638576000000,0.07945,0.08855,0.06273,0.07149,133189010.0,1638662399999,9878620.06048,29712,67805622.0,5060332.39785,0,2021-12-04
REQUSDT,1638576000000,0.5516,0.7235,0.4319,0.6024,183590160.0,1638662399999,113597381.2031,383538,92650544.0,57480416.3222,0,2021-12-04
GHSTUSDT,1638576000000,2.721,2.729,2.504,2.6,3362259.7,1638662399999,8760900.5802,15943,1066763.0,2771181.7447,0,2021-12-04
WAXPUSDT,1638576000000,0.5698,0.5926,0.3938,0.519,104824285.0,1638662399999,50794387.4629,102034,51135231.0,24767744.7466,0,2021-12-04
TRIBEUSDT,1638576000000,1.1023,1.1075,0.9488,0.9974,5109595.0,1638662399999,5181829.4621,11977,2186025.0,2220309.6565,0,2021-12-04
GNOUSDT,1638576000000,425.1,426.3,354.3,409.0,2924.322,1638662399999,1169463.3642,4183,1601.889,641505.0176,0,2021-12-04
XECUSDT,1638576000000,0.00013753,0.00013769,8.3e-05,0.00012229,278547874592.0,1638662399999,31730071.09053809,133914,132237783045.0,15088480.67543102,0,2021-12-04
ELFUSDT,1638576000000,0.4994,0.5041,0.31,0.4224,8489054.9,1638662399999,3525616.65265,13876,4655909.3,1925451.72477,0,2021-12-04
DYDXUSDT,1638576000000,12.306,12.458,7.217,9.857,18528242.87,1638662399999,176400737.49626,452095,8797071.69,83791975.14666,0,2021-12-04
POLYUSDT,1638576000000,0.692,0.7022,0.4544,0.5977,20359852.5,1638662399999,11757409.38673,43986,9090956.4,5247961.9406,0,2021-12-04
IDEXUSDT,1638576000000,0.3459,0.3474,0.242,0.28452,66693833.9,1638662399999,18600456.507672,55869,34235673.4,9594649.425785,0,2021-12-04
VIDTUSDT,1638576000000,0.9085,0.9547,0.6205,0.802,14954004.3,1638662399999,12493603.00715,56609,7324304.6,6130894.29005,0,2021-12-04
USDPUSDT,1638576000000,0.9994,1.0019,0.9892,0.9987,2535401.87,1638662399999,2531430.281121,2431,1289720.26,1288285.139689,0,2021-12-04
GALAUSDT,1638576000000,0.50695,0.58023,0.36929,0.55865,1706597730.0,1638662399999,805542675.24868,1241210,827124839.0,391206151.47887,0,2021-12-04
ILVUSDT,1638576000000,1468.3,1475.3,1153.0,1383.0,28716.597,1638662399999,38351467.0907,74244,12022.406,16081479.5495,0,2021-12-04
YGGUSDT,1638576000000,7.501,7.502,5.082,6.514,4676528.3,1638662399999,29314733.8739,80299,2362500.5,14792467.0159,0,2021-12-04
SYSUSDT,1638576000000,0.755,0.7569,0.452,0.6487,23306369.0,1638662399999,14377018.6104,67848,10503161.0,6446080.7708,0,2021-12-04
DFUSDT,1638576000000,0.1835,0.1889,0.1401,0.1537,18148720.0,1638662399999,2871668.9805,14784,8230878.0,1297608.2533,0,2021-12-04
FIDAUSDT,1638576000000,8.187,8.334,6.5,7.817,341738.9,1638662399999,2606550.5876,9539,156471.7,1196792.7606,0,2021-12-04
FRONTUSDT,1638576000000,0.9703,0.9703,0.644,0.8077,4341478.0,1638662399999,3478849.24,13014,2122648.0,1693944.826,0,2021-12-04
CVPUSDT,1638576000000,1.511,1.546,1.03,1.278,1501895.2,1638662399999,1950464.5678,6025,671287.9,870096.6679,0,2021-12-04
AGLDUSDT,1638576000000,2.19,2.19,1.333,1.792,4760932.4,1638662399999,8325489.8153,37147,2203294.1,3854205.6241,0,2021-12-04
RADUSDT,1638576000000,11.917,11.931,10.028,10.963,442665.7,1638662399999,4776075.3418,11159,210583.3,2270156.237,0,2021-12-04
BETAUSDT,1638576000000,1.15992,1.17022,0.848,0.91322,19195614.0,1638662399999,18237808.56259,47976,8839050.0,8354133.61602,0,2021-12-04
RAREUSDT,1638576000000,1.542,1.544,0.992,1.322,4341097.3,1638662399999,5606334.7669,27132,1950978.0,2522519.9037,0,2021-12-04
LAZIOUSDT,1638576000000,4.7908,4.82,3.5163,4.0347,506419.24,1638662399999,2020811.956875,9107,252069.95,1005880.736549,0,2021-12-04
CHESSUSDT,1638576000000,2.319,2.325,1.648,1.947,3851462.0,1638662399999,7470562.0598,25723,1746986.1,3366945.4784,0,2021-12-04
ADXUSDT,1638576000000,0.7278,0.7292,0.53,0.6238,7065971.0,1638662399999,4419664.786,19039,3335383.0,2080012.7076,0,2021-12-04
AUCTIONUSDT,1638576000000,32.62,39.0,24.62,27.55,301244.63,1638662399999,9876255.9767,34737,155231.61,5117420.4568,0,2021-12-04
DARUSDT,1638576000000,2.83414,2.83564,1.81677,2.42354,28512533.0,1638662399999,67057721.81205,170961,13995261.0,32859972.45524,0,2021-12-04
BNXUSDT,1638576000000,99.2,100.0,68.0,91.3,77358.284,1638662399999,6810908.0886,18315,34708.493,3043815.1299,0,2021-12-04
RGTUSDT,1638576000000,24.07,24.3,18.0,23.68,88904.84,1638662399999,1932182.0003,8141,37552.55,817531.1972,0,2021-12-04
MOVRUSDT,1638576000000,277.6,300.0,204.0,245.8,50682.867,1638662399999,12427226.943,40582,25143.599,6172628.7809,0,2021-12-04
CITYUSDT,1638576000000,10.2,10.2,8.5,9.62,229938.83,1638662399999,2147213.826,7947,108820.05,1015406.3943,0,2021-12-04
ENSUSDT,1638576000000,54.29,54.93,39.0,50.81,2239096.3,1638662399999,105468773.3367,218462,1053014.55,49989181.6735,0,2021-12-04
KP3RUSDT,1638576000000,969.9,969.9,617.66,807.34,6991.33,1638662399999,5674144.4351,13528,3329.33,2685473.7403,0,2021-12-04
QIUSDT,1638576000000,0.2345,0.2399,0.176,0.2008,106323152.0,1638662399999,20982859.1673,70795,46678831.0,9160871.7018,0,2021-12-04
PORTOUSDT,1638576000000,3.5032,3.5035,2.6,3.0079,901398.34,1638662399999,2687427.487271,9548,420954.73,1251109.389383,0,2021-12-04
POWRUSDT,1638576000000,0.5551,0.5552,0.364,0.486,10738491.0,1638662399999,4979704.0691,16757,4785940.0,2207806.81,0,2021-12-04
VGXUSDT,1638576000000,4.416,4.6,3.458,4.153,1618566.3,1638662399999,6578923.6236,25662,804738.9,3287539.5421,0,2021-12-04
JASMYUSDT,1638576000000,0.1621,0.1689,0.09,0.1397,147496175.3,1638662399999,20243656.43534,44908,69592710.9,9558883.27669,0,2021-12-04
AMPUSDT,1638576000000,0.05418,0.05496,0.04815,0.05254,126740644.0,1638662399999,6557725.14453,25330,57336984.0,2968752.60165,0,2021-12-04
PLAUSDT,1638576000000,2.078,2.1,1.33,1.972,4517264.09,1638662399999,7997456.07135,22808,2424538.12,4299305.64324,0,2021-12-04
PYRUSDT,1638576000000,35.24,35.49,24.63,30.0,858660.21,1638662399999,24793125.22659,72296,374395.924,10810689.71314,0,2021-12-04
RNDRUSDT,1638576000000,5.106,6.074,3.88,5.266,5800485.01,1638662399999,30009392.9806,61334,3076576.11,15899584.13424,0,2021-12-04
ALCXUSDT,1638576000000,309.0,309.1,270.0,294.7,5459.6316,1638662399999,1549836.54895,3977,2731.5612,776266.10317,0,2021-12-04
SANTOSUSDT,1638576000000,5.821,6.084,4.064,4.6,2618855.69,1638662399999,12259394.97201,48777,1148523.44,5358880.69521,0,2021-12-04
MCUSDT,1638576000000,8.59,8.64,5.9,7.39,2922870.37,1638662399999,21228942.9015,35960,1346259.16,9804151.9204,0,2021-12-04
ANYUSDT,1638576000000,15.02,30.0,12.7,19.28,5786671.82,1638662399999,108497197.1362,304730,2890851.08,54721158.4412,0,2021-12-04
