Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1672876800000,1.621,1.69,1.6,1.655,274993.6,1672963199999,452541.4941,4322,144255.4,238145.4932,0,2023-01-05
LITUSDT,1672876800000,0.731,0.746,0.713,0.718,2586699.2,1672963199999,1876849.9561,8316,1209253.3,878660.5725,0,2023-01-05
SFPUSDT,1672876800000,0.3887,0.3948,0.387,0.3912,3827769.0,1672963199999,1497794.1525,5995,1545755.0,604799.5141,0,2023-01-05
DODOUSDT,1672876800000,0.0977,0.0989,0.0964,0.097,2650186.7,1672963199999,258730.46484,2664,1295221.3,126606.59473,0,2023-01-05
CAKEUSDT,1672876800000,3.292,3.31,3.253,3.268,391587.58,1672963199999,1284461.30193,9159,190139.5,623766.27152,0,2023-01-05
ACMUSDT,1672876800000,2.435,2.958,2.388,2.617,2460765.7,1672963199999,6432863.9545,45855,1290276.2,3375243.53,0,2023-01-05
BADGERUSDT,1672876800000,2.37,2.41,2.28,2.3,417214.61,1672963199999,970777.8951,3666,174658.29,406810.9847,0,2023-01-05
FISUSDT,1672876800000,0.2996,0.3972,0.2881,0.3628,27181034.0,1672963199999,9375224.4106,66510,13299780.0,4603606.1248,0,2023-01-05
OMUSDT,1672876800000,0.0287,0.0304,0.0284,0.0294,10967624.0,1672963199999,321446.6096,2257,6692983.0,196251.1565,0,2023-01-05
PONDUSDT,1672876800000,0.00763,0.0077,0.00753,0.00762,23119171.98,1672963199999,175940.7463454,1661,10899345.2,82977.1069967,0,2023-01-05
DEGOUSDT,1672876800000,1.587,1.602,1.525,1.581,382742.85,1672963199999,600735.35927,3370,198637.71,311693.90684,0,2023-01-05
ALICEUSDT,1672876800000,1.119,1.161,1.104,1.115,2033725.49,1672963199999,2294198.45448,11805,986194.81,1113940.93478,0,2023-01-05
LINAUSDT,1672876800000,0.005203,0.005268,0.005041,0.005075,255672875.82,1672963199999,1318028.77012168,9376,111917127.32,576999.90159645,0,2023-01-05
PERPUSDT,1672876800000,0.39018,0.39243,0.38014,0.38221,597027.2,1672963199999,230136.4596853,2476,248573.5,95888.6787993,0,2023-01-05
SUPERUSDT,1672876800000,0.085,0.0861,0.0831,0.0845,4154223.0,1672963199999,353161.1131,2552,2130259.0,181312.9262,0,2023-01-05
CFXUSDT,1672876800000,0.0229,0.0231,0.0224,0.0229,9339290.0,1672963199999,212300.1511,1416,4849239.0,110363.5916,0,2023-01-05
AUTOUSDT,1672876800000,226.8,231.9,225.8,228.4,1246.332,1672963199999,285090.0311,2563,604.735,138603.8536,0,2023-01-05
TKOUSDT,1672876800000,0.2335,0.2391,0.22,0.2277,4514702.0,1672963199999,1038580.27214,8086,1712161.6,393937.32727,0,2023-01-05
PUNDIXUSDT,1672876800000,0.324,0.333,0.318,0.323,855508.2,1672963199999,278059.2211,1730,448710.9,145928.9219,0,2023-01-05
TLMUSDT,1672876800000,0.01257,0.01275,0.01224,0.01237,76947144.0,1672963199999,962120.35345,7593,36821603.0,460815.01423,0,2023-01-05
BARUSDT,1672876800000,3.53,3.95,3.52,3.83,698607.65,1672963199999,2574705.0986,13405,407692.02,1498548.6329,0,2023-01-05
FORTHUSDT,1672876800000,2.94,2.94,2.88,2.9,61568.5,1672963199999,179075.3329,1328,26313.84,76681.9183,0,2023-01-05
BAKEUSDT,1672876800000,0.1348,0.1371,0.1333,0.135,3749737.9,1672963199999,506869.13337,5400,1516567.5,205128.96251,0,2023-01-05
BURGERUSDT,1672876800000,0.524,0.537,0.518,0.524,1581103.4,1672963199999,832175.2504,4193,712047.3,375086.6419,0,2023-01-05
SLPUSDT,1672876800000,0.00206,0.00212,0.00205,0.00207,428850995.0,1672963199999,891173.25563,4269,221018241.0,460107.09253,0,2023-01-05
SHIBUSDT,1672876800000,8.37e-06,8.81e-06,8.28e-06,8.36e-06,5495063230679.0,1672963199999,46930683.58025537,78335,2634507412143.0,22509670.08921694,0,2023-01-05
ICPUSDT,1672876800000,3.945,3.974,3.787,3.817,1329732.42,1672963199999,5148612.46572,25759,621842.69,2407627.49397,0,2023-01-05
ARUSDT,1672876800000,6.94,7.07,6.58,6.62,585496.22,1672963199999,3959017.5578,14476,270473.49,1829741.5224,0,2023-01-05
POLSUSDT,1672876800000,0.352,0.355,0.348,0.352,241890.1,1672963199999,85007.8674,1121,109603.0,38559.6339,0,2023-01-05
MDXUSDT,1672876800000,0.0722,0.073,0.0706,0.0712,5662625.8,1672963199999,405336.68918,3530,2992323.5,214161.94662,0,2023-01-05
MASKUSDT,1672876800000,2.326,2.378,2.236,2.263,4844250.8,1672963199999,11155299.9715,25370,2130381.0,4908746.0819,0,2023-01-05
LPTUSDT,1672876800000,4.71,4.78,4.46,4.49,118683.99,1672963199999,541559.7296,5714,68295.05,310894.0052,0,2023-01-05
XVGUSDT,1672876800000,0.00272,0.00274,0.00268,0.0027,78782269.0,1672963199999,213775.367,1453,37323873.0,101696.11982,0,2023-01-05
ATAUSDT,1672876800000,0.096,0.097,0.0922,0.0929,8443422.0,1672963199999,795893.248,4710,3626665.0,341939.4578,0,2023-01-05
GTCUSDT,1672876800000,1.345,1.377,1.318,1.329,606873.1,1672963199999,815353.4612,6187,255049.1,342875.6049,0,2023-01-05
ERNUSDT,1672876800000,1.753,1.82,1.735,1.757,321974.1,1672963199999,569008.847,5334,156455.8,277493.0407,0,2023-01-05
KLAYUSDT,1672876800000,0.159,0.1612,0.1577,0.1596,10824159.8,1672963199999,1722965.1617,9032,4846404.2,771253.94262,0,2023-01-05
PHAUSDT,1672876800000,0.113,0.1144,0.1105,0.1112,3704415.0,1672963199999,415173.2697,4182,1707998.0,191672.6146,0,2023-01-05
BONDUSDT,1672876800000,3.304,3.354,3.267,3.294,143877.02,1672963199999,476585.1305,3394,63391.78,210258.4151,0,2023-01-05
MLNUSDT,1672876800000,19.51,19.53,19.21,19.22,3610.725,1672963199999,70061.48777,1049,1109.481,21527.34262,0,2023-01-05
DEXEUSDT,1672876800000,2.403,2.499,2.365,2.413,292729.23,1672963199999,708449.17502,3667,183780.82,444983.76168,0,2023-01-05
C98USDT,1672876800000,0.1645,0.167,0.1607,0.1623,5301750.5,1672963199999,869168.23138,5643,2391031.4,392303.88517,0,2023-01-05
CLVUSDT,1672876800000,0.05321,0.05376,0.05247,0.05265,5168460.2,1672963199999,274093.413914,4002,2104832.4,111890.152621,0,2023-01-05
QNTUSDT,1672876800000,112.0,115.9,110.4,110.7,72121.098,1672963199999,8184756.5756,22158,35697.435,4048589.219,0,2023-01-05
FLOWUSDT,1672876800000,0.727,0.731,0.7,0.706,3616761.57,1672963199999,2572621.8602,10665,1719806.86,1222106.78095,0,2023-01-05
TVKUSDT,1672876800000,0.0304,0.0305,0.0294,0.0298,12643738.0,1672963199999,377682.7493,1895,4868975.0,145775.1643,0,2023-01-05
MINAUSDT,1672876800000,0.463,0.465,0.445,0.45,2851981.3,1672963199999,1290191.5463,9860,1262209.3,571320.8244,0,2023-01-05
RAYUSDT,1672876800000,0.156,0.1564,0.1458,0.1515,10130886.6,1672963199999,1530354.62311,10580,4134072.5,625399.82529,0,2023-01-05
FARMUSDT,1672876800000,30.2,30.4,29.8,30.1,3446.514,1672963199999,103620.8129,996,1345.355,40548.0474,0,2023-01-05
ALPACAUSDT,1672876800000,0.2521,0.2533,0.2501,0.2519,232621.4,1672963199999,58504.00081,993,69047.5,17375.70698,0,2023-01-05
QUICKUSDT,1672876800000,46.7,47.0,46.1,46.4,2618.675,1672963199999,121891.8916,1167,983.402,45898.8646,0,2023-01-05
MBOXUSDT,1672876800000,0.385,0.387,0.374,0.377,658891.3,1672963199999,250247.9759,2314,311880.5,118504.6686,0,2023-01-05
FORUSDT,1672876800000,0.01601,0.01607,0.01583,0.01595,22380371.0,1672963199999,357201.06753,3282,9843450.0,157202.44848,0,2023-01-05
REQUSDT,1672876800000,0.087,0.0873,0.086,0.0862,2099027.0,1672963199999,181680.436,1689,897401.0,77669.5668,0,2023-01-05
GHSTUSDT,1672876800000,0.985,0.989,0.974,0.978,75681.4,1672963199999,74062.2453,702,20951.8,20530.9416,0,2023-01-05
WAXPUSDT,1672876800000,0.0437,0.0441,0.043,0.0437,10755279.0,1672963199999,469727.5169,2835,5320659.0,232483.5329,0,2023-01-05
GNOUSDT,1672876800000,86.3,88.1,85.1,85.9,520.704,1672963199999,44972.1244,747,240.056,20748.3383,0,2023-01-05
XECUSDT,1672876800000,2.362e-05,2.867e-05,2.36e-05,2.466e-05,226922037056.0,1672963199999,5734311.73288702,42325,107600168019.0,2721218.93698705,0,2023-01-05
ELFUSDT,1672876800000,0.1687,0.1694,0.1656,0.1675,4147728.4,1672963199999,691938.76896,3017,497559.2,83281.71331,0,2023-01-05
DYDXUSDT,1672876800000,1.18,1.249,1.159,1.179,8015555.68,1672963199999,9619899.03038,30181,3772574.75,4529040.59426,0,2023-01-05
IDEXUSDT,1672876800000,0.03843,0.03865,0.038,0.03826,5498980.3,1672963199999,210695.521405,2796,2224301.5,85258.368912,0,2023-01-05
VIDTUSDT,1672876800000,0.02606,0.02743,0.0257,0.02666,73597685.0,1672963199999,1969299.12768,8202,38373546.0,1028598.58902,0,2023-01-05
GALAUSDT,1672876800000,0.01792,0.01859,0.01768,0.01806,490811584.0,1672963199999,8909334.71697,36272,235235867.0,4273142.509,0,2023-01-05
ILVUSDT,1672876800000,39.81,40.23,38.98,39.13,9891.777,1672963199999,390430.35489,4680,4562.547,180250.64173,0,2023-01-05
YGGUSDT,1672876800000,0.1772,0.1802,0.1706,0.174,2874226.3,1672963199999,503010.22999,3943,1335309.1,234118.82739,0,2023-01-05
SYSUSDT,1672876800000,0.1035,0.1041,0.0969,0.1015,2835377.0,1672963199999,289304.6842,2234,1096639.0,112244.9921,0,2023-01-05
DFUSDT,1672876800000,0.0395,0.0397,0.0388,0.0395,1841038.0,1672963199999,72267.7276,893,698292.0,27440.4719,0,2023-01-05
FIDAUSDT,1672876800000,0.3142,0.3281,0.3061,0.3158,3070938.1,1672963199999,971733.32777,8266,1426355.2,452489.16399,0,2023-01-05
FRONTUSDT,1672876800000,0.1821,0.1831,0.18,0.1816,1511556.0,1672963199999,274333.7225,2459,643241.0,116778.9738,0,2023-01-05
CVPUSDT,1672876800000,0.3338,0.3359,0.3282,0.3325,652380.3,1672963199999,216273.73464,2332,301319.3,99967.67837,0,2023-01-05
AGLDUSDT,1672876800000,0.275,0.28,0.27,0.271,940636.2,1672963199999,257302.3824,2007,347187.0,95049.2554,0,2023-01-05
RADUSDT,1672876800000,1.551,1.571,1.501,1.514,477552.7,1672963199999,730083.0162,5172,208818.7,319159.3029,0,2023-01-05
BETAUSDT,1672876800000,0.0708,0.07198,0.06864,0.0692,6829240.0,1672963199999,477470.99201,3055,2965889.0,207907.13685,0,2023-01-05
RAREUSDT,1672876800000,0.1017,0.1118,0.1002,0.1018,12408736.2,1672963199999,1301414.59085,9615,6046117.1,636182.46043,0,2023-01-05
LAZIOUSDT,1672876800000,3.0071,3.3774,3.0039,3.1473,1865838.11,1672963199999,5960458.961885,43899,902205.74,2882511.688735,0,2023-01-05
CHESSUSDT,1672876800000,0.188,0.188,0.179,0.183,2093942.6,1672963199999,385251.2426,2361,984955.6,181237.9917,0,2023-01-05
ADXUSDT,1672876800000,0.1159,0.1212,0.1149,0.1179,4152579.0,1672963199999,491518.5896,3791,2023883.0,239595.5609,0,2023-01-05
AUCTIONUSDT,1672876800000,4.09,4.16,4.05,4.1,38611.24,1672963199999,157999.876,861,13246.45,54372.1207,0,2023-01-05
DARUSDT,1672876800000,0.1387,0.13928,0.12452,0.12695,35202791.0,1672963199999,4548626.38016,29819,16161669.0,2091240.37306,0,2023-01-05
BNXUSDT,1672876800000,70.0,70.8,68.0,69.0,13692.856,1672963199999,949913.4256,4464,5680.899,394553.5652,0,2023-01-05
MOVRUSDT,1672876800000,6.36,6.43,6.2,6.26,42911.777,1672963199999,270648.44539,3155,19278.655,121948.46203,0,2023-01-05
CITYUSDT,1672876800000,4.12,5.03,4.1,4.47,1475358.16,1672963199999,6705638.9655,30135,795661.39,3597355.7984,0,2023-01-05
ENSUSDT,1672876800000,11.74,11.87,11.22,11.28,216644.27,1672963199999,2496224.571,10659,98588.55,1136977.7605,0,2023-01-05
KP3RUSDT,1672876800000,61.88,62.25,60.48,60.79,3118.73,1672963199999,191098.0835,2035,1275.41,78156.7035,0,2023-01-05
QIUSDT,1672876800000,0.00648,0.00657,0.00643,0.0065,31841853.0,1672963199999,206770.92947,1681,11505932.0,74811.73824,0,2023-01-05
PORTOUSDT,1672876800000,2.518,2.7301,2.5145,2.6113,762968.89,1672963199999,1996303.333213,16080,381858.18,1000407.389271,0,2023-01-05
POWRUSDT,1672876800000,0.1262,0.1302,0.1247,0.126,1884419.0,1672963199999,239452.5233,1754,930896.0,118408.0,0,2023-01-05
VGXUSDT,1672876800000,0.308,0.318,0.297,0.299,3242663.9,1672963199999,994075.3584,4427,1161115.4,357935.2376,0,2023-01-05
JASMYUSDT,1672876800000,0.003605,0.003702,0.003482,0.003499,2010297302.1,1672963199999,7188582.8459409,30976,923603891.4,3305557.071228,0,2023-01-05
AMPUSDT,1672876800000,0.00313,0.00325,0.00312,0.00314,72113800.0,1672963199999,228533.91862,1745,38899271.0,123350.82318,0,2023-01-05
PLAUSDT,1672876800000,0.144,0.152,0.141,0.144,4242149.4,1672963199999,612883.58893,2694,1807033.06,261666.02452,0,2023-01-05
PYRUSDT,1672876800000,2.95,2.95,2.86,2.89,302244.08,1672963199999,874703.46228,3545,126201.569,365557.51633,0,2023-01-05
RNDRUSDT,1672876800000,0.414,0.437,0.408,0.417,2487329.07,1672963199999,1049332.67422,6174,1301790.84,550524.92741,0,2023-01-05
ALCXUSDT,1672876800000,14.2,14.3,14.0,14.2,8915.3325,1672963199999,126068.92714,736,3566.5619,50504.35438,0,2023-01-05
SANTOSUSDT,1672876800000,4.429,4.789,4.429,4.544,873734.38,1672963199999,4047398.94977,35670,428624.08,1987827.99753,0,2023-01-05
MCUSDT,1672876800000,0.272,0.273,0.263,0.266,821779.08,1672963199999,219126.64567,1826,417506.07,111383.48858,0,2023-01-05
BICOUSDT,1672876800000,0.281,0.287,0.272,0.275,1119055.57,1672963199999,312698.97046,2117,467472.77,130996.91952,0,2023-01-05
FLUXUSDT,1672876800000,0.511,0.523,0.501,0.508,1020914.46,1672963199999,520681.53467,4269,462830.21,236226.35683,0,2023-01-05
FXSUSDT,1672876800000,5.038,5.127,4.975,5.008,96141.7,1672963199999,482023.3049,2316,46898.8,235519.1662,0,2023-01-05
VOXELUSDT,1672876800000,0.1691,0.1693,0.163,0.1642,2413590.7,1672963199999,399131.2724,2654,1108780.9,183483.42197,0,2023-01-05
HIGHUSDT,1672876800000,0.901,0.907,0.868,0.88,632544.735,1672963199999,560660.878942,3417,279005.091,247721.084197,0,2023-01-05
CVXUSDT,1672876800000,3.198,3.247,3.051,3.104,485027.45,1672963199999,1522261.284802,10436,196263.073,616164.745602,0,2023-01-05
PEOPLEUSDT,1672876800000,0.02118,0.0219,0.02085,0.02111,176602733.4,1672963199999,3755314.506151,11062,74953393.6,1595241.932577,0,2023-01-05
OOKIUSDT,1672876800000,0.00313,0.00315,0.00306,0.0031,84800114.0,1672963199999,262945.44673,2063,36998069.0,114948.32013,0,2023-01-05
SPELLUSDT,1672876800000,0.0005473,0.0005564,0.0005421,0.0005442,1662326946.0,1672963199999,912355.0568802,6083,889029081.0,488006.0153291,0,2023-01-05
JOEUSDT,1672876800000,0.1441,0.1467,0.141,0.1428,2958513.85,1672963199999,424821.213309,3229,1443476.0,207753.600759,0,2023-01-05
ACHUSDT,1672876800000,0.00807,0.0082,0.0079,0.00793,157082358.0,1672963199999,1264981.80394,3917,51448426.0,413784.15097,0,2023-01-05
IMXUSDT,1672876800000,0.413,0.421,0.405,0.409,1808364.2,1672963199999,748726.02605,4199,734606.78,304279.96537,0,2023-01-05
GLMRUSDT,1672876800000,0.334,0.3351,0.31,0.3197,3662709.8,1672963199999,1183074.46491,13739,1371815.5,443386.31024,0,2023-01-05
LOKAUSDT,1672876800000,0.3707,0.374,0.3611,0.3634,1565949.6,1672963199999,575141.91059,5415,689012.3,253273.44734,0,2023-01-05
SCRTUSDT,1672876800000,0.65,0.654,0.628,0.635,543303.8,1672963199999,347310.3809,3745,258026.7,165115.6169,0,2023-01-05
API3USDT,1672876800000,1.079,1.104,1.073,1.081,290770.22,1672963199999,316403.86683,3322,123712.85,134660.89023,0,2023-01-05
BTTCUSDT,1672876800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,737184778298.0,1672963199999,463631.85504303,2479,334253575668.0,210809.594587,0,2023-01-05
ACAUSDT,1672876800000,0.1156,0.1173,0.114,0.1148,1623060.96,1672963199999,187220.74168,1914,832088.45,96146.870074,0,2023-01-05
XNOUSDT,1672876800000,0.66,0.812,0.66,0.718,7084438.33,1672963199999,5274463.42078,38238,3536644.22,2637096.15886,0,2023-01-05
WOOUSDT,1672876800000,0.1312,0.1334,0.1291,0.1314,22010299.5,1672963199999,2888156.02135,12762,10387804.0,1364890.33458,0,2023-01-05
ALPINEUSDT,1672876800000,2.0727,2.1655,2.0727,2.1072,403283.6,1672963199999,856608.179444,7279,194492.7,413347.630492,0,2023-01-05
TUSDT,1672876800000,0.0163,0.0173,0.0162,0.0163,26409354.2,1672963199999,437216.4618,3172,14907513.1,247448.03268,0,2023-01-05
ASTRUSDT,1672876800000,0.0394,0.0398,0.0385,0.0388,10840881.3,1672963199999,423340.13055,3507,5110722.1,199757.46329,0,2023-01-05
GMTUSDT,1672876800000,0.2555,0.2617,0.253,0.2558,16805688.6,1672963199999,4326868.02246,23287,8078749.7,2080458.27907,0,2023-01-05
KDAUSDT,1672876800000,0.905,0.91,0.884,0.893,608569.74,1672963199999,544252.64001,4769,278877.76,249277.69655,0,2023-01-05
APEUSDT,1672876800000,4.056,4.106,3.965,4.006,2893622.94,1672963199999,11676674.29564,34858,1510476.03,6096697.3466,0,2023-01-05
BSWUSDT,1672876800000,0.1752,0.1813,0.1727,0.1737,3453743.3,1672963199999,608163.06136,5810,1525710.4,268715.40883,0,2023-01-05
BIFIUSDT,1672876800000,360.1,363.2,356.9,357.6,639.352,1672963199999,229331.9841,2012,252.445,90671.8684,0,2023-01-05
MULTIUSDT,1672876800000,4.62,4.66,4.52,4.52,22872.965,1672963199999,104914.81686,1202,9266.699,42545.84244,0,2023-01-05
STEEMUSDT,1672876800000,0.1494,0.1517,0.1479,0.1494,830246.0,1672963199999,124299.69724,1480,363096.6,54357.4577,0,2023-01-05
MOBUSDT,1672876800000,0.892,0.938,0.867,0.877,814548.13,1672963199999,730538.02825,5985,378443.11,340256.48675,0,2023-01-05
NEXOUSDT,1672876800000,0.736,0.748,0.695,0.709,1137608.06,1672963199999,815650.3313,10237,543831.28,389616.62102,0,2023-01-05
REIUSDT,1672876800000,0.0228,0.0229,0.022,0.0222,11605260.5,1672963199999,259361.79469,1727,4571139.8,102333.92576,0,2023-01-05
GALUSDT,1672876800000,1.089,1.203,1.089,1.121,4798445.85,1672963199999,5463490.911978,27468,2683030.698,3057232.596528,0,2023-01-05
LDOUSDT,1672876800000,1.38,1.411,1.326,1.339,12795605.13,1672963199999,17422334.59307,62404,6424202.2,8750187.82654,0,2023-01-05
EPXUSDT,1672876800000,0.000298,0.0003,0.000294,0.000297,610837689.0,1672963199999,181114.808035,1402,274173266.0,81428.631372,0,2023-01-05
OPUSDT,1672876800000,1.03,1.042,1.008,1.024,12254869.15,1672963199999,12569638.82559,26631,5729382.12,5879094.36756,0,2023-01-05
LEVERUSDT,1672876800000,0.001725,0.001759,0.001684,0.001729,1939798404.0,1672963199999,3336589.619945,17499,935204698.0,1610158.899543,0,2023-01-05
STGUSDT,1672876800000,0.3685,0.3726,0.3573,0.3598,2698384.2,1672963199999,987262.70485,4611,1501026.2,547809.82838,0,2023-01-05
LUNCUSDT,1672876800000,0.00015833,0.00016042,0.00015128,0.00015224,76095954729.55,1672963199999,11820402.956417,53045,34873907957.86,5417768.88620546,0,2023-01-05
GMXUSDT,1672876800000,41.4,45.0,40.53,41.56,156891.041,1672963199999,6579378.01126,22683,73190.431,3071085.65656,0,2023-01-05
NEBLUSDT,1672876800000,1.324,1.33,1.299,1.3,87756.5,1672963199999,115220.8485,1152,34972.6,46008.5931,0,2023-01-05
POLYXUSDT,1672876800000,0.1229,0.1288,0.1216,0.1242,3839394.4,1672963199999,477623.99709,7493,1754075.3,218847.29851,0,2023-01-05
APTUSDT,1672876800000,3.8128,3.8494,3.648,3.7097,5598625.85,1672963199999,20910863.245341,51580,2769685.95,10344091.62369,0,2023-01-05
OSMOUSDT,1672876800000,0.732,0.738,0.712,0.717,881419.94,1672963199999,639387.44305,3858,370125.71,268575.06386,0,2023-01-05
HFTUSDT,1672876800000,0.3019,0.323,0.2981,0.3051,11687052.9,1672963199999,3626159.45654,20193,5890872.1,1829051.15336,0,2023-01-05
PHBUSDT,1672876800000,0.5208,0.5358,0.5097,0.5181,1069684.0,1672963199999,556607.3517,3564,448279.0,233526.465,0,2023-01-05
HOOKUSDT,1672876800000,1.4287,1.4833,1.3494,1.3597,5259044.6,1672963199999,7347977.52722,28950,2369130.6,3312161.97043,0,2023-01-05
MAGICUSDT,1672876800000,0.5138,0.52,0.482,0.4899,2218974.5,1672963199999,1101000.61633,7619,880809.1,437172.15982,0,2023-01-05
