Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SLPUSDT,1715472000000,0.003733,0.003757,0.003635,0.003652,514185366.0,1715558399999,1907017.921936,19601,257397448.0,955096.80434,0,2024-05-12
SHIBUSDT,1715472000000,2.25e-05,2.275e-05,2.209e-05,2.231e-05,1291147948597.0,1715558399999,29049137.90482672,339242,637213088707.0,14337608.33554755,0,2024-05-12
ICPUSDT,1715472000000,11.875,12.019,11.623,11.721,1147507.41,1715558399999,13564808.49692,54824,553639.12,6546440.61375,0,2024-05-12
ARUSDT,1715472000000,39.893,42.91,39.84,41.908,710579.7,1715558399999,29582669.60639,139006,375720.62,15643006.41122,0,2024-05-12
POLSUSDT,1715472000000,0.7247,0.7445,0.7101,0.7105,1581803.5,1715558399999,1155240.78845,21101,653325.7,477679.65657,0,2024-05-12
MDXUSDT,1715472000000,0.05855,0.06064,0.05821,0.05985,14371618.5,1715558399999,854636.034681,24903,7133510.5,424139.47916,0,2024-05-12
MASKUSDT,1715472000000,3.183,3.239,3.147,3.169,764429.3,1715558399999,2435898.9377,9584,443972.3,1413592.9931,0,2024-05-12
LPTUSDT,1715472000000,17.815,18.745,17.574,17.938,752439.59,1715558399999,13577555.091,73932,365608.15,6602270.3989,0,2024-05-12
XVGUSDT,1715472000000,0.005991,0.00645,0.005899,0.005923,2379049155.0,1715558399999,14642521.186272,81610,1154407764.0,7106669.422656,0,2024-05-12
ATAUSDT,1715472000000,0.1682,0.1703,0.1637,0.1654,13801151.0,1715558399999,2312732.324,17210,6791612.0,1137972.3826,0,2024-05-12
GTCUSDT,1715472000000,1.225,1.248,1.2,1.207,724705.4,1715558399999,885850.4186,9163,327738.4,400603.9858,0,2024-05-12
ERNUSDT,1715472000000,4.828,4.885,4.555,4.637,479968.3,1715558399999,2275241.4566,16987,233674.3,1108794.737,0,2024-05-12
KLAYUSDT,1715472000000,0.1656,0.1672,0.1633,0.165,5065889.6,1715558399999,838635.25939,12604,3039232.4,502967.5888,0,2024-05-12
PHAUSDT,1715472000000,0.1874,0.1919,0.1822,0.1833,7674057.0,1715558399999,1437441.522,16009,3871452.0,724892.5469,0,2024-05-12
BONDUSDT,1715472000000,2.987,3.055,2.884,2.893,351793.73,1715558399999,1049039.38452,9883,145126.12,432014.65926,0,2024-05-12
MLNUSDT,1715472000000,21.46,21.53,20.43,20.51,40867.069,1715558399999,859503.42058,19454,20950.236,440895.61791,0,2024-05-12
DEXEUSDT,1715472000000,12.693,12.952,12.56,12.623,39188.91,1715558399999,499570.38168,32650,20645.35,263427.89675,0,2024-05-12
C98USDT,1715472000000,0.2643,0.2648,0.2496,0.2524,13590934.3,1715558399999,3502028.09959,29958,6611551.1,1702356.93771,0,2024-05-12
CLVUSDT,1715472000000,0.06981,0.07531,0.06821,0.07003,28389536.1,1715558399999,2043827.041927,18360,15744980.8,1136089.65405,0,2024-05-12
QNTUSDT,1715472000000,95.6,96.3,93.2,94.4,15767.275,1715558399999,1494628.1374,11300,6932.33,656742.863,0,2024-05-12
FLOWUSDT,1715472000000,0.844,0.853,0.827,0.834,1857430.53,1715558399999,1564895.43263,8599,877872.15,740391.64382,0,2024-05-12
MINAUSDT,1715472000000,0.7946,0.8063,0.7835,0.7867,3264814.5,1715558399999,2602721.09803,20649,1399206.2,1115700.49734,0,2024-05-12
RAYUSDT,1715472000000,1.6344,1.6525,1.602,1.608,1068003.8,1715558399999,1739854.12848,19425,540476.7,881140.7338,0,2024-05-12
FARMUSDT,1715472000000,72.13,72.9,71.0,71.68,21495.807,1715558399999,1545596.43463,17740,9471.843,681289.11971,0,2024-05-12
ALPACAUSDT,1715472000000,0.1622,0.1711,0.1621,0.1673,5712591.2,1715558399999,952472.18253,25082,2913199.4,485766.28672,0,2024-05-12
QUICKUSDT,1715472000000,0.05356,0.05498,0.05337,0.05418,11724972.0,1715558399999,634869.30311,9382,5773709.0,312647.20536,0,2024-05-12
MBOXUSDT,1715472000000,0.3526,0.359,0.3419,0.3424,4904584.7,1715558399999,1716642.10006,18127,2155934.0,754552.23088,0,2024-05-12
FORUSDT,1715472000000,0.0185,0.01864,0.01688,0.01705,129832440.0,1715558399999,2286742.40867,37913,66085195.0,1164439.57235,0,2024-05-12
REQUSDT,1715472000000,0.1213,0.1299,0.1195,0.1202,16584695.0,1715558399999,2061205.7533,25030,7737608.0,963343.9914,0,2024-05-12
GHSTUSDT,1715472000000,1.743,1.763,1.722,1.724,401306.2,1715558399999,699197.13,8635,199425.9,347314.6933,0,2024-05-12
WAXPUSDT,1715472000000,0.06096,0.06146,0.05986,0.06029,13466385.0,1715558399999,818743.53592,11907,7641518.0,464418.47071,0,2024-05-12
GNOUSDT,1715472000000,283.9,288.7,282.9,285.3,1743.679,1715558399999,498352.93,6724,797.16,227805.2915,0,2024-05-12
XECUSDT,1715472000000,4.588e-05,4.625e-05,4.502e-05,4.547e-05,29065301743.0,1715558399999,1330322.61046486,14158,18013660174.0,824298.68906891,0,2024-05-12
ELFUSDT,1715472000000,0.5296,0.5424,0.5253,0.5316,8174951.4,1715558399999,4381742.60488,86759,4057363.3,2174503.85647,0,2024-05-12
DYDXUSDT,1715472000000,2.012,2.057,1.999,2.008,1846441.35,1715558399999,3732866.60624,18373,902434.04,1825763.1913,0,2024-05-12
IDEXUSDT,1715472000000,0.06033,0.0609,0.05794,0.05852,40408967.4,1715558399999,2418438.896964,21588,18286725.0,1094615.994592,0,2024-05-12
VIDTUSDT,1715472000000,0.03309,0.0339,0.03297,0.03321,32664467.0,1715558399999,1089707.49127,27113,16220902.0,541557.97848,0,2024-05-12
USDPUSDT,1715472000000,1.0006,1.0007,1.0002,1.0005,97443.0,1715558399999,97478.6331,460,9658.0,9662.4043,0,2024-05-12
GALAUSDT,1715472000000,0.04238,0.04269,0.04104,0.04156,244833455.0,1715558399999,10294849.892,33126,119979075.0,5050049.55661,0,2024-05-12
ILVUSDT,1715472000000,82.92,86.47,82.0,83.27,32683.441,1715558399999,2740710.2782,25883,16454.388,1378746.67886,0,2024-05-12
YGGUSDT,1715472000000,0.8074,0.8122,0.7719,0.78,6759655.2,1715558399999,5380504.54556,24494,3260129.8,2595596.46791,0,2024-05-12
SYSUSDT,1715472000000,0.1878,0.1959,0.1874,0.1907,5152859.0,1715558399999,985274.5512,14793,2553369.0,488192.5291,0,2024-05-12
DFUSDT,1715472000000,0.04365,0.04607,0.04364,0.0443,26476551.0,1715558399999,1188228.46379,22627,12205303.0,547917.30352,0,2024-05-12
FIDAUSDT,1715472000000,0.2842,0.2942,0.2836,0.2876,4282036.3,1715558399999,1241782.31048,30011,2161486.0,627020.64426,0,2024-05-12
FRONTUSDT,1715472000000,1.3532,1.6131,1.3355,1.3664,58086472.0,1715558399999,82463990.0619,523419,33375449.0,47258186.562,0,2024-05-12
CVPUSDT,1715472000000,0.3594,0.3731,0.3581,0.3678,2476664.8,1715558399999,904160.98276,20871,1221999.3,445882.41419,0,2024-05-12
AGLDUSDT,1715472000000,1.016,1.021,0.979,0.999,611806.7,1715558399999,614907.9007,8807,261844.3,263155.9252,0,2024-05-12
RADUSDT,1715472000000,1.743,1.846,1.7,1.747,1796731.5,1715558399999,3199270.6769,31952,928834.2,1651846.8051,0,2024-05-12
BETAUSDT,1715472000000,0.06434,0.0661,0.06327,0.06365,13068684.0,1715558399999,839561.03156,20371,6482975.0,416676.48456,0,2024-05-12
RAREUSDT,1715472000000,0.1294,0.164,0.1292,0.139,183633457.8,1715558399999,27167972.08178,206210,92591014.2,13707141.76354,0,2024-05-12
LAZIOUSDT,1715472000000,2.673,2.702,2.624,2.638,242945.98,1715558399999,645775.12736,11961,124262.11,330491.15045,0,2024-05-12
CHESSUSDT,1715472000000,0.1803,0.1863,0.1775,0.1776,6670519.1,1715558399999,1212519.71164,12284,3034041.5,551765.02776,0,2024-05-12
ADXUSDT,1715472000000,0.1926,0.1958,0.1916,0.1916,3362360.0,1715558399999,651299.105,2536,1817237.0,351689.1736,0,2024-05-12
AUCTIONUSDT,1715472000000,17.48,18.05,16.58,16.68,458978.6,1715558399999,7895212.556,53758,226089.15,3883660.2889,0,2024-05-12
DARUSDT,1715472000000,0.14234,0.14468,0.13863,0.1397,9226426.0,1715558399999,1313070.07499,23631,4544238.0,646455.08602,0,2024-05-12
BNXUSDT,1715472000000,0.9404,0.9607,0.9199,0.9302,2498458.3,1715558399999,2328991.15203,25215,1302231.1,1213050.30266,0,2024-05-12
MOVRUSDT,1715472000000,16.054,16.925,15.666,15.761,552831.695,1715558399999,8940278.488226,101723,256637.762,4154646.225815,0,2024-05-12
CITYUSDT,1715472000000,3.325,3.426,3.249,3.265,720796.83,1715558399999,2383003.70849,19057,326299.18,1079126.28115,0,2024-05-12
ENSUSDT,1715472000000,13.94,14.18,13.77,13.84,165215.34,1715558399999,2305709.2208,17017,74466.16,1039991.9884,0,2024-05-12
KP3RUSDT,1715472000000,69.11,72.0,68.62,70.39,17802.76,1715558399999,1248923.3702,36542,8804.38,618397.9898,0,2024-05-12
QIUSDT,1715472000000,0.01848,0.02216,0.0182,0.01968,834853391.0,1715558399999,16866899.37495,130961,416106764.0,8406795.78795,0,2024-05-12
PORTOUSDT,1715472000000,2.361,2.408,2.336,2.362,412010.83,1715558399999,972701.33272,26635,224990.87,531298.50324,0,2024-05-12
POWRUSDT,1715472000000,0.2992,0.321,0.2969,0.3195,17821320.0,1715558399999,5478340.7952,35772,9172483.0,2822075.1299,0,2024-05-12
VGXUSDT,1715472000000,0.0838,0.0909,0.0835,0.0866,56966437.7,1715558399999,5004365.67202,39532,27880868.7,2451204.18642,0,2024-05-12
JASMYUSDT,1715472000000,0.017948,0.018349,0.017629,0.017867,222541353.2,1715558399999,4001328.6869334,36495,106964323.6,1922643.9198808,0,2024-05-12
AMPUSDT,1715472000000,0.00721,0.0074,0.007121,0.007129,133844414.0,1715558399999,967142.726739,11392,61180178.0,442327.149563,0,2024-05-12
PYRUSDT,1715472000000,4.234,4.296,4.167,4.188,171632.869,1715558399999,727524.082414,9832,84082.349,356618.264449,0,2024-05-12
RNDRUSDT,1715472000000,10.959,11.099,10.765,10.821,5613827.57,1715558399999,61486227.23489,184560,2749235.7,30123152.13322,0,2024-05-12
ALCXUSDT,1715472000000,23.4,24.12,23.35,23.59,36701.5416,1715558399999,869313.73826,15113,16521.9895,391335.95101,0,2024-05-12
SANTOSUSDT,1715472000000,5.951,6.109,5.923,5.999,187208.12,1715558399999,1121806.0665,17911,87412.5,524366.78674,0,2024-05-12
BICOUSDT,1715472000000,0.4247,0.4269,0.4084,0.4121,2850907.46,1715558399999,1191884.639543,14846,1480242.17,618219.141177,0,2024-05-12
FLUXUSDT,1715472000000,0.8394,0.9153,0.8373,0.8725,2029361.84,1715558399999,1785912.152463,24005,1037789.53,914652.796456,0,2024-05-12
FXSUSDT,1715472000000,4.218,4.252,4.093,4.104,352571.6,1715558399999,1476045.8016,12107,170817.8,714189.3763,0,2024-05-12
VOXELUSDT,1715472000000,0.2136,0.221,0.2133,0.2154,4032858.4,1715558399999,875225.44638,11983,1874588.9,406673.81319,0,2024-05-12
HIGHUSDT,1715472000000,4.539,5.0,4.533,4.766,3438083.545,1715558399999,16578250.598352,111579,1894425.428,9130553.430814,0,2024-05-12
CVXUSDT,1715472000000,2.465,2.497,2.429,2.449,427094.056,1715558399999,1050916.30195,15566,263222.026,647603.567696,0,2024-05-12
PEOPLEUSDT,1715472000000,0.0307,0.03134,0.02967,0.03013,361917010.6,1715558399999,11024866.313379,59430,173068005.3,5274810.265227,0,2024-05-12
OOKIUSDT,1715472000000,0.002145,0.002206,0.002139,0.00217,249905763.0,1715558399999,542861.903085,12197,132129034.0,286888.246245,0,2024-05-12
SPELLUSDT,1715472000000,0.0007996,0.0008098,0.0007806,0.0007868,1102854102.0,1715558399999,879084.262032,16917,446258879.0,355789.8477833,0,2024-05-12
JOEUSDT,1715472000000,0.4762,0.4792,0.459,0.4613,4315336.3,1715558399999,2019448.005188,26635,2323035.96,1086208.095979,0,2024-05-12
ACHUSDT,1715472000000,0.02612,0.02643,0.02556,0.02578,77781850.0,1715558399999,2032652.85733,19220,39531300.0,1033663.06429,0,2024-05-12
IMXUSDT,1715472000000,2.2789,2.3136,2.1814,2.1834,1912283.08,1715558399999,4310061.70671,45925,943750.92,2127574.582029,0,2024-05-12
GLMRUSDT,1715472000000,0.2809,0.2838,0.2738,0.276,5147554.5,1715558399999,1442257.95605,19085,2720067.3,762058.97966,0,2024-05-12
LOKAUSDT,1715472000000,0.2594,0.2648,0.2591,0.2626,2882517.5,1715558399999,754878.77962,21317,1435853.0,376217.06636,0,2024-05-12
SCRTUSDT,1715472000000,0.3747,0.3935,0.3735,0.3847,2321569.1,1715558399999,888391.08833,20356,1137273.1,435747.87169,0,2024-05-12
API3USDT,1715472000000,2.352,2.464,2.319,2.333,1581465.99,1715558399999,3771066.34978,35313,741191.52,1769668.38709,0,2024-05-12
BTTCUSDT,1715472000000,1.17e-06,1.19e-06,1.15e-06,1.17e-06,1591864354027.0,1715558399999,1865087.98574939,9514,722249797064.0,847755.07271677,0,2024-05-12
ACAUSDT,1715472000000,0.1045,0.1089,0.1037,0.1066,17982652.77,1715558399999,1910987.172901,15850,8599030.07,913860.993359,0,2024-05-12
XNOUSDT,1715472000000,1.103,1.131,1.098,1.105,515117.06,1715558399999,573453.97289,10945,249539.06,277824.47705,0,2024-05-12
WOOUSDT,1715472000000,0.2759,0.2776,0.2683,0.2694,4863755.3,1715558399999,1329584.49099,16170,2374789.3,649571.05634,0,2024-05-12
ALPINEUSDT,1715472000000,1.763,1.785,1.755,1.763,384221.74,1715558399999,679656.33099,7062,172639.2,305525.5927,0,2024-05-12
TUSDT,1715472000000,0.03626,0.03661,0.03551,0.03563,33096412.5,1715558399999,1195797.175968,12529,14631215.6,528799.679759,0,2024-05-12
ASTRUSDT,1715472000000,0.0893,0.0905,0.088,0.089,14510555.1,1715558399999,1296531.88461,9524,7460153.3,666401.4334,0,2024-05-12
GMTUSDT,1715472000000,0.2117,0.2143,0.207,0.209,20715109.7,1715558399999,4378230.14676,13825,10353238.5,2187962.05709,0,2024-05-12
KDAUSDT,1715472000000,0.798,0.815,0.78,0.787,1321666.58,1715558399999,1056654.19316,9771,610587.3,487854.96829,0,2024-05-12
APEUSDT,1715472000000,1.213,1.247,1.184,1.198,3477053.36,1715558399999,4211465.9587,19170,1634709.49,1982181.51699,0,2024-05-12
BSWUSDT,1715472000000,0.0815,0.083,0.0806,0.0817,23996713.7,1715558399999,1962563.38624,14675,11736634.8,961310.91269,0,2024-05-12
BIFIUSDT,1715472000000,375.6,382.0,371.2,371.3,1749.913,1715558399999,658034.0244,13635,882.809,332201.3639,0,2024-05-12
STEEMUSDT,1715472000000,0.2717,0.2764,0.2695,0.2699,2499853.5,1715558399999,682678.96519,10381,1155008.5,315548.59194,0,2024-05-12
NEXOUSDT,1715472000000,1.238,1.248,1.224,1.235,612066.68,1715558399999,757104.16808,11929,307329.89,380209.87096,0,2024-05-12
REIUSDT,1715472000000,0.08005,0.08027,0.07749,0.07802,23543809.2,1715558399999,1858906.929897,28365,11064292.6,874386.34023,0,2024-05-12
GALUSDT,1715472000000,3.286,3.407,3.27,3.32,670343.851,1715558399999,2239607.388494,20811,315194.013,1053320.245895,0,2024-05-12
LDOUSDT,1715472000000,1.765,1.799,1.761,1.782,1937601.42,1715558399999,3448057.64213,21913,857867.32,1526511.36815,0,2024-05-12
EPXUSDT,1715472000000,0.0001794,0.0001821,0.0001683,0.0001704,9234174519.0,1715558399999,1624435.1584099,25236,4608872510.0,810591.1220727,0,2024-05-12
OPUSDT,1715472000000,2.535,2.581,2.515,2.523,3816689.09,1715558399999,9736144.11916,27301,1759953.44,4491368.68444,0,2024-05-12
LEVERUSDT,1715472000000,0.003918,0.004144,0.003783,0.003794,2923891801.0,1715558399999,11610859.370512,72961,1390857015.0,5528968.30668,0,2024-05-12
STGUSDT,1715472000000,0.4683,0.4771,0.4657,0.4667,2293425.9,1715558399999,1080354.61869,12175,1221905.8,575138.13447,0,2024-05-12
LUNCUSDT,1715472000000,0.0001051,0.00010563,0.0001033,0.00010436,49209220573.66,1715558399999,5137541.98949161,50480,23892777691.98,2494916.07993013,0,2024-05-12
GMXUSDT,1715472000000,28.92,32.54,28.3,29.8,593566.839,1715558399999,17963283.38219,98676,293169.256,8879696.78157,0,2024-05-12
POLYXUSDT,1715472000000,0.3697,0.3984,0.3686,0.3831,30741930.7,1715558399999,11826023.01402,97470,14767541.8,5684977.08797,0,2024-05-12
APTUSDT,1715472000000,8.39,8.52,8.31,8.35,752497.56,1715558399999,6329020.3046,17468,375640.0,3160594.6771,0,2024-05-12
OSMOUSDT,1715472000000,0.825,0.8373,0.8211,0.8267,863123.01,1715558399999,714492.972876,10603,430373.56,356526.758422,0,2024-05-12
HFTUSDT,1715472000000,0.2961,0.2998,0.2858,0.2889,3897110.2,1715558399999,1143881.01405,10827,1734640.8,508510.14866,0,2024-05-12
PHBUSDT,1715472000000,2.3746,2.5088,2.3592,2.401,3294176.0,1715558399999,7998243.0423,57969,1709956.0,4151060.8875,0,2024-05-12
HOOKUSDT,1715472000000,0.8411,0.8545,0.8232,0.8248,1129863.2,1715558399999,951292.53426,11952,527972.7,444839.44768,0,2024-05-12
MAGICUSDT,1715472000000,0.69,0.6989,0.6788,0.6836,1627855.3,1715558399999,1121505.76308,13600,793553.5,546799.98886,0,2024-05-12
HIFIUSDT,1715472000000,0.8009,0.8134,0.7711,0.776,2558297.1,1715558399999,2030963.35878,20710,1090917.5,867239.92224,0,2024-05-12
RPLUSDT,1715472000000,19.44,20.13,19.32,19.91,41474.26,1715558399999,820795.446,17190,21080.36,417005.4641,0,2024-05-12
PROSUSDT,1715472000000,0.378,0.3811,0.374,0.3745,1129208.0,1715558399999,426282.9122,11370,593950.0,224351.8473,0,2024-05-12
AGIXUSDT,1715472000000,0.9208,0.93836,0.9025,0.90939,9485973.0,1715558399999,8734179.52074,47768,4321994.0,3981023.14185,0,2024-05-12
GNSUSDT,1715472000000,3.141,3.193,3.091,3.148,184596.18,1715558399999,579889.01089,10398,95164.22,298678.87503,0,2024-05-12
SYNUSDT,1715472000000,0.7964,0.8206,0.7867,0.7977,1243057.8,1715558399999,997954.90367,16865,603548.2,484787.38119,0,2024-05-12
VIBUSDT,1715472000000,0.09349,0.09829,0.0925,0.09454,16499979.0,1715558399999,1569172.36158,31603,7794654.0,741468.17506,0,2024-05-12
SSVUSDT,1715472000000,34.93,37.1,34.76,35.81,290307.254,1715558399999,10448697.33924,58590,132874.416,4782369.76011,0,2024-05-12
LQTYUSDT,1715472000000,1.005,1.022,0.99,0.994,2228540.5,1715558399999,2242121.1854,12457,1039458.6,1046054.913,0,2024-05-12
AMBUSDT,1715472000000,0.00841,0.00849,0.00821,0.00826,106118675.0,1715558399999,889190.8972,9361,48414952.0,405487.99896,0,2024-05-12
USTCUSDT,1715472000000,0.02402971,0.02426381,0.02271174,0.0233825,432892711.0,1715558399999,10125381.8123476,65978,207624757.0,4856393.21271313,0,2024-05-12
GASUSDT,1715472000000,4.929,4.994,4.862,4.902,172818.5,1715558399999,855021.9738,8349,86488.8,427809.0596,0,2024-05-12
GLMUSDT,1715472000000,0.5538,0.5602,0.5266,0.5346,8336890.6,1715558399999,4493296.44623,31786,4154112.3,2239513.05717,0,2024-05-12
PROMUSDT,1715472000000,9.901,10.134,9.832,9.951,48553.44,1715558399999,485752.53821,23019,22840.83,228551.19013,0,2024-05-12
QKCUSDT,1715472000000,0.011329,0.011565,0.011281,0.01138,32036744.0,1715558399999,365684.532969,7286,16410660.0,187268.385154,0,2024-05-12
UFTUSDT,1715472000000,0.4068,0.4224,0.4057,0.4126,1811906.0,1715558399999,748976.6819,17241,830028.0,343202.1889,0,2024-05-12
IDUSDT,1715472000000,0.70697,0.71851,0.6989,0.70032,2265306.0,1715558399999,1604812.11845,14953,1077530.0,763410.71795,0,2024-05-12
ARBUSDT,1715472000000,1.0006,1.0118,0.9872,0.9972,24209101.4,1715558399999,24238145.11834,43439,12401556.2,12418903.99177,0,2024-05-12
LOOMUSDT,1715472000000,0.07907,0.08298,0.07821,0.07977,21161653.0,1715558399999,1695425.9139,17576,8446464.0,677932.80252,0,2024-05-12
OAXUSDT,1715472000000,0.2155,0.221,0.2118,0.213,4847994.0,1715558399999,1043588.8949,13191,2063166.0,444661.1577,0,2024-05-12
RDNTUSDT,1715472000000,0.1795,0.1819,0.1767,0.1779,11058029.0,1715558399999,1983875.7014,16981,5425053.0,973089.1594,0,2024-05-12
WBTCUSDT,1715472000000,60754.39,61930.58,60623.09,61458.56,9.88025,1715558399999,605149.2738283,7201,5.97735,366682.9528099,0,2024-05-12
EDUUSDT,1715472000000,0.50593,0.51984,0.504,0.50639,2140324.0,1715558399999,1095426.81402,12832,793359.0,405883.72749,0,2024-05-12
SUIUSDT,1715472000000,0.9944,1.0208,0.9917,1.0037,15056829.7,1715558399999,15163936.29667,62702,7162667.9,7214223.36133,0,2024-05-12
AERGOUSDT,1715472000000,0.1236,0.1471,0.1236,0.1338,106133741.0,1715558399999,14603749.258,88338,52551531.0,7215449.1164,0,2024-05-12
PEPEUSDT,1715472000000,8.51e-06,8.95e-06,8.49e-06,8.76e-06,21347505480927.0,1715558399999,186551873.4380796,312370,11296961368397.0,98809038.88155052,0,2024-05-12
FLOKIUSDT,1715472000000,0.00016962,0.0001733,0.00016771,0.00016935,97598114079.0,1715558399999,16621127.13074622,1547468,49257160229.0,8387953.93085243,0,2024-05-12
ASTUSDT,1715472000000,0.1404,0.1448,0.14,0.1415,4923012.0,1715558399999,699416.5368,16898,2493066.0,354508.0674,0,2024-05-12
SNTUSDT,1715472000000,0.03715,0.0381,0.0369,0.03739,26698133.0,1715558399999,1002396.13415,17991,13918839.0,522041.57595,0,2024-05-12
COMBOUSDT,1715472000000,0.6656,0.673,0.6533,0.657,624138.7,1715558399999,414974.83497,7285,297469.3,197627.015,0,2024-05-12
MAVUSDT,1715472000000,0.3654,0.3714,0.3568,0.359,4571558.0,1715558399999,1667801.0486,16429,2345392.0,854677.723,0,2024-05-12
PENDLEUSDT,1715472000000,4.344,4.406,4.194,4.208,1829355.2,1715558399999,7886042.3246,41854,884239.3,3813387.5359,0,2024-05-12
ARKMUSDT,1715472000000,2.5347,2.5803,2.4513,2.4702,7646850.0,1715558399999,19180384.6895,80416,3515330.0,8819992.0738,0,2024-05-12
WBETHUSDT,1715472000000,3020.62,3064.05,3010.72,3041.06,302.9751,1715558399999,919597.933728,7275,216.3844,656912.17967,0,2024-05-12
WLDUSDT,1715472000000,5.786,6.062,5.735,5.951,10738851.9,1715558399999,63294692.0897,249495,5083820.2,29970580.777,0,2024-05-12
FDUSDUSDT,1715472000000,1.0003,1.0009,1.0003,1.0006,268270555.0,1715558399999,268418931.7535,213658,148482885.0,148570932.2892,0,2024-05-12
SEIUSDT,1715472000000,0.4996,0.5078,0.4927,0.5,14647053.1,1715558399999,7338107.88163,34679,7825300.3,3920101.03278,0,2024-05-12
CYBERUSDT,1715472000000,7.724,8.027,7.665,7.775,235114.32,1715558399999,1847588.09283,25267,106379.92,836274.27345,0,2024-05-12
ARKUSDT,1715472000000,0.8365,0.8365,0.7914,0.7983,3399647.0,1715558399999,2752198.2109,37382,1631581.0,1319875.9961,0,2024-05-12
CREAMUSDT,1715472000000,44.58,45.9,44.38,44.73,19469.643,1715558399999,875921.71892,24426,9610.876,432821.38642,0,2024-05-12
GFTUSDT,1715472000000,0.01742,0.01778,0.01706,0.01712,35741985.0,1715558399999,622243.39777,12009,15945522.0,277365.35358,0,2024-05-12
IQUSDT,1715472000000,0.009417,0.009875,0.009371,0.00961,292196594.0,1715558399999,2833910.877179,21188,154221564.0,1495290.522807,0,2024-05-12
NTRNUSDT,1715472000000,0.666,0.6906,0.6613,0.6655,2208196.8,1715558399999,1482249.77044,17827,1144670.4,768999.45869,0,2024-05-12
TIAUSDT,1715472000000,9.05,9.28,8.98,9.14,817773.76,1715558399999,7461572.7905,26539,406197.44,3708947.813,0,2024-05-12
MEMEUSDT,1715472000000,0.02407,0.02454,0.02368,0.02388,207309996.0,1715558399999,4992975.72118,24016,101907334.0,2457651.27853,0,2024-05-12
ORDIUSDT,1715472000000,36.26,37.18,35.85,36.3,374670.95,1715558399999,13677710.5347,44436,186310.11,6805617.9093,0,2024-05-12
BEAMXUSDT,1715472000000,0.02348,0.024088,0.023032,0.023145,111246413.0,1715558399999,2618249.526974,27580,55538360.0,1308565.287902,0,2024-05-12
PIVXUSDT,1715472000000,0.3133,0.3182,0.3089,0.311,1859768.0,1715558399999,582726.0986,11386,890524.0,279100.5431,0,2024-05-12
VICUSDT,1715472000000,0.4776,0.486,0.4513,0.4538,3885776.22,1715558399999,1828577.762168,16367,1757693.86,827261.129263,0,2024-05-12
BLURUSDT,1715472000000,0.3641,0.3739,0.3623,0.366,5286656.5,1715558399999,1941175.34487,9819,2818927.5,1035172.33433,0,2024-05-12
VANRYUSDT,1715472000000,0.16871,0.17325,0.16427,0.16578,19415398.0,1715558399999,3280259.79793,33326,9959837.0,1683236.05585,0,2024-05-12
AEURUSDT,1715472000000,1.0756,1.0765,1.0747,1.0763,534064.3,1715558399999,574462.04743,2441,187728.6,201952.31185,0,2024-05-12
JTOUSDT,1715472000000,4.139,4.467,3.969,3.998,11531479.2,1715558399999,47900367.9392,142963,5826322.3,24204560.7831,0,2024-05-12
1000SATSUSDT,1715472000000,0.0002603,0.0002641,0.0002556,0.0002582,37458741549.0,1715558399999,9755192.6519322,41802,18183354056.0,4738408.9537944,0,2024-05-12
BONKUSDT,1715472000000,2.292e-05,2.338e-05,2.256e-05,2.276e-05,832158266063.0,1715558399999,19096614.82150814,598983,399039711349.0,9160519.82242723,0,2024-05-12
ACEUSDT,1715472000000,5.093,5.141,4.915,4.962,448967.8,1715558399999,2268383.4596,16659,212088.2,1071739.3915,0,2024-05-12
NFPUSDT,1715472000000,0.4969,0.5078,0.4801,0.4817,13444889.0,1715558399999,6633814.2355,44578,6175786.0,3052027.8984,0,2024-05-12
AIUSDT,1715472000000,1.154,1.179,1.112,1.115,7299996.0,1715558399999,8395233.76,41300,3409188.0,3924599.579,0,2024-05-12
XAIUSDT,1715472000000,0.6359,0.6514,0.6286,0.6343,4200311.5,1715558399999,2695282.10541,27803,1914010.8,1228195.09358,0,2024-05-12
MANTAUSDT,1715472000000,1.641,1.673,1.613,1.632,4357307.8,1715558399999,7179511.2919,38386,2261572.9,3727901.8337,0,2024-05-12
ALTUSDT,1715472000000,0.32177,0.32822,0.31568,0.31796,15912233.0,1715558399999,5135410.11797,39714,7574893.0,2444794.28897,0,2024-05-12
JUPUSDT,1715472000000,1.057,1.0889,1.0482,1.0562,9657033.0,1715558399999,10319468.20613,63540,5116314.2,5466323.62712,0,2024-05-12
PYTHUSDT,1715472000000,0.4624,0.4653,0.4344,0.4392,18770970.9,1715558399999,8492271.3764,62097,8784019.0,3969286.86882,0,2024-05-12
RONINUSDT,1715472000000,2.616,2.641,2.586,2.613,927059.73,1715558399999,2429403.16856,21342,434376.77,1139610.72275,0,2024-05-12
DYMUSDT,1715472000000,2.892,2.943,2.844,2.862,715925.2,1715558399999,2071200.0221,18014,351829.8,1018489.4895,0,2024-05-12
PIXELUSDT,1715472000000,0.3739,0.3931,0.3717,0.3755,23509210.5,1715558399999,8960962.76525,40722,11689457.2,4457497.74167,0,2024-05-12
STRKUSDT,1715472000000,1.222,1.232,1.193,1.198,5422661.9,1715558399999,6583348.557,22156,2403939.14,2921356.35185,0,2024-05-12
