Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699574400000,1.899,1.94,1.853,1.928,374759.9,1699660799999,708831.3164,6309,177511.6,335946.6227,0,2023-11-10
BADGERUSDT,1699574400000,5.148,5.75,4.054,4.478,16829905.18,1699660799999,78857123.78156,426125,8173638.92,38344707.10869,0,2023-11-10
FISUSDT,1699574400000,0.3393,0.3856,0.3326,0.343,18448306.0,1699660799999,6547533.8204,41418,8699405.0,3095521.0728,0,2023-11-10
OMUSDT,1699574400000,0.02248,0.02383,0.02226,0.0231,76032767.0,1699660799999,1759493.43269,11256,39876885.0,925427.58517,0,2023-11-10
PONDUSDT,1699574400000,0.01117,0.0119,0.01102,0.01174,159568071.54,1699660799999,1812367.2080095,14316,80979297.42,922257.9934652,0,2023-11-10
DEGOUSDT,1699574400000,1.63,1.818,1.627,1.713,1502761.06,1699660799999,2592517.20898,16456,773257.52,1336712.25226,0,2023-11-10
ALICEUSDT,1699574400000,0.89,0.951,0.867,0.948,4724340.59,1699660799999,4269473.0072,30010,2435384.08,2202706.64163,0,2023-11-10
LINAUSDT,1699574400000,0.010037,0.010698,0.009602,0.010668,775220432.22,1699660799999,7834476.84260062,45373,384346961.68,3886683.13604726,0,2023-11-10
PERPUSDT,1699574400000,0.62424,0.79794,0.62216,0.7341,16488400.87,1699660799999,11570363.8615576,84366,8565634.99,6010030.6336483,0,2023-11-10
SUPERUSDT,1699574400000,0.0983,0.1004,0.0955,0.1004,7205635.0,1699660799999,705598.8579,6644,3594280.0,352319.5422,0,2023-11-10
CFXUSDT,1699574400000,0.1654,0.1704,0.1555,0.1669,137812595.0,1699660799999,22484681.0707,84328,67870752.0,11067932.1401,0,2023-11-10
TKOUSDT,1699574400000,0.2426,0.2586,0.2368,0.2536,7543405.3,1699660799999,1856454.81045,13262,3716514.5,916867.15837,0,2023-11-10
PUNDIXUSDT,1699574400000,0.5263,0.5536,0.5151,0.5477,3757368.6,1699660799999,2008267.35662,18698,1849183.0,990933.73953,0,2023-11-10
TLMUSDT,1699574400000,0.01351,0.01415,0.0132,0.01409,226923661.0,1699660799999,3103924.35255,27140,111641749.0,1528927.14979,0,2023-11-10
BARUSDT,1699574400000,2.251,2.28,2.197,2.268,227464.32,1699660799999,510394.44943,5180,102815.35,231017.09192,0,2023-11-10
FORTHUSDT,1699574400000,3.401,3.65,3.369,3.506,656027.19,1699660799999,2309299.2641,15465,318370.75,1121149.30294,0,2023-11-10
BAKEUSDT,1699574400000,0.1489,0.154,0.1425,0.1528,53592707.0,1699660799999,8010027.47427,56382,25419835.6,3799965.16842,0,2023-11-10
BURGERUSDT,1699574400000,0.4064,0.423,0.395,0.4151,9125116.0,1699660799999,3736079.56611,22323,4324178.8,1773425.23403,0,2023-11-10
SLPUSDT,1699574400000,0.002382,0.002605,0.00236,0.002492,3787941979.0,1699660799999,9378831.397071,71997,1811531667.0,4489173.803997,0,2023-11-10
SHIBUSDT,1699574400000,8.23e-06,8.56e-06,8.08e-06,8.49e-06,6223908096979.0,1699660799999,51858781.76988934,107085,2995729174973.0,24977942.16742398,0,2023-11-10
ICPUSDT,1699574400000,4.087,4.388,3.975,4.38,3318643.81,1699660799999,13762186.6114,69710,1696974.89,7051445.64742,0,2023-11-10
ARUSDT,1699574400000,7.513,8.0,6.915,7.856,1067716.66,1699660799999,7859269.03333,35381,507955.69,3752121.63749,0,2023-11-10
POLSUSDT,1699574400000,0.3874,0.3912,0.3644,0.3774,1490891.9,1699660799999,560884.63989,6674,781379.0,293632.00641,0,2023-11-10
MDXUSDT,1699574400000,0.0719,0.0757,0.0695,0.0748,49033432.3,1699660799999,3532381.19047,20533,23106506.9,1667355.75982,0,2023-11-10
MASKUSDT,1699574400000,3.355,3.463,3.18,3.446,4887287.9,1699660799999,16316956.1573,63410,2390966.3,7978080.6142,0,2023-11-10
LPTUSDT,1699574400000,6.55,6.71,6.26,6.63,603825.29,1699660799999,3930671.6563,19903,294696.56,1918579.3623,0,2023-11-10
XVGUSDT,1699574400000,0.003951,0.004122,0.003825,0.004107,577820442.0,1699660799999,2293579.631028,19197,287256911.0,1141217.263447,0,2023-11-10
ATAUSDT,1699574400000,0.0959,0.1004,0.0942,0.0996,20438502.0,1699660799999,1994372.7143,13873,10633285.0,1037590.9105,0,2023-11-10
GTCUSDT,1699574400000,1.081,1.189,1.08,1.149,6860224.0,1699660799999,7816283.8789,50486,3276857.5,3736770.4804,0,2023-11-10
ERNUSDT,1699574400000,1.735,1.78,1.7,1.767,755275.3,1699660799999,1316873.4568,8708,357208.3,623470.3393,0,2023-11-10
KLAYUSDT,1699574400000,0.1435,0.1484,0.1405,0.1475,40099846.1,1699660799999,5832410.04605,31153,17052503.8,2478183.54185,0,2023-11-10
PHAUSDT,1699574400000,0.1041,0.1069,0.1009,0.1063,19128879.0,1699660799999,1990662.5792,16917,9482380.0,986846.4487,0,2023-11-10
BONDUSDT,1699574400000,4.335,4.858,4.241,4.424,4170882.14,1699660799999,19021208.85558,104405,2167328.8,9887735.91694,0,2023-11-10
MLNUSDT,1699574400000,16.45,16.92,16.06,16.58,49199.616,1699660799999,813103.55888,6716,23169.63,383664.92181,0,2023-11-10
DEXEUSDT,1699574400000,3.656,5.7,3.543,3.759,7021002.2,1699660799999,32565285.79612,190238,3527278.6,16431020.56548,0,2023-11-10
C98USDT,1699574400000,0.1829,0.1905,0.1781,0.1898,48391481.1,1699660799999,8978565.56503,38365,23946461.0,4448029.7419,0,2023-11-10
CLVUSDT,1699574400000,0.0412,0.04407,0.0397,0.0427,89261292.0,1699660799999,3773356.109783,22750,45330733.8,1917207.952988,0,2023-11-10
QNTUSDT,1699574400000,107.3,109.2,103.8,107.9,44203.348,1699660799999,4721466.6583,28822,22269.089,2380370.6866,0,2023-11-10
FLOWUSDT,1699574400000,0.61,0.641,0.595,0.633,19155294.93,1699660799999,11898702.18631,36248,9420982.35,5856495.1574,0,2023-11-10
TVKUSDT,1699574400000,0.03618,0.044,0.03387,0.04158,237837632.0,1699660799999,9324565.64154,54758,119793907.0,4720399.23191,0,2023-11-10
MINAUSDT,1699574400000,0.6724,0.7046,0.6604,0.6988,27264068.1,1699660799999,18595179.29084,84724,13443076.8,9173709.85244,0,2023-11-10
RAYUSDT,1699574400000,0.3116,0.44,0.3074,0.4186,66419785.8,1699660799999,23687204.14145,152701,34877109.8,12446018.93468,0,2023-11-10
FARMUSDT,1699574400000,29.72,31.13,28.65,29.61,29294.848,1699660799999,875134.48264,7758,13402.418,400950.52706,0,2023-11-10
ALPACAUSDT,1699574400000,0.1756,0.1899,0.1738,0.1817,8570678.5,1699660799999,1554049.89877,12923,4573101.6,828791.50018,0,2023-11-10
QUICKUSDT,1699574400000,0.05106,0.05379,0.04993,0.05231,31133784.0,1699660799999,1610349.54784,15173,14966669.0,774558.15805,0,2023-11-10
MBOXUSDT,1699574400000,0.2642,0.2748,0.2584,0.2699,20514660.8,1699660799999,5438112.42412,18573,10137099.0,2687311.01327,0,2023-11-10
FORUSDT,1699574400000,0.02016,0.0215,0.01968,0.02135,51457407.0,1699660799999,1054980.78461,7244,27183479.0,557662.66955,0,2023-11-10
REQUSDT,1699574400000,0.0792,0.0877,0.0788,0.0844,27198162.0,1699660799999,2275461.7224,12086,14104947.0,1179342.1847,0,2023-11-10
GHSTUSDT,1699574400000,0.873,0.886,0.843,0.881,850733.4,1699660799999,732108.2485,6054,479019.3,412709.6342,0,2023-11-10
WAXPUSDT,1699574400000,0.0681,0.0695,0.0657,0.0691,56848204.0,1699660799999,3848869.1886,19985,26836805.0,1818154.7896,0,2023-11-10
GNOUSDT,1699574400000,162.1,163.5,150.0,155.4,5568.386,1699660799999,872705.8856,11819,2911.499,454293.288,0,2023-11-10
XECUSDT,1699574400000,3.083e-05,3.18e-05,3.027e-05,3.16e-05,101825623299.0,1699660799999,3162398.20696205,20817,46793487856.0,1453982.66657117,0,2023-11-10
ELFUSDT,1699574400000,0.3794,0.383,0.3718,0.3829,2106058.6,1699660799999,795284.77588,5626,978537.1,370475.98785,0,2023-11-10
DYDXUSDT,1699574400000,2.538,2.896,2.438,2.849,21169244.4,1699660799999,56509411.92709,211692,10817034.06,28912747.93913,0,2023-11-10
IDEXUSDT,1699574400000,0.05591,0.05989,0.0554,0.0594,31827506.5,1699660799999,1829154.453775,19424,16098666.1,925777.034167,0,2023-11-10
VIDTUSDT,1699574400000,0.02246,0.0235,0.02214,0.02349,70099985.0,1699660799999,1608217.20137,8723,34049814.0,782203.26497,0,2023-11-10
USDPUSDT,1699574400000,0.9993,1.0,0.9512,0.9993,6901752.0,1699660799999,6896071.6778,1919,1965715.0,1964117.0164,0,2023-11-10
GALAUSDT,1699574400000,0.02391,0.02532,0.02274,0.0252,2602785647.0,1699660799999,62542047.8007,236497,1285928392.0,30917521.89529,0,2023-11-10
ILVUSDT,1699574400000,89.79,102.82,84.11,95.82,410447.43,1699660799999,39160210.02609,149261,203417.459,19450120.17242,0,2023-11-10
YGGUSDT,1699574400000,0.3437,0.3678,0.3335,0.3621,43882832.1,1699660799999,15435049.31135,64279,20632831.5,7253656.85142,0,2023-11-10
SYSUSDT,1699574400000,0.1051,0.1089,0.1009,0.1085,11578806.0,1699660799999,1209478.063,7643,5596185.0,585431.3979,0,2023-11-10
DFUSDT,1699574400000,0.03888,0.04,0.0379,0.03984,11738613.0,1699660799999,457952.09528,3612,6019712.0,235488.16615,0,2023-11-10
FIDAUSDT,1699574400000,0.1861,0.228,0.1851,0.2235,80523976.6,1699660799999,16844402.06281,86733,41997777.0,8800413.68547,0,2023-11-10
FRONTUSDT,1699574400000,0.3335,0.3419,0.3123,0.3344,14644271.0,1699660799999,4817548.6086,35671,6583862.0,2167175.8403,0,2023-11-10
CVPUSDT,1699574400000,0.3395,0.3482,0.3303,0.3475,2369870.2,1699660799999,804499.03726,7186,1193694.2,405742.3302,0,2023-11-10
AGLDUSDT,1699574400000,0.892,0.911,0.836,0.901,3929905.0,1699660799999,3448744.8486,18134,1963959.6,1725095.8686,0,2023-11-10
RADUSDT,1699574400000,1.527,1.639,1.519,1.623,2993776.8,1699660799999,4730026.5403,30336,1502141.0,2376261.4938,0,2023-11-10
BETAUSDT,1699574400000,0.06844,0.07291,0.06759,0.07153,26035578.0,1699660799999,1836683.2202,11617,14493206.0,1022017.31267,0,2023-11-10
RAREUSDT,1699574400000,0.0657,0.0689,0.0651,0.0685,11220987.7,1699660799999,752320.07229,7233,5119474.2,343018.21581,0,2023-11-10
LAZIOUSDT,1699574400000,1.865,1.943,1.829,1.93,588664.17,1699660799999,1106255.13692,9350,259547.31,488323.11496,0,2023-11-10
CHESSUSDT,1699574400000,0.1522,0.179,0.1522,0.1646,35173348.6,1699660799999,5893389.4635,42091,16758920.6,2808409.19866,0,2023-11-10
ADXUSDT,1699574400000,0.156,0.1671,0.1557,0.1656,9787901.0,1699660799999,1572978.4835,5158,4952869.0,796248.9625,0,2023-11-10
AUCTIONUSDT,1699574400000,8.24,8.67,7.78,8.19,886774.0,1699660799999,7291752.9652,34656,428547.24,3530344.9243,0,2023-11-10
DARUSDT,1699574400000,0.1077,0.1148,0.10556,0.11444,36589528.0,1699660799999,4022715.98788,28547,19728128.0,2166228.85482,0,2023-11-10
BNXUSDT,1699574400000,0.2702,0.2802,0.2605,0.2771,8293380.7,1699660799999,2245223.38249,18634,3725637.7,1008427.25257,0,2023-11-10
MOVRUSDT,1699574400000,5.857,6.29,5.571,6.199,581132.574,1699660799999,3401958.556788,29091,283082.382,1661081.854277,0,2023-11-10
CITYUSDT,1699574400000,2.905,2.95,2.831,2.937,209956.16,1699660799999,605540.47739,5253,106652.96,308144.4981,0,2023-11-10
ENSUSDT,1699574400000,8.69,9.62,8.63,9.18,1415188.83,1699660799999,12931603.0249,75701,694500.23,6348629.7146,0,2023-11-10
KP3RUSDT,1699574400000,59.23,59.84,55.65,58.12,33289.83,1699660799999,1913699.3041,14301,14754.82,849448.1651,0,2023-11-10
QIUSDT,1699574400000,0.00651,0.00694,0.00649,0.00683,250153922.0,1699660799999,1678408.27235,12470,122571718.0,823841.69587,0,2023-11-10
PORTOUSDT,1699574400000,1.803,1.854,1.765,1.854,355862.95,1699660799999,643045.29356,7559,175590.8,317318.15194,0,2023-11-10
POWRUSDT,1699574400000,0.2265,0.25,0.224,0.2413,56575113.0,1699660799999,13460057.8076,68034,26398425.0,6284871.1028,0,2023-11-10
VGXUSDT,1699574400000,0.1281,0.2028,0.1249,0.1821,288164717.2,1699660799999,46780112.119,202797,146404132.6,23791883.17955,0,2023-11-10
JASMYUSDT,1699574400000,0.00445,0.005991,0.004429,0.005473,8961485680.6,1699660799999,49132266.1623559,282128,4445316958.1,24367245.5336532,0,2023-11-10
AMPUSDT,1699574400000,0.001878,0.001955,0.00185,0.001946,744940441.0,1699660799999,1421648.225704,11411,359901648.0,687039.059626,0,2023-11-10
PLAUSDT,1699574400000,0.2058,0.213,0.2022,0.2117,7687563.63,1699660799999,1601647.876198,8823,3909174.39,814202.230281,0,2023-11-10
PYRUSDT,1699574400000,6.285,6.345,5.75,6.015,1600297.477,1699660799999,9603631.4024,47631,754453.386,4527758.40407,0,2023-11-10
RNDRUSDT,1699574400000,2.278,2.433,2.196,2.425,9677000.4,1699660799999,22216726.0252,79847,4998621.21,11496532.32566,0,2023-11-10
ALCXUSDT,1699574400000,16.15,16.44,15.56,16.3,70846.5794,1699660799999,1135045.060819,14043,30611.0915,490608.570149,0,2023-11-10
SANTOSUSDT,1699574400000,2.998,3.078,2.956,3.067,727897.32,1699660799999,2192189.01662,12608,318529.65,959769.44447,0,2023-11-10
BICOUSDT,1699574400000,0.2581,0.2777,0.257,0.2758,15760204.18,1699660799999,4224410.506216,28235,7875704.21,2111486.388475,0,2023-11-10
FLUXUSDT,1699574400000,0.3992,0.4159,0.3853,0.4098,7128822.91,1699660799999,2851757.768466,15977,3672285.35,1470200.900029,0,2023-11-10
FXSUSDT,1699574400000,6.586,7.348,6.54,7.019,2847760.9,1699660799999,19925208.9184,98989,1409870.4,9866237.928,0,2023-11-10
VOXELUSDT,1699574400000,0.1758,0.18,0.171,0.1782,8402236.9,1699660799999,1471882.02095,9889,3986850.2,698995.23688,0,2023-11-10
HIGHUSDT,1699574400000,1.406,1.462,1.362,1.446,3141780.912,1699660799999,4448856.408324,22810,1573777.499,2230430.880499,0,2023-11-10
CVXUSDT,1699574400000,3.504,3.835,3.501,3.785,529409.527,1699660799999,1959291.359476,36784,239092.163,884188.909286,0,2023-11-10
PEOPLEUSDT,1699574400000,0.01292,0.01331,0.01236,0.01322,269286041.5,1699660799999,3476541.756337,17501,124226862.2,1604688.979787,0,2023-11-10
OOKIUSDT,1699574400000,0.002371,0.002386,0.002275,0.002367,832878306.0,1699660799999,1940984.635585,12951,393880312.0,919692.46802,0,2023-11-10
SPELLUSDT,1699574400000,0.0005359,0.0005611,0.0005204,0.000558,5172366489.0,1699660799999,2811712.8305917,27290,2572264803.0,1398184.3381082,0,2023-11-10
JOEUSDT,1699574400000,0.3114,0.3431,0.3069,0.3345,18527339.35,1699660799999,6031521.528872,35681,8715024.55,2840275.029718,0,2023-11-10
ACHUSDT,1699574400000,0.02231,0.02364,0.0212,0.02252,708808387.0,1699660799999,15870320.15937,98321,344605184.0,7723180.22107,0,2023-11-10
IMXUSDT,1699574400000,0.9039,1.1664,0.8869,1.1088,65821976.37,1699660799999,68859410.515023,362025,32306506.11,33768690.516288,0,2023-11-10
GLMRUSDT,1699574400000,0.2747,0.293,0.2661,0.2834,27502845.7,1699660799999,7686181.03021,67067,13513222.8,3776860.42296,0,2023-11-10
LOKAUSDT,1699574400000,0.2496,0.2606,0.2457,0.257,7174162.3,1699660799999,1811957.3452,13890,3655105.9,923551.40519,0,2023-11-10
SCRTUSDT,1699574400000,0.3395,0.3606,0.3383,0.3594,2379660.4,1699660799999,833474.07031,9585,1166101.7,408891.64607,0,2023-11-10
API3USDT,1699574400000,1.517,1.572,1.468,1.563,3024939.22,1699660799999,4622272.08389,22228,1421782.81,2172062.3774,0,2023-11-10
BTTCUSDT,1699574400000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,6461794538883.0,1699660799999,3023517.02004901,5690,2435981478074.0,1153387.24162843,0,2023-11-10
ACAUSDT,1699574400000,0.0605,0.0627,0.0595,0.062,28176155.96,1699660799999,1727650.090757,10512,13456394.74,826232.08311,0,2023-11-10
XNOUSDT,1699574400000,0.723,0.743,0.714,0.737,556808.17,1699660799999,404326.12086,5003,262527.81,191183.98263,0,2023-11-10
WOOUSDT,1699574400000,0.2524,0.2642,0.2433,0.263,24269634.6,1699660799999,6142852.74615,34914,12062765.7,3058925.9652,0,2023-11-10
ALPINEUSDT,1699574400000,1.798,1.844,1.761,1.834,640112.91,1699660799999,1157661.22739,9221,312437.04,565593.28854,0,2023-11-10
TUSDT,1699574400000,0.02477,0.02554,0.02412,0.0254,139152208.6,1699660799999,3455157.686864,28413,68577424.9,1704119.886355,0,2023-11-10
ASTRUSDT,1699574400000,0.0694,0.071,0.0666,0.0704,210959554.8,1699660799999,14538160.03813,56460,108583606.0,7486478.98974,0,2023-11-10
GMTUSDT,1699574400000,0.222,0.2378,0.2162,0.2352,97354672.8,1699660799999,21833556.96623,118394,48409247.4,10863521.25108,0,2023-11-10
KDAUSDT,1699574400000,0.588,0.614,0.578,0.609,4960071.88,1699660799999,2970741.74404,17209,2561850.07,1537097.20782,0,2023-11-10
APEUSDT,1699574400000,1.387,1.442,1.343,1.438,13165512.37,1699660799999,18349789.18422,69538,6274063.55,8755494.27959,0,2023-11-10
BSWUSDT,1699574400000,0.0743,0.0769,0.0724,0.0762,38272230.7,1699660799999,2859075.46858,13511,17929594.5,1341281.44563,0,2023-11-10
BIFIUSDT,1699574400000,374.1,375.0,362.0,373.1,781.056,1699660799999,289042.0479,3171,360.327,133393.1564,0,2023-11-10
MULTIUSDT,1699574400000,2.181,2.649,2.158,2.498,5206475.992,1699660799999,12466809.592516,97943,2705989.982,6486793.345254,0,2023-11-10
STEEMUSDT,1699574400000,0.2861,0.3204,0.2743,0.3008,64390602.8,1699660799999,19485950.85334,154225,30438038.7,9217162.82217,0,2023-11-10
MOBUSDT,1699574400000,0.575,0.588,0.551,0.578,2782744.69,1699660799999,1581607.1909,9201,1360063.34,774912.28793,0,2023-11-10
NEXOUSDT,1699574400000,0.747,0.757,0.723,0.741,1534733.11,1699660799999,1139592.84891,18366,822002.54,610627.83132,0,2023-11-10
REIUSDT,1699574400000,0.02896,0.02978,0.02844,0.02961,26388011.1,1699660799999,767433.722659,5805,12084005.1,351593.322787,0,2023-11-10
GALUSDT,1699574400000,1.435,1.553,1.43,1.533,4149143.841,1699660799999,6241437.910235,36886,2177135.138,3277062.362665,0,2023-11-10
LDOUSDT,1699574400000,2.322,2.499,2.202,2.296,22789234.74,1699660799999,53421048.21756,190072,11037937.92,25909552.06132,0,2023-11-10
EPXUSDT,1699574400000,0.0002119,0.0002208,0.0002052,0.0002188,2899745123.0,1699660799999,621573.2547697,4990,1446495956.0,311253.4132416,0,2023-11-10
OPUSDT,1699574400000,1.742,1.807,1.63,1.72,46824119.56,1699660799999,80665531.01226,177269,22976979.02,39600641.66403,0,2023-11-10
LEVERUSDT,1699574400000,0.001448,0.00153,0.001403,0.001506,5433711886.0,1699660799999,8065767.492179,41835,2560824956.0,3803975.436523,0,2023-11-10
STGUSDT,1699574400000,0.5593,0.586,0.5512,0.5819,23923277.9,1699660799999,13597969.18499,68747,11681743.8,6642789.17083,0,2023-11-10
LUNCUSDT,1699574400000,6.75e-05,9.714e-05,6.715e-05,9.141e-05,1228697181193.59,1699660799999,103324348.70171556,614566,623685340838.74,52479896.67357606,0,2023-11-10
GMXUSDT,1699574400000,53.71,54.37,52.15,53.52,193487.476,1699660799999,10361199.04941,36955,95359.295,5106090.69887,0,2023-11-10
POLYXUSDT,1699574400000,0.2107,0.2226,0.2059,0.2178,60873299.6,1699660799999,13018000.23472,64907,30209678.0,6462551.78568,0,2023-11-10
APTUSDT,1699574400000,7.2925,7.5926,7.062,7.4943,4521855.43,1699660799999,33356385.390696,95122,2287945.16,16886750.317813,0,2023-11-10
OSMOUSDT,1699574400000,0.5286,0.5543,0.5215,0.5526,6346844.36,1699660799999,3411730.794372,20741,3145127.59,1690848.072216,0,2023-11-10
HFTUSDT,1699574400000,0.3006,0.3132,0.2805,0.312,29235646.9,1699660799999,8723399.66136,43420,14708028.5,4397061.78884,0,2023-11-10
PHBUSDT,1699574400000,0.7028,0.7774,0.6972,0.77,5361759.0,1699660799999,3941800.5336,26609,2848550.0,2096425.636,0,2023-11-10
HOOKUSDT,1699574400000,0.9072,0.9569,0.8706,0.9565,8703983.8,1699660799999,7977615.43731,47759,4481696.0,4107666.06552,0,2023-11-10
MAGICUSDT,1699574400000,0.7026,0.7396,0.6782,0.7249,25459820.5,1699660799999,18181676.94434,96097,12661467.2,9045913.37966,0,2023-11-10
HIFIUSDT,1699574400000,0.91,1.2381,0.8701,1.1892,128990724.8,1699660799999,140261592.1189,492080,64572840.5,70229325.77706,0,2023-11-10
RPLUSDT,1699574400000,32.5,34.8,30.3,31.68,176412.7,1699660799999,5726969.4497,39708,85217.48,2769525.7253,0,2023-11-10
PROSUSDT,1699574400000,0.314,0.3215,0.303,0.3194,3314480.0,1699660799999,1037228.7089,6627,1547431.0,485012.2324,0,2023-11-10
AGIXUSDT,1699574400000,0.24015,0.2547,0.23219,0.25418,52517324.0,1699660799999,12717554.42544,62362,26401270.0,6400225.2127,0,2023-11-10
GNSUSDT,1699574400000,4.291,4.507,4.208,4.369,395708.05,1699660799999,1713961.87307,11396,198933.52,862723.29358,0,2023-11-10
SYNUSDT,1699574400000,0.4176,0.4608,0.4032,0.4579,5285520.2,1699660799999,2258071.74626,33269,2439955.5,1047184.96117,0,2023-11-10
VIBUSDT,1699574400000,0.06934,0.0735,0.06855,0.07265,56975242.0,1699660799999,4048316.16128,27136,28554564.0,2033816.46935,0,2023-11-10
SSVUSDT,1699574400000,17.39,21.63,17.1,20.02,2017779.529,1699660799999,39862227.57638,157576,997773.071,19724334.6371,0,2023-11-10
LQTYUSDT,1699574400000,1.469,1.565,1.404,1.479,8406310.0,1699660799999,12537394.3021,62847,4204792.3,6272656.8101,0,2023-11-10
AMBUSDT,1699574400000,0.00852,0.00902,0.0083,0.00892,497914150.0,1699660799999,4315062.80768,25461,231378312.0,2007839.54289,0,2023-11-10
USTCUSDT,1699574400000,0.01219716,0.01682347,0.01200432,0.01584444,2228481298.0,1699660799999,33183618.89086705,147923,1135522778.0,16909740.39190399,0,2023-11-10
GASUSDT,1699574400000,21.677,29.906,18.25,22.674,16166693.0,1699660799999,391772955.5767,1485475,8194781.2,198590042.7378,0,2023-11-10
GLMUSDT,1699574400000,0.2466,0.2567,0.2391,0.2499,8886781.0,1699660799999,2189999.96687,15149,4656172.8,1148615.07304,0,2023-11-10
PROMUSDT,1699574400000,4.392,4.555,4.343,4.509,137833.33,1699660799999,612765.35746,5556,68572.99,305272.60176,0,2023-11-10
QKCUSDT,1699574400000,0.010916,0.011201,0.0107,0.011153,43518019.0,1699660799999,475877.945115,4343,20252751.0,222202.967108,0,2023-11-10
UFTUSDT,1699574400000,0.306,0.3107,0.2862,0.3,5380607.0,1699660799999,1614238.3128,11731,2418848.0,726019.1584,0,2023-11-10
IDUSDT,1699574400000,0.25716,0.26647,0.246,0.26518,29607360.0,1699660799999,7610270.59573,35178,14279190.0,3672445.51231,0,2023-11-10
ARBUSDT,1699574400000,1.2075,1.2246,1.1212,1.1733,78008165.6,1699660799999,91470105.05146,205619,36071508.8,42310410.96908,0,2023-11-10
LOOMUSDT,1699574400000,0.12043,0.15,0.11797,0.14291,712630389.0,1699660799999,97336886.37909,457513,353327439.0,48294072.8567,0,2023-11-10
OAXUSDT,1699574400000,0.189,0.1939,0.1828,0.1924,5319195.0,1699660799999,1005102.52,9946,2598614.0,491052.0959,0,2023-11-10
RDNTUSDT,1699574400000,0.2885,0.2984,0.2751,0.2842,51048642.0,1699660799999,14695000.9895,51263,24781408.0,7135084.5143,0,2023-11-10
WBTCUSDT,1699574400000,36710.57,37470.36,36288.21,37324.99,36.42251,1699660799999,1338136.8061664,5579,23.95714,879786.2954076,0,2023-11-10
EDUUSDT,1699574400000,0.52786,0.56974,0.52469,0.55816,14828088.0,1699660799999,8105204.86375,45951,7525201.0,4117021.68423,0,2023-11-10
SUIUSDT,1699574400000,0.561,0.626,0.534,0.6095,89679480.6,1699660799999,51321260.81016,173257,44095954.1,25243540.80098,0,2023-11-10
AERGOUSDT,1699574400000,0.1418,0.1445,0.1384,0.1435,7400750.0,1699660799999,1045555.8078,6210,3313711.0,468657.3853,0,2023-11-10
PEPEUSDT,1699574400000,1.34e-06,1.37e-06,1.22e-06,1.35e-06,35669232772800.0,1699660799999,46559691.37803285,71561,16768297865369.0,21936221.42062487,0,2023-11-10
FLOKIUSDT,1699574400000,3.031e-05,3.122e-05,2.907e-05,3.109e-05,307704564164.0,1699660799999,9336337.15519516,42671,160530560591.0,4870342.91266189,0,2023-11-10
ASTUSDT,1699574400000,0.0985,0.1038,0.098,0.1022,8912966.0,1699660799999,895820.6602,5275,4074891.0,411580.4363,0,2023-11-10
SNTUSDT,1699574400000,0.04619,0.04621,0.04417,0.04614,83930626.0,1699660799999,3792929.91963,19566,39290823.0,1776116.97446,0,2023-11-10
COMBOUSDT,1699574400000,0.658,0.68,0.626,0.674,3000994.1,1699660799999,1975333.5775,13664,1285820.4,847216.0283,0,2023-11-10
MAVUSDT,1699574400000,0.2512,0.2837,0.2498,0.2794,50250742.0,1699660799999,13581988.8945,49371,23906094.0,6470988.7677,0,2023-11-10
PENDLEUSDT,1699574400000,1.1036,1.235,1.0942,1.167,20005992.4,1699660799999,23374671.26656,78742,10408378.3,12174376.37496,0,2023-11-10
ARKMUSDT,1699574400000,0.3828,0.4306,0.38,0.4141,32107391.0,1699660799999,12971217.4011,57098,16670903.0,6737747.9275,0,2023-11-10
WBETHUSDT,1699574400000,2156.03,2173.4,2098.72,2116.02,547.8032,1699660799999,1169004.773784,6511,334.3124,713591.081171,0,2023-11-10
WLDUSDT,1699574400000,1.759,2.0,1.672,1.96,13068263.1,1699660799999,23509651.7619,83322,6623286.5,11918955.7689,0,2023-11-10
FDUSDUSDT,1699574400000,0.9991,0.9995,0.9987,0.9991,222944716.0,1699660799999,222732217.4978,263891,104848292.0,104751564.6446,0,2023-11-10
SEIUSDT,1699574400000,0.1235,0.1337,0.118,0.1286,130041261.1,1699660799999,16290710.74569,72432,61343755.3,7673920.67235,0,2023-11-10
CYBERUSDT,1699574400000,6.468,6.724,6.146,6.583,2975733.83,1699660799999,19209073.37011,80594,1377099.89,8895988.35399,0,2023-11-10
ARKUSDT,1699574400000,1.5188,1.8645,1.4713,1.7902,34521196.0,1699660799999,57810969.6973,265337,18521554.0,31015518.7407,0,2023-11-10
CREAMUSDT,1699574400000,16.58,17.05,16.0,16.7,100358.669,1699660799999,1661614.16056,10368,48864.735,811216.2617,0,2023-11-10
GFTUSDT,1699574400000,0.01646,0.0175,0.01575,0.01701,267150552.0,1699660799999,4470070.43509,22639,120887891.0,2024082.27404,0,2023-11-10
IQUSDT,1699574400000,0.00564,0.0058,0.00556,0.0058,73709765.0,1699660799999,417454.1232,2770,36069651.0,204331.90822,0,2023-11-10
NTRNUSDT,1699574400000,0.2975,0.3259,0.2964,0.3196,21949155.7,1699660799999,6811552.84439,26079,11307126.7,3511879.59478,0,2023-11-10
