Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FUNUSDT,1614470400000,0.029278,0.029279,0.0247,0.026864,36380820.0,1614556799999,963095.122502,6999,18951983.0,502216.608601,0,2021-02-28
CVCUSDT,1614470400000,0.37246,0.38499,0.30572,0.33494,22307555.6,1614556799999,7493866.234384,40792,11327218.7,3802127.049414,0,2021-02-28
CHZUSDT,1614470400000,0.052778,0.053984,0.046557,0.050737,569840045.0,1614556799999,28370968.822653,83300,284591875.0,14177805.506107,0,2021-02-28
BANDUSDT,1614470400000,12.4949,12.6338,10.85,11.8328,1855666.84,1614556799999,21646722.717266,56093,887149.37,10354504.137616,0,2021-02-28
BUSDUSDT,1614470400000,0.9991,0.9999,0.9977,0.9982,724261416.79,1614556799999,723619762.805864,502104,357984238.5,357682179.29152,0,2021-02-28
BEAMUSDT,1614470400000,0.5453,0.5528,0.463,0.5047,2229990.79,1614556799999,1109399.377805,10917,1028560.27,511361.354441,0,2021-02-28
XTZUSDT,1614470400000,3.6345,3.673,3.1867,3.4257,9958440.77,1614556799999,33577975.950227,76649,4848107.61,16342063.519066,0,2021-02-28
RENUSDT,1614470400000,1.07067,1.07831,0.89019,1.047,27319115.9,1614556799999,26849837.524209,74963,13701113.9,13482482.077387,0,2021-02-28
RVNUSDT,1614470400000,0.14194,0.14194,0.11657,0.13087,366613316.9,1614556799999,46876123.155373,112446,182589149.6,23359631.916666,0,2021-02-28
HBARUSDT,1614470400000,0.11895,0.12344,0.10311,0.11484,101422328.4,1614556799999,11330406.813496,38882,48863088.3,5458757.202165,0,2021-02-28
NKNUSDT,1614470400000,0.04341,0.048,0.03816,0.04259,38639027.6,1614556799999,1672475.739938,11241,19662224.6,853267.834741,0,2021-02-28
STXUSDT,1614470400000,1.0028,1.0341,0.8745,0.9315,9627113.9,1614556799999,9071343.919084,32131,4259432.89,4017223.624108,0,2021-02-28
KAVAUSDT,1614470400000,3.6705,3.672,3.005,3.3486,3790215.56,1614556799999,12400308.603185,48036,1953428.29,6395027.770686,0,2021-02-28
ARPAUSDT,1614470400000,0.03661,0.03689,0.03095,0.03345,86925967.3,1614556799999,2919977.775912,19477,45735785.7,1541878.81321,0,2021-02-28
IOTXUSDT,1614470400000,0.023327,0.023744,0.018988,0.0206,221161518.0,1614556799999,4602101.101821,32376,119836826.0,2492513.514958,0,2021-02-28
RLCUSDT,1614470400000,1.4372,1.52,1.2136,1.2983,2478338.62,1614556799999,3248473.878833,22609,1306619.12,1713152.558901,0,2021-02-28
CTXCUSDT,1614470400000,0.1809,0.275,0.1728,0.1885,154521292.86,1614556799999,35091697.847462,159841,78586259.75,17923075.012433,0,2021-02-28
BCHUSDT,1614470400000,483.21,485.25,431.4,460.12,283779.03547,1614556799999,128837832.4157405,140722,138809.34802,63047315.2033179,0,2021-02-28
TROYUSDT,1614470400000,0.0072151,0.0073586,0.0063949,0.0070742,192259136.0,1614556799999,1330109.5219096,8399,94001798.0,648745.0344381,0,2021-02-28
VITEUSDT,1614470400000,0.03034,0.03084,0.02577,0.02861,28787340.7,1614556799999,807904.006756,3713,15201387.4,426730.019393,0,2021-02-28
FTTUSDT,1614470400000,27.336,27.579,24.63,25.915,577215.315,1614556799999,14908912.168941,16560,277243.593,7157738.179549,0,2021-02-28
EURUSDT,1614470400000,1.2003,1.2063,1.1964,1.2062,82683599.18,1614556799999,99324532.188677,227250,32304993.57,38816051.322207,0,2021-02-28
OGNUSDT,1614470400000,0.273,0.42,0.2568,0.3401,189302376.81,1614556799999,64649069.437283,185137,97016032.55,33146208.182392,0,2021-02-28
DREPUSDT,1614470400000,0.006656,0.006725,0.0058,0.00614,66936767.0,1614556799999,411929.501871,3971,31343143.0,192397.675464,0,2021-02-28
TCTUSDT,1614470400000,0.019097,0.01929,0.016383,0.01773,12446035.0,1614556799999,218132.029887,2205,5696677.0,99635.2756,0,2021-02-28
WRXUSDT,1614470400000,0.27332,0.27709,0.22844,0.24591,15738575.3,1614556799999,3868363.26975,23534,7321862.1,1804264.30503,0,2021-02-28
BTSUSDT,1614470400000,0.04459,0.04597,0.04042,0.04341,62482091.3,1614556799999,2708442.390832,17518,29187837.6,1265415.577317,0,2021-02-28
LSKUSDT,1614470400000,3.0894,3.091,2.5414,2.9052,1259316.79,1614556799999,3504075.151802,17602,618522.72,1728953.913755,0,2021-02-28
BNTUSDT,1614470400000,4.9804,5.086,4.4115,4.821,1895279.34,1614556799999,8829886.851888,20110,944540.78,4397815.111889,0,2021-02-28
LTOUSDT,1614470400000,0.30342,0.31315,0.27691,0.3057,5311782.1,1614556799999,1557917.880391,9731,2689477.9,790026.502656,0,2021-02-28
AIONUSDT,1614470400000,0.182,0.1842,0.1555,0.1687,43962788.01,1614556799999,7462056.040964,40667,20092932.02,3417283.259162,0,2021-02-28
MBLUSDT,1614470400000,0.003265,0.0037,0.002647,0.002939,943994777.0,1614556799999,2943166.036348,21712,449183889.0,1413108.650284,0,2021-02-28
COTIUSDT,1614470400000,0.19642,0.19814,0.16744,0.19348,99538257.1,1614556799999,18186402.391577,70960,47955344.7,8777530.492973,0,2021-02-28
STPTUSDT,1614470400000,0.03984,0.049,0.03666,0.03855,142367037.4,1614556799999,6101372.696378,38117,68518010.8,2943352.221615,0,2021-02-28
WTCUSDT,1614470400000,0.8783,0.888,0.7555,0.8109,2203750.64,1614556799999,1802329.864468,11243,1015023.62,828812.443972,0,2021-02-28
DATAUSDT,1614470400000,0.0872,0.08877,0.07382,0.07973,26088091.2,1614556799999,2070193.808003,12001,12416447.1,984784.488855,0,2021-02-28
SOLUSDT,1614470400000,13.1853,13.7739,11.417,13.0887,7231344.75,1614556799999,90254864.658408,181689,3640193.55,45427145.402293,0,2021-02-28
CTSIUSDT,1614470400000,0.19181,0.197,0.15637,0.1719,31421574.7,1614556799999,5400760.998105,26564,14485764.6,2493647.09825,0,2021-02-28
HIVEUSDT,1614470400000,0.3672,0.3673,0.2727,0.2931,76132292.33,1614556799999,23897583.62713,111035,36348669.87,11421644.501851,0,2021-02-28
CHRUSDT,1614470400000,0.05582,0.0638,0.0487,0.0503,125927815.6,1614556799999,7034415.5805,31376,64403665.5,3600058.614024,0,2021-02-28
BTCUPUSDT,1614470400000,119.847,122.887,101.082,113.6,515602.14,1614556799999,57035280.4006,98028,206397.13,22706060.37344,0,2021-02-28
BTCDOWNUSDT,1614470400000,0.094,0.1075,0.0916,0.0978,550393543.03,1614556799999,55050543.531506,67093,278449163.05,27874981.621571,0,2021-02-28
GXSUSDT,1614470400000,0.5093,0.5956,0.4575,0.5041,5915091.79,1614556799999,3057572.489479,19852,2789596.85,1446816.715472,0,2021-02-28
ARDRUSDT,1614470400000,0.16398,0.17488,0.14021,0.15629,7305490.5,1614556799999,1135479.804858,7638,3302731.2,515492.611885,0,2021-02-28
MDTUSDT,1614470400000,0.04371,0.04536,0.04075,0.04325,26003475.2,1614556799999,1118459.59543,6634,11674112.6,502639.983897,0,2021-02-28
STMXUSDT,1614470400000,0.009617,0.0103,0.00846,0.009027,380841566.0,1614556799999,3510960.156762,21435,185577398.0,1715328.772226,0,2021-02-28
KNCUSDT,1614470400000,1.68,1.696,1.45,1.569,3168050.953,1614556799999,4941549.948504,26491,1523729.018,2378453.214786,0,2021-02-28
REPUSDT,1614470400000,27.251,27.268,23.184,24.623,50892.427,1614556799999,1263541.420982,8444,25490.825,632897.299251,0,2021-02-28
LRCUSDT,1614470400000,0.53966,0.54746,0.46322,0.51893,13793761.9,1614556799999,6863196.818243,32448,7001229.1,3485302.144435,0,2021-02-28
PNTUSDT,1614470400000,1.277,1.2805,1.0742,1.1723,3404312.18,1614556799999,3938302.017274,22585,1608862.84,1860371.066664,0,2021-02-28
COMPUSDT,1614470400000,399.62,409.87,348.91,405.12,59932.88088,1614556799999,22583935.734913,52614,28652.5897,10815100.3713754,0,2021-02-28
SCUSDT,1614470400000,0.010089,0.01065,0.0087,0.009637,510744872.0,1614556799999,4849460.850572,24843,242317880.0,2302962.435431,0,2021-02-28
ZENUSDT,1614470400000,46.724,47.215,39.114,41.904,195607.764,1614556799999,8216049.533652,38984,104281.696,4374159.620835,0,2021-02-28
SNXUSDT,1614470400000,18.789,19.311,16.29,18.727,1222929.309,1614556799999,21627296.092866,70518,607102.443,10753421.038299,0,2021-02-28
ETHUPUSDT,1614470400000,86.55,88.219,62.7,79.282,574773.47,1614556799999,42046127.87091,83053,214783.87,15643634.53888,0,2021-02-28
ETHDOWNUSDT,1614470400000,0.01006,0.01259,0.00983,0.01056,2289884425.19,1614556799999,25838641.029024,44539,1186959392.85,13396911.5909367,0,2021-02-28
ADAUPUSDT,1614470400000,124.5,132.664,100.0,124.512,303847.4,1614556799999,34680181.59499,105975,147713.3,16905604.74519,0,2021-02-28
ADADOWNUSDT,1614470400000,0.00051,0.00067,0.00043,0.00048,39935487539.72,1614556799999,22194173.6937633,65051,21151975570.09,11843169.7947266,0,2021-02-28
LINKUPUSDT,1614470400000,11.864,12.453,8.804,10.473,412590.74,1614556799999,4255854.579,25104,191588.93,1976447.95182,0,2021-02-28
LINKDOWNUSDT,1614470400000,0.001126,0.001483,0.001053,0.001275,1499032360.43,1614556799999,1962491.39163394,9101,787543369.65,1034818.98104025,0,2021-02-28
VTHOUSDT,1614470400000,0.004463,0.004463,0.0038,0.004118,791722304.0,1614556799999,3298990.67405,27979,400925780.0,1674909.544753,0,2021-02-28
DGBUSDT,1614470400000,0.05351,0.05413,0.04801,0.05108,69152823.4,1614556799999,3507592.505859,16537,29738297.6,1512702.932796,0,2021-02-28
GBPUSDT,1614470400000,1.3827,1.3903,1.3784,1.3903,25130517.86,1614556799999,34743473.870303,81618,9564633.85,13226186.146794,0,2021-02-28
SXPUSDT,1614470400000,2.224,2.247,1.82,1.991,59057796.692,1614556799999,117204840.900304,231085,29172837.166,57897562.438852,0,2021-02-28
MKRUSDT,1614470400000,1973.84,2066.26,1775.0,2036.47,2818.11358,1614556799999,5337879.5258167,22358,1395.77793,2656356.5303968,0,2021-02-28
DCRUSDT,1614470400000,135.102,141.5,125.8,134.67,21944.589,1614556799999,2925289.59611,12301,12136.728,1612483.871644,0,2021-02-28
STORJUSDT,1614470400000,0.6345,0.7292,0.6095,0.6431,23717960.48,1614556799999,15848971.403444,84953,12076115.52,8077822.236677,0,2021-02-28
BNBUPUSDT,1614470400000,472.558,488.327,370.0,421.321,38161.17,1614556799999,16180495.01383,43814,16875.7,7163753.13885,0,2021-02-28
BNBDOWNUSDT,1614470400000,0.00274,0.0036,0.00264,0.00312,2079930552.36,1614556799999,6608136.3904806,45679,1049681451.51,3341484.7152445,0,2021-02-28
XTZUPUSDT,1614470400000,0.566,0.58,0.416,0.489,33780233.25,1614556799999,16017873.97899,29303,16949706.08,8026594.7907,0,2021-02-28
XTZDOWNUSDT,1614470400000,0.163,0.226,0.158,0.193,8903426.92,1614556799999,1667535.9539,7267,5767043.7,1066295.11949,0,2021-02-28
MANAUSDT,1614470400000,0.25194,0.25595,0.22019,0.23691,24907005.0,1614556799999,5838282.211956,26749,13598431.7,3190457.4034,0,2021-02-28
AUDUSDT,1614470400000,0.7617,0.77056,0.75579,0.77004,14949572.3,1614556799999,11392725.586847,22204,6706930.9,5111791.781909,0,2021-02-28
YFIUSDT,1614470400000,31445.92,31588.25,27437.73,30722.16,865.456218,1614556799999,25610751.72854809,63467,454.407428,13451237.37518801,0,2021-02-28
BALUSDT,1614470400000,36.696,37.654,31.928,34.473,124185.559,1614556799999,4253390.708471,19337,52974.287,1811217.481491,0,2021-02-28
BLZUSDT,1614470400000,0.17118,0.17799,0.15015,0.17114,54252527.6,1614556799999,8891712.684691,37527,28617892.1,4691288.595907,0,2021-02-28
IRISUSDT,1614470400000,0.10862,0.11025,0.08888,0.10178,28061191.8,1614556799999,2766008.379147,17595,13290408.8,1314750.026777,0,2021-02-28
KMDUSDT,1614470400000,1.3119,1.3551,1.1085,1.2054,2416405.05,1614556799999,2924563.69036,12239,1252897.34,1518979.9814,0,2021-02-28
JSTUSDT,1614470400000,0.04873,0.04906,0.042,0.04483,131731938.5,1614556799999,5841462.296314,29070,74656152.6,3309855.71867,0,2021-02-28
SRMUSDT,1614470400000,5.2733,5.3054,4.2327,4.9813,8902292.6,1614556799999,42211070.811759,104571,4203107.28,19950570.224799,0,2021-02-28
ANTUSDT,1614470400000,4.2184,4.2275,3.5295,3.8042,736646.43,1614556799999,2830264.209042,16932,342569.3,1316171.329618,0,2021-02-28
CRVUSDT,1614470400000,1.962,1.984,1.62,1.769,18259491.781,1614556799999,32031517.636422,69563,9141923.745,16032349.189821,0,2021-02-28
SANDUSDT,1614470400000,0.245317,0.266666,0.199115,0.220365,52400033.0,1614556799999,11707655.925836,40015,28736543.0,6394631.966237,0,2021-02-28
OCEANUSDT,1614470400000,0.8927,0.9299,0.785,0.84,15289625.89,1614556799999,12699876.627448,35116,7421244.03,6164564.06387,0,2021-02-28
NMRUSDT,1614470400000,40.329,42.999,36.601,39.473,53159.55,1614556799999,2081152.75822,13042,25502.622,1001232.064184,0,2021-02-28
DOTUSDT,1614470400000,33.4664,34.56,29.7,33.8,19977135.54,1614556799999,635414234.349868,787367,9556097.21,304208382.089684,0,2021-02-28
LUNAUSDT,1614470400000,5.9083,6.0082,4.9765,5.3531,7021503.55,1614556799999,37716276.050315,83615,3205083.09,17209629.012186,0,2021-02-28
RSRUSDT,1614470400000,0.05274,0.05448,0.04469,0.05285,492434059.1,1614556799999,24082305.231373,82862,240295456.4,11763218.381008,0,2021-02-28
PAXGUSDT,1614470400000,1749.26,1757.33,1732.27,1744.61,3460.724291,1614556799999,6034706.92212059,31598,1692.149348,2953685.3604228,0,2021-02-28
WNXMUSDT,1614470400000,42.235,45.498,37.324,42.0,26157.119,1614556799999,1085728.505214,6519,12649.055,522295.370513,0,2021-02-28
TRBUSDT,1614470400000,33.595,34.417,28.742,31.766,166777.463,1614556799999,5218133.043831,18552,83990.161,2631773.392273,0,2021-02-28
BZRXUSDT,1614470400000,0.4099,0.4127,0.3424,0.3752,15077146.54,1614556799999,5585615.281768,21680,7449866.21,2762149.326033,0,2021-02-28
SUSHIUSDT,1614470400000,16.287,16.372,13.58,15.082,6528495.939,1614556799999,96599242.101404,139164,3262518.276,48257194.730544,0,2021-02-28
YFIIUSDT,1614470400000,2049.77,2068.46,1803.52,1916.01,5108.810178,1614556799999,9841752.90434577,26720,2572.210539,4958595.8428201,0,2021-02-28
KSMUSDT,1614470400000,229.668,235.0,195.0,212.588,137421.705,1614556799999,28542114.855336,68096,68258.751,14136651.164254,0,2021-02-28
EGLDUSDT,1614470400000,135.351,137.0,120.322,130.586,543344.736,1614556799999,69249486.393538,123454,273742.619,34917935.592343,0,2021-02-28
DIAUSDT,1614470400000,2.213,2.264,1.887,2.06,2325257.849,1614556799999,4767032.733696,20250,1101159.26,2259521.43287,0,2021-02-28
RUNEUSDT,1614470400000,4.5185,4.5511,3.8744,4.35,4068256.5,1614556799999,16986202.765738,35089,1889675.4,7887160.802664,0,2021-02-28
FIOUSDT,1614470400000,0.2459,0.33,0.2109,0.2331,264779369.76,1614556799999,73130186.171283,276603,132896129.4,36851257.799144,0,2021-02-28
UMAUSDT,1614470400000,20.362,20.515,17.416,19.463,144626.293,1614556799999,2737415.143358,10606,74438.283,1412679.296575,0,2021-02-28
EOSUPUSDT,1614470400000,1.788,1.82,1.34,1.551,3138751.91,1614556799999,4864578.1683,12136,1498292.51,2304315.45723,0,2021-02-28
EOSDOWNUSDT,1614470400000,0.353,0.468,0.348,0.406,3363148.51,1614556799999,1363724.01584,4900,1825101.49,738533.12993,0,2021-02-28
TRXUPUSDT,1614470400000,2.334,2.366,1.837,2.181,2588022.52,1614556799999,5261304.23319,12105,1437059.3,2923163.7135,0,2021-02-28
TRXDOWNUSDT,1614470400000,0.167,0.2,0.163,0.172,35038222.51,1614556799999,6361886.52437,13719,22253907.45,4034096.36232,0,2021-02-28
XRPUPUSDT,1614470400000,2.907,2.935,2.51,2.718,2208275.61,1614556799999,6009436.35629,14034,1138445.09,3094878.95642,0,2021-02-28
XRPDOWNUSDT,1614470400000,0.001834,0.002308,0.001804,0.002049,2219128919.98,1614556799999,4540393.45736921,15043,1220280211.04,2493493.04701179,0,2021-02-28
DOTUPUSDT,1614470400000,140.468,147.189,112.377,141.848,83023.8,1614556799999,10641851.73709,18330,44226.67,5715257.90166,0,2021-02-28
DOTDOWNUSDT,1614470400000,0.000694,0.0015,0.000591,0.00064,10309136528.21,1614556799999,7799282.80011223,31954,5304887790.07,4044128.4488264,0,2021-02-28
BELUSDT,1614470400000,2.0354,2.065,1.7518,1.9204,2178198.79,1614556799999,4135619.384658,21406,1086498.53,2059781.050043,0,2021-02-28
WINGUSDT,1614470400000,23.217,23.593,19.825,20.797,66736.735,1614556799999,1426812.185826,6768,32616.53,697837.681648,0,2021-02-28
LTCUPUSDT,1614470400000,20.924,21.257,15.589,18.836,345365.22,1614556799999,6126635.28214,16503,175684.49,3112591.86191,0,2021-02-28
LTCDOWNUSDT,1614470400000,0.01331,0.01687,0.01309,0.01377,143004611.18,1614556799999,2136584.4317141,8393,73026380.88,1093928.0461965,0,2021-02-28
UNIUSDT,1614470400000,23.5538,24.127,20.4743,22.2098,5420311.75,1614556799999,118687828.522445,158791,2610218.22,57162307.05424,0,2021-02-28
NBSUSDT,1614470400000,0.017,0.01726,0.01454,0.01541,50558703.5,1614556799999,783998.389189,6316,20021651.6,310445.944553,0,2021-02-28
OXTUSDT,1614470400000,0.4661,0.4829,0.4266,0.4515,6725457.74,1614556799999,3009499.82824,10665,3413498.32,1527863.119581,0,2021-02-28
SUNUSDT,1614470400000,13.581,14.25,12.175,12.734,2426930.47,1614556799999,32154844.64679,30519,1510050.736,20231416.682241,0,2021-02-28
AVAXUSDT,1614470400000,25.7423,25.9299,22.1237,23.9566,1816997.15,1614556799999,43076550.45175,104376,950925.71,22565267.814978,0,2021-02-28
