Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1639958400000,0.322,0.3252,0.2961,0.3158,5555331.0,1640044799999,1714843.2738,8623,2614939.0,806089.9607,0,2021-12-20
XVSUSDT,1639958400000,15.51,15.66,14.29,14.84,230291.49,1640044799999,3423310.901243,11366,105317.267,1567217.7986,0,2021-12-20
ALPHAUSDT,1639958400000,0.6817,0.6902,0.6419,0.6663,2620524.0,1640044799999,1737247.3557,8886,1206553.0,800043.2581,0,2021-12-20
AAVEUSDT,1639958400000,183.3,186.3,167.2,181.0,105734.132,1640044799999,18586271.9558,93545,54487.413,9579588.8516,0,2021-12-20
NEARUSDT,1639958400000,9.016,9.088,8.264,8.509,11878190.9,1640044799999,102316588.8272,189755,6767855.9,58285072.4799,0,2021-12-20
FILUSDT,1639958400000,35.79,35.94,33.83,34.85,2748910.03,1640044799999,95534032.6994,138005,1306251.44,45398250.6213,0,2021-12-20
FILUPUSDT,1639958400000,0.1717,0.1739,0.1492,0.1608,5944100.96,1640044799999,946972.858498,7076,2783219.02,443150.372213,0,2021-12-20
FILDOWNUSDT,1639958400000,0.0008672,0.0009979,0.0008553,0.0009318,1049180754.68,1640044799999,984566.32734375,10844,554760521.61,521501.60232609,0,2021-12-20
INJUSDT,1639958400000,8.211,8.222,7.447,7.788,336293.493,1640044799999,2614792.865971,10719,170133.153,1323022.56596,0,2021-12-20
AUDIOUSDT,1639958400000,1.518,1.561,1.371,1.474,8574497.7,1640044799999,12441022.2868,52223,4395974.6,6375833.7432,0,2021-12-20
CTKUSDT,1639958400000,1.754,1.818,1.605,1.671,3131050.9,1640044799999,5295330.0169,29560,1622628.3,2744038.329,0,2021-12-20
BCHUPUSDT,1639958400000,0.0759,0.0779,0.071,0.07495,1750457.5,1640044799999,129301.2998269,1616,956006.04,70568.1043422,0,2021-12-20
BCHDOWNUSDT,1639958400000,0.2188,0.2354,0.2105,0.2223,835335.37,1640044799999,188769.734384,1940,475244.52,107877.015537,0,2021-12-20
AKROUSDT,1639958400000,0.02088,0.02133,0.01959,0.02081,83351321.0,1640044799999,1713895.19594,18757,41855444.0,862985.19299,0,2021-12-20
AXSUSDT,1639958400000,95.21,96.07,89.5,92.77,470124.92,1640044799999,43162864.969,119566,233075.75,21372462.3462,0,2021-12-20
HARDUSDT,1639958400000,0.702,0.7057,0.6367,0.6731,1620517.0,1640044799999,1078410.105258,6605,771900.0,514362.6611,0,2021-12-20
DNTUSDT,1639958400000,0.1362,0.1362,0.1241,0.1304,7897089.0,1640044799999,1020830.3865,6716,3838940.0,495889.3817,0,2021-12-20
STRAXUSDT,1639958400000,1.447,1.487,1.338,1.396,967568.3,1640044799999,1342123.9062,9448,450991.5,625353.3557,0,2021-12-20
UNFIUSDT,1639958400000,8.707,8.932,8.079,8.615,821898.5,1640044799999,6947769.0107,20554,408828.5,3454825.5756,0,2021-12-20
ROSEUSDT,1639958400000,0.26278,0.26535,0.239,0.25194,147455930.9,1640044799999,37035813.257269,119548,73549228.8,18493168.903467,0,2021-12-20
AVAUSDT,1639958400000,1.791,1.796,1.671,1.701,666564.8,1640044799999,1140332.2911,6998,380245.2,649757.125,0,2021-12-20
XEMUSDT,1639958400000,0.1287,0.1297,0.1214,0.1246,14735248.0,1640044799999,1843684.6807,14162,6995695.0,875576.0747,0,2021-12-20
SKLUSDT,1639958400000,0.1921,0.2037,0.1863,0.1992,38990459.0,1640044799999,7584522.2086,39653,20153147.0,3926571.9052,0,2021-12-20
SUSDUSDT,1639958400000,0.996,0.996,0.994,0.994,20236.4,1640044799999,20140.8541,89,8192.5,8158.0898,0,2021-12-20
GRTUSDT,1639958400000,0.648,0.6687,0.5895,0.6225,65838401.0,1640044799999,40836575.5771,164431,32859898.0,20423338.1514,0,2021-12-20
JUVUSDT,1639958400000,8.34,9.19,7.91,8.69,256035.01,1640044799999,2203636.5729,11473,132027.37,1139501.5489,0,2021-12-20
PSGUSDT,1639958400000,13.44,16.3,12.63,15.3,392011.28,1640044799999,5741834.786304,31506,195230.86,2864758.2652,0,2021-12-20
1INCHUSDT,1639958400000,2.423,2.456,2.3,2.401,6619493.5,1640044799999,15681765.9008,66666,3419634.4,8106799.1071,0,2021-12-20
REEFUSDT,1639958400000,0.01925,0.02044,0.01732,0.01876,3234038101.0,1640044799999,60286270.84308,201760,1623314637.0,30293290.24192,0,2021-12-20
OGUSDT,1639958400000,3.87,4.467,3.651,3.939,320741.634,1640044799999,1286193.363,8610,151734.4,611198.873,0,2021-12-20
ATMUSDT,1639958400000,6.64,9.56,6.24,7.94,1008759.239,1640044799999,8203984.209558,40310,496613.44,4046109.3723,0,2021-12-20
ASRUSDT,1639958400000,3.552,4.19,3.315,3.711,427689.3,1640044799999,1589380.7704,11544,205215.5,763785.8158,0,2021-12-20
CELOUSDT,1639958400000,4.08,4.412,3.839,4.06,6606876.0,1640044799999,27179510.4263,72600,3109590.6,12824005.4685,0,2021-12-20
RIFUSDT,1639958400000,0.2012,0.2068,0.1973,0.2037,3236155.0,1640044799999,652392.0517,3208,1718903.0,346560.1363,0,2021-12-20
BTCSTUSDT,1639958400000,22.82,23.37,21.91,22.68,72191.09,1640044799999,1626906.8344,13883,36861.03,831140.7184,0,2021-12-20
TRUUSDT,1639958400000,0.3679,0.3691,0.3233,0.3345,25798340.0,1640044799999,8783491.458,39618,12353575.0,4208291.3787,0,2021-12-20
CKBUSDT,1639958400000,0.02014,0.02068,0.01859,0.01929,387919196.0,1640044799999,7566552.69023,33539,202453967.0,3958484.4478,0,2021-12-20
TWTUSDT,1639958400000,0.6903,0.6983,0.6326,0.6692,5593438.37,1640044799999,3711389.969148,15606,2561613.18,1700655.69455,0,2021-12-20
FIROUSDT,1639958400000,5.14,5.213,4.933,5.062,80400.1,1640044799999,407411.5906,3086,35231.0,178411.9728,0,2021-12-20
LITUSDT,1639958400000,2.803,2.84,2.65,2.77,1233572.3,1640044799999,3374313.2969,28463,591624.5,1617604.3535,0,2021-12-20
SFPUSDT,1639958400000,1.5174,1.5462,1.4215,1.4665,7552532.0,1640044799999,11180097.0405,37789,3693161.0,5468906.1921,0,2021-12-20
DODOUSDT,1639958400000,0.826,0.831,0.775,0.811,6285437.4,1640044799999,5044375.7633,15436,3020596.8,2424444.7213,0,2021-12-20
CAKEUSDT,1639958400000,12.51,12.7,11.8,12.07,1968717.61,1640044799999,23989868.1102,71011,901950.47,10991257.0959,0,2021-12-20
ACMUSDT,1639958400000,4.722,5.574,4.367,5.033,306714.648,1640044799999,1526176.537416,11091,140142.9,696740.4184,0,2021-12-20
BADGERUSDT,1639958400000,14.88,15.72,14.02,14.61,150011.53,1640044799999,2186948.3302,10725,68893.83,1007535.1677,0,2021-12-20
FISUSDT,1639958400000,1.169,1.23,1.0932,1.158,3925536.0,1640044799999,4533396.7444,20342,1957087.0,2266760.175,0,2021-12-20
OMUSDT,1639958400000,0.153,0.1545,0.1399,0.1466,7926568.0,1640044799999,1153989.6153,6374,3833127.0,558298.6131,0,2021-12-20
PONDUSDT,1639958400000,0.06392,0.06393,0.0575,0.06045,69621634.74,1640044799999,4197416.4488595,21938,33255707.89,2004947.4089953,0,2021-12-20
DEGOUSDT,1639958400000,6.07,6.31,5.71,6.04,502246.71,1640044799999,3007673.2546,18038,218822.61,1311756.7996,0,2021-12-20
ALICEUSDT,1639958400000,11.95,12.09,11.0,11.83,3282355.46,1640044799999,37881590.6712,97920,1566537.56,18088330.2133,0,2021-12-20
LINAUSDT,1639958400000,0.037,0.03758,0.03406,0.03562,166280863.42,1640044799999,5892880.5061512,24716,83423247.5,2958182.3578068,0,2021-12-20
PERPUSDT,1639958400000,9.78,10.29,9.45,10.03,598578.74,1640044799999,5894920.448,27533,320644.66,3158176.7021,0,2021-12-20
RAMPUSDT,1639958400000,0.1947,0.1952,0.1863,0.1922,7640836.0,1640044799999,1455182.8997,7465,3276496.0,625090.0487,0,2021-12-20
SUPERUSDT,1639958400000,1.1578,1.2784,1.068,1.1969,13991442.0,1640044799999,16146743.4036,48193,6650343.0,7661047.4973,0,2021-12-20
CFXUSDT,1639958400000,0.2224,0.2315,0.207,0.2151,23181517.0,1640044799999,5013171.7431,31863,12247994.0,2654234.8057,0,2021-12-20
EPSUSDT,1639958400000,0.2662,0.2686,0.2407,0.2503,22738681.0,1640044799999,5691122.3066,19672,10871646.0,2719598.351,0,2021-12-20
AUTOUSDT,1639958400000,610.0,620.5,563.1,584.4,2836.672,1640044799999,1656353.9774,6174,1491.353,870212.7144,0,2021-12-20
TKOUSDT,1639958400000,1.219,1.236,1.16,1.195,1811448.0,1640044799999,2151174.786,11337,867138.2,1029503.8914,0,2021-12-20
PUNDIXUSDT,1639958400000,1.052,1.058,0.981,1.014,1452446.4,1640044799999,1469231.6055,10575,715028.3,723696.7957,0,2021-12-20
TLMUSDT,1639958400000,0.2056,0.2075,0.1878,0.199,171107766.0,1640044799999,33608732.7465,108176,81800724.0,16070594.7331,0,2021-12-20
BTGUSDT,1639958400000,40.61,44.73,39.32,41.25,81535.51,1640044799999,3448117.4087,12372,47661.4,2022413.0355,0,2021-12-20
MIRUSDT,1639958400000,2.577,2.581,2.419,2.439,1131975.2,1640044799999,2815341.8714,11409,497297.6,1234558.6965,0,2021-12-20
BARUSDT,1639958400000,7.96,8.95,7.46,8.46,229042.68,1640044799999,1888568.4287,10926,121139.69,1001048.0897,0,2021-12-20
FORTHUSDT,1639958400000,9.51,9.54,8.71,9.06,98006.49,1640044799999,884273.4544,5695,48602.74,438844.3252,0,2021-12-20
BAKEUSDT,1639958400000,1.076,1.083,0.998,1.038,5040827.7,1640044799999,5205694.5134,25812,2409901.7,2491005.7949,0,2021-12-20
BURGERUSDT,1639958400000,3.146,3.15,2.969,3.084,503535.2,1640044799999,1534779.8336,8417,229501.7,700410.5666,0,2021-12-20
SLPUSDT,1639958400000,0.0317,0.0319,0.0287,0.03,1043353301.0,1640044799999,31195105.711,102613,486263491.0,14535314.8148,0,2021-12-20
SHIBUSDT,1639958400000,3.077e-05,3.376e-05,2.824e-05,3.122e-05,14110247605977.0,1640044799999,429767992.7330499,786474,7083285214025.0,215862564.8179214,0,2021-12-20
ICPUSDT,1639958400000,22.65,23.0,20.88,21.76,3060755.8,1640044799999,66617414.5959,156948,1541188.86,33546088.5318,0,2021-12-20
ARUSDT,1639958400000,59.2,59.96,50.4,56.7,1062428.98,1640044799999,57856318.4674,172107,537116.83,29207039.9415,0,2021-12-20
POLSUSDT,1639958400000,2.746,2.764,2.5,2.59,871125.4,1640044799999,2260945.6487,10714,369615.8,956061.275,0,2021-12-20
MDXUSDT,1639958400000,0.368,0.37,0.35,0.36,8928683.7,1640044799999,3198885.07,14500,3856418.5,1383614.9971,0,2021-12-20
MASKUSDT,1639958400000,10.574,10.653,9.756,10.481,676037.1,1640044799999,6897333.6867,24876,314891.4,3215172.5836,0,2021-12-20
LPTUSDT,1639958400000,35.12,35.23,32.32,34.09,102296.23,1640044799999,3449357.2792,19232,48432.17,1632157.3293,0,2021-12-20
NUUSDT,1639958400000,0.7332,0.7478,0.6949,0.7184,6992526.0,1640044799999,4969295.1297,17391,3793783.0,2695857.0428,0,2021-12-20
XVGUSDT,1639958400000,0.01673,0.01701,0.0156,0.01664,122846087.0,1640044799999,2000027.15552,10584,56651763.0,921117.71311,0,2021-12-20
ATAUSDT,1639958400000,0.6146,0.6459,0.5661,0.5985,11020266.0,1640044799999,6656586.2288,36299,5184131.0,3133314.0542,0,2021-12-20
GTCUSDT,1639958400000,9.216,9.302,8.51,8.988,996075.2,1640044799999,8811099.2717,34925,483627.0,4279525.5367,0,2021-12-20
TORNUSDT,1639958400000,38.01,40.76,35.28,38.34,29500.37,1640044799999,1116054.2686,6117,14443.43,549611.1251,0,2021-12-20
KEEPUSDT,1639958400000,0.601,0.643,0.564,0.5904,13633977.0,1640044799999,8211473.9706,30029,7081263.0,4269754.0771,0,2021-12-20
ERNUSDT,1639958400000,9.118,9.455,8.625,9.37,201955.0,1640044799999,1812047.1292,7324,87446.5,785724.6061,0,2021-12-20
KLAYUSDT,1639958400000,1.245,1.254,1.178,1.235,4141189.7,1640044799999,5033279.2441,24978,2089618.0,2540741.5179,0,2021-12-20
PHAUSDT,1639958400000,0.3601,0.3625,0.33,0.347,3150711.0,1640044799999,1087357.9635,5913,1484607.0,512589.0861,0,2021-12-20
BONDUSDT,1639958400000,16.26,16.3,15.0,15.12,143599.34,1640044799999,2191496.1895,10777,57044.39,871290.6904,0,2021-12-20
MLNUSDT,1639958400000,82.9,83.2,76.8,79.7,7944.729,1640044799999,631381.3795,3561,4045.001,321777.7559,0,2021-12-20
DEXEUSDT,1639958400000,11.88,13.16,11.45,12.14,437653.71,1640044799999,5413577.0276,34640,225188.97,2794453.164,0,2021-12-20
C98USDT,1639958400000,1.978,2.0,1.861,1.945,4000760.4,1640044799999,7698909.2275,31542,1764913.4,3400620.9939,0,2021-12-20
CLVUSDT,1639958400000,0.764,0.775,0.72,0.754,3539877.1,1640044799999,2640965.7727,9367,1791972.6,1339324.4951,0,2021-12-20
QNTUSDT,1639958400000,182.4,182.9,166.8,174.2,42562.21,1640044799999,7394774.2951,26711,19474.266,3389643.1276,0,2021-12-20
FLOWUSDT,1639958400000,8.33,8.38,8.0,8.13,1034402.51,1640044799999,8436852.5578,9599,402841.41,3290370.2724,0,2021-12-20
TVKUSDT,1639958400000,0.2062,0.2097,0.187,0.2,31224054.0,1640044799999,6119328.1018,37203,15280161.0,2995660.2098,0,2021-12-20
MINAUSDT,1639958400000,3.186,3.295,2.951,3.15,5636016.4,1640044799999,17378095.2112,41213,2572447.8,7944388.1159,0,2021-12-20
RAYUSDT,1639958400000,7.195,7.247,6.819,7.041,344859.9,1640044799999,2418998.4103,16502,168604.4,1182552.8591,0,2021-12-20
FARMUSDT,1639958400000,95.4,95.4,85.0,91.0,11007.576,1640044799999,984854.7548,6650,5931.459,529980.6381,0,2021-12-20
ALPACAUSDT,1639958400000,0.5265,0.5398,0.5094,0.5264,3832347.5,1640044799999,2015894.51928,9850,1895503.2,997755.30073,0,2021-12-20
QUICKUSDT,1639958400000,234.6,234.9,217.9,230.1,3005.73,1640044799999,678638.0294,4323,1286.951,290623.3311,0,2021-12-20
MBOXUSDT,1639958400000,5.104,5.179,4.729,4.942,3920071.0,1640044799999,19252151.6464,55814,1855356.8,9109322.9994,0,2021-12-20
FORUSDT,1639958400000,0.06227,0.06242,0.05635,0.05876,36240495.0,1640044799999,2129689.03194,12888,17886172.0,1050820.89848,0,2021-12-20
REQUSDT,1639958400000,0.3711,0.3858,0.3387,0.3504,16996896.0,1640044799999,6034654.6125,23338,8029114.0,2843835.4575,0,2021-12-20
GHSTUSDT,1639958400000,2.337,2.405,2.325,2.367,730525.4,1640044799999,1717666.4699,5366,272118.3,641257.1923,0,2021-12-20
WAXPUSDT,1639958400000,0.4687,0.4687,0.4257,0.4461,27753423.0,1640044799999,12258256.2755,31824,12959952.0,5728536.7625,0,2021-12-20
TRIBEUSDT,1639958400000,0.9116,0.919,0.8845,0.9101,971307.0,1640044799999,872844.2427,2603,399836.0,359608.0548,0,2021-12-20
GNOUSDT,1639958400000,444.9,485.0,432.3,456.3,3873.136,1640044799999,1744828.76,10336,1754.2,792268.9709,0,2021-12-20
XECUSDT,1639958400000,0.00010867,0.000109,9.948e-05,0.00010638,59634323666.0,1640044799999,6291572.77151274,32352,27938703778.0,2947825.51536845,0,2021-12-20
ELFUSDT,1639958400000,0.3715,0.3724,0.35,0.3609,1614040.5,1640044799999,578562.56172,4650,907645.1,325306.07551,0,2021-12-20
DYDXUSDT,1639958400000,7.832,7.865,7.116,7.401,4518404.11,1640044799999,33509423.39212,128315,2233154.13,16559282.69111,0,2021-12-20
POLYUSDT,1639958400000,0.4884,0.504,0.4624,0.4824,4015551.7,1640044799999,1930341.68316,9998,2154139.3,1036455.80623,0,2021-12-20
IDEXUSDT,1639958400000,0.26593,0.26626,0.2432,0.25519,18054293.7,1640044799999,4570798.56855,23555,8443644.2,2138266.473702,0,2021-12-20
VIDTUSDT,1639958400000,0.7415,0.7421,0.692,0.727,2908109.7,1640044799999,2075073.40036,10822,1387419.4,989816.99668,0,2021-12-20
USDPUSDT,1639958400000,0.9995,1.0022,0.9995,0.9998,2353489.57,1640044799999,2353677.955118,943,1612625.83,1612743.863401,0,2021-12-20
GALAUSDT,1639958400000,0.44395,0.44936,0.4086,0.43057,443455548.0,1640044799999,189774236.08399,356141,221209425.0,94638907.69139,0,2021-12-20
ILVUSDT,1639958400000,1099.5,1130.0,1050.0,1102.0,4550.387,1640044799999,4919953.851,28795,1983.713,2151051.8013,0,2021-12-20
YGGUSDT,1639958400000,5.051,5.299,4.85,5.28,1916391.1,1640044799999,9694858.7287,37342,939391.7,4760607.9662,0,2021-12-20
SYSUSDT,1639958400000,0.7165,0.7344,0.67,0.7059,14545061.0,1640044799999,10180758.1233,52995,6899512.0,4838538.0281,0,2021-12-20
DFUSDT,1639958400000,0.1187,0.1194,0.1107,0.1146,9493963.0,1640044799999,1084476.4991,6387,4242544.0,485799.9172,0,2021-12-20
FIDAUSDT,1639958400000,4.79,4.796,4.376,4.528,171579.0,1640044799999,773235.6632,4486,81489.4,367326.633,0,2021-12-20
FRONTUSDT,1639958400000,0.7284,0.7469,0.6548,0.6714,8912469.0,1640044799999,6161204.7688,17126,4776560.0,3307888.6929,0,2021-12-20
CVPUSDT,1639958400000,1.602,1.665,1.447,1.512,5805795.1,1640044799999,8938898.5379,52901,2828051.0,4368445.1473,0,2021-12-20
AGLDUSDT,1639958400000,1.55,1.57,1.413,1.51,1210774.2,1640044799999,1790729.2326,8451,561754.1,829497.3639,0,2021-12-20
RADUSDT,1639958400000,9.9,10.979,9.328,9.56,808973.6,1640044799999,8257912.6762,29388,380319.2,3890515.118,0,2021-12-20
BETAUSDT,1639958400000,0.653,0.68429,0.6,0.61915,6115879.0,1640044799999,3858582.79388,14882,2746514.0,1736809.52134,0,2021-12-20
RAREUSDT,1639958400000,1.015,1.029,0.896,0.927,3032099.8,1640044799999,2868999.4128,16070,1430690.5,1349480.0926,0,2021-12-20
LAZIOUSDT,1639958400000,4.7363,5.32,4.3397,4.888,2427907.69,1640044799999,11956027.668784,42478,1251234.6,6175182.259096,0,2021-12-20
CHESSUSDT,1639958400000,1.919,1.929,1.707,1.813,2637623.5,1640044799999,4733213.0076,16887,1283845.4,2301135.4088,0,2021-12-20
ADXUSDT,1639958400000,0.549,0.5605,0.539,0.5552,4731970.0,1640044799999,2605214.3984,6280,2399230.0,1320888.1386,0,2021-12-20
AUCTIONUSDT,1639958400000,24.74,24.74,22.79,23.83,27993.19,1640044799999,663569.4336,3102,14408.28,341733.7796,0,2021-12-20
DARUSDT,1639958400000,1.96315,2.263,1.929,2.16364,37998396.0,1640044799999,80146722.68559,207434,19488153.0,41111612.43988,0,2021-12-20
BNXUSDT,1639958400000,74.4,76.8,70.0,70.9,54487.453,1640044799999,3941602.8925,15064,23932.522,1735587.3474,0,2021-12-20
RGTUSDT,1639958400000,23.24,23.7,20.45,22.35,206729.59,1640044799999,4566552.6642,22040,96066.57,2131430.9445,0,2021-12-20
MOVRUSDT,1639958400000,183.5,187.2,172.2,177.0,15950.317,1640044799999,2842107.8469,14121,8380.954,1494284.5554,0,2021-12-20
CITYUSDT,1639958400000,8.58,10.49,7.95,9.65,440585.47,1640044799999,4043137.8586,19496,214448.27,1980514.0043,0,2021-12-20
ENSUSDT,1639958400000,40.82,41.64,37.31,40.39,858980.89,1640044799999,33885245.5388,74637,418315.82,16509018.6787,0,2021-12-20
KP3RUSDT,1639958400000,764.49,798.03,712.16,772.36,7930.72,1640044799999,6010868.9402,19243,3936.32,2992177.2831,0,2021-12-20
QIUSDT,1639958400000,0.1543,0.1543,0.1378,0.1441,37815495.0,1640044799999,5461909.056,21332,18045496.0,2604999.0392,0,2021-12-20
PORTOUSDT,1639958400000,3.0202,3.48,2.81,3.1667,3153579.99,1640044799999,9822603.434926,31174,1651059.27,5151365.637867,0,2021-12-20
POWRUSDT,1639958400000,0.4351,0.4355,0.4049,0.4212,2007250.0,1640044799999,841072.8566,3790,892634.0,374271.243,0,2021-12-20
VGXUSDT,1639958400000,3.064,3.083,2.772,2.887,652417.2,1640044799999,1902501.2688,9963,296490.8,866776.7038,0,2021-12-20
JASMYUSDT,1639958400000,0.0708,0.0711,0.0611,0.0652,170780001.5,1640044799999,11055345.74758,22991,90569344.6,5839384.87935,0,2021-12-20
AMPUSDT,1639958400000,0.04797,0.04868,0.04599,0.0466,29007698.0,1640044799999,1365574.40459,6688,13127170.0,617638.14266,0,2021-12-20
PLAUSDT,1639958400000,1.386,1.413,1.268,1.338,608955.25,1640044799999,805270.52963,4164,319244.14,422351.67172,0,2021-12-20
PYRUSDT,1639958400000,16.82,17.55,15.27,15.99,1370408.222,1640044799999,22503336.70603,103153,655211.575,10796703.73783,0,2021-12-20
RNDRUSDT,1639958400000,4.678,4.83,4.163,4.478,1798162.44,1640044799999,7993481.43767,29615,908207.77,4038220.7113,0,2021-12-20
ALCXUSDT,1639958400000,187.9,189.1,176.3,185.1,2262.6663,1640044799999,412362.58595,1569,1294.5459,235935.15608,0,2021-12-20
SANTOSUSDT,1639958400000,3.628,4.0,3.36,3.801,957948.55,1640044799999,3530235.15522,14016,483670.4,1785909.66977,0,2021-12-20
MCUSDT,1639958400000,5.85,5.99,5.08,5.79,2833587.48,1640044799999,15639116.3759,26683,1062568.71,5894357.1559,0,2021-12-20
ANYUSDT,1639958400000,21.4,27.72,20.95,23.91,1831106.45,1640044799999,44955532.4582,195873,948885.5,23370249.2893,0,2021-12-20
BICOUSDT,1639958400000,3.523,3.524,3.056,3.19,2179705.34,1640044799999,7073742.5944,19269,960368.53,3117482.16145,0,2021-12-20
FLUXUSDT,1639958400000,1.574,1.609,1.461,1.517,2047071.66,1640044799999,3099602.45526,17891,1068217.51,1618355.57447,0,2021-12-20
FXSUSDT,1639958400000,14.409,14.77,13.751,13.958,59548.6,1640044799999,840846.6927,3289,23879.4,337182.6817,0,2021-12-20
VOXELUSDT,1639958400000,2.9832,3.3888,2.7947,2.8973,27201187.1,1640044799999,82643780.84091,193280,13374965.5,40732585.94247,0,2021-12-20
HIGHUSDT,1639958400000,14.72,15.09,11.98,12.35,1074614.061,1640044799999,13837680.76146,44128,469216.303,6041841.06534,0,2021-12-20
