Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1681862400000,8.578,8.6,7.63,7.752,10140445.27,1681948799999,82052682.01753,213945,4835607.99,39141994.50704,0,2023-04-19
WAVESUSDT,1681862400000,2.252,2.39,2.038,2.098,11915404.29,1681948799999,27015773.24031,100856,6007194.66,13637975.91497,0,2023-04-19
ONGUSDT,1681862400000,0.3187,0.3206,0.2914,0.293,897304.0,1681948799999,271114.2652,4923,452439.0,136043.8991,0,2023-04-19
HOTUSDT,1681862400000,0.002189,0.0023,0.001974,0.00215,7472119443.0,1681948799999,15930518.007626,85786,3756729884.0,7991762.241697,0,2023-04-19
ZILUSDT,1681862400000,0.0336,0.0362,0.03131,0.03187,1442436960.9,1681948799999,49539314.205424,180721,680828382.5,23400885.754109,0,2023-04-19
ZRXUSDT,1681862400000,0.3048,0.3048,0.27,0.2773,9440896.0,1681948799999,2672245.0815,13047,4629665.0,1309594.8954,0,2023-04-19
FETUSDT,1681862400000,0.4246,0.4281,0.3645,0.373,96969302.0,1681948799999,37951010.5964,147889,44061493.0,17253362.218,0,2023-04-19
BATUSDT,1681862400000,0.2847,0.285,0.2552,0.2596,15631595.0,1681948799999,4200736.9975,30591,8103323.0,2176117.5311,0,2023-04-19
XMRUSDT,1681862400000,162.9,162.9,151.5,153.0,65858.096,1681948799999,10387414.9873,36912,33217.685,5239595.9565,0,2023-04-19
ZECUSDT,1681862400000,42.6,42.7,37.2,38.2,168284.82,1681948799999,6622220.5561,20799,75792.376,2973396.7046,0,2023-04-19
IOSTUSDT,1681862400000,0.01219,0.01263,0.01076,0.01103,584956966.0,1681948799999,6753306.49222,30888,284830838.0,3287649.36814,0,2023-04-19
CELRUSDT,1681862400000,0.02745,0.0326,0.02495,0.02593,2012620028.3,1681948799999,56075929.651817,234934,1021062040.9,28576376.123496,0,2023-04-19
DASHUSDT,1681862400000,59.66,59.68,51.54,52.99,174931.775,1681948799999,9585506.4847,44693,88536.945,4842818.65796,0,2023-04-19
OMGUSDT,1681862400000,1.484,1.486,1.284,1.337,3620147.3,1681948799999,4962905.7386,25056,1757877.4,2408869.9658,0,2023-04-19
THETAUSDT,1681862400000,1.222,1.225,1.077,1.097,9825350.0,1681948799999,11241916.2741,58011,4130593.8,4723045.8552,0,2023-04-19
ENJUSDT,1681862400000,0.4559,0.456,0.397,0.4092,15498274.5,1681948799999,6539536.52226,42262,7549309.0,3181247.89649,0,2023-04-19
MATICUSDT,1681862400000,1.1718,1.1776,1.055,1.0843,87360572.0,1681948799999,97555598.31569,265407,42147561.3,47057333.81044,0,2023-04-19
ATOMUSDT,1681862400000,12.555,12.586,11.478,11.702,3442606.38,1681948799999,40945118.39665,161463,1628130.01,19357281.88439,0,2023-04-19
TFUELUSDT,1681862400000,0.0575,0.0575,0.0518,0.0526,20416836.0,1681948799999,1111805.5876,8922,8053550.0,438944.392,0,2023-04-19
ONEUSDT,1681862400000,0.02516,0.02592,0.0223,0.02286,408770343.8,1681948799999,9736421.677114,54620,190093118.3,4533227.021032,0,2023-04-19
FTMUSDT,1681862400000,0.533,0.5333,0.46,0.4727,145850867.0,1681948799999,71717920.218,168110,67939935.0,33394914.6369,0,2023-04-19
ALGOUSDT,1681862400000,0.2223,0.2225,0.196,0.1991,83227086.0,1681948799999,17251305.5267,72259,45227843.0,9355252.2419,0,2023-04-19
DOGEUSDT,1681862400000,0.09412,0.09413,0.0842,0.08788,2757696460.0,1681948799999,246110718.74936,493596,1317679811.0,117706565.52603,0,2023-04-19
DUSKUSDT,1681862400000,0.2068,0.212,0.1764,0.1809,29533187.0,1681948799999,5671748.2958,35697,14349963.0,2749058.3906,0,2023-04-19
ANKRUSDT,1681862400000,0.03715,0.03825,0.03268,0.03378,423712809.6,1681948799999,15100356.535783,65368,211910615.2,7563836.44588,0,2023-04-19
WINUSDT,1681862400000,9.19e-05,0.0001156,8.67e-05,0.0001018,135547455766.0,1681948799999,13826699.6648871,73793,69098922428.0,7057096.1215303,0,2023-04-19
COSUSDT,1681862400000,0.00735,0.0074,0.00672,0.00679,296197824.1,1681948799999,2108077.828692,16049,145374128.0,1038336.948106,0,2023-04-19
COCOSUSDT,1681862400000,1.6855,1.8552,1.521,1.6968,25894467.0,1681948799999,44652470.1625,218663,12533470.0,21705502.4434,0,2023-04-19
MTLUSDT,1681862400000,1.332,1.332,1.18,1.205,1754350.5,1681948799999,2170649.8722,11994,786509.8,971608.8291,0,2023-04-19
TOMOUSDT,1681862400000,0.7957,0.8279,0.7179,0.7527,3302007.7,1681948799999,2590921.01927,20373,1591518.7,1250937.82906,0,2023-04-19
PERLUSDT,1681862400000,0.03331,0.03343,0.0307,0.03086,27780469.2,1681948799999,878851.511749,9671,10690047.4,337385.709175,0,2023-04-19
DENTUSDT,1681862400000,0.001209,0.001211,0.001078,0.001115,3955550096.0,1681948799999,4445087.402135,23458,2007034581.0,2254408.401069,0,2023-04-19
KEYUSDT,1681862400000,0.008342,0.00836,0.007225,0.007309,317894042.0,1681948799999,2435546.7651,17088,145705922.0,1113178.245938,0,2023-04-19
DOCKUSDT,1681862400000,0.02374,0.02379,0.02096,0.02133,20088026.0,1681948799999,448595.44655,5588,10005567.0,224888.91509,0,2023-04-19
WANUSDT,1681862400000,0.2874,0.2886,0.2618,0.265,2646516.0,1681948799999,724755.5774,7960,1235533.0,338210.4212,0,2023-04-19
FUNUSDT,1681862400000,0.006364,0.006392,0.006059,0.006109,73718755.0,1681948799999,458651.073392,8384,37873032.0,235856.241057,0,2023-04-19
CHZUSDT,1681862400000,0.1377,0.1426,0.1274,0.1303,310078748.0,1681948799999,42040775.4429,133480,153383255.0,20822808.8813,0,2023-04-19
BANDUSDT,1681862400000,2.041,2.062,1.788,1.833,2305546.9,1681948799999,4384836.3896,24318,1137896.4,2159954.9255,0,2023-04-19
BUSDUSDT,1681862400000,0.9998,0.9999,0.9994,0.9995,487366776.0,1681948799999,487199686.1232,386342,211096728.0,211029200.9351,0,2023-04-19
XTZUSDT,1681862400000,1.162,1.162,1.036,1.059,4000816.1,1681948799999,4355062.7263,22663,1735365.5,1891165.6547,0,2023-04-19
RENUSDT,1681862400000,0.113753,0.114792,0.099943,0.102004,41804703.0,1681948799999,4404569.673847,22621,20684917.0,2178879.864105,0,2023-04-19
RVNUSDT,1681862400000,0.02733,0.02753,0.02438,0.02511,224893097.8,1681948799999,5775510.970885,33737,112058116.5,2881121.726057,0,2023-04-19
HBARUSDT,1681862400000,0.068,0.0683,0.0602,0.0624,166360124.0,1681948799999,10634318.1535,36604,77466872.0,4947501.1118,0,2023-04-19
NKNUSDT,1681862400000,0.1272,0.1272,0.1113,0.1143,25014449.0,1681948799999,2937949.1734,17355,12118362.0,1421540.4166,0,2023-04-19
STXUSDT,1681862400000,0.8622,0.8629,0.7468,0.7612,22280484.0,1681948799999,17541631.21319,84841,10267366.5,8069718.88907,0,2023-04-19
KAVAUSDT,1681862400000,0.931,0.933,0.823,0.839,6578166.3,1681948799999,5746131.4334,28687,3211554.5,2801668.8148,0,2023-04-19
ARPAUSDT,1681862400000,0.04682,0.04728,0.0411,0.04182,144594410.8,1681948799999,6345689.270693,37757,67442788.1,2960047.678926,0,2023-04-19
IOTXUSDT,1681862400000,0.02919,0.0292,0.026,0.02663,134639323.0,1681948799999,3681962.38404,25657,67601785.0,1846963.62988,0,2023-04-19
RLCUSDT,1681862400000,1.878,1.882,1.636,1.66,1758911.6,1681948799999,3043784.8064,20915,748336.3,1291547.3963,0,2023-04-19
CTXCUSDT,1681862400000,0.2372,0.2405,0.218,0.2202,7619436.0,1681948799999,1748091.0965,14099,3883917.0,891468.9939,0,2023-04-19
BCHUSDT,1681862400000,133.6,133.9,122.6,124.9,77117.412,1681948799999,9818376.3054,37710,32088.444,4079309.8412,0,2023-04-19
TROYUSDT,1681862400000,0.003706,0.00376,0.003414,0.003442,252192825.0,1681948799999,903484.821421,8871,108399701.0,389600.516684,0,2023-04-19
VITEUSDT,1681862400000,0.02658,0.02704,0.02408,0.02414,66036663.8,1681948799999,1680270.758027,10364,25432484.8,650543.487076,0,2023-04-19
EURUSDT,1681862400000,1.0939,1.0948,1.0875,1.0903,37035444.2,1681948799999,40390769.68506,94737,13467194.1,14688218.93282,0,2023-04-19
OGNUSDT,1681862400000,0.1356,0.1362,0.1192,0.1215,21806212.0,1681948799999,2758277.8057,17199,10633723.0,1346806.6552,0,2023-04-19
DREPUSDT,1681862400000,0.5068,0.51,0.4561,0.4649,2788797.0,1681948799999,1341464.0763,10035,1015685.0,490324.0301,0,2023-04-19
WRXUSDT,1681862400000,0.1879,0.1916,0.1747,0.1758,4357925.6,1681948799999,795466.71294,7998,2107215.8,385173.96231,0,2023-04-19
BTSUSDT,1681862400000,0.01167,0.01187,0.0106,0.01071,44437155.3,1681948799999,496519.032754,7271,18522158.0,206719.438543,0,2023-04-19
LSKUSDT,1681862400000,1.116,1.116,1.031,1.038,308147.7,1681948799999,326250.6116,5101,168896.0,178684.2741,0,2023-04-19
BNTUSDT,1681862400000,0.541,0.544,0.4917,0.498,1544384.2,1681948799999,794357.30241,8021,726331.7,373390.40814,0,2023-04-19
LTOUSDT,1681862400000,0.1164,0.1173,0.1068,0.1077,7856692.0,1681948799999,878168.1855,6896,3933858.0,439140.2512,0,2023-04-19
MBLUSDT,1681862400000,0.003431,0.003436,0.003158,0.003192,124553601.0,1681948799999,408130.110606,8253,57363367.0,188177.44557,0,2023-04-19
COTIUSDT,1681862400000,0.0986,0.0995,0.0871,0.0907,79459201.0,1681948799999,7461041.6975,41718,36490924.0,3431383.3055,0,2023-04-19
STPTUSDT,1681862400000,0.05451,0.05464,0.05061,0.05091,9867595.4,1681948799999,513201.203033,7787,4583890.6,237930.909038,0,2023-04-19
WTCUSDT,1681862400000,0.2472,0.2623,0.2238,0.2284,14580088.0,1681948799999,3557133.5547,19489,6591339.0,1617587.3639,0,2023-04-19
DATAUSDT,1681862400000,0.04107,0.04118,0.03808,0.03817,7704294.5,1681948799999,302039.140082,4402,2735071.5,106867.016983,0,2023-04-19
SOLUSDT,1681862400000,24.82,24.98,21.71,22.66,6650547.99,1681948799999,154611702.9451,278574,3291784.78,76503771.0302,0,2023-04-19
CTSIUSDT,1681862400000,0.3194,0.3638,0.2752,0.3009,249334618.0,1681948799999,76142385.6459,274748,126258105.0,38499616.7703,0,2023-04-19
HIVEUSDT,1681862400000,0.469,0.49,0.4219,0.4309,3995865.0,1681948799999,1796061.2754,15269,1673446.0,755511.6978,0,2023-04-19
CHRUSDT,1681862400000,0.1883,0.1884,0.165,0.1686,25949515.0,1681948799999,4500899.5683,22057,11661422.0,2018414.5613,0,2023-04-19
BTCUPUSDT,1681862400000,6.748,6.76,6.065,6.158,137056.04,1681948799999,869328.9463,16335,52334.28,332443.78763,0,2023-04-19
BTCDOWNUSDT,1681862400000,0.007345,0.00866,0.007328,0.008473,264045949.8,1681948799999,2132155.85348425,43384,153559609.07,1240785.33103711,0,2023-04-19
ARDRUSDT,1681862400000,0.0995,0.1045,0.0915,0.0922,6635998.0,1681948799999,652661.1966,6831,3594153.0,355958.0107,0,2023-04-19
MDTUSDT,1681862400000,0.05664,0.05666,0.0508,0.05136,36278734.8,1681948799999,1938670.754751,15532,15352303.0,819257.845079,0,2023-04-19
STMXUSDT,1681862400000,0.006059,0.006063,0.005378,0.00549,300741355.0,1681948799999,1709177.926423,13473,155816522.0,885865.268966,0,2023-04-19
KNCUSDT,1681862400000,0.788,0.789,0.7,0.713,3278673.3,1681948799999,2401078.2847,13620,1514868.2,1106671.6361,0,2023-04-19
LRCUSDT,1681862400000,0.4092,0.4109,0.3618,0.3709,30141214.0,1681948799999,11530451.9013,41955,15036658.0,5753209.943,0,2023-04-19
PNTUSDT,1681862400000,0.2294,0.2385,0.2072,0.2081,10803433.0,1681948799999,2397953.6306,15053,4529770.0,1010992.8939,0,2023-04-19
COMPUSDT,1681862400000,46.18,46.24,40.39,41.58,99366.263,1681948799999,4224821.48887,27625,49410.711,2099564.63069,0,2023-04-19
SCUSDT,1681862400000,0.00433,0.00434,0.0039,0.00395,189640691.0,1681948799999,778000.65365,7396,75433365.0,309705.24021,0,2023-04-19
ZENUSDT,1681862400000,11.31,11.33,9.9,10.16,399714.26,1681948799999,4151893.2799,23342,182944.86,1898299.1161,0,2023-04-19
SNXUSDT,1681862400000,3.019,3.089,2.76,2.837,10653243.4,1681948799999,31356843.2396,128905,5282758.2,15545210.6928,0,2023-04-19
ETHUPUSDT,1681862400000,7.211,7.235,5.916,6.061,188193.46,1681948799999,1210673.31556,25928,68545.07,442287.98589,0,2023-04-19
ETHDOWNUSDT,1681862400000,0.1757,0.217,0.1755,0.214,12726454.1,1681948799999,2527688.906646,45011,7701966.38,1530776.396375,0,2023-04-19
ADAUPUSDT,1681862400000,0.572,0.572,0.49,0.516,1556635.19,1681948799999,817288.82274,12929,640485.15,336519.09173,0,2023-04-19
ADADOWNUSDT,1681862400000,0.001597,0.001969,0.001597,0.001847,946594131.44,1681948799999,1702120.25281516,32758,538661850.41,967473.38456219,0,2023-04-19
VTHOUSDT,1681862400000,0.001548,0.001582,0.001432,0.001454,896237845.0,1681948799999,1343392.08821,13029,435825698.0,654692.611612,0,2023-04-19
DGBUSDT,1681862400000,0.01069,0.01072,0.00962,0.00982,166795115.4,1681948799999,1668051.3634,11845,76771958.7,768106.48739,0,2023-04-19
GBPUSDT,1681862400000,1.239,1.243,1.233,1.237,5885364.6,1681948799999,7285612.0292,9659,2816975.5,3487093.7673,0,2023-04-19
SXPUSDT,1681862400000,0.6363,0.6367,0.5738,0.5855,17918755.4,1681948799999,10788586.45625,68628,8546029.5,5152615.82801,0,2023-04-19
MKRUSDT,1681862400000,789.0,790.0,708.0,722.0,13635.5047,1681948799999,10022474.2204,34786,6162.8749,4525847.5684,0,2023-04-19
DCRUSDT,1681862400000,21.86,22.08,20.0,20.09,24675.568,1681948799999,514656.5177,6655,10252.362,214350.11886,0,2023-04-19
STORJUSDT,1681862400000,0.4067,0.4067,0.3587,0.3674,8071197.0,1681948799999,3049204.1097,19251,4570680.0,1722005.0224,0,2023-04-19
BNBUPUSDT,1681862400000,64.0,64.5,52.54,53.67,9298.76,1681948799999,527361.1523,11627,3218.63,182428.6302,0,2023-04-19
BNBDOWNUSDT,1681862400000,0.00957,0.01068,0.00954,0.01058,34802487.35,1681948799999,356473.4937597,7798,21594305.75,221030.2559486,0,2023-04-19
MANAUSDT,1681862400000,0.6868,0.6879,0.59,0.6163,37904914.0,1681948799999,24040836.3971,100304,18330896.0,11620343.1754,0,2023-04-19
AUDUSDT,1681862400000,0.6741,0.6755,0.6692,0.6704,20162690.0,1681948799999,13547522.6584,20476,8610718.0,5787671.0542,0,2023-04-19
YFIUSDT,1681862400000,9067.0,9146.0,8270.0,8407.0,730.96675,1681948799999,6339885.51885,27202,322.76293,2791707.59805,0,2023-04-19
BALUSDT,1681862400000,7.137,7.137,6.41,6.503,314104.68,1681948799999,2112375.94906,16567,130427.1,874937.66728,0,2023-04-19
BLZUSDT,1681862400000,0.0939,0.0944,0.082,0.0833,29594226.0,1681948799999,2544545.4241,15790,11895395.0,1022066.0784,0,2023-04-19
IRISUSDT,1681862400000,0.03424,0.03434,0.03064,0.03102,26196034.1,1681948799999,846711.260222,7845,11075813.4,357770.347101,0,2023-04-19
KMDUSDT,1681862400000,0.4425,0.495,0.3574,0.3681,59522650.0,1681948799999,25886003.9518,149593,29061177.0,12696579.202,0,2023-04-19
JSTUSDT,1681862400000,0.02823,0.02823,0.02623,0.02651,58547157.3,1681948799999,1577636.426754,9640,23382294.4,630160.762896,0,2023-04-19
ANTUSDT,1681862400000,3.839,3.892,3.525,3.595,1045801.1,1681948799999,3884263.7171,33629,482357.7,1793411.3677,0,2023-04-19
CRVUSDT,1681862400000,1.073,1.075,0.931,0.957,13271580.5,1681948799999,13154750.9079,55978,6551410.7,6498449.1548,0,2023-04-19
SANDUSDT,1681862400000,0.7025,0.7052,0.6223,0.6357,61028055.0,1681948799999,39888747.5832,126191,30140375.0,19702763.5606,0,2023-04-19
OCEANUSDT,1681862400000,0.4392,0.45,0.378,0.388,27588410.0,1681948799999,11317359.8588,46101,12976464.0,5330340.0097,0,2023-04-19
NMRUSDT,1681862400000,19.25,19.29,17.61,17.81,40846.86,1681948799999,752252.4482,8191,19430.32,357461.6172,0,2023-04-19
DOTUSDT,1681862400000,6.916,6.92,6.24,6.309,6052908.31,1681948799999,39402812.30979,131592,2775487.61,18071258.5934,0,2023-04-19
LUNAUSDT,1681862400000,1.4349,1.4392,1.251,1.2829,9537694.97,1681948799999,12724569.045986,65230,3950148.8,5276988.702226,0,2023-04-19
RSRUSDT,1681862400000,0.004734,0.004757,0.004113,0.004222,1371736955.0,1681948799999,5977755.6348739,36877,679590828.3,2957894.5566496,0,2023-04-19
PAXGUSDT,1681862400000,2013.0,2015.0,1991.0,2003.0,2319.088,1681948799999,4639092.3685,9713,961.1209,1925598.8149,0,2023-04-19
WNXMUSDT,1681862400000,30.72,30.76,27.46,27.83,7971.77,1681948799999,228602.6008,4062,3472.41,99243.8945,0,2023-04-19
TRBUSDT,1681862400000,16.26,16.4,14.17,14.45,191565.18,1681948799999,2857985.7904,20675,91278.39,1360634.1581,0,2023-04-19
SUSHIUSDT,1681862400000,1.209,1.209,1.077,1.104,8784717.5,1681948799999,9940085.8436,40939,3966503.9,4484081.8735,0,2023-04-19
YFIIUSDT,1681862400000,1168.4,1179.3,1025.0,1075.2,3341.2445,1681948799999,3681748.80342,19720,1486.102,1635850.72993,0,2023-04-19
KSMUSDT,1681862400000,37.2,37.26,32.87,33.76,122053.931,1681948799999,4276180.03235,28255,58534.795,2047644.17524,0,2023-04-19
EGLDUSDT,1681862400000,43.56,43.97,39.0,39.94,258829.71,1681948799999,10545604.0863,49629,118163.45,4808622.9461,0,2023-04-19
DIAUSDT,1681862400000,0.402,0.403,0.366,0.368,1880985.5,1681948799999,724265.8595,5011,719888.8,277384.6503,0,2023-04-19
RUNEUSDT,1681862400000,1.694,1.695,1.5,1.521,6040262.6,1681948799999,9600034.7978,45371,2907922.3,4636819.6905,0,2023-04-19
FIOUSDT,1681862400000,0.03724,0.03735,0.03385,0.03426,8045825.0,1681948799999,285634.79755,4216,3613566.0,128491.97936,0,2023-04-19
UMAUSDT,1681862400000,2.146,2.156,1.949,1.974,560128.6,1681948799999,1144480.8021,7787,266942.2,545600.1889,0,2023-04-19
XRPUPUSDT,1681862400000,0.1507,0.1537,0.1058,0.1247,18389884.83,1681948799999,2239783.483571,13240,8172676.01,1003495.808763,0,2023-04-19
XRPDOWNUSDT,1681862400000,5.175e-05,6.25e-05,5.099e-05,5.838e-05,12333955127.23,1681948799999,704779.55833418,10664,7443457968.16,426090.94001119,0,2023-04-19
BELUSDT,1681862400000,0.8103,0.8393,0.7288,0.7581,14984830.4,1681948799999,11850450.83792,64164,6744901.1,5347219.32506,0,2023-04-19
WINGUSDT,1681862400000,7.92,7.93,7.25,7.32,409931.81,1681948799999,3106098.5545,15061,185114.68,1403415.0593,0,2023-04-19
UNIUSDT,1681862400000,6.325,6.498,5.743,5.831,3274876.32,1681948799999,19867939.87203,94210,1669545.02,10148001.57773,0,2023-04-19
OXTUSDT,1681862400000,0.0909,0.0909,0.0839,0.0843,6913705.0,1681948799999,601183.0955,5288,2904538.0,252291.4857,0,2023-04-19
SUNUSDT,1681862400000,0.00621,0.00678,0.00586,0.00602,431922593.0,1681948799999,2676081.52621,17169,203319400.0,1264559.34197,0,2023-04-19
AVAXUSDT,1681862400000,21.2,21.22,18.55,18.98,3606353.32,1681948799999,70830009.5232,171423,1709591.13,33588455.1831,0,2023-04-19
FLMUSDT,1681862400000,0.1138,0.1139,0.101,0.1032,26782022.0,1681948799999,2859129.9725,16902,12516802.0,1334856.7063,0,2023-04-19
ORNUSDT,1681862400000,0.9922,1.0096,0.9,0.9151,933226.0,1681948799999,882816.23016,8347,419758.0,397394.02022,0,2023-04-19
UTKUSDT,1681862400000,0.1157,0.1157,0.1061,0.1071,8942969.0,1681948799999,987453.5116,7270,3580910.0,394622.9098,0,2023-04-19
XVSUSDT,1681862400000,7.47,7.65,6.48,6.68,742126.98,1681948799999,5183365.4714,44773,346967.21,2422737.598,0,2023-04-19
ALPHAUSDT,1681862400000,0.1281,0.1326,0.11,0.1226,60668458.0,1681948799999,7431578.0008,45728,30022159.0,3673240.179,0,2023-04-19
AAVEUSDT,1681862400000,81.9,82.1,71.7,74.0,146285.229,1681948799999,11122080.6583,50834,74007.923,5628434.6717,0,2023-04-19
NEARUSDT,1681862400000,2.346,2.404,2.086,2.148,15925513.7,1681948799999,35395088.36,111409,7844328.7,17448257.5731,0,2023-04-19
FILUSDT,1681862400000,6.262,6.305,5.555,5.696,9752936.34,1681948799999,57328417.25398,149718,4241264.57,24959544.86982,0,2023-04-19
INJUSDT,1681862400000,8.623,9.261,7.887,8.334,9253475.0,1681948799999,80017212.9362,194408,4540798.0,39305325.5876,0,2023-04-19
AUDIOUSDT,1681862400000,0.3717,0.3717,0.3244,0.3304,30539469.8,1681948799999,10512855.71422,45139,13768032.7,4739016.17602,0,2023-04-19
CTKUSDT,1681862400000,0.841,0.841,0.767,0.777,1814153.5,1681948799999,1443988.5196,11052,783706.5,622708.6853,0,2023-04-19
AKROUSDT,1681862400000,0.00552,0.00573,0.00493,0.00505,1095812432.0,1681948799999,5874818.23086,40492,509174839.0,2735689.95632,0,2023-04-19
AXSUSDT,1681862400000,9.39,9.41,8.28,8.43,1615619.8,1681948799999,14097538.093,46376,762374.65,6659994.405,0,2023-04-19
HARDUSDT,1681862400000,0.1988,0.1992,0.1847,0.185,3550303.0,1681948799999,678444.2983,7293,1559771.0,298494.5724,0,2023-04-19
STRAXUSDT,1681862400000,0.613,0.627,0.565,0.569,1716652.9,1681948799999,1024849.9588,7751,735575.2,437773.587,0,2023-04-19
UNFIUSDT,1681862400000,5.801,5.81,4.942,5.127,1807576.1,1681948799999,9521149.5253,48545,829445.5,4359030.4657,0,2023-04-19
ROSEUSDT,1681862400000,0.07891,0.07903,0.06762,0.06935,338900008.1,1681948799999,24710480.598813,92993,154734319.0,11288493.206895,0,2023-04-19
AVAUSDT,1681862400000,0.7,0.7,0.646,0.651,957532.9,1681948799999,645963.0938,7005,436603.6,295377.9885,0,2023-04-19
XEMUSDT,1681862400000,0.0424,0.0424,0.0378,0.0384,38399763.0,1681948799999,1531878.6482,7402,17203128.0,685340.0393,0,2023-04-19
SKLUSDT,1681862400000,0.04829,0.0497,0.04235,0.04338,102813065.0,1681948799999,4655137.59579,25309,47933255.0,2167623.4024,0,2023-04-19
GRTUSDT,1681862400000,0.1699,0.1711,0.1485,0.1518,150651262.0,1681948799999,23684744.5535,106345,69155170.0,10853621.8597,0,2023-04-19
JUVUSDT,1681862400000,3.713,3.924,3.36,3.421,1755149.12,1681948799999,6366899.56754,27145,873801.43,3177961.71591,0,2023-04-19
PSGUSDT,1681862400000,5.72,5.79,5.36,5.38,295878.83,1681948799999,1643071.5939,12175,133592.73,742424.2844,0,2023-04-19
1INCHUSDT,1681862400000,0.569,0.572,0.502,0.511,6914746.8,1681948799999,3646259.7066,20465,3616267.2,1905527.8658,0,2023-04-19
REEFUSDT,1681862400000,0.003108,0.00314,0.002712,0.002811,2890118084.0,1681948799999,8495852.987221,42467,1478181911.0,4354454.297429,0,2023-04-19
OGUSDT,1681862400000,12.353,16.5,12.26,14.373,10822488.568,1681948799999,156801713.456517,479599,5803144.568,84303597.393817,0,2023-04-19
ATMUSDT,1681862400000,3.32,3.44,3.1,3.141,745826.93,1681948799999,2440353.74381,15891,378947.24,1243538.20219,0,2023-04-19
ASRUSDT,1681862400000,3.28,3.449,3.084,3.117,1091600.7,1681948799999,3559069.8036,21698,515999.0,1685867.6201,0,2023-04-19
CELOUSDT,1681862400000,0.717,0.74,0.63,0.644,7161767.3,1681948799999,4830341.4471,23498,3497802.2,2358891.6891,0,2023-04-19
RIFUSDT,1681862400000,0.1317,0.1385,0.1214,0.1224,26309050.0,1681948799999,3405066.846,22314,12307397.0,1597879.2567,0,2023-04-19
TRUUSDT,1681862400000,0.078,0.0786,0.0653,0.0679,64591349.0,1681948799999,4581859.463,26660,26709287.0,1895543.258,0,2023-04-19
CKBUSDT,1681862400000,0.00477,0.00477,0.0042,0.00426,810358561.0,1681948799999,3562281.40771,18835,388482136.0,1703767.31275,0,2023-04-19
TWTUSDT,1681862400000,1.3443,1.3495,1.253,1.2651,5995040.0,1681948799999,7775748.513,32021,2877138.0,3733011.7515,0,2023-04-19
