Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1704499200000,0.009255,0.009255,0.008277,0.008689,565494722.2,1704585599999,4914505.83342466,54587,301866915.95,2620516.20694498,0,2024-01-06
PERPUSDT,1704499200000,1.41811,1.43884,1.278,1.31592,12350288.26,1704585599999,16645223.3067615,154279,5941492.92,8010466.5634482,0,2024-01-06
SUPERUSDT,1704499200000,0.5899,0.5899,0.5292,0.5501,5668952.0,1704585599999,3140553.4798,22395,2620409.0,1451916.6583,0,2024-01-06
CFXUSDT,1704499200000,0.1791,0.1911,0.165,0.1802,140204388.0,1704585599999,25117667.6946,100787,66632158.0,11945863.0519,0,2024-01-06
TKOUSDT,1704499200000,0.2847,0.2943,0.2685,0.2828,4378542.1,1704585599999,1226381.91859,9613,2109712.7,593031.67024,0,2024-01-06
PUNDIXUSDT,1704499200000,0.4702,0.4722,0.4478,0.4618,1412800.4,1704585599999,647961.56074,5612,661933.1,304000.59535,0,2024-01-06
TLMUSDT,1704499200000,0.01652,0.01652,0.01501,0.01595,141231559.0,1704585599999,2228917.12573,22387,71316626.0,1125490.83597,0,2024-01-06
BARUSDT,1704499200000,2.332,2.413,2.257,2.333,732755.98,1704585599999,1705686.99942,13257,355776.27,830232.46687,0,2024-01-06
FORTHUSDT,1704499200000,3.446,3.45,3.165,3.334,189718.32,1704585599999,627505.26461,7971,82446.61,273175.93559,0,2024-01-06
BAKEUSDT,1704499200000,0.3832,0.3896,0.3433,0.3648,65741193.0,1704585599999,23961884.9966,129435,30828421.0,11258498.05417,0,2024-01-06
BURGERUSDT,1704499200000,0.5208,0.5208,0.4783,0.4962,3883682.7,1704585599999,1922940.7376,29812,1823019.6,902327.67417,0,2024-01-06
SLPUSDT,1704499200000,0.003154,0.003176,0.00289,0.002973,1056370062.0,1704585599999,3162640.742486,28592,480581666.0,1440829.097196,0,2024-01-06
SHIBUSDT,1704499200000,9.81e-06,9.83e-06,9.32e-06,9.61e-06,2321621338265.0,1704585599999,22249704.91926473,71277,1141268090919.0,10941937.82380315,0,2024-01-06
ICPUSDT,1704499200000,13.308,13.311,11.704,12.007,4769425.13,1704585599999,58373194.96069,268192,2145644.34,26247268.41562,0,2024-01-06
ARUSDT,1704499200000,9.0,9.005,8.2,8.576,335152.42,1704585599999,2879541.51419,35363,153956.66,1321190.32632,0,2024-01-06
POLSUSDT,1704499200000,0.8677,0.8712,0.8179,0.8396,455568.5,1704585599999,382770.05243,6628,212093.4,178309.94942,0,2024-01-06
MDXUSDT,1704499200000,0.0649,0.0661,0.0603,0.0615,32284794.1,1704585599999,2022228.50734,15382,14323145.9,897612.75512,0,2024-01-06
MASKUSDT,1704499200000,3.409,4.83,3.093,4.8,37429730.5,1704585599999,159104105.3914,674635,19318961.2,82205759.5668,0,2024-01-06
LPTUSDT,1704499200000,7.09,7.11,6.44,6.96,434538.51,1704585599999,2953432.5534,16672,215520.75,1465887.051,0,2024-01-06
XVGUSDT,1704499200000,0.003536,0.00354,0.003244,0.003411,395851247.0,1704585599999,1345056.921404,12539,185659431.0,631178.999552,0,2024-01-06
ATAUSDT,1704499200000,0.1024,0.1024,0.0933,0.0977,13136056.0,1704585599999,1280135.4455,10054,5814277.0,567002.6371,0,2024-01-06
GTCUSDT,1704499200000,1.218,1.235,1.125,1.19,3127965.7,1704585599999,3727837.8132,32759,1512999.9,1803071.5707,0,2024-01-06
ERNUSDT,1704499200000,1.974,1.978,1.878,1.937,295399.4,1704585599999,567823.2236,4768,126635.6,243513.1492,0,2024-01-06
KLAYUSDT,1704499200000,0.1999,0.2002,0.1834,0.1861,20561840.3,1704585599999,3901002.03275,30951,10791773.6,2045508.68235,0,2024-01-06
PHAUSDT,1704499200000,0.1104,0.1157,0.1057,0.114,19739177.0,1704585599999,2186928.2366,15817,10424325.0,1155976.5527,0,2024-01-06
BONDUSDT,1704499200000,3.815,3.818,3.544,3.697,977393.8,1704585599999,3606922.27739,25468,470625.64,1737814.49966,0,2024-01-06
MLNUSDT,1704499200000,18.42,19.23,17.14,18.73,38465.152,1704585599999,699642.77166,6874,16796.173,306770.21842,0,2024-01-06
DEXEUSDT,1704499200000,4.058,4.208,3.886,4.017,141781.5,1704585599999,576689.91065,16153,65174.65,266061.66064,0,2024-01-06
C98USDT,1704499200000,0.2464,0.2471,0.2227,0.2344,19486031.1,1704585599999,4558568.63431,22892,9338142.2,2185599.87707,0,2024-01-06
CLVUSDT,1704499200000,0.05389,0.05395,0.05,0.0513,35921645.3,1704585599999,1861762.694647,15006,16217432.7,841432.142528,0,2024-01-06
QNTUSDT,1704499200000,121.4,122.0,113.6,118.9,33609.49,1704585599999,3978524.4417,29579,16538.255,1960552.9032,0,2024-01-06
FLOWUSDT,1704499200000,0.81,0.831,0.747,0.82,11575474.96,1704585599999,9203774.95658,34440,5587344.42,4447225.36907,0,2024-01-06
MINAUSDT,1704499200000,1.227,1.227,1.03,1.1174,31199423.7,1704585599999,34946899.75971,211696,16017872.4,17927609.84668,0,2024-01-06
RAYUSDT,1704499200000,1.3256,1.3292,1.185,1.2282,4873486.9,1704585599999,6053656.85255,109208,2278249.1,2833705.60175,0,2024-01-06
FARMUSDT,1704499200000,45.88,46.21,43.0,45.09,17759.866,1704585599999,796077.25607,8464,8318.242,373330.70395,0,2024-01-06
ALPACAUSDT,1704499200000,0.2008,0.2077,0.1836,0.1871,16417421.7,1704585599999,3158866.92236,36876,7461392.8,1436231.67006,0,2024-01-06
QUICKUSDT,1704499200000,0.05386,0.05389,0.05092,0.0526,16954240.0,1704585599999,886996.97973,9353,7597360.0,397674.95991,0,2024-01-06
MBOXUSDT,1704499200000,0.3395,0.3399,0.3069,0.3316,14371051.5,1704585599999,4648882.35248,27167,6612544.1,2138874.25806,0,2024-01-06
FORUSDT,1704499200000,0.02467,0.0283,0.0215,0.02337,429162798.0,1704585599999,10354408.12395,64396,196836604.0,4768929.20514,0,2024-01-06
REQUSDT,1704499200000,0.0867,0.087,0.0821,0.0847,8667819.0,1704585599999,733948.9703,7797,4206774.0,356191.3818,0,2024-01-06
GHSTUSDT,1704499200000,1.035,1.035,0.98,1.005,575485.4,1704585599999,576854.6966,3840,233669.7,234784.2059,0,2024-01-06
WAXPUSDT,1704499200000,0.0626,0.0637,0.0589,0.0631,36219102.0,1704585599999,2228259.0213,16271,19216369.0,1182889.8058,0,2024-01-06
GNOUSDT,1704499200000,188.0,188.6,183.2,185.6,1018.234,1704585599999,189155.9996,4737,485.637,90266.7508,0,2024-01-06
XECUSDT,1704499200000,3.421e-05,3.495e-05,3.236e-05,3.373e-05,68025508129.0,1704585599999,2283936.21881381,17945,34893721784.0,1172097.88136107,0,2024-01-06
ELFUSDT,1704499200000,0.5564,0.61,0.5469,0.5794,10772786.0,1704585599999,6265718.40317,42682,5388766.2,3149709.54663,0,2024-01-06
DYDXUSDT,1704499200000,2.641,2.641,2.412,2.573,9760599.46,1704585599999,24785638.97427,69669,4748762.77,12067366.39069,0,2024-01-06
IDEXUSDT,1704499200000,0.056,0.0562,0.05175,0.05384,24392470.2,1704585599999,1310253.056325,20163,11835072.1,636453.08263,0,2024-01-06
VIDTUSDT,1704499200000,0.02933,0.03012,0.02734,0.0285,71996264.0,1704585599999,2039694.49383,23810,32038943.0,909569.48668,0,2024-01-06
USDPUSDT,1704499200000,0.9993,0.9996,0.9983,0.9996,146122.0,1704585599999,145978.0568,292,105720.0,105611.1967,0,2024-01-06
GALAUSDT,1704499200000,0.02668,0.02673,0.02435,0.02622,763109614.0,1704585599999,19638659.79261,63717,379252507.0,9761239.27899,0,2024-01-06
ILVUSDT,1704499200000,88.27,88.57,82.01,84.81,40370.807,1704585599999,3419483.33745,31954,22393.338,1898340.49013,0,2024-01-06
YGGUSDT,1704499200000,0.4939,0.4939,0.446,0.4793,26927668.5,1704585599999,12647503.08987,87033,13538486.5,6360135.76146,0,2024-01-06
SYSUSDT,1704499200000,0.1343,0.1343,0.1231,0.1285,6940248.0,1704585599999,887221.2133,7988,3049632.0,389711.2669,0,2024-01-06
DFUSDT,1704499200000,0.04085,0.04285,0.03825,0.04058,24576191.0,1704585599999,997787.96246,11170,12171107.0,495605.26004,0,2024-01-06
FIDAUSDT,1704499200000,0.2897,0.2929,0.2653,0.2767,8357437.3,1704585599999,2343946.43581,30311,4090898.6,1147268.6361,0,2024-01-06
FRONTUSDT,1704499200000,0.44,0.4898,0.437,0.4551,23938783.0,1704585599999,11184014.2244,96680,11966690.0,5596806.9937,0,2024-01-06
CVPUSDT,1704499200000,0.3756,0.3884,0.358,0.3776,3144814.6,1704585599999,1166606.41311,13192,1434786.8,534257.39629,0,2024-01-06
AGLDUSDT,1704499200000,1.215,1.215,1.119,1.178,1640966.0,1704585599999,1923325.5749,12360,824126.8,967054.6269,0,2024-01-06
RADUSDT,1704499200000,1.817,1.833,1.613,1.696,3122508.8,1704585599999,5328221.7826,42246,1457907.5,2486391.3863,0,2024-01-06
BETAUSDT,1704499200000,0.07616,0.07933,0.0712,0.07654,14490105.0,1704585599999,1090613.96026,25003,6819625.0,514283.94125,0,2024-01-06
RAREUSDT,1704499200000,0.1097,0.1243,0.1061,0.1169,20508486.4,1704585599999,2334765.62247,21042,10113184.2,1155678.69493,0,2024-01-06
LAZIOUSDT,1704499200000,1.986,2.072,1.931,1.961,1339389.11,1704585599999,2669800.82786,23773,652506.85,1302255.15789,0,2024-01-06
CHESSUSDT,1704499200000,0.2074,0.2285,0.1939,0.2061,19586195.5,1704585599999,4135136.37995,58416,9556521.2,2018521.9009,0,2024-01-06
ADXUSDT,1704499200000,0.1967,0.1967,0.1906,0.1917,3832840.0,1704585599999,742075.0562,2519,1744130.0,337543.4514,0,2024-01-06
AUCTIONUSDT,1704499200000,23.19,26.95,22.37,24.07,1873739.22,1704585599999,46712797.1105,330496,983140.34,24490797.7287,0,2024-01-06
DARUSDT,1704499200000,0.13258,0.13263,0.12,0.12689,18770661.0,1704585599999,2369037.44058,47020,7764733.0,979457.10702,0,2024-01-06
BNXUSDT,1704499200000,0.2923,0.2929,0.2862,0.2915,5817977.3,1704585599999,1685840.04615,11985,2706623.1,783892.73803,0,2024-01-06
MOVRUSDT,1704499200000,26.12,26.22,23.359,24.709,1295696.077,1704585599999,32184832.002353,151700,628608.679,15622911.746757,0,2024-01-06
CITYUSDT,1704499200000,2.866,2.9,2.787,2.81,230212.07,1704585599999,652920.49109,6654,107382.1,304663.49301,0,2024-01-06
ENSUSDT,1704499200000,14.32,14.66,12.23,13.0,3497322.55,1704585599999,46329717.8306,191591,1649688.23,21851985.8662,0,2024-01-06
KP3RUSDT,1704499200000,78.97,88.61,72.08,81.53,114239.86,1704585599999,9364289.4171,129174,56964.77,4672563.7007,0,2024-01-06
QIUSDT,1704499200000,0.01834,0.01998,0.01768,0.01905,271952977.0,1704585599999,5114102.10228,39587,132607508.0,2500245.05335,0,2024-01-06
PORTOUSDT,1704499200000,2.015,2.087,1.92,1.965,1283624.67,1704585599999,2558294.2912,24378,603227.08,1205356.00415,0,2024-01-06
POWRUSDT,1704499200000,0.7352,1.0516,0.7244,0.9658,168273751.0,1704585599999,145718780.4149,1024560,88399482.0,76379424.4615,0,2024-01-06
VGXUSDT,1704499200000,0.1269,0.1269,0.1157,0.1217,11830146.7,1704585599999,1427809.30421,10248,5289513.2,637987.07699,0,2024-01-06
JASMYUSDT,1704499200000,0.005578,0.005589,0.005135,0.005362,820674438.9,1704585599999,4416361.6769297,40923,377049780.6,2028230.0418185,0,2024-01-06
AMPUSDT,1704499200000,0.003282,0.004177,0.003043,0.003701,2194181977.0,1704585599999,8015837.475237,115283,1074539471.0,3930190.670572,0,2024-01-06
PLAUSDT,1704499200000,0.2047,0.2267,0.1988,0.2192,27659128.0,1704585599999,5927774.393814,37447,13296404.68,2848195.548543,0,2024-01-06
PYRUSDT,1704499200000,7.531,7.614,6.88,7.304,744935.243,1704585599999,5393707.181682,37938,348604.007,2527516.01992,0,2024-01-06
RNDRUSDT,1704499200000,4.012,4.014,3.687,3.815,7225491.71,1704585599999,27607674.28892,117195,3318669.83,12673507.93288,0,2024-01-06
ALCXUSDT,1704499200000,30.32,30.46,28.63,29.02,66216.5815,1704585599999,1938781.590958,16048,32485.649,951521.576627,0,2024-01-06
SANTOSUSDT,1704499200000,3.067,3.33,2.95,2.986,2077239.76,1704585599999,6503649.57351,57255,1041731.04,3272156.29269,0,2024-01-06
BICOUSDT,1704499200000,0.3582,0.3621,0.3307,0.3436,3527733.2,1704585599999,1214361.612275,14524,1588956.52,547187.953496,0,2024-01-06
FLUXUSDT,1704499200000,0.5656,0.5754,0.5292,0.5604,3077294.41,1704585599999,1704540.007634,11564,1467517.29,813058.986621,0,2024-01-06
FXSUSDT,1704499200000,8.35,8.36,7.858,8.062,415566.2,1704585599999,3362102.6604,29918,179706.2,1456959.4564,0,2024-01-06
VOXELUSDT,1704499200000,0.2565,0.2668,0.2353,0.2441,9502310.1,1704585599999,2335372.33101,14954,4613234.9,1133149.92781,0,2024-01-06
HIGHUSDT,1704499200000,1.48,1.484,1.344,1.424,2111226.014,1704585599999,2972198.605892,20355,978149.799,1376365.255941,0,2024-01-06
CVXUSDT,1704499200000,3.235,3.249,2.961,3.085,398489.393,1704585599999,1220893.147689,10391,178534.515,547582.499054,0,2024-01-06
PEOPLEUSDT,1704499200000,0.04,0.04675,0.0356,0.03858,7051624699.2,1704585599999,292382421.356458,1380094,3488237652.0,145002049.943815,0,2024-01-06
OOKIUSDT,1704499200000,0.002142,0.002157,0.001979,0.002083,324320642.0,1704585599999,665615.243945,10066,143127842.0,293921.3364,0,2024-01-06
SPELLUSDT,1704499200000,0.0005679,0.0005684,0.000525,0.0005441,2390974730.0,1704585599999,1301840.570571,18589,1099634223.0,598560.7901615,0,2024-01-06
JOEUSDT,1704499200000,0.6175,0.631,0.5551,0.6088,7553211.54,1704585599999,4481200.554411,52190,3855777.65,2283965.773274,0,2024-01-06
ACHUSDT,1704499200000,0.01923,0.01951,0.01792,0.01913,195480624.0,1704585599999,3684159.09044,26575,96375413.0,1818595.03506,0,2024-01-06
IMXUSDT,1704499200000,2.0561,2.0581,1.8706,2.0019,3350982.37,1704585599999,6573234.57122,49035,1715380.47,3367392.878368,0,2024-01-06
GLMRUSDT,1704499200000,0.4163,0.4171,0.3802,0.3971,11533251.2,1704585599999,4576664.54736,49805,5767020.5,2289368.24206,0,2024-01-06
LOKAUSDT,1704499200000,0.3179,0.3254,0.29,0.3051,4999131.8,1704585599999,1530425.57844,23972,2292891.0,703142.92242,0,2024-01-06
SCRTUSDT,1704499200000,0.4526,0.4664,0.4335,0.4451,1674135.2,1704585599999,750128.20245,11969,872528.4,391062.58905,0,2024-01-06
API3USDT,1704499200000,1.704,1.707,1.572,1.636,1091916.72,1704585599999,1785150.16922,14717,526108.67,860207.63437,0,2024-01-06
BTTCUSDT,1704499200000,1.09e-06,1.09e-06,1.04e-06,1.08e-06,2089340237989.0,1704585599999,2226837.13690177,6592,851084978620.0,909278.8190532,0,2024-01-06
ACAUSDT,1704499200000,0.1065,0.1066,0.0968,0.0999,19007442.55,1704585599999,1922708.31997,12488,8590548.89,869358.891857,0,2024-01-06
XNOUSDT,1704499200000,1.138,1.144,1.085,1.139,344644.11,1704585599999,385822.38994,6083,171463.04,192377.88979,0,2024-01-06
WOOUSDT,1704499200000,0.4103,0.4221,0.3783,0.3896,24617589.4,1704585599999,9784636.77575,59451,11003416.9,4383304.16793,0,2024-01-06
ALPINEUSDT,1704499200000,1.966,2.033,1.9,1.933,905090.57,1704585599999,1778763.58772,20484,414325.13,815075.76852,0,2024-01-06
TUSDT,1704499200000,0.03258,0.03548,0.02962,0.02995,737576518.9,1704585599999,24331345.681805,171595,368036684.8,12153044.216857,0,2024-01-06
ASTRUSDT,1704499200000,0.1596,0.1602,0.1362,0.1405,159632419.7,1704585599999,22891486.54983,92914,75746789.6,10856101.67302,0,2024-01-06
GMTUSDT,1704499200000,0.2904,0.3426,0.2685,0.3352,190119753.6,1704585599999,59833079.89983,247784,94549971.6,29748000.9034,0,2024-01-06
KDAUSDT,1704499200000,1.156,1.161,1.011,1.079,4342984.98,1704585599999,4687613.32692,27593,2068578.54,2233854.00534,0,2024-01-06
APEUSDT,1704499200000,1.438,1.442,1.336,1.404,8777893.04,1704585599999,12171614.65995,41990,4112063.6,5705515.03628,0,2024-01-06
BSWUSDT,1704499200000,0.0998,0.0998,0.0937,0.0964,14464336.9,1704585599999,1392376.41796,8015,6489818.3,624685.77361,0,2024-01-06
BIFIUSDT,1704499200000,372.3,376.0,339.6,357.1,1501.906,1704585599999,531295.0402,5257,784.504,276158.3713,0,2024-01-06
MULTIUSDT,1704499200000,1.731,1.739,1.612,1.665,273978.524,1704585599999,458776.050601,14347,123511.56,207236.31861,0,2024-01-06
STEEMUSDT,1704499200000,0.2391,0.2413,0.228,0.2391,6679614.5,1704585599999,1570678.56374,17342,3513208.0,825998.77691,0,2024-01-06
MOBUSDT,1704499200000,0.383,0.42,0.342,0.368,9330466.1,1704585599999,3494390.5075,21479,4302355.18,1612274.28593,0,2024-01-06
NEXOUSDT,1704499200000,0.927,0.939,0.896,0.904,789396.12,1704585599999,719512.90268,9405,377492.2,344293.65587,0,2024-01-06
REIUSDT,1704499200000,0.03063,0.03073,0.02888,0.03032,13905258.2,1704585599999,417166.259085,12999,6635883.3,199913.995379,0,2024-01-06
GALUSDT,1704499200000,1.994,1.995,1.807,1.91,2513225.505,1704585599999,4782626.347579,34003,1197348.353,2280355.048103,0,2024-01-06
LDOUSDT,1704499200000,3.559,3.617,3.02,3.083,22096589.54,1704585599999,72773216.95101,268617,11014033.94,36362118.44651,0,2024-01-06
EPXUSDT,1704499200000,0.0002244,0.0002264,0.0002103,0.0002215,1933190362.0,1704585599999,424474.5598252,10851,836980337.0,184053.2006184,0,2024-01-06
OPUSDT,1704499200000,3.445,3.447,3.118,3.225,25966558.14,1704585599999,84313584.75722,172211,12123108.81,39355329.9077,0,2024-01-06
LEVERUSDT,1704499200000,0.00151,0.00151,0.00137,0.001448,3068681617.0,1704585599999,4406955.412232,21877,1416285099.0,2034263.376981,0,2024-01-06
STGUSDT,1704499200000,0.5404,0.5407,0.5148,0.5317,7679933.2,1704585599999,4066082.95203,33394,3959428.9,2095570.1506,0,2024-01-06
LUNCUSDT,1704499200000,0.00012535,0.00012543,0.0001159,0.00012045,210135902764.61,1704585599999,25320846.61724419,173215,102377880994.42,12340079.83671975,0,2024-01-06
GMXUSDT,1704499200000,53.82,53.9,50.45,51.19,136806.579,1704585599999,7059090.92765,35321,62384.974,3214668.48409,0,2024-01-06
POLYXUSDT,1704499200000,0.2038,0.2348,0.1957,0.2214,178422954.4,1704585599999,38226578.07319,216344,86715234.6,18592707.70755,0,2024-01-06
APTUSDT,1704499200000,9.6436,9.7066,8.8529,9.048,4508313.84,1704585599999,41277059.449088,169341,2131763.92,19527696.716641,0,2024-01-06
OSMOUSDT,1704499200000,1.8,1.8111,1.7031,1.7841,5638790.07,1704585599999,9961770.488385,103184,2713556.86,4799750.117157,0,2024-01-06
HFTUSDT,1704499200000,0.38,0.3822,0.332,0.3491,10811890.9,1704585599999,3770382.43933,23117,5187602.3,1808649.85129,0,2024-01-06
PHBUSDT,1704499200000,0.9072,0.9188,0.8337,0.896,3660626.0,1704585599999,3237523.5237,38791,1844575.0,1632741.3944,0,2024-01-06
HOOKUSDT,1704499200000,1.0193,1.0195,0.9224,0.9599,7026580.4,1704585599999,6751242.91932,88178,3271863.8,3140520.489,0,2024-01-06
MAGICUSDT,1704499200000,1.0876,1.0877,0.98,1.0138,8897160.7,1704585599999,9085589.47047,64389,4070377.6,4156793.80112,0,2024-01-06
HIFIUSDT,1704499200000,0.784,0.8484,0.7122,0.7414,30969757.1,1704585599999,24096158.82697,213983,14904147.9,11620619.30341,0,2024-01-06
RPLUSDT,1704499200000,29.97,30.96,28.98,29.13,80004.76,1704585599999,2384242.5449,15324,37702.31,1125338.9534,0,2024-01-06
PROSUSDT,1704499200000,0.3527,0.3533,0.3193,0.34,2914278.0,1704585599999,986950.3812,6601,1285651.0,435606.4423,0,2024-01-06
AGIXUSDT,1704499200000,0.28451,0.2847,0.261,0.27562,30916471.0,1704585599999,8415234.29301,61595,15801762.0,4306882.64701,0,2024-01-06
GNSUSDT,1704499200000,5.254,5.297,4.826,5.046,424192.92,1704585599999,2134505.95234,22730,198391.41,997690.02759,0,2024-01-06
SYNUSDT,1704499200000,0.4262,0.4267,0.3996,0.4069,1947016.4,1704585599999,797035.06908,6073,884269.8,361616.84337,0,2024-01-06
VIBUSDT,1704499200000,0.07111,0.077,0.06763,0.07359,47570263.0,1704585599999,3463146.44942,25173,24531282.0,1792945.99004,0,2024-01-06
SSVUSDT,1704499200000,34.28,34.39,29.31,30.16,844091.997,1704585599999,26501254.28988,103007,406351.963,12759326.97877,0,2024-01-06
LQTYUSDT,1704499200000,1.301,1.31,1.237,1.279,5271761.8,1704585599999,6742941.948,40913,2478285.4,3167804.8901,0,2024-01-06
AMBUSDT,1704499200000,0.00703,0.00725,0.00653,0.0068,282199586.0,1704585599999,1937082.25355,17827,131983994.0,909042.34092,0,2024-01-06
USTCUSDT,1704499200000,0.02804354,0.0280715,0.0257565,0.02678603,267746665.0,1704585599999,7191881.39203354,59619,126356858.0,3399160.00769416,0,2024-01-06
GASUSDT,1704499200000,6.046,6.058,5.66,5.895,761692.7,1704585599999,4465973.6508,34347,349591.9,2048947.8335,0,2024-01-06
GLMUSDT,1704499200000,0.2331,0.26,0.2293,0.2403,11724125.8,1704585599999,2829987.50233,23217,5979815.2,1444904.51544,0,2024-01-06
PROMUSDT,1704499200000,5.284,5.41,5.1,5.3,55955.35,1704585599999,293277.95855,4670,22433.09,118063.44907,0,2024-01-06
QKCUSDT,1704499200000,0.010584,0.010614,0.010135,0.010505,25744301.0,1704585599999,268130.657962,3619,12938126.0,134949.130383,0,2024-01-06
UFTUSDT,1704499200000,0.3603,0.3764,0.3465,0.3602,3740363.0,1704585599999,1364513.965,12036,1764803.0,644624.8375,0,2024-01-06
IDUSDT,1704499200000,0.31752,0.324,0.28224,0.30421,41681511.0,1704585599999,12604131.48257,123345,19988586.0,6050085.66493,0,2024-01-06
ARBUSDT,1704499200000,1.9519,1.9634,1.6889,1.7519,120847304.1,1704585599999,215197099.56174,476178,55965962.0,99731066.25175,0,2024-01-06
LOOMUSDT,1704499200000,0.10451,0.10477,0.09581,0.09824,55984220.0,1704585599999,5567050.63088,46556,25351200.0,2520120.77176,0,2024-01-06
OAXUSDT,1704499200000,0.1639,0.1646,0.1525,0.1597,2226477.0,1704585599999,354976.6141,10113,963137.0,153565.9363,0,2024-01-06
RDNTUSDT,1704499200000,0.3356,0.3366,0.3046,0.3132,60546812.0,1704585599999,19086669.1913,93906,30222575.0,9519404.9053,0,2024-01-06
WBTCUSDT,1704499200000,44221.39,44221.39,43318.38,43941.57,34.5137,1704585599999,1506175.1522374,2110,32.11945,1401392.2972165,0,2024-01-06
EDUUSDT,1704499200000,0.63109,0.63197,0.5828,0.60253,4948832.0,1704585599999,2989080.41004,30055,2446187.0,1478071.23753,0,2024-01-06
SUIUSDT,1704499200000,0.9,0.9,0.8072,0.8316,107795140.0,1704585599999,92152031.08369,296610,53415290.3,45674769.04425,0,2024-01-06
AERGOUSDT,1704499200000,0.1452,0.1456,0.1392,0.1451,5532516.0,1704585599999,787611.0891,5165,2681069.0,382202.6059,0,2024-01-06
PEPEUSDT,1704499200000,1.2e-06,1.2e-06,1.09e-06,1.15e-06,15188698172548.0,1704585599999,17438028.83605937,32631,7465276042841.0,8583367.77848698,0,2024-01-06
FLOKIUSDT,1704499200000,3.176e-05,3.243e-05,2.918e-05,3.109e-05,110042234743.0,1704585599999,3395191.79825213,32531,56524210168.0,1745517.64413637,0,2024-01-06
ASTUSDT,1704499200000,0.1153,0.1162,0.1102,0.1151,3069800.0,1704585599999,348383.8797,4261,1568929.0,178245.521,0,2024-01-06
SNTUSDT,1704499200000,0.04066,0.04072,0.03863,0.04055,37991340.0,1704585599999,1510776.35775,14484,17682321.0,702890.19397,0,2024-01-06
COMBOUSDT,1704499200000,0.788,0.796,0.724,0.751,2469667.3,1704585599999,1844989.9981,18319,1238286.8,925537.3038,0,2024-01-06
MAVUSDT,1704499200000,0.4909,0.5141,0.4409,0.4563,39192850.0,1704585599999,18542187.7483,164856,18666680.0,8839085.1698,0,2024-01-06
PENDLEUSDT,1704499200000,1.4178,1.44,1.25,1.2659,6515994.7,1704585599999,8695792.31121,119888,3203834.5,4283774.95137,0,2024-01-06
ARKMUSDT,1704499200000,0.5969,0.6002,0.5262,0.5496,12793406.0,1704585599999,7135164.7465,48612,5920738.0,3297776.5385,0,2024-01-06
WBETHUSDT,1704499200000,2323.79,2333.95,2273.09,2292.46,134.8344,1704585599999,310214.518809,2033,62.609,144040.404844,0,2024-01-06
WLDUSDT,1704499200000,2.982,2.984,2.636,2.778,8466957.3,1704585599999,23652761.139,114094,3919115.9,10949683.6742,0,2024-01-06
FDUSDUSDT,1704499200000,1.0007,1.0011,1.0003,1.0006,320333827.0,1704585599999,320557442.7177,400610,159609499.0,159725465.2426,0,2024-01-06
SEIUSDT,1704499200000,0.7181,0.7193,0.63,0.6507,206126826.5,1704585599999,136029479.97893,571981,96757708.4,63870008.91888,0,2024-01-06
CYBERUSDT,1704499200000,7.244,7.548,6.567,7.329,3514801.9,1704585599999,24953837.04762,182459,1650640.73,11722017.32699,0,2024-01-06
ARKUSDT,1704499200000,0.8214,0.8214,0.7705,0.7934,3361584.0,1704585599999,2671303.2263,24680,1973387.0,1569135.6017,0,2024-01-06
CREAMUSDT,1704499200000,17.41,17.42,16.48,17.08,31988.47,1704585599999,539018.12575,5102,15221.045,256740.14025,0,2024-01-06
GFTUSDT,1704499200000,0.02259,0.0252,0.01949,0.02142,563124824.0,1704585599999,12718091.95369,75033,274712400.0,6229262.86451,0,2024-01-06
IQUSDT,1704499200000,0.00542,0.00552,0.00523,0.00542,107244388.0,1704585599999,577320.20494,4481,58420658.0,315190.25153,0,2024-01-06
NTRNUSDT,1704499200000,1.4696,1.6269,1.3,1.4686,49200788.7,1704585599999,73532114.95539,518970,24779144.3,37078780.79067,0,2024-01-06
TIAUSDT,1704499200000,15.6035,16.4376,14.0,14.3319,7926242.0,1704585599999,118916955.68114,360858,3884811.5,58395986.90564,0,2024-01-06
MEMEUSDT,1704499200000,0.024563,0.025728,0.022651,0.024465,1448871308.0,1704585599999,35676811.178012,251513,672733192.0,16568776.881829,0,2024-01-06
ORDIUSDT,1704499200000,72.43,72.795,65.6,67.232,1892187.79,1704585599999,129430914.05508,344873,876124.72,59994546.53379,0,2024-01-06
BEAMXUSDT,1704499200000,0.019686,0.019998,0.017816,0.018215,704223633.0,1704585599999,13160177.628118,104013,343261910.0,6413668.542775,0,2024-01-06
PIVXUSDT,1704499200000,0.2964,0.308,0.2826,0.2947,2460179.0,1704585599999,725593.3795,6213,1130858.0,333859.7821,0,2024-01-06
VICUSDT,1704499200000,0.844,0.95,0.783,0.819,8533755.86,1704585599999,7287842.04339,41884,4018366.28,3444335.98797,0,2024-01-06
BLURUSDT,1704499200000,0.4931,0.4933,0.4388,0.461,32311888.8,1704585599999,14832256.51517,51972,15583247.8,7152269.86366,0,2024-01-06
VANRYUSDT,1704499200000,0.05705,0.06249,0.0543,0.05889,113937900.0,1704585599999,6650926.89535,38574,54111498.0,3161948.35276,0,2024-01-06
AEURUSDT,1704499200000,1.0909,1.0911,1.0873,1.09,145148.0,1704585599999,158061.54605,1487,72097.3,78529.97973,0,2024-01-06
