Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1720915200000,0.3878,0.434,0.3559,0.3722,14468042.9,1721001599999,5689719.20964,46021,7016130.9,2758438.74081,0,2024-07-14
MDXUSDT,1720915200000,0.06153,0.082,0.0521,0.06635,515775834.4,1721001599999,35469238.51312,259994,255800788.8,17619378.847818,0,2024-07-14
MASKUSDT,1720915200000,2.236,2.295,2.215,2.289,1028104.3,1721001599999,2313982.2348,11481,485404.3,1093630.2643,0,2024-07-14
LPTUSDT,1720915200000,13.583,14.543,13.372,14.404,216123.93,1721001599999,2997594.66493,30754,93261.14,1292994.67276,0,2024-07-14
XVGUSDT,1720915200000,0.003909,0.004072,0.003892,0.004038,186009826.0,1721001599999,742509.149198,7797,81180806.0,324043.727651,0,2024-07-14
ATAUSDT,1720915200000,0.0945,0.0971,0.0926,0.0967,5259314.0,1721001599999,497449.2958,7867,2855746.0,270374.2868,0,2024-07-14
GTCUSDT,1720915200000,0.824,0.872,0.817,0.864,1034654.1,1721001599999,867526.2934,8762,461420.2,388356.8816,0,2024-07-14
ERNUSDT,1720915200000,2.178,2.294,2.125,2.19,635724.9,1721001599999,1401374.2307,16544,309268.4,683861.5901,0,2024-07-14
KLAYUSDT,1720915200000,0.1484,0.1508,0.1464,0.1495,7074243.6,1721001599999,1052205.31924,12785,2956484.5,439736.82477,0,2024-07-14
PHAUSDT,1720915200000,0.1269,0.133,0.1253,0.1309,9259980.0,1721001599999,1192379.0208,15810,4469489.0,576208.7825,0,2024-07-14
BONDUSDT,1720915200000,1.91,2.152,1.784,1.949,11023222.21,1721001599999,21118655.41093,101054,5509658.69,10581515.04129,0,2024-07-14
MLNUSDT,1720915200000,20.9,21.39,20.19,20.89,64077.725,1721001599999,1327020.82324,11553,34553.847,715451.41591,0,2024-07-14
DEXEUSDT,1720915200000,9.98,10.349,9.971,10.269,49971.73,1721001599999,506380.57397,35107,22885.71,231990.11043,0,2024-07-14
C98USDT,1720915200000,0.1597,0.1656,0.159,0.1647,7103695.2,1721001599999,1147831.68955,10868,3981327.4,644047.05352,0,2024-07-14
CLVUSDT,1720915200000,0.0479,0.05084,0.04745,0.05018,19211088.0,1721001599999,947197.3598,18601,9780899.3,482254.87881,0,2024-07-14
QNTUSDT,1720915200000,71.5,74.6,70.8,74.1,25281.45,1721001599999,1844006.8602,15090,13661.589,995948.923,0,2024-07-14
FLOWUSDT,1720915200000,0.572,0.585,0.564,0.582,2020827.81,1721001599999,1161571.92193,7580,990480.0,569898.87416,0,2024-07-14
MINAUSDT,1720915200000,0.4997,0.5227,0.4995,0.5176,4159145.3,1721001599999,2121062.14212,20561,2046558.0,1043616.57189,0,2024-07-14
RAYUSDT,1720915200000,1.8747,1.9133,1.7929,1.8467,1994396.7,1721001599999,3701576.96101,30920,1014598.8,1883381.99788,0,2024-07-14
FARMUSDT,1720915200000,42.1,44.36,42.04,43.85,16571.373,1721001599999,721752.70963,11555,7321.828,318112.32697,0,2024-07-14
ALPACAUSDT,1720915200000,0.1238,0.1275,0.1226,0.1269,5293322.5,1721001599999,658988.84104,21517,2554144.7,318155.69719,0,2024-07-14
QUICKUSDT,1720915200000,0.03846,0.03967,0.03843,0.03948,10341479.0,1721001599999,402158.80931,8664,5077914.0,197724.67031,0,2024-07-14
MBOXUSDT,1720915200000,0.203,0.2355,0.203,0.2186,17072562.5,1721001599999,3735773.39782,43964,8711952.1,1908793.53612,0,2024-07-14
FORUSDT,1720915200000,0.01434,0.01444,0.01362,0.01396,160153583.0,1721001599999,2242263.99818,13027,75594300.0,1057981.60009,0,2024-07-14
REQUSDT,1720915200000,0.1037,0.108,0.1035,0.1072,4859965.0,1721001599999,514848.3236,10592,2396582.0,253904.453,0,2024-07-14
GHSTUSDT,1720915200000,1.061,1.065,1.028,1.048,795063.7,1721001599999,831845.2102,9759,354553.5,371092.6355,0,2024-07-14
WAXPUSDT,1720915200000,0.03714,0.03814,0.03689,0.03773,26728154.0,1721001599999,1004831.50118,13831,13502980.0,507785.18877,0,2024-07-14
GNOUSDT,1720915200000,263.6,270.3,262.9,269.0,1448.029,1721001599999,386305.1417,11254,801.417,213960.2458,0,2024-07-14
XECUSDT,1720915200000,3.101e-05,3.175e-05,3.073e-05,3.15e-05,44810109593.0,1721001599999,1405135.58215343,14453,19901278556.0,624118.49434166,0,2024-07-14
ELFUSDT,1720915200000,0.3864,0.3919,0.3774,0.3917,6557150.9,1721001599999,2510449.47714,204200,3238635.6,1240158.53616,0,2024-07-14
DYDXUSDT,1720915200000,1.325,1.396,1.322,1.389,3204962.06,1721001599999,4323184.94662,22559,1621938.13,2190423.42597,0,2024-07-14
IDEXUSDT,1720915200000,0.04087,0.042,0.0406,0.04188,7448439.1,1721001599999,308010.524681,8068,3687647.1,152438.406053,0,2024-07-14
VIDTUSDT,1720915200000,0.02129,0.02177,0.02116,0.02167,24927878.0,1721001599999,536526.74541,14065,11487460.0,247322.98013,0,2024-07-14
USDPUSDT,1720915200000,0.9999,1.0001,0.9995,0.9998,50329.0,1721001599999,50316.2161,1098,26089.0,26084.4637,0,2024-07-14
GALAUSDT,1720915200000,0.0217,0.02249,0.02116,0.02227,623522324.0,1721001599999,13573616.87511,47746,331359575.0,7217753.9468,0,2024-07-14
ILVUSDT,1720915200000,64.66,67.01,64.14,66.4,24467.56,1721001599999,1602702.42469,16564,13143.132,861357.36946,0,2024-07-14
YGGUSDT,1720915200000,0.4506,0.4783,0.4426,0.4748,7904697.3,1721001599999,3615747.67624,35595,3954673.7,1810099.83282,0,2024-07-14
SYSUSDT,1720915200000,0.1091,0.1125,0.1089,0.1115,5263087.0,1721001599999,580087.7606,14075,2563729.0,282611.3427,0,2024-07-14
DFUSDT,1720915200000,0.03002,0.0314,0.02996,0.03135,16172630.0,1721001599999,493908.28373,8812,8199740.0,250750.35308,0,2024-07-14
FIDAUSDT,1720915200000,0.2442,0.2526,0.2435,0.2515,3074211.7,1721001599999,760462.23915,8779,1375944.6,341003.51368,0,2024-07-14
FRONTUSDT,1720915200000,0.787,0.837,0.787,0.825,1914939.7,1721001599999,1548898.5677,13986,821253.9,663727.0499,0,2024-07-14
CVPUSDT,1720915200000,0.231,0.2352,0.2171,0.2237,11180617.2,1721001599999,2522724.48467,30608,5293755.2,1195060.24973,0,2024-07-14
AGLDUSDT,1720915200000,0.831,0.891,0.828,0.881,846005.7,1721001599999,730027.376,8680,412820.6,356068.4032,0,2024-07-14
RADUSDT,1720915200000,1.184,1.219,1.182,1.214,814813.4,1721001599999,975344.9327,9822,422022.6,505307.7346,0,2024-07-14
BETAUSDT,1720915200000,0.05809,0.061,0.0571,0.05804,104351882.0,1721001599999,6117660.90489,56212,49506628.0,2903656.78906,0,2024-07-14
RAREUSDT,1720915200000,0.0898,0.0932,0.0897,0.0927,6032573.3,1721001599999,550927.16398,16136,3185179.1,290971.99993,0,2024-07-14
LAZIOUSDT,1720915200000,1.384,1.439,1.382,1.41,409318.55,1721001599999,575258.25551,11476,189621.66,267024.75991,0,2024-07-14
CHESSUSDT,1720915200000,0.1236,0.131,0.1235,0.1275,8689489.5,1721001599999,1104209.21708,15485,4019700.1,510717.9733,0,2024-07-14
ADXUSDT,1720915200000,0.1715,0.1779,0.1714,0.1773,2234567.0,1721001599999,387231.0553,5322,1063441.0,184344.5443,0,2024-07-14
AUCTIONUSDT,1720915200000,14.2,14.55,14.04,14.39,101480.68,1721001599999,1450444.6062,14562,49238.77,703715.7611,0,2024-07-14
DARUSDT,1720915200000,0.11727,0.17723,0.11727,0.16429,128898198.0,1721001599999,20055808.59917,226870,64521392.0,10034919.79027,0,2024-07-14
BNXUSDT,1720915200000,1.1835,1.25,1.1596,1.2039,14082255.1,1721001599999,16784840.93939,136242,6760693.8,8070796.83224,0,2024-07-14
MOVRUSDT,1720915200000,9.563,10.246,9.493,10.172,133483.241,1721001599999,1301624.378622,21916,68608.267,669826.803155,0,2024-07-14
CITYUSDT,1720915200000,2.309,2.348,2.287,2.313,308831.99,1721001599999,715433.49442,12179,150463.61,348843.07569,0,2024-07-14
ENSUSDT,1720915200000,25.36,26.67,25.22,26.33,796657.81,1721001599999,20655434.3519,73755,380233.1,9864093.7941,0,2024-07-14
KP3RUSDT,1720915200000,56.56,57.83,56.37,57.39,9329.34,1721001599999,532685.4539,22137,4538.93,259304.5883,0,2024-07-14
QIUSDT,1720915200000,0.0142,0.01462,0.01413,0.01454,40276347.0,1721001599999,578848.85261,10753,18025372.0,259188.61343,0,2024-07-14
PORTOUSDT,1720915200000,1.493,1.66,1.468,1.52,1154706.39,1721001599999,1786393.71346,28860,572963.32,891464.50122,0,2024-07-14
POWRUSDT,1720915200000,0.1968,0.201,0.1935,0.2001,6716950.0,1721001599999,1324332.639,16935,3211844.0,633368.9635,0,2024-07-14
VGXUSDT,1720915200000,0.0759,0.0766,0.0735,0.0752,18924252.1,1721001599999,1417280.93214,10635,8387019.6,628592.51818,0,2024-07-14
JASMYUSDT,1720915200000,0.02386,0.02668,0.02384,0.02614,683387942.9,1721001599999,17058568.041263,87004,347680808.1,8689156.293551,0,2024-07-14
AMPUSDT,1720915200000,0.004298,0.004438,0.004284,0.004381,281576931.0,1721001599999,1232709.777756,18042,146749337.0,642755.989053,0,2024-07-14
PYRUSDT,1720915200000,3.119,3.26,3.091,3.221,286018.674,1721001599999,905377.665166,9670,138274.445,438570.195577,0,2024-07-14
RNDRUSDT,1720915200000,6.011,6.265,6.0,6.183,2979429.03,1721001599999,18320882.26913,106859,1561718.46,9607730.43373,0,2024-07-14
ALCXUSDT,1720915200000,16.26,16.79,16.24,16.76,27389.4976,1721001599999,450304.749945,7835,12144.4366,199895.646856,0,2024-07-14
SANTOSUSDT,1720915200000,2.69,2.755,2.673,2.715,491131.7,1721001599999,1331381.1976,16420,234976.01,637412.52803,0,2024-07-14
BICOUSDT,1720915200000,0.2963,0.3153,0.2936,0.3136,3941826.1,1721001599999,1190732.99784,10678,1988423.27,602008.43355,0,2024-07-14
FLUXUSDT,1720915200000,0.6178,0.6428,0.6125,0.6342,1709040.25,1721001599999,1067637.30949,35211,803973.62,502731.749144,0,2024-07-14
FXSUSDT,1720915200000,2.349,2.412,2.258,2.342,1067228.8,1721001599999,2487181.4607,23632,534034.4,1243800.196,0,2024-07-14
VOXELUSDT,1720915200000,0.1452,0.1539,0.1447,0.1498,9911405.4,1721001599999,1486011.10691,20353,5063433.0,759731.88812,0,2024-07-14
HIGHUSDT,1720915200000,1.462,1.537,1.457,1.521,3587166.726,1721001599999,5348418.504925,34970,1765444.965,2633144.191655,0,2024-07-14
CVXUSDT,1720915200000,2.275,2.319,2.211,2.286,515102.16,1721001599999,1163498.855308,7919,232292.867,524356.555203,0,2024-07-14
PEOPLEUSDT,1720915200000,0.05667,0.07163,0.05623,0.06686,2432120556.2,1721001599999,163292892.079563,773888,1198120190.6,80509893.177582,0,2024-07-14
OOKIUSDT,1720915200000,0.001633,0.00166,0.001587,0.001632,518561102.0,1721001599999,839762.243399,10000,238171302.0,386069.204129,0,2024-07-14
SPELLUSDT,1720915200000,0.0006277,0.0006529,0.0006251,0.0006487,982633794.0,1721001599999,625134.3235192,13269,475954569.0,302808.5176335,0,2024-07-14
JOEUSDT,1720915200000,0.3087,0.3173,0.3,0.3151,2304089.07,1721001599999,714936.472325,21624,1180695.83,366061.603206,0,2024-07-14
ACHUSDT,1720915200000,0.02357,0.02449,0.02329,0.02447,108642568.0,1721001599999,2586384.07899,15973,48522280.0,1156344.07156,0,2024-07-14
IMXUSDT,1720915200000,1.3395,1.453,1.3252,1.4416,3163175.1,1721001599999,4343139.631186,65310,1634154.45,2241810.038489,0,2024-07-14
GLMRUSDT,1720915200000,0.2007,0.2311,0.2004,0.2149,14181980.9,1721001599999,3022075.07533,40793,6700022.0,1429818.32074,0,2024-07-14
LOKAUSDT,1720915200000,0.1702,0.1862,0.1696,0.1747,11908971.4,1721001599999,2132667.03288,28177,6507214.5,1167237.27555,0,2024-07-14
SCRTUSDT,1720915200000,0.2367,0.2777,0.2365,0.2591,15952422.9,1721001599999,4118988.17896,60209,8485183.4,2190097.70742,0,2024-07-14
API3USDT,1720915200000,1.863,1.934,1.853,1.929,687291.98,1721001599999,1296979.05674,13576,369735.34,697983.47801,0,2024-07-14
BTTCUSDT,1720915200000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,1034710738278.0,1721001599999,847713.02198776,9584,536449996010.0,441627.82129828,0,2024-07-14
ACAUSDT,1720915200000,0.0618,0.075,0.0616,0.0647,130383620.08,1721001599999,8919786.864358,80900,64548415.85,4427202.239371,0,2024-07-14
XNOUSDT,1720915200000,0.851,0.881,0.847,0.879,579642.95,1721001599999,500226.09314,11463,299936.45,258716.93417,0,2024-07-14
WOOUSDT,1720915200000,0.1902,0.1956,0.1901,0.1941,7026011.1,1721001599999,1355427.02543,14202,3382913.7,652561.95916,0,2024-07-14
ALPINEUSDT,1720915200000,1.312,1.349,1.31,1.345,421206.67,1721001599999,559037.92663,14667,218980.62,290848.84339,0,2024-07-14
TUSDT,1720915200000,0.021,0.02188,0.02092,0.02153,39991043.1,1721001599999,853519.231372,7027,20952789.9,447947.951079,0,2024-07-14
ASTRUSDT,1720915200000,0.0762,0.0783,0.0729,0.0749,90690519.9,1721001599999,6848692.69968,40468,42887435.2,3237221.79772,0,2024-07-14
GMTUSDT,1720915200000,0.1489,0.1503,0.1452,0.1491,12416899.2,1721001599999,1835001.67039,12563,6223810.8,919357.25723,0,2024-07-14
KDAUSDT,1720915200000,0.524,0.635,0.523,0.588,13403680.46,1721001599999,7810909.61635,62833,6582556.4,3845141.17452,0,2024-07-14
APEUSDT,1720915200000,0.739,0.763,0.726,0.757,5404179.36,1721001599999,4006047.37486,18760,2586752.1,1920173.42758,0,2024-07-14
BSWUSDT,1720915200000,0.0608,0.0632,0.0608,0.0631,12857016.3,1721001599999,798137.11618,13868,6217262.2,386177.60267,0,2024-07-14
BIFIUSDT,1720915200000,318.4,329.5,317.9,328.0,933.625,1721001599999,301267.6414,14688,470.871,152006.2799,0,2024-07-14
STEEMUSDT,1720915200000,0.1838,0.1887,0.1824,0.1876,9948008.7,1721001599999,1840426.73728,10982,4980051.6,921077.13973,0,2024-07-14
NEXOUSDT,1720915200000,1.144,1.192,1.143,1.181,741562.73,1721001599999,860838.28967,10826,409203.19,475408.57622,0,2024-07-14
REIUSDT,1720915200000,0.05012,0.05164,0.04969,0.0505,25566395.1,1721001599999,1292487.15513,15714,12633250.6,639333.645005,0,2024-07-14
GALUSDT,1720915200000,2.387,2.581,2.36,2.538,1661828.685,1721001599999,4095555.693629,22836,693425.119,1709924.242188,0,2024-07-14
LDOUSDT,1720915200000,1.66,1.766,1.656,1.75,8066245.27,1721001599999,13668569.19334,72481,3947926.52,6696269.95035,0,2024-07-14
EPXUSDT,1720915200000,0.0001234,0.0001263,0.0001212,0.0001233,7487699855.0,1721001599999,922780.9959287,10708,3683103605.0,454419.2155077,0,2024-07-14
OPUSDT,1720915200000,1.69,1.829,1.689,1.801,11358951.47,1721001599999,19777895.14832,73093,5667067.45,9868467.94245,0,2024-07-14
LEVERUSDT,1720915200000,0.002296,0.002383,0.00226,0.002367,839541666.0,1721001599999,1944779.647746,14767,413086772.0,957112.771735,0,2024-07-14
STGUSDT,1720915200000,0.3659,0.3698,0.3607,0.368,2436189.3,1721001599999,890885.33284,8460,1148718.4,420323.85219,0,2024-07-14
LUNCUSDT,1720915200000,7.446e-05,7.621e-05,7.258e-05,7.5e-05,67583446316.43,1721001599999,5017544.84348398,56024,30220037054.94,2244006.70210988,0,2024-07-14
GMXUSDT,1720915200000,26.07,26.38,24.85,25.83,92739.115,1721001599999,2376471.25311,22032,45140.116,1155305.19307,0,2024-07-14
POLYXUSDT,1720915200000,0.2508,0.2569,0.2482,0.2547,10850891.1,1721001599999,2737991.39641,31434,5546422.8,1400706.05405,0,2024-07-14
APTUSDT,1720915200000,6.34,6.71,6.33,6.63,1723725.04,1721001599999,11306705.3086,26220,914252.01,5991850.6336,0,2024-07-14
OSMOUSDT,1720915200000,0.4836,0.4926,0.4781,0.4889,1407112.12,1721001599999,681086.046917,9991,653383.08,316393.836701,0,2024-07-14
HFTUSDT,1720915200000,0.1843,0.193,0.1843,0.1927,2048635.8,1721001599999,385055.31478,5916,1169664.1,220022.90882,0,2024-07-14
PHBUSDT,1720915200000,1.5642,1.6514,1.5276,1.6329,1203941.0,1721001599999,1899259.66761,24865,594840.0,940443.47887,0,2024-07-14
HOOKUSDT,1720915200000,0.4854,0.5087,0.4822,0.5051,1874880.8,1721001599999,926674.35488,11100,876885.5,433022.44136,0,2024-07-14
MAGICUSDT,1720915200000,0.4945,0.5084,0.4892,0.505,2887340.7,1721001599999,1436775.10087,20213,1381301.2,687391.05447,0,2024-07-14
HIFIUSDT,1720915200000,0.4369,0.4717,0.4368,0.4565,6954379.2,1721001599999,3186400.76523,34007,3417539.9,1564048.18699,0,2024-07-14
RPLUSDT,1720915200000,16.17,16.84,16.0,16.76,34599.72,1721001599999,566751.1326,8070,16342.58,267725.6303,0,2024-07-14
PROSUSDT,1720915200000,0.3561,0.3705,0.3545,0.3682,1498252.0,1721001599999,542799.1864,21076,759591.0,275401.6228,0,2024-07-14
GNSUSDT,1720915200000,3.004,3.141,2.997,3.105,163070.95,1721001599999,498977.73261,11210,65239.4,199371.36958,0,2024-07-14
SYNUSDT,1720915200000,0.4498,0.4778,0.447,0.472,1880254.8,1721001599999,872196.18944,19682,951517.0,441731.691,0,2024-07-14
VIBUSDT,1720915200000,0.07095,0.07468,0.07064,0.07354,13999749.0,1721001599999,1021849.04451,19976,6641632.0,484748.99706,0,2024-07-14
SSVUSDT,1720915200000,32.88,34.18,32.26,33.73,131224.92,1721001599999,4357197.56408,33238,58997.422,1960468.66176,0,2024-07-14
LQTYUSDT,1720915200000,0.781,0.809,0.771,0.805,1875102.6,1721001599999,1479651.6212,12841,824155.3,650377.2502,0,2024-07-14
AMBUSDT,1720915200000,0.00609,0.0064,0.00603,0.00639,128391477.0,1721001599999,789081.26165,9398,65883786.0,405528.44612,0,2024-07-14
USTCUSDT,1720915200000,0.01653,0.01676,0.01615,0.01661,130311324.0,1721001599999,2142456.28717,17991,56685538.0,932369.71977,0,2024-07-14
GASUSDT,1720915200000,3.491,4.008,3.452,3.786,4450503.8,1721001599999,16657255.4553,104581,2258430.0,8452880.9532,0,2024-07-14
GLMUSDT,1720915200000,0.3174,0.3208,0.3121,0.3194,1889814.3,1721001599999,598981.21237,9114,927054.4,293868.75887,0,2024-07-14
PROMUSDT,1720915200000,6.428,6.805,6.417,6.748,87099.27,1721001599999,575280.7623,21869,46707.1,308544.51474,0,2024-07-14
QKCUSDT,1720915200000,0.00731,0.007426,0.007272,0.007422,48786690.0,1721001599999,358190.541029,9603,26813316.0,197083.66311,0,2024-07-14
UFTUSDT,1720915200000,0.295,0.3068,0.2947,0.3058,842882.0,1721001599999,252534.0022,10300,410918.0,123249.6083,0,2024-07-14
IDUSDT,1720915200000,0.4079,0.4172,0.4017,0.4157,1673473.0,1721001599999,687160.6076,7191,875696.0,359589.0658,0,2024-07-14
ARBUSDT,1720915200000,0.7003,0.726,0.6936,0.7217,34232341.2,1721001599999,24266092.64956,105908,17182648.8,12184668.80409,0,2024-07-14
LOOMUSDT,1720915200000,0.05281,0.05387,0.05233,0.0536,10414968.0,1721001599999,551297.49258,14056,5975281.0,316297.31505,0,2024-07-14
OAXUSDT,1720915200000,0.1545,0.1593,0.153,0.158,3816423.0,1721001599999,592650.6847,16376,1957216.0,303953.502,0,2024-07-14
RDNTUSDT,1720915200000,0.0966,0.1013,0.0961,0.1004,20346322.0,1721001599999,2005756.6861,21374,9460913.0,932145.868,0,2024-07-14
WBTCUSDT,1720915200000,59272.14,61476.24,59272.14,60844.14,34.91211,1721001599999,2094494.4139759,46909,30.3035,1817496.2801254,0,2024-07-14
EDUUSDT,1720915200000,0.6187,0.6447,0.616,0.6407,2356578.0,1721001599999,1480424.8946,18894,1125282.0,707017.9057,0,2024-07-14
SUIUSDT,1720915200000,0.7579,0.8194,0.7569,0.8073,23343492.4,1721001599999,18630017.95876,110304,11884301.0,9486226.87739,0,2024-07-14
AERGOUSDT,1720915200000,0.0928,0.0941,0.0916,0.0938,4743910.0,1721001599999,439574.2655,8524,2064580.0,191371.254,0,2024-07-14
PEPEUSDT,1720915200000,8.69e-06,9.36e-06,8.59e-06,9.2e-06,23364756924049.0,1721001599999,209342750.0354656,345640,11961109533970.0,107277101.08356597,0,2024-07-14
FLOKIUSDT,1720915200000,0.00014202,0.0001542,0.00014199,0.00015166,219554418159.0,1721001599999,32329163.81335951,3700712,111431882804.0,16410369.87784935,0,2024-07-14
ASTUSDT,1720915200000,0.0896,0.093,0.0895,0.0925,5571190.0,1721001599999,507509.3608,12907,2707109.0,246820.9194,0,2024-07-14
SNTUSDT,1720915200000,0.02333,0.02743,0.02333,0.02494,220732851.0,1721001599999,5646389.72324,62609,106558034.0,2726333.78778,0,2024-07-14
COMBOUSDT,1720915200000,0.5088,0.5344,0.504,0.5291,1751666.9,1721001599999,904498.17971,10945,1004322.5,519791.48542,0,2024-07-14
MAVUSDT,1720915200000,0.2072,0.217,0.2066,0.2152,5947655.0,1721001599999,1254961.9017,11998,2862413.0,604157.3609,0,2024-07-14
PENDLEUSDT,1720915200000,3.783,4.249,3.764,4.221,4762571.9,1721001599999,18887337.1727,115315,2279650.7,9043712.7413,0,2024-07-14
ARKMUSDT,1720915200000,1.37,1.438,1.357,1.422,4217297.7,1721001599999,5880015.653,44610,2138959.4,2981802.3363,0,2024-07-14
WBETHUSDT,1720915200000,3317.71,3415.94,3302.8,3382.92,580.9763,1721001599999,1927187.496354,20506,490.9317,1627028.52682,0,2024-07-14
WLDUSDT,1720915200000,1.824,1.877,1.8,1.859,11328803.3,1721001599999,20796810.2228,95441,5629801.1,10342013.6535,0,2024-07-14
FDUSDUSDT,1720915200000,0.9997,1.0,0.9996,0.9999,147320235.0,1721001599999,147276047.2988,408342,83064270.0,83042911.1426,0,2024-07-14
SEIUSDT,1720915200000,0.3153,0.3359,0.3151,0.3279,37829869.7,1721001599999,12365619.40393,68878,19091589.5,6244138.49861,0,2024-07-14
CYBERUSDT,1720915200000,4.192,4.326,4.183,4.303,539101.22,1721001599999,2302235.95002,36935,336814.44,1438871.07344,0,2024-07-14
ARKUSDT,1720915200000,0.3235,0.3305,0.3027,0.322,13243779.0,1721001599999,4156367.0414,39459,6969711.0,2182343.4316,0,2024-07-14
CREAMUSDT,1720915200000,43.74,46.4,42.21,45.24,22264.025,1721001599999,988076.97844,30895,10940.607,485731.01191,0,2024-07-14
GFTUSDT,1720915200000,0.01789,0.01821,0.01774,0.01817,59813743.0,1721001599999,1076416.09032,13050,32348920.0,582194.25435,0,2024-07-14
IQUSDT,1720915200000,0.005789,0.005807,0.005598,0.005748,223265644.0,1721001599999,1276948.290449,13282,105168685.0,601647.60364,0,2024-07-14
NTRNUSDT,1720915200000,0.4117,0.4173,0.399,0.4143,3630600.5,1721001599999,1483914.04116,21044,1629178.1,666516.64146,0,2024-07-14
TIAUSDT,1720915200000,6.087,6.411,6.076,6.324,3603039.49,1721001599999,22474695.52227,152123,1785722.11,11145069.52906,0,2024-07-14
MEMEUSDT,1720915200000,0.01455,0.01521,0.01454,0.01507,210750631.0,1721001599999,3113328.49749,28893,101906641.0,1506703.19441,0,2024-07-14
ORDIUSDT,1720915200000,32.79,33.75,32.2,33.29,800217.53,1721001599999,26472332.4835,83809,409007.56,13536500.4988,0,2024-07-14
BEAMXUSDT,1720915200000,0.0153,0.01579,0.01517,0.01573,156834892.0,1721001599999,2434919.20565,21622,75045950.0,1165220.1516,0,2024-07-14
PIVXUSDT,1720915200000,0.248,0.253,0.2468,0.251,2748478.0,1721001599999,688474.3246,15234,1384480.0,346990.7211,0,2024-07-14
VICUSDT,1720915200000,0.3142,0.3347,0.3123,0.3317,2194144.16,1721001599999,702117.461431,11642,986701.34,316205.073056,0,2024-07-14
BLURUSDT,1720915200000,0.1697,0.1759,0.1682,0.1747,12075925.0,1721001599999,2071916.07319,13996,5564354.1,954753.36832,0,2024-07-14
VANRYUSDT,1720915200000,0.1116,0.1179,0.1115,0.1164,39891449.0,1721001599999,4567663.8806,39547,20155565.0,2312471.294,0,2024-07-14
AEURUSDT,1720915200000,1.0952,1.11,1.0881,1.0892,747930.0,1721001599999,818740.22032,6300,425204.2,465576.12694,0,2024-07-14
JTOUSDT,1720915200000,2.015,2.153,2.014,2.138,2150726.3,1721001599999,4506655.0022,19293,1014171.5,2125726.9913,0,2024-07-14
1000SATSUSDT,1720915200000,0.0001918,0.0002138,0.0001917,0.0002029,373879397207.0,1721001599999,75424918.5606434,377766,188388075699.0,38009673.8212006,0,2024-07-14
BONKUSDT,1720915200000,2.274e-05,2.434e-05,2.273e-05,2.403e-05,2299290081001.0,1721001599999,54234674.86660826,1679090,1098103351388.0,25903504.87149301,0,2024-07-14
ACEUSDT,1720915200000,2.775,2.883,2.659,2.875,1163911.4,1721001599999,3216433.2096,24856,580463.8,1602891.9235,0,2024-07-14
NFPUSDT,1720915200000,0.2598,0.2679,0.2525,0.2659,7671633.0,1721001599999,1996447.1193,21920,3676821.0,956543.4319,0,2024-07-14
AIUSDT,1720915200000,0.543,0.57,0.531,0.565,6116687.7,1721001599999,3350145.6459,19207,2888497.5,1583698.7623,0,2024-07-14
XAIUSDT,1720915200000,0.3131,0.3277,0.3103,0.3238,25415032.9,1721001599999,8098383.84286,90121,12698321.6,4048357.98014,0,2024-07-14
MANTAUSDT,1720915200000,0.843,0.88,0.83,0.874,6573371.1,1721001599999,5601433.7535,39948,3033546.8,2584433.1435,0,2024-07-14
ALTUSDT,1720915200000,0.1265,0.129,0.119,0.1262,68346093.0,1721001599999,8445520.5391,53098,35005315.0,4325295.4083,0,2024-07-14
JUPUSDT,1720915200000,0.7657,0.828,0.7654,0.8206,21344524.2,1721001599999,17125182.70899,85299,11458625.8,9198370.94565,0,2024-07-14
PYTHUSDT,1720915200000,0.3058,0.3162,0.2998,0.3128,12576737.3,1721001599999,3863814.17792,32028,6679804.8,2052967.92429,0,2024-07-14
RONINUSDT,1720915200000,2.118,2.183,2.097,2.157,1310382.81,1721001599999,2792760.53072,28546,701787.08,1496883.23027,0,2024-07-14
DYMUSDT,1720915200000,1.301,1.348,1.277,1.343,2404480.1,1721001599999,3165753.6816,25913,1225880.2,1618157.5462,0,2024-07-14
PIXELUSDT,1720915200000,0.1874,0.1947,0.1836,0.1928,25725704.0,1721001599999,4852090.85324,45477,12299970.2,2322239.17829,0,2024-07-14
STRKUSDT,1720915200000,0.562,0.596,0.549,0.592,17705319.02,1721001599999,10084964.06838,42054,9204962.33,5239273.38067,0,2024-07-14
PORTALUSDT,1720915200000,0.3767,0.398,0.3736,0.3943,7295991.8,1721001599999,2808480.9161,22693,3591183.5,1382932.33447,0,2024-07-14
PDAUSDT,1720915200000,0.0688,0.0715,0.0682,0.0697,38387942.1,1721001599999,2674694.94586,16458,17792518.1,1241114.14918,0,2024-07-14
AXLUSDT,1720915200000,0.6858,0.739,0.682,0.7272,9454547.91,1721001599999,6667060.296076,73292,4863053.97,3428586.156708,0,2024-07-14
WIFUSDT,1720915200000,1.6022,1.763,1.5999,1.7321,75853053.68,1721001599999,128517078.247904,392614,38190487.77,64703000.97031,0,2024-07-14
METISUSDT,1720915200000,40.15,41.38,39.87,41.09,55581.812,1721001599999,2250512.20191,15974,30257.114,1224673.91506,0,2024-07-14
