Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1632528000000,0.3784,0.4242,0.3511,0.3712,37450646.0,1632614399999,14464145.8581,39524,19491204.0,7542601.3825,0,2021-09-25
XVSUSDT,1632528000000,23.32,23.5,21.89,22.43,439173.5,1632614399999,10014154.0511,34774,209150.02,4765262.7564,0,2021-09-25
ALPHAUSDT,1632528000000,0.872,0.9088,0.8464,0.8509,7351961.0,1632614399999,6442602.9529,20566,3694310.0,3235869.2265,0,2021-09-25
AAVEUSDT,1632528000000,280.7,284.1,268.0,274.3,82396.758,1632614399999,22807494.2656,67685,43100.091,11933192.9916,0,2021-09-25
NEARUSDT,1632528000000,7.972,8.44,7.455,7.618,12799556.1,1632614399999,100567019.3756,152407,6182994.9,48614313.5473,0,2021-09-25
SXPUPUSDT,1632528000000,0.2228,0.23265,0.19954,0.21061,4056599.27,1632614399999,869179.3023088,4916,1995719.85,429071.0430769,0,2021-09-25
SXPDOWNUSDT,1632528000000,0.2009,0.2254,0.1912,0.2141,3362208.37,1632614399999,704987.527086,3989,1793706.34,375503.774302,0,2021-09-25
FILUSDT,1632528000000,63.32,63.89,58.78,60.4,6263245.0673,1632614399999,385488449.348015,519682,3164342.3091,194710022.837119,0,2021-09-25
FILUPUSDT,1632528000000,1.305,1.325,1.0845,1.1611,2020188.07,1632614399999,2445702.909281,12631,1040479.57,1260423.633947,0,2021-09-25
FILDOWNUSDT,1632528000000,0.0009279,0.0011257,0.0009046,0.001054,2600664874.45,1632614399999,2628070.87794917,9725,1362038744.62,1377211.48835607,0,2021-09-25
YFIUPUSDT,1632528000000,0.1795,0.1967,0.1683,0.1935,1984317.76,1632614399999,368934.75676,2313,1060056.13,197262.427538,0,2021-09-25
YFIDOWNUSDT,1632528000000,1.2854,1.37,1.1386,1.16,271911.15,1632614399999,328022.145328,3844,125784.68,151875.368441,0,2021-09-25
INJUSDT,1632528000000,9.27,9.408,8.722,8.905,582190.6,1632614399999,5269182.8393,18557,285726.3,2585049.09,0,2021-09-25
AUDIOUSDT,1632528000000,2.121,2.18,2.013,2.079,8215068.8,1632614399999,17381267.0813,67929,4330482.5,9172352.2754,0,2021-09-25
CTKUSDT,1632528000000,1.626,1.674,1.541,1.57,5670499.3,1632614399999,9125029.2575,34135,3021200.2,4865167.8458,0,2021-09-25
BCHUPUSDT,1632528000000,0.2407,0.2508,0.2275,0.246,1507253.92,1632614399999,362167.515356,1141,770730.9,184898.15454,0,2021-09-25
BCHDOWNUSDT,1632528000000,0.3979,0.4161,0.3817,0.397,393356.88,1632614399999,155643.761523,570,203655.5,80422.382142,0,2021-09-25
AKROUSDT,1632528000000,0.02369,0.0249,0.02277,0.02355,162519154.0,1632614399999,3879180.51561,23982,79867034.0,1907172.94137,0,2021-09-25
AXSUSDT,1632528000000,68.23,69.06,64.36,65.24,958508.51,1632614399999,63513406.5054,92381,439591.08,29138048.6573,0,2021-09-25
HARDUSDT,1632528000000,1.1046,1.1094,0.9676,0.9808,14496315.0,1632614399999,14813241.6759,35006,6304395.0,6436539.2877,0,2021-09-25
DNTUSDT,1632528000000,0.1474,0.1627,0.1449,0.1502,12398783.0,1632614399999,1904767.152,9805,6016523.0,925253.7092,0,2021-09-25
STRAXUSDT,1632528000000,1.973,2.005,1.853,1.947,1835542.3,1632614399999,3568741.288,9212,898001.2,1746279.2185,0,2021-09-25
UNFIUSDT,1632528000000,8.726,9.25,8.362,8.638,996703.5,1632614399999,8738390.4118,23521,516314.8,4527757.2535,0,2021-09-25
ROSEUSDT,1632528000000,0.17139,0.184,0.15847,0.17173,126822160.7,1632614399999,21725855.148159,64484,64271720.1,11018344.419212,0,2021-09-25
AVAUSDT,1632528000000,2.832,3.02,2.733,2.939,1751720.7,1632614399999,5055305.977,17458,856601.2,2467105.3832,0,2021-09-25
XEMUSDT,1632528000000,0.149,0.1515,0.1421,0.1472,35499357.0,1632614399999,5247789.0515,18907,17829476.0,2635018.6603,0,2021-09-25
AAVEUPUSDT,1632528000000,0.7134,0.7318,0.641,0.6758,2249710.97,1632614399999,1553671.403266,9193,1133686.83,785363.448093,0,2021-09-25
AAVEDOWNUSDT,1632528000000,0.011417,0.01294,0.011061,0.012181,109328793.83,1632614399999,1298109.91787885,7471,57756672.93,686562.67087227,0,2021-09-25
SKLUSDT,1632528000000,0.3163,0.3245,0.3004,0.3084,17319917.0,1632614399999,5444308.3603,15040,9459186.0,2974941.6595,0,2021-09-25
SUSDUSDT,1632528000000,0.996,1.0188,0.995,1.003,302429.1,1632614399999,304896.30908,347,251885.8,254064.76008,0,2021-09-25
SUSHIUPUSDT,1632528000000,0.05021,0.05183,0.04434,0.04872,80257630.07,1632614399999,3894596.4626062,21960,38341921.73,1861768.8736191,0,2021-09-25
SUSHIDOWNUSDT,1632528000000,62.677,71.689,60.575,64.858,13421.74,1632614399999,878485.83499,8960,7157.67,469708.40594,0,2021-09-25
XLMUPUSDT,1632528000000,0.05758,0.05947,0.05289,0.05571,7893776.37,1632614399999,444347.2591435,2287,4196205.72,236359.6144367,0,2021-09-25
XLMDOWNUSDT,1632528000000,11.257,12.223,10.923,11.681,8907.64,1632614399999,102687.49023,870,3849.74,44653.88839,0,2021-09-25
GRTUSDT,1632528000000,0.6921,0.7,0.6532,0.6825,35571075.0,1632614399999,24243831.7315,89163,19032898.0,12978661.7094,0,2021-09-25
JUVUSDT,1632528000000,12.27,12.6,11.61,11.8,152821.01,1632614399999,1834225.5483,9631,73454.2,885348.173,0,2021-09-25
PSGUSDT,1632528000000,26.39,26.95,25.78,26.09,158309.03,1632614399999,4167850.5167,12275,71254.48,1875581.9669,0,2021-09-25
1INCHUSDT,1632528000000,2.546,2.598,2.434,2.49,5867441.2,1632614399999,14760235.4177,66523,3038472.2,7641462.4434,0,2021-09-25
REEFUSDT,1632528000000,0.01856,0.01891,0.01788,0.01836,526254856.0,1632614399999,9684614.50672,50773,280487444.0,5162459.33768,0,2021-09-25
OGUSDT,1632528000000,8.618,9.19,7.9,8.184,314248.6,1632614399999,2611301.4929,14006,147236.5,1220477.7647,0,2021-09-25
ATMUSDT,1632528000000,14.69,14.89,13.95,14.21,88103.53,1632614399999,1262214.1622,6510,44155.4,632695.7567,0,2021-09-25
ASRUSDT,1632528000000,7.377,7.519,7.163,7.271,62366.0,1632614399999,457424.6769,2492,30352.3,222377.2282,0,2021-09-25
CELOUSDT,1632528000000,7.601,7.793,6.735,6.819,20280839.7,1632614399999,143439240.7117,234523,9743281.4,68910579.9912,0,2021-09-25
RIFUSDT,1632528000000,0.2072,0.208,0.2002,0.205,2124480.0,1632614399999,435331.8589,2234,958074.0,196206.3285,0,2021-09-25
BTCSTUSDT,1632528000000,15.06,15.8,13.8,14.65,569423.9,1632614399999,8694906.2437,23439,287544.37,4401682.2386,0,2021-09-25
TRUUSDT,1632528000000,0.4561,0.4766,0.4385,0.4488,9145862.0,1632614399999,4170321.7518,25907,4308244.0,1965884.5109,0,2021-09-25
CKBUSDT,1632528000000,0.01295,0.01333,0.0123,0.01293,369562540.0,1632614399999,4765315.15698,20543,184055660.0,2372857.50849,0,2021-09-25
TWTUSDT,1632528000000,1.0348,1.0694,0.9839,0.9985,12403809.0,1632614399999,12642312.788,33221,5948128.0,6066593.8885,0,2021-09-25
FIROUSDT,1632528000000,5.852,6.038,5.565,5.63,580700.4,1632614399999,3368829.2381,10947,284607.2,1649177.8687,0,2021-09-25
LITUSDT,1632528000000,3.442,3.6,3.286,3.458,2213674.9,1632614399999,7631638.3789,46743,1176991.3,4064542.1247,0,2021-09-25
SFPUSDT,1632528000000,0.9033,0.923,0.8658,0.91,5315826.0,1632614399999,4806343.8672,15258,2605096.0,2356655.383,0,2021-09-25
DODOUSDT,1632528000000,1.349,1.375,1.194,1.215,25234754.0,1632614399999,32636034.9037,104503,12825053.9,16616691.8438,0,2021-09-25
CAKEUSDT,1632528000000,18.86,19.11,17.86,18.49,1955473.14,1632614399999,36181272.1588,55270,955368.72,17684315.8135,0,2021-09-25
ACMUSDT,1632528000000,9.461,9.87,9.18,9.539,613270.3,1632614399999,5910650.1116,16763,290622.4,2803940.4993,0,2021-09-25
BADGERUSDT,1632528000000,17.7,18.08,17.12,17.24,213093.19,1632614399999,3781226.4054,11886,109027.23,1937733.9079,0,2021-09-25
FISUSDT,1632528000000,1.4208,1.4398,1.3526,1.3647,1474175.0,1632614399999,2053629.8011,9364,708796.0,988113.5963,0,2021-09-25
OMUSDT,1632528000000,0.2222,0.2253,0.2094,0.2129,14040751.0,1632614399999,3068513.5758,13329,6333007.0,1385045.6889,0,2021-09-25
PONDUSDT,1632528000000,0.08595,0.08813,0.08088,0.08265,107422275.1,1632614399999,9066778.8761256,27884,54032368.94,4562890.6775993,0,2021-09-25
DEGOUSDT,1632528000000,6.87,7.11,6.54,6.68,747559.13,1632614399999,5128699.6317,22480,360549.06,2474217.347,0,2021-09-25
ALICEUSDT,1632528000000,10.12,10.35,9.54,9.88,2161198.77,1632614399999,21580888.1964,56688,1073309.77,10721329.1575,0,2021-09-25
LINAUSDT,1632528000000,0.03638,0.03783,0.0348,0.03621,223363921.82,1632614399999,8092504.7121625,36163,118187394.3,4284671.4668829,0,2021-09-25
PERPUSDT,1632528000000,12.23,12.38,11.52,11.91,421065.17,1632614399999,5001031.4361,36766,175954.24,2090505.6225,0,2021-09-25
RAMPUSDT,1632528000000,0.2775,0.2985,0.2711,0.2741,8991515.0,1632614399999,2534333.9249,10524,4520680.0,1273495.4029,0,2021-09-25
SUPERUSDT,1632528000000,0.6008,0.6275,0.5663,0.6023,8648495.0,1632614399999,5181728.8902,19589,4313174.0,2585941.6047,0,2021-09-25
CFXUSDT,1632528000000,0.3578,0.385,0.325,0.3449,82901845.0,1632614399999,29410034.4673,90601,41217061.0,14673360.0314,0,2021-09-25
EPSUSDT,1632528000000,0.4816,0.493,0.4584,0.4674,16535575.0,1632614399999,7827740.3554,24348,7973862.0,3775260.5012,0,2021-09-25
AUTOUSDT,1632528000000,913.3,936.8,888.8,895.5,7390.198,1632614399999,6793249.8698,12104,3611.714,3321200.4598,0,2021-09-25
TKOUSDT,1632528000000,1.802,1.867,1.698,1.748,3593793.7,1632614399999,6430609.1556,19401,1710088.4,3064903.9068,0,2021-09-25
PUNDIXUSDT,1632528000000,1.275,1.304,1.21,1.264,2041284.4,1632614399999,2576886.5257,13273,1038577.3,1312912.3499,0,2021-09-25
TLMUSDT,1632528000000,0.1683,0.1708,0.1579,0.1633,146988907.0,1632614399999,24274145.6931,54971,73952914.0,12223549.2764,0,2021-09-25
1INCHUPUSDT,1632528000000,0.03114,0.032444,0.02844,0.029762,31004438.72,1632614399999,941564.51482089,6143,15599585.07,474097.74542503,0,2021-09-25
1INCHDOWNUSDT,1632528000000,0.07696,0.08395,0.0741,0.08055,7070810.04,1632614399999,559120.3400687,3294,3839920.23,303612.1586601,0,2021-09-25
BTGUSDT,1632528000000,52.65,55.76,50.17,52.81,26128.35,1632614399999,1372422.7429,4545,14786.49,775450.4684,0,2021-09-25
MIRUSDT,1632528000000,3.03,3.11,3.0,3.039,628083.2,1632614399999,1915085.5423,7426,316139.9,964193.2197,0,2021-09-25
BARUSDT,1632528000000,17.61,17.82,16.63,16.99,177650.44,1632614399999,3057698.0658,11094,84306.13,1451544.8701,0,2021-09-25
FORTHUSDT,1632528000000,12.65,13.95,12.09,12.74,370400.16,1632614399999,4824870.0346,20424,182607.42,2377601.0612,0,2021-09-25
BAKEUSDT,1632528000000,1.581,1.599,1.507,1.565,5267590.8,1632614399999,8250448.6398,30057,2712381.9,4249813.7534,0,2021-09-25
BURGERUSDT,1632528000000,3.417,3.534,3.31,3.355,610636.4,1632614399999,2072135.8295,8832,288311.2,979024.937,0,2021-09-25
SLPUSDT,1632528000000,0.0743,0.0747,0.068,0.0692,692997807.0,1632614399999,49142415.5426,119439,316318261.0,22442992.731,0,2021-09-25
SHIBUSDT,1632528000000,7.38e-06,7.6e-06,7.11e-06,7.32e-06,6209389568644.0,1632614399999,45590467.53714746,120187,3204045634407.0,23540328.6433833,0,2021-09-25
ICPUSDT,1632528000000,46.1,47.12,44.0,45.79,1041802.33,1632614399999,47536603.8338,119628,527877.82,24099165.6646,0,2021-09-25
ARUSDT,1632528000000,47.57,47.85,44.62,44.94,253639.12,1632614399999,11717262.4851,39993,129032.31,5962307.3243,0,2021-09-25
POLSUSDT,1632528000000,1.505,1.652,1.433,1.483,2501326.8,1632614399999,3851683.5939,15462,1203111.0,1854012.2165,0,2021-09-25
MDXUSDT,1632528000000,1.179,1.193,1.105,1.122,6006738.29,1632614399999,6863804.435202,33548,2456436.6,2808031.7152,0,2021-09-25
MASKUSDT,1632528000000,9.294,9.5,8.675,8.86,1737517.4,1632614399999,15780252.5294,49651,880755.6,8006228.4431,0,2021-09-25
LPTUSDT,1632528000000,17.25,18.28,16.45,17.18,134325.53,1632614399999,2308662.4813,9757,64273.11,1104179.217,0,2021-09-25
NUUSDT,1632528000000,0.2775,0.33,0.269,0.2929,27980793.0,1632614399999,8392309.03,27908,13985392.0,4200778.6143,0,2021-09-25
XVGUSDT,1632528000000,0.01993,0.02076,0.01901,0.01942,134474621.0,1632614399999,2653259.79219,10483,66788573.0,1318355.57721,0,2021-09-25
ATAUSDT,1632528000000,0.9052,0.9365,0.8716,0.8974,16584342.0,1632614399999,15002589.7378,90772,8286038.0,7495838.2798,0,2021-09-25
GTCUSDT,1632528000000,7.095,7.15,6.617,6.895,760343.9,1632614399999,5257167.6791,19356,380515.3,2630939.5966,0,2021-09-25
TORNUSDT,1632528000000,57.56,58.98,54.7,56.19,25506.71,1632614399999,1452642.6277,6055,11416.59,651219.9096,0,2021-09-25
KEEPUSDT,1632528000000,0.3556,0.3966,0.3392,0.3943,24528816.0,1632614399999,9035201.7366,34694,12303755.0,4529679.9738,0,2021-09-25
ERNUSDT,1632528000000,10.231,10.354,9.781,9.908,302992.9,1632614399999,3060238.9668,10037,137775.2,1393877.3671,0,2021-09-25
KLAYUSDT,1632528000000,1.101,1.129,1.042,1.067,1718344.0,1632614399999,1844360.5254,7826,872760.4,937139.5365,0,2021-09-25
PHAUSDT,1632528000000,0.7474,0.7551,0.7037,0.713,4680766.0,1632614399999,3421137.726,17181,2243112.0,1640546.4127,0,2021-09-25
BONDUSDT,1632528000000,22.37,25.3,22.03,24.1,245832.41,1632614399999,5734417.3386,17624,125238.23,2925578.5966,0,2021-09-25
MLNUSDT,1632528000000,130.6,140.3,128.2,137.1,35167.678,1632614399999,4718665.8176,21387,17807.646,2390770.6151,0,2021-09-25
DEXEUSDT,1632528000000,11.69,12.15,11.23,11.59,170219.95,1632614399999,1989697.3749,12299,81898.27,957904.774,0,2021-09-25
C98USDT,1632528000000,3.18,3.28,3.054,3.119,10061247.9,1632614399999,31872061.2058,73222,4961488.4,15730196.5199,0,2021-09-25
CLVUSDT,1632528000000,1.158,1.179,1.082,1.121,3245197.1,1632614399999,3672546.1614,15062,1467326.8,1660197.1063,0,2021-09-25
QNTUSDT,1632528000000,316.8,317.1,292.5,301.0,31312.235,1632614399999,9539173.9357,28739,14965.952,4565854.9602,0,2021-09-25
FLOWUSDT,1632528000000,16.78,17.07,16.03,16.58,560890.99,1632614399999,9317327.9209,26906,233414.3,3881256.9336,0,2021-09-25
TVKUSDT,1632528000000,0.1925,0.1967,0.1804,0.1846,11168285.0,1632614399999,2106123.1617,13149,5295430.0,998549.3077,0,2021-09-25
MINAUSDT,1632528000000,4.26,4.339,4.08,4.13,5326033.4,1632614399999,22401514.9349,52107,2568529.3,10822118.6426,0,2021-09-25
RAYUSDT,1632528000000,10.064,10.233,9.633,9.87,1221650.7,1632614399999,12175141.2983,41932,622733.0,6210981.9897,0,2021-09-25
FARMUSDT,1632528000000,169.6,177.4,164.4,167.3,21002.325,1632614399999,3561072.9197,14506,10464.942,1776167.528,0,2021-09-25
ALPACAUSDT,1632528000000,0.9546,0.9547,0.9005,0.9084,2499185.0,1632614399999,2316197.87038,8960,1278818.1,1185406.97489,0,2021-09-25
QUICKUSDT,1632528000000,365.4,374.8,352.9,358.6,3411.428,1632614399999,1233330.3381,6302,1701.7,615699.5062,0,2021-09-25
MBOXUSDT,1632528000000,4.363,4.447,4.067,4.127,2296166.7,1632614399999,9649139.8675,31831,1040546.4,4370732.0703,0,2021-09-25
FORUSDT,1632528000000,0.08331,0.085,0.07723,0.07878,141478183.0,1632614399999,11424637.24028,31215,73097105.0,5907621.69649,0,2021-09-25
REQUSDT,1632528000000,0.1879,0.1956,0.1802,0.1879,7475796.0,1632614399999,1403798.9058,5543,3582598.0,672615.5537,0,2021-09-25
GHSTUSDT,1632528000000,1.607,1.627,1.508,1.575,1474593.2,1632614399999,2291870.7704,6492,459463.1,713298.7829,0,2021-09-25
WAXPUSDT,1632528000000,0.2318,0.2333,0.218,0.2252,9652537.0,1632614399999,2185432.94,9617,4459337.0,1010952.9813,0,2021-09-25
TRIBEUSDT,1632528000000,0.6,0.6023,0.5847,0.5897,3252664.0,1632614399999,1927345.806,7290,1448296.0,858735.5346,0,2021-09-25
GNOUSDT,1632528000000,248.3,249.0,240.8,243.6,1945.3,1632614399999,476318.1871,2019,965.896,236703.3241,0,2021-09-25
XECUSDT,1632528000000,0.00021441,0.00021932,0.00020783,0.00021699,53770219457.0,1632614399999,11530916.371613,59810,27783559206.0,5961497.7690649,0,2021-09-25
ELFUSDT,1632528000000,0.7107,0.7188,0.658,0.6732,3216947.2,1632614399999,2206686.71286,12073,1570251.9,1075275.05153,0,2021-09-25
DYDXUSDT,1632528000000,12.108,14.357,11.448,13.984,9461156.48,1632614399999,124274985.24909,250080,4910022.21,64681942.93069,0,2021-09-25
POLYUSDT,1632528000000,0.5966,0.6353,0.5756,0.6015,4527503.4,1632614399999,2748345.44455,12378,2397051.5,1453327.7483,0,2021-09-25
IDEXUSDT,1632528000000,0.30287,0.3099,0.28329,0.28586,26169559.9,1632614399999,7781865.004203,25249,11302703.2,3366488.629589,0,2021-09-25
VIDTUSDT,1632528000000,0.7665,0.8192,0.731,0.749,4345393.9,1632614399999,3333548.3438,14771,2021421.5,1549963.76664,0,2021-09-25
USDPUSDT,1632528000000,0.9992,1.0,0.9991,0.9991,4407328.74,1632614399999,4405798.480603,534,3773675.35,3772662.007612,0,2021-09-25
GALAUSDT,1632528000000,0.09714,0.10144,0.09036,0.09247,903503969.0,1632614399999,86202307.83893,196769,441804128.0,42186781.01886,0,2021-09-25
ILVUSDT,1632528000000,509.9,530.0,486.4,517.2,7689.143,1632614399999,3938701.4895,8141,3337.573,1709702.5159,0,2021-09-25
YGGUSDT,1632528000000,7.048,7.176,5.166,5.787,7423235.4,1632614399999,44747120.9901,117277,3070537.8,18600031.7364,0,2021-09-25
SYSUSDT,1632528000000,0.3121,0.3523,0.2928,0.2981,29984502.0,1632614399999,9867239.6867,22781,15232974.0,5018185.1495,0,2021-09-25
DFUSDT,1632528000000,0.2776,0.35,0.244,0.2467,217411887.0,1632614399999,65826322.7567,198471,104523154.0,31725449.5463,0,2021-09-25
