Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1715731200000,0.2587,0.2897,0.251,0.2859,24342797.9,1715817599999,6637708.47039,55039,12198738.8,3332780.79525,0,2024-05-15
BURGERUSDT,1715731200000,0.4237,0.4599,0.419,0.4573,4801846.0,1715817599999,2111442.04701,49526,2563937.9,1128312.80786,0,2024-05-15
SLPUSDT,1715731200000,0.003518,0.003791,0.003469,0.003761,541962695.0,1715817599999,1946411.756746,23415,250885402.0,904675.914384,0,2024-05-15
SHIBUSDT,1715731200000,2.298e-05,2.555e-05,2.287e-05,2.525e-05,8238095062911.0,1715817599999,199040766.30835032,1721637,4213388033692.0,101779254.2467499,0,2024-05-15
ICPUSDT,1715731200000,11.832,12.72,11.727,12.487,3474120.16,1715817599999,42237078.60127,158211,1753898.06,21315356.91158,0,2024-05-15
ARUSDT,1715731200000,39.208,46.74,38.623,43.777,1609541.38,1715817599999,69804237.45303,308876,855129.42,37095367.99246,0,2024-05-15
POLSUSDT,1715731200000,0.6578,0.718,0.6544,0.718,1316462.5,1715817599999,902590.66699,19694,713738.6,490589.9825,0,2024-05-15
MDXUSDT,1715731200000,0.05639,0.0628,0.05632,0.06217,36181298.0,1715817599999,2169811.779426,41981,17625710.1,1057424.217821,0,2024-05-15
MASKUSDT,1715731200000,3.088,3.299,3.083,3.279,981305.0,1715817599999,3146686.802,17030,502106.4,1609648.4509,0,2024-05-15
LPTUSDT,1715731200000,17.306,20.976,16.95,20.396,2011643.68,1715817599999,39114801.51395,209552,1026354.96,19959097.90135,0,2024-05-15
XVGUSDT,1715731200000,0.005553,0.00586,0.005408,0.005831,1098250853.0,1715817599999,6185591.69764,38905,522691457.0,2943930.441779,0,2024-05-15
ATAUSDT,1715731200000,0.1583,0.1744,0.1564,0.1701,24490648.0,1715817599999,4055791.1237,29746,12737778.0,2108803.1935,0,2024-05-15
GTCUSDT,1715731200000,1.106,1.199,1.094,1.19,1483259.0,1715817599999,1693825.124,24028,777888.7,888282.3626,0,2024-05-15
ERNUSDT,1715731200000,3.993,4.362,3.906,4.316,689728.7,1715817599999,2821382.8594,29239,360497.4,1476440.9305,0,2024-05-15
KLAYUSDT,1715731200000,0.1615,0.1747,0.1606,0.1736,10291865.5,1715817599999,1726287.33581,24208,5215898.8,874601.10158,0,2024-05-15
PHAUSDT,1715731200000,0.1664,0.1799,0.1606,0.1784,15086854.0,1715817599999,2569044.513,23708,7539557.0,1285816.5935,0,2024-05-15
BONDUSDT,1715731200000,2.759,2.979,2.747,2.955,411012.62,1715817599999,1187867.5615,14301,235156.25,680241.97655,0,2024-05-15
MLNUSDT,1715731200000,20.04,22.25,19.5,20.97,203045.577,1715817599999,4187293.48425,70795,95768.832,1980850.61889,0,2024-05-15
DEXEUSDT,1715731200000,11.948,14.367,11.88,13.099,260315.19,1715817599999,3388438.60565,125887,129527.51,1689151.45148,0,2024-05-15
C98USDT,1715731200000,0.2417,0.2604,0.2394,0.2566,10588641.8,1715817599999,2647113.4165,24085,5344389.1,1333614.03882,0,2024-05-15
CLVUSDT,1715731200000,0.06538,0.06986,0.06516,0.06952,21456936.8,1715817599999,1458004.009658,13618,12682493.9,862067.061999,0,2024-05-15
QNTUSDT,1715731200000,92.8,97.1,92.0,96.5,33646.01,1715817599999,3198329.1443,18475,16458.59,1565268.2141,0,2024-05-15
FLOWUSDT,1715731200000,0.814,0.876,0.808,0.868,3862600.35,1715817599999,3248528.61537,16232,2049497.74,1724058.66633,0,2024-05-15
MINAUSDT,1715731200000,0.7282,0.8057,0.719,0.8009,7384994.8,1715817599999,5613859.90349,46061,3641064.0,2766653.98469,0,2024-05-15
RAYUSDT,1715731200000,1.5008,1.7153,1.4709,1.6838,2954549.2,1715817599999,4685765.37069,58514,1436169.7,2269277.59473,0,2024-05-15
FARMUSDT,1715731200000,63.77,68.83,61.52,67.47,46680.437,1715817599999,3040708.74841,20998,22318.987,1456536.81919,0,2024-05-15
ALPACAUSDT,1715731200000,0.1552,0.1716,0.1536,0.1689,11631767.0,1715817599999,1904027.74428,47546,6167605.6,1008186.59213,0,2024-05-15
QUICKUSDT,1715731200000,0.05153,0.05504,0.0514,0.05489,15365494.0,1715817599999,821197.83283,15395,8402994.0,450317.18921,0,2024-05-15
MBOXUSDT,1715731200000,0.3146,0.339,0.3115,0.3353,6080447.6,1715817599999,1996107.42158,23103,3087965.9,1014307.43536,0,2024-05-15
FORUSDT,1715731200000,0.01639,0.01717,0.01594,0.01705,93699928.0,1715817599999,1540603.9063,19495,48215565.0,793914.90014,0,2024-05-15
REQUSDT,1715731200000,0.1156,0.1264,0.115,0.1261,8353884.0,1715817599999,1007178.7744,14801,4292775.0,517609.725,0,2024-05-15
GHSTUSDT,1715731200000,1.656,1.786,1.634,1.757,1028348.5,1715817599999,1756169.0779,22548,528367.7,902764.2785,0,2024-05-15
WAXPUSDT,1715731200000,0.05938,0.06357,0.05895,0.06311,35977344.0,1715817599999,2188421.51418,23470,18540841.0,1127211.40208,0,2024-05-15
GNOUSDT,1715731200000,272.3,282.0,269.5,279.1,6569.564,1715817599999,1807933.3334,21847,3457.397,952140.3274,0,2024-05-15
XECUSDT,1715731200000,4.594e-05,4.924e-05,4.482e-05,4.897e-05,79903875271.0,1715817599999,3751246.99897126,48183,48421720843.0,2273256.96074529,0,2024-05-15
ELFUSDT,1715731200000,0.4997,0.5263,0.4962,0.5236,3678710.3,1715817599999,1876844.3087,44828,1788534.7,912416.35678,0,2024-05-15
DYDXUSDT,1715731200000,1.869,2.067,1.85,2.035,4742147.81,1715817599999,9205049.12472,40133,2473620.69,4801358.81201,0,2024-05-15
IDEXUSDT,1715731200000,0.05609,0.05916,0.055,0.05883,31776911.5,1715817599999,1802017.660466,19970,15809041.9,897037.923617,0,2024-05-15
VIDTUSDT,1715731200000,0.02971,0.03349,0.02961,0.03331,56207128.0,1715817599999,1782728.28634,52154,29242685.0,927450.04869,0,2024-05-15
USDPUSDT,1715731200000,1.0007,1.0016,1.0001,1.0003,5237024.0,1715817599999,5239444.6463,2108,1347900.0,1348935.4825,0,2024-05-15
GALAUSDT,1715731200000,0.03959,0.04387,0.03924,0.04336,703042623.0,1715817599999,29243613.08058,88244,352150473.0,14658720.37349,0,2024-05-15
ILVUSDT,1715731200000,78.53,86.1,78.05,85.32,43130.28,1715817599999,3555025.86048,35611,22579.367,1863525.91082,0,2024-05-15
YGGUSDT,1715731200000,0.7226,0.8293,0.7167,0.8215,17578186.0,1715817599999,13580338.75154,72105,9008183.5,6963618.56046,0,2024-05-15
SYSUSDT,1715731200000,0.1852,0.2002,0.1822,0.1977,10419623.0,1715817599999,1992902.8557,36058,5186159.0,992442.2598,0,2024-05-15
DFUSDT,1715731200000,0.04218,0.04524,0.04199,0.04418,52672670.0,1715817599999,2321643.30382,37999,25156561.0,1109108.00168,0,2024-05-15
FIDAUSDT,1715731200000,0.278,0.3047,0.2738,0.2962,9961889.1,1715817599999,2890941.96713,60323,5222987.8,1516981.02874,0,2024-05-15
FRONTUSDT,1715731200000,1.1561,1.2599,1.1438,1.2013,25840820.0,1715817599999,30690524.0338,188609,14136637.0,16811738.2172,0,2024-05-15
CVPUSDT,1715731200000,0.3499,0.3818,0.3466,0.3769,7795580.9,1715817599999,2861399.27656,43787,3904793.8,1434244.35582,0,2024-05-15
AGLDUSDT,1715731200000,0.949,1.041,0.939,1.035,1059975.9,1715817599999,1047397.1347,12486,588929.7,581551.0971,0,2024-05-15
RADUSDT,1715731200000,1.678,1.741,1.627,1.73,713902.2,1715817599999,1209501.621,9252,356578.4,605368.5056,0,2024-05-15
BETAUSDT,1715731200000,0.06286,0.067,0.06153,0.06639,31127172.0,1715817599999,1987853.58853,47907,15474225.0,988511.24516,0,2024-05-15
RAREUSDT,1715731200000,0.1207,0.1273,0.1184,0.1258,16137434.5,1715817599999,1994010.52608,23635,8236243.7,1017442.5559,0,2024-05-15
LAZIOUSDT,1715731200000,2.516,2.669,2.479,2.661,339420.42,1715817599999,871178.88223,17150,171381.98,440603.34802,0,2024-05-15
CHESSUSDT,1715731200000,0.1695,0.18,0.1657,0.1798,6736824.0,1715817599999,1159790.16486,14828,3442723.7,593523.10273,0,2024-05-15
ADXUSDT,1715731200000,0.1876,0.1989,0.1869,0.1975,11433425.0,1715817599999,2210087.4695,4718,5678726.0,1098142.7799,0,2024-05-15
AUCTIONUSDT,1715731200000,14.41,15.22,14.34,14.98,369755.75,1715817599999,5490866.1495,45166,165569.11,2461459.2306,0,2024-05-15
DARUSDT,1715731200000,0.13263,0.14632,0.13197,0.14554,11653091.0,1715817599999,1633341.24462,34339,6218467.0,868807.71433,0,2024-05-15
BNXUSDT,1715731200000,0.9467,1.024,0.937,0.9893,9645871.4,1715817599999,9447842.2811,92342,4860842.5,4753937.65254,0,2024-05-15
MOVRUSDT,1715731200000,14.439,15.264,14.072,14.971,375984.481,1715817599999,5560962.980021,71560,194523.548,2879409.006368,0,2024-05-15
CITYUSDT,1715731200000,3.227,3.263,3.067,3.225,664777.68,1715817599999,2106254.91333,20294,297684.14,943311.41124,0,2024-05-15
ENSUSDT,1715731200000,13.35,14.48,13.25,14.37,315293.66,1715817599999,4359145.5411,33418,165951.93,2294221.8326,0,2024-05-15
KP3RUSDT,1715731200000,79.81,90.0,76.49,78.31,145202.59,1715817599999,11818238.547,182944,73026.15,5952948.4365,0,2024-05-15
QIUSDT,1715731200000,0.01817,0.01957,0.01807,0.01899,344096982.0,1715817599999,6497259.38608,59278,164793895.0,3112172.4168,0,2024-05-15
PORTOUSDT,1715731200000,2.293,2.483,2.285,2.454,753695.35,1715817599999,1799039.69968,66166,385924.35,921901.72633,0,2024-05-15
POWRUSDT,1715731200000,0.2982,0.3141,0.2931,0.3121,23073821.0,1715817599999,7032443.1669,47783,10965371.0,3343739.9837,0,2024-05-15
VGXUSDT,1715731200000,0.0758,0.0786,0.0746,0.0781,29125160.7,1715817599999,2241381.64649,19530,14000454.9,1078310.58711,0,2024-05-15
JASMYUSDT,1715731200000,0.017679,0.020495,0.017466,0.020124,1119378477.5,1715817599999,21486491.7602518,175206,576773534.1,11066303.9675039,0,2024-05-15
AMPUSDT,1715731200000,0.006773,0.007147,0.006648,0.00704,711490951.0,1715817599999,4899449.048935,46140,332651114.0,2292369.201679,0,2024-05-15
PYRUSDT,1715731200000,4.032,4.339,3.961,4.273,532972.448,1715817599999,2226722.328269,31049,264256.85,1104317.850266,0,2024-05-15
RNDRUSDT,1715731200000,10.039,11.141,9.764,10.638,15545716.66,1715817599999,163916458.41182,532394,8058019.89,84986521.65481,0,2024-05-15
ALCXUSDT,1715731200000,22.3,24.71,22.15,24.52,85401.9555,1715817599999,2002141.392531,41594,47129.6809,1106070.72114,0,2024-05-15
SANTOSUSDT,1715731200000,5.793,6.155,5.772,6.093,307040.53,1715817599999,1828567.83904,23351,151083.5,901895.14115,0,2024-05-15
BICOUSDT,1715731200000,0.4116,0.4631,0.4102,0.4606,9964209.99,1715817599999,4363485.584398,38899,5266100.09,2304260.151003,0,2024-05-15
FLUXUSDT,1715731200000,0.8421,0.8994,0.8223,0.8725,1766143.39,1715817599999,1526952.85184,21614,892387.05,773615.337711,0,2024-05-15
FXSUSDT,1715731200000,4.006,4.293,3.974,4.257,504276.2,1715817599999,2084385.62,17725,281958.3,1167265.4931,0,2024-05-15
VOXELUSDT,1715731200000,0.2021,0.2219,0.1999,0.221,9390886.3,1715817599999,1977633.78876,23941,4757694.9,1002492.73441,0,2024-05-15
HIGHUSDT,1715731200000,4.362,4.917,4.307,4.687,3727164.865,1715817599999,17012200.225595,126418,1947997.766,8886589.102496,0,2024-05-15
CVXUSDT,1715731200000,2.376,2.463,2.307,2.444,363303.47,1715817599999,866595.284342,10236,182142.681,434839.73789,0,2024-05-15
PEOPLEUSDT,1715731200000,0.03439,0.05314,0.03439,0.05075,4225260166.2,1715817599999,191098731.505272,928760,2142027821.0,96888873.591557,0,2024-05-15
OOKIUSDT,1715731200000,0.002085,0.002339,0.002081,0.002283,981107213.0,1715817599999,2175109.921455,42078,466407346.0,1029284.936014,0,2024-05-15
SPELLUSDT,1715731200000,0.0007661,0.0008281,0.0007598,0.000816,1776931650.0,1715817599999,1417046.8256247,23972,929151305.0,740374.4361201,0,2024-05-15
JOEUSDT,1715731200000,0.4167,0.4843,0.4139,0.4779,6489685.56,1715817599999,2948722.376301,44704,3291609.5,1490444.943457,0,2024-05-15
ACHUSDT,1715731200000,0.02535,0.02766,0.02522,0.02744,208016665.0,1715817599999,5518337.72525,37176,106169197.0,2814468.93809,0,2024-05-15
IMXUSDT,1715731200000,2.0136,2.471,1.9833,2.3465,9220195.17,1715817599999,21214229.617475,229376,4821463.5,11110156.921426,0,2024-05-15
GLMRUSDT,1715731200000,0.2573,0.2762,0.2425,0.2718,18684206.5,1715817599999,4851290.71844,51788,8347993.3,2169749.32599,0,2024-05-15
LOKAUSDT,1715731200000,0.2515,0.2768,0.2501,0.273,6072372.2,1715817599999,1588542.77611,55122,3105867.8,814009.61079,0,2024-05-15
SCRTUSDT,1715731200000,0.3674,0.3995,0.3665,0.3895,5085454.4,1715817599999,1964614.07607,41595,2387218.8,922590.47031,0,2024-05-15
API3USDT,1715731200000,2.158,2.387,2.132,2.355,1081089.16,1715817599999,2436337.34301,26030,584338.04,1321418.20534,0,2024-05-15
BTTCUSDT,1715731200000,1.16e-06,1.22e-06,1.14e-06,1.22e-06,1304553982243.0,1715817599999,1537631.13889643,9940,722796826218.0,856006.33972088,0,2024-05-15
ACAUSDT,1715731200000,0.1003,0.108,0.0993,0.1073,13387098.03,1715817599999,1392204.849949,13024,6713074.18,698711.499683,0,2024-05-15
XNOUSDT,1715731200000,1.069,1.202,1.064,1.185,2266932.33,1715817599999,2560507.80499,45525,1190952.68,1346741.03321,0,2024-05-15
WOOUSDT,1715731200000,0.2568,0.2844,0.2568,0.2816,6727842.4,1715817599999,1826523.3605,26588,3435429.6,932055.0694,0,2024-05-15
ALPINEUSDT,1715731200000,1.74,1.789,1.65,1.779,617621.51,1715817599999,1078269.99806,13163,245739.37,430077.57111,0,2024-05-15
TUSDT,1715731200000,0.03408,0.03657,0.03378,0.03623,44964221.3,1715817599999,1580685.797007,17310,23043030.5,810386.452518,0,2024-05-15
ASTRUSDT,1715731200000,0.0842,0.0908,0.0837,0.0903,37024989.2,1715817599999,3204060.03226,15848,18536837.8,1606490.80012,0,2024-05-15
GMTUSDT,1715731200000,0.2025,0.2192,0.2006,0.2164,38416030.2,1715817599999,8042958.42205,29451,20308239.8,4251621.76638,0,2024-05-15
KDAUSDT,1715731200000,0.778,0.845,0.776,0.828,3051185.04,1715817599999,2475796.44325,17707,1616442.5,1314447.66865,0,2024-05-15
APEUSDT,1715731200000,1.142,1.229,1.127,1.216,7442437.61,1715817599999,8706876.50549,34793,3970401.43,4648715.29963,0,2024-05-15
BSWUSDT,1715731200000,0.0772,0.0818,0.0769,0.0813,13682012.1,1715817599999,1084663.43233,10943,6545849.6,518845.77267,0,2024-05-15
BIFIUSDT,1715731200000,343.6,352.9,342.4,348.9,5063.096,1715817599999,1767137.7074,23439,2447.259,854673.7813,0,2024-05-15
STEEMUSDT,1715731200000,0.2594,0.2734,0.2548,0.2724,4936886.5,1715817599999,1311678.83671,14163,2408162.6,640385.25152,0,2024-05-15
NEXOUSDT,1715731200000,1.212,1.289,1.202,1.286,1184347.17,1715817599999,1480424.79651,24217,633106.72,792269.98812,0,2024-05-15
REIUSDT,1715731200000,0.07266,0.0774,0.07187,0.07621,46066043.5,1715817599999,3453958.383557,54871,23255146.4,1744168.52251,0,2024-05-15
GALUSDT,1715731200000,3.145,3.484,3.133,3.449,1505845.165,1715817599999,5028751.104797,36454,731923.732,2449695.750294,0,2024-05-15
LDOUSDT,1715731200000,1.6,1.681,1.568,1.657,7640137.96,1715817599999,12446165.67921,70028,4174589.97,6808889.4612,0,2024-05-15
EPXUSDT,1715731200000,0.000165,0.000176,0.0001624,0.0001748,5203629688.0,1715817599999,881333.3246885,15792,2849666873.0,483532.9717012,0,2024-05-15
OPUSDT,1715731200000,2.396,2.511,2.275,2.484,24849369.45,1715817599999,59693371.53121,110418,11141373.14,26867586.84912,0,2024-05-15
LEVERUSDT,1715731200000,0.00352,0.003878,0.003487,0.003795,1879013329.0,1715817599999,6889591.110398,60889,976191549.0,3581316.510032,0,2024-05-15
STGUSDT,1715731200000,0.4363,0.4601,0.4344,0.4566,5090092.1,1715817599999,2282085.94492,21489,2923378.1,1310630.74325,0,2024-05-15
LUNCUSDT,1715731200000,0.0001021,0.00010969,0.00010185,0.00010867,100613518624.89,1715817599999,10591654.48360367,94926,51465294484.98,5421490.33723331,0,2024-05-15
GMXUSDT,1715731200000,27.34,32.41,27.09,31.97,359956.014,1715817599999,10860758.42584,75688,189991.322,5738184.15301,0,2024-05-15
POLYXUSDT,1715731200000,0.3628,0.3984,0.3539,0.3935,27457002.5,1715817599999,10297580.52717,81909,13401702.6,5035244.87101,0,2024-05-15
APTUSDT,1715731200000,7.8,8.57,7.71,8.49,2756915.68,1715817599999,22444114.088289,49436,1425060.29,11600005.257,0,2024-05-15
OSMOUSDT,1715731200000,0.7747,0.8508,0.7718,0.8466,2956801.13,1715817599999,2395139.642602,16979,1591516.58,1289762.450869,0,2024-05-15
HFTUSDT,1715731200000,0.2792,0.2979,0.2752,0.2965,3830418.2,1715817599999,1102595.64533,12411,1871085.4,538032.62774,0,2024-05-15
PHBUSDT,1715731200000,2.1955,2.8749,2.1568,2.7168,12448161.0,1715817599999,32120119.4352,243698,6470216.0,16706321.5669,0,2024-05-15
HOOKUSDT,1715731200000,0.7757,0.8574,0.77,0.8483,3022759.4,1715817599999,2452195.94862,28355,1372593.0,1114862.71751,0,2024-05-15
MAGICUSDT,1715731200000,0.6458,0.7166,0.6429,0.7028,5701443.6,1715817599999,3877456.67371,32848,2932150.1,1999491.34174,0,2024-05-15
HIFIUSDT,1715731200000,0.7159,0.7736,0.7078,0.7679,4255291.5,1715817599999,3155893.71462,27521,2318226.9,1718802.16389,0,2024-05-15
RPLUSDT,1715731200000,19.24,20.99,18.99,20.77,93778.58,1715817599999,1875870.0399,36695,48093.83,962628.2472,0,2024-05-15
PROSUSDT,1715731200000,0.3572,0.3958,0.3559,0.3941,2895498.0,1715817599999,1097086.6802,28916,1552530.0,587810.5481,0,2024-05-15
AGIXUSDT,1715731200000,0.83823,0.94294,0.8254,0.93604,28554850.0,1715817599999,25354161.71428,124369,14795980.0,13131947.34735,0,2024-05-15
GNSUSDT,1715731200000,3.046,3.276,3.036,3.25,414869.88,1715817599999,1318533.84655,31626,195579.25,621674.00277,0,2024-05-15
SYNUSDT,1715731200000,0.7447,0.8096,0.7288,0.809,2306216.2,1715817599999,1766679.74778,19545,1201747.4,922411.08898,0,2024-05-15
VIBUSDT,1715731200000,0.08899,0.09744,0.08783,0.09621,31584935.0,1715817599999,2906199.88415,52654,16960963.0,1564934.18636,0,2024-05-15
SSVUSDT,1715731200000,34.31,36.95,34.18,36.57,215146.256,1715817599999,7657933.4237,53826,112758.517,4011553.69039,0,2024-05-15
LQTYUSDT,1715731200000,0.928,1.016,0.921,1.006,3481485.9,1715817599999,3391402.3648,21851,1786863.1,1738611.5743,0,2024-05-15
AMBUSDT,1715731200000,0.00793,0.00874,0.00786,0.00871,185440686.0,1715817599999,1533359.27702,21300,96125982.0,793413.73316,0,2024-05-15
USTCUSDT,1715731200000,0.02096884,0.02244601,0.02083238,0.0223456,254475953.0,1715817599999,5487371.74400631,51447,124739781.0,2688553.26813824,0,2024-05-15
GASUSDT,1715731200000,4.784,5.083,4.751,5.044,406382.7,1715817599999,1993608.0788,15581,192963.1,948310.7363,0,2024-05-15
GLMUSDT,1715731200000,0.5015,0.5449,0.4951,0.5409,12495071.4,1715817599999,6502844.96719,45238,6166603.5,3210989.21022,0,2024-05-15
PROMUSDT,1715731200000,9.455,10.96,9.126,9.769,508462.27,1715817599999,5065767.49483,122538,251526.3,2512048.74997,0,2024-05-15
QKCUSDT,1715731200000,0.010639,0.011489,0.010628,0.011452,122731523.0,1715817599999,1341728.73056,16471,66093232.0,722436.399518,0,2024-05-15
UFTUSDT,1715731200000,0.3919,0.4275,0.3871,0.4248,3084458.0,1715817599999,1247634.6085,28965,1559484.0,632144.9555,0,2024-05-15
IDUSDT,1715731200000,0.67701,0.7248,0.6724,0.71822,4823379.0,1715817599999,3371591.73077,31695,2520683.0,1764204.22123,0,2024-05-15
ARBUSDT,1715731200000,0.9353,0.998,0.9239,0.9936,73125772.2,1715817599999,70287813.17654,135238,36771987.9,35360911.84713,0,2024-05-15
LOOMUSDT,1715731200000,0.07574,0.08055,0.07548,0.08011,9118361.0,1715817599999,713266.20393,9713,4462706.0,349050.36522,0,2024-05-15
OAXUSDT,1715731200000,0.2054,0.2165,0.2044,0.2162,7416801.0,1715817599999,1570099.3461,21094,3921796.0,831429.4596,0,2024-05-15
RDNTUSDT,1715731200000,0.1711,0.1813,0.1692,0.1796,28437764.0,1715817599999,4980248.3161,36385,12772902.0,2237884.4458,0,2024-05-15
WBTCUSDT,1715731200000,61600.28,66486.0,61361.77,66205.15,61.68804,1715817599999,3946982.2420242,18960,38.73087,2449048.9107589,0,2024-05-15
EDUUSDT,1715731200000,0.48178,0.53256,0.479,0.5269,3892322.0,1715817599999,1964267.35794,20708,2059019.0,1037177.17432,0,2024-05-15
SUIUSDT,1715731200000,0.8965,1.0266,0.8859,0.9921,57859367.5,1715817599999,55404365.5585,194767,29153778.9,27910870.2305,0,2024-05-15
AERGOUSDT,1715731200000,0.1198,0.126,0.1193,0.1254,8744698.0,1715817599999,1069795.1155,9729,3939135.0,482264.8466,0,2024-05-15
PEPEUSDT,1715731200000,1.057e-05,1.161e-05,9.94e-06,1.05e-05,74655396464317.0,1715817599999,807750959.9377706,1508941,37428328392243.0,405313702.04142606,0,2024-05-15
FLOKIUSDT,1715731200000,0.00018902,0.00023,0.00018887,0.00021052,1392077771228.0,1715817599999,297973028.1365745,7277361,696324461023.0,149054684.27667683,0,2024-05-15
ASTUSDT,1715731200000,0.1324,0.1482,0.1318,0.1474,11142724.0,1715817599999,1572606.5063,34633,5836394.0,821583.2874,0,2024-05-15
SNTUSDT,1715731200000,0.03521,0.03691,0.03475,0.03658,16920458.0,1715817599999,606203.73975,6488,7601629.0,272473.27772,0,2024-05-15
COMBOUSDT,1715731200000,0.6244,0.6709,0.6195,0.6663,1824962.6,1715817599999,1174008.80253,15561,931990.0,598915.34731,0,2024-05-15
MAVUSDT,1715731200000,0.3334,0.3672,0.324,0.3623,10421615.0,1715817599999,3579524.8138,38637,5316002.0,1825623.2442,0,2024-05-15
PENDLEUSDT,1715731200000,3.881,4.504,3.88,4.418,10140854.9,1715817599999,43007227.9699,190737,5606099.1,23807658.3445,0,2024-05-15
ARKMUSDT,1715731200000,2.2341,2.49,2.1671,2.4184,20025061.0,1715817599999,46853787.9515,251425,10067920.0,23578863.8191,0,2024-05-15
WBETHUSDT,1715731200000,2991.05,3155.74,2972.68,3148.62,379.2618,1715817599999,1166945.888273,8584,240.9736,743088.36496,0,2024-05-15
WLDUSDT,1715731200000,4.776,5.162,4.667,5.083,26962177.0,1715817599999,132348473.2832,401491,13135504.3,64516993.9032,0,2024-05-15
FDUSDUSDT,1715731200000,1.0005,1.0005,0.9985,0.9988,630939232.0,1715817599999,630707217.1037,582148,263255769.0,263165178.1073,0,2024-05-15
SEIUSDT,1715731200000,0.4558,0.5475,0.4468,0.5284,72478116.9,1715817599999,36364658.52775,157682,37048895.1,18589197.64045,0,2024-05-15
CYBERUSDT,1715731200000,7.348,8.234,7.33,7.838,2144252.38,1715817599999,16900695.71354,193735,1084211.4,8549665.03245,0,2024-05-15
ARKUSDT,1715731200000,0.8081,0.8449,0.7741,0.831,2195310.0,1715817599999,1762378.0705,28636,1149406.0,922986.0788,0,2024-05-15
CREAMUSDT,1715731200000,43.1,46.89,43.0,46.03,58684.012,1715817599999,2634588.89779,58682,29515.132,1327528.49069,0,2024-05-15
GFTUSDT,1715731200000,0.01745,0.01893,0.01724,0.01826,159061662.0,1715817599999,2854206.88201,52431,80252121.0,1443699.25756,0,2024-05-15
IQUSDT,1715731200000,0.0091,0.009939,0.009085,0.009869,261523479.0,1715817599999,2474911.181134,19866,128456208.0,1217283.419125,0,2024-05-15
NTRNUSDT,1715731200000,0.6222,0.6665,0.5927,0.6557,6119330.2,1715817599999,3812278.21835,41178,2841296.9,1778058.31978,0,2024-05-15
TIAUSDT,1715731200000,8.16,9.16,8.0,8.91,3320497.76,1715817599999,28499866.3447,97360,1721752.26,14789842.3662,0,2024-05-15
MEMEUSDT,1715731200000,0.02347,0.02595,0.02343,0.02562,819079313.0,1715817599999,20168273.52282,107425,400838342.0,9877135.84771,0,2024-05-15
ORDIUSDT,1715731200000,36.35,39.32,35.62,38.96,1586386.48,1715817599999,59730696.8871,200717,764787.81,28805912.2367,0,2024-05-15
BEAMXUSDT,1715731200000,0.021314,0.024913,0.021,0.024442,486297429.0,1715817599999,11231585.666268,119316,246174225.0,5687522.572201,0,2024-05-15
PIVXUSDT,1715731200000,0.2945,0.3313,0.2931,0.3282,4064018.0,1715817599999,1276107.7332,25311,2218674.0,697961.6335,0,2024-05-15
VICUSDT,1715731200000,0.4555,0.4734,0.4107,0.4276,21471000.44,1715817599999,9373621.244129,82272,9933904.99,4341203.825078,0,2024-05-15
BLURUSDT,1715731200000,0.341,0.3793,0.331,0.3708,18531242.7,1715817599999,6452933.87343,31428,10710409.2,3724237.98547,0,2024-05-15
VANRYUSDT,1715731200000,0.16231,0.19322,0.16123,0.17986,71734745.0,1715817599999,12783818.71262,137517,37280058.0,6640485.0429,0,2024-05-15
AEURUSDT,1715731200000,1.0807,1.0916,1.0807,1.0897,2910321.6,1715817599999,3157204.84119,5339,1322419.8,1435242.72361,0,2024-05-15
JTOUSDT,1715731200000,3.721,4.325,3.701,4.275,12614238.0,1715817599999,50533930.8498,160365,6022338.2,24125428.591,0,2024-05-15
1000SATSUSDT,1715731200000,0.0002605,0.000285,0.0002562,0.0002804,147844455763.0,1715817599999,39895249.8134583,189681,71542752752.0,19328365.4332314,0,2024-05-15
BONKUSDT,1715731200000,2.292e-05,2.523e-05,2.291e-05,2.485e-05,3918821085802.0,1715817599999,95061206.80718432,2699497,1960954700721.0,47589812.56351259,0,2024-05-15
ACEUSDT,1715731200000,4.567,4.92,4.354,4.88,1409837.5,1715817599999,6497024.4366,46120,737165.3,3399928.6357,0,2024-05-15
NFPUSDT,1715731200000,0.4406,0.4894,0.4317,0.4778,14223785.0,1715817599999,6527564.3606,64893,6985805.0,3206539.2118,0,2024-05-15
AIUSDT,1715731200000,1.032,1.118,0.996,1.105,12381666.0,1715817599999,13069963.213,68360,6053952.0,6400298.031,0,2024-05-15
XAIUSDT,1715731200000,0.5828,0.6448,0.572,0.6406,10668418.2,1715817599999,6464432.48891,64931,5577672.4,3382900.45991,0,2024-05-15
MANTAUSDT,1715731200000,1.537,1.652,1.532,1.623,7411987.9,1715817599999,11904712.4227,73315,3640476.5,5848525.3151,0,2024-05-15
ALTUSDT,1715731200000,0.29007,0.32616,0.28815,0.31681,64051606.0,1715817599999,19649190.75476,124950,31260193.0,9594978.33713,0,2024-05-15
JUPUSDT,1715731200000,1.0103,1.1577,1.0,1.1508,29046831.2,1715817599999,31572644.4828,172452,16201999.2,17610831.21798,0,2024-05-15
PYTHUSDT,1715731200000,0.3997,0.4643,0.3961,0.4488,36270188.5,1715817599999,15541099.59083,109107,18315270.0,7849768.85831,0,2024-05-15
