Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1719273600000,28.591,30.704,27.788,28.77,1014577.62,1719359999999,29896215.96871,170940,465425.34,13718246.69913,0,2024-06-25
POLSUSDT,1719273600000,0.5618,0.5722,0.5575,0.5667,950253.0,1719359999999,536735.39595,20531,476195.7,269203.41938,0,2024-06-25
MDXUSDT,1719273600000,0.0409,0.04118,0.0388,0.04043,33084755.7,1719359999999,1334902.438988,29991,16746212.0,676176.048639,0,2024-06-25
MASKUSDT,1719273600000,2.541,2.598,2.52,2.552,636172.3,1719359999999,1625276.1005,10151,325700.5,832706.7324,0,2024-06-25
LPTUSDT,1719273600000,16.515,17.663,16.298,17.351,499870.57,1719359999999,8444774.7928,52954,250027.83,4225840.78837,0,2024-06-25
XVGUSDT,1719273600000,0.004161,0.004317,0.00414,0.004293,208692556.0,1719359999999,882044.946349,10425,102304123.0,432163.422538,0,2024-06-25
ATAUSDT,1719273600000,0.1088,0.1139,0.108,0.1115,3751616.0,1719359999999,416401.7543,8768,1808590.0,200914.5243,0,2024-06-25
GTCUSDT,1719273600000,0.973,1.017,0.964,0.992,1022926.7,1719359999999,1011554.3025,13724,499556.0,494552.3903,0,2024-06-25
ERNUSDT,1719273600000,2.561,2.639,2.533,2.59,372998.9,1719359999999,965599.1594,13608,175509.2,454753.1058,0,2024-06-25
KLAYUSDT,1719273600000,0.155,0.1647,0.1549,0.164,11274031.9,1719359999999,1797269.88477,19727,5886607.5,938248.89867,0,2024-06-25
PHAUSDT,1719273600000,0.1212,0.126,0.1198,0.1239,8985700.0,1719359999999,1106191.1866,12226,4357001.0,536569.3045,0,2024-06-25
BONDUSDT,1719273600000,2.074,2.14,2.056,2.108,604945.16,1719359999999,1266970.35652,11961,295698.51,619793.49291,0,2024-06-25
MLNUSDT,1719273600000,17.08,17.56,16.93,17.33,30969.246,1719359999999,534361.69674,21349,16953.549,292647.82338,0,2024-06-25
DEXEUSDT,1719273600000,11.135,11.304,10.893,10.976,89708.29,1719359999999,993240.01497,64933,46044.0,510007.47212,0,2024-06-25
C98USDT,1719273600000,0.1774,0.1826,0.1739,0.1799,11683268.8,1719359999999,2078810.65067,17971,7115419.3,1265451.0083,0,2024-06-25
CLVUSDT,1719273600000,0.0507,0.05246,0.04988,0.05169,14407362.0,1719359999999,735472.577515,15242,7161453.4,365829.620408,0,2024-06-25
QNTUSDT,1719273600000,74.5,76.8,73.9,76.6,20272.44,1719359999999,1531811.5906,13579,9575.821,723892.0045,0,2024-06-25
FLOWUSDT,1719273600000,0.623,0.646,0.617,0.64,2324544.39,1719359999999,1472493.20622,9777,1235166.41,783295.45385,0,2024-06-25
MINAUSDT,1719273600000,0.5384,0.5582,0.5361,0.5495,6225163.4,1719359999999,3410761.28507,28890,3119349.5,1709374.01481,0,2024-06-25
RAYUSDT,1719273600000,1.4799,1.5653,1.4553,1.5309,1039831.2,1719359999999,1580251.62797,18665,508678.7,773572.79716,0,2024-06-25
FARMUSDT,1719273600000,48.15,49.55,47.92,48.94,12186.087,1719359999999,594630.64993,11551,6210.105,303110.05812,0,2024-06-25
ALPACAUSDT,1719273600000,0.1236,0.1293,0.1231,0.1275,4436893.7,1719359999999,560014.46302,16020,2247351.8,283496.76348,0,2024-06-25
QUICKUSDT,1719273600000,0.04421,0.04544,0.04392,0.04489,13476599.0,1719359999999,601843.1433,13584,7046599.0,314767.30639,0,2024-06-25
MBOXUSDT,1719273600000,0.23,0.2383,0.2273,0.2339,4428853.5,1719359999999,1030928.01162,11766,2122682.9,494642.43363,0,2024-06-25
FORUSDT,1719273600000,0.01521,0.01567,0.01508,0.01553,34983439.0,1719359999999,537833.03167,16254,19497926.0,299955.30641,0,2024-06-25
REQUSDT,1719273600000,0.1079,0.111,0.1074,0.1101,5557504.0,1719359999999,607396.3289,7520,2804171.0,306502.5352,0,2024-06-25
GHSTUSDT,1719273600000,1.274,1.284,1.238,1.261,801985.0,1719359999999,1015424.8912,12598,385632.0,488762.3693,0,2024-06-25
WAXPUSDT,1719273600000,0.03906,0.04094,0.03865,0.04042,33485437.0,1719359999999,1342675.6481,21579,17730072.0,710734.22009,0,2024-06-25
GNOUSDT,1719273600000,294.9,297.7,286.2,286.2,2555.461,1719359999999,749203.6888,11093,1543.936,452445.9013,0,2024-06-25
XECUSDT,1719273600000,3.154e-05,3.332e-05,3.139e-05,3.267e-05,39554346214.0,1719359999999,1288319.75967569,16305,18535774613.0,603179.06485393,0,2024-06-25
ELFUSDT,1719273600000,0.3602,0.3716,0.3557,0.3706,13202653.8,1719359999999,4764763.78329,150100,6661594.5,2404262.90564,0,2024-06-25
DYDXUSDT,1719273600000,1.387,1.425,1.373,1.392,5745368.27,1719359999999,8082596.15538,35976,3230883.82,4547463.01421,0,2024-06-25
IDEXUSDT,1719273600000,0.04415,0.04588,0.04361,0.04488,8378350.1,1719359999999,375617.655519,8901,3938703.3,176259.687482,0,2024-06-25
VIDTUSDT,1719273600000,0.02351,0.02407,0.02335,0.02375,26379513.0,1719359999999,627260.95938,19584,14352407.0,341419.88026,0,2024-06-25
USDPUSDT,1719273600000,1.0006,1.0009,1.0003,1.0005,334815.0,1719359999999,335022.9985,2075,192357.0,192486.1201,0,2024-06-25
GALAUSDT,1719273600000,0.028,0.02978,0.02782,0.02855,609106903.0,1719359999999,17409309.09365,68721,297349241.0,8507893.80342,0,2024-06-25
ILVUSDT,1719273600000,64.39,67.6,64.0,67.26,26482.264,1719359999999,1741993.09207,20472,15112.579,993826.66727,0,2024-06-25
YGGUSDT,1719273600000,0.5865,0.6042,0.5643,0.5908,12704976.8,1719359999999,7473572.88658,62102,5882290.6,3458978.09357,0,2024-06-25
SYSUSDT,1719273600000,0.1221,0.1266,0.1199,0.1248,6296887.0,1719359999999,775154.0177,14053,3196864.0,394038.5449,0,2024-06-25
DFUSDT,1719273600000,0.03377,0.03468,0.0336,0.0342,27060689.0,1719359999999,928044.29118,28425,13743398.0,471492.03484,0,2024-06-25
FIDAUSDT,1719273600000,0.2976,0.3059,0.2925,0.2988,5602858.1,1719359999999,1674885.81621,21050,2584334.9,773576.96685,0,2024-06-25
FRONTUSDT,1719273600000,0.8491,0.9367,0.8434,0.919,4416488.7,1719359999999,3962952.78551,50840,2362835.6,2119512.1438,0,2024-06-25
CVPUSDT,1719273600000,0.3165,0.3247,0.3116,0.3172,2676731.0,1719359999999,850545.95372,26061,1402227.2,446115.81221,0,2024-06-25
AGLDUSDT,1719273600000,1.038,1.059,1.019,1.039,951047.7,1719359999999,989011.1197,12038,422878.2,439629.4695,0,2024-06-25
RADUSDT,1719273600000,1.139,1.181,1.132,1.167,377029.1,1719359999999,435817.8194,5899,211526.9,244627.1523,0,2024-06-25
BETAUSDT,1719273600000,0.04221,0.04476,0.04191,0.04279,19018461.0,1719359999999,815196.35271,18601,9858371.0,423612.66668,0,2024-06-25
RAREUSDT,1719273600000,0.0941,0.097,0.0938,0.0963,6336028.6,1719359999999,605687.99228,11456,3438397.3,328599.63617,0,2024-06-25
LAZIOUSDT,1719273600000,1.564,1.607,1.563,1.586,316008.44,1719359999999,502086.95984,10047,180148.36,286158.5722,0,2024-06-25
CHESSUSDT,1719273600000,0.1455,0.1478,0.1423,0.143,7461278.8,1719359999999,1087064.2145,27027,3428481.4,500107.13277,0,2024-06-25
ADXUSDT,1719273600000,0.175,0.1791,0.1692,0.171,7429542.0,1719359999999,1285527.017,17320,2985931.0,517178.5455,0,2024-06-25
AUCTIONUSDT,1719273600000,16.34,16.82,16.32,16.65,55907.27,1719359999999,927697.4718,13072,26535.87,440657.4937,0,2024-06-25
DARUSDT,1719273600000,0.12049,0.12639,0.12021,0.12426,7901872.0,1719359999999,977314.87574,25599,4267190.0,527570.27783,0,2024-06-25
BNXUSDT,1719273600000,1.0123,1.2006,0.9847,1.1812,12792742.7,1719359999999,14496775.40606,140166,5944583.3,6721532.79449,0,2024-06-25
MOVRUSDT,1719273600000,11.503,11.706,11.299,11.534,133557.402,1719359999999,1537236.023858,48199,68758.175,791314.612656,0,2024-06-25
CITYUSDT,1719273600000,2.331,2.381,2.314,2.333,387481.11,1719359999999,907623.30946,21425,190952.29,447632.89909,0,2024-06-25
ENSUSDT,1719273600000,23.89,25.7,22.57,24.71,1276352.27,1719359999999,30549027.4786,136796,618047.28,14806026.0194,0,2024-06-25
KP3RUSDT,1719273600000,60.12,61.54,58.71,60.38,17319.41,1719359999999,1036481.6531,23528,8326.69,498411.1532,0,2024-06-25
QIUSDT,1719273600000,0.01397,0.01439,0.01387,0.01437,42096708.0,1719359999999,595902.40051,11296,22460889.0,318224.30331,0,2024-06-25
PORTOUSDT,1719273600000,1.738,1.762,1.702,1.736,436354.23,1719359999999,759162.59422,22431,209554.71,364833.67323,0,2024-06-25
POWRUSDT,1719273600000,0.2084,0.2197,0.2068,0.2177,4510566.0,1719359999999,963840.8811,12375,2391679.0,511526.9819,0,2024-06-25
VGXUSDT,1719273600000,0.073,0.0761,0.0728,0.0743,12941707.6,1719359999999,965129.97047,10706,6649560.0,495803.52301,0,2024-06-25
JASMYUSDT,1719273600000,0.029441,0.031709,0.029399,0.030755,1027760676.0,1719359999999,31560106.1647827,158597,530054998.3,16288121.8795659,0,2024-06-25
AMPUSDT,1719273600000,0.004817,0.005122,0.004808,0.004972,621884393.0,1719359999999,3085768.232765,34523,317824173.0,1574273.991227,0,2024-06-25
PYRUSDT,1719273600000,3.684,3.749,3.641,3.686,270764.053,1719359999999,1000466.693125,11518,125626.488,464595.467374,0,2024-06-25
RNDRUSDT,1719273600000,7.532,7.931,7.466,7.669,4546779.11,1719359999999,35113938.12231,178294,2307396.63,17827953.47769,0,2024-06-25
ALCXUSDT,1719273600000,18.48,19.0,18.2,18.79,48418.789,1719359999999,903047.267427,21284,24649.4948,460012.785122,0,2024-06-25
SANTOSUSDT,1719273600000,3.043,3.138,2.976,3.063,388935.31,1719359999999,1189517.59503,16823,191947.51,587109.5074,0,2024-06-25
BICOUSDT,1719273600000,0.376,0.4004,0.3746,0.3966,4766279.97,1719359999999,1840315.749198,14917,2399157.37,927421.276687,0,2024-06-25
FLUXUSDT,1719273600000,0.6333,0.66,0.6198,0.6539,1799911.64,1719359999999,1152443.462911,11913,880845.02,563346.815534,0,2024-06-25
FXSUSDT,1719273600000,3.312,3.36,3.286,3.355,334811.6,1719359999999,1113161.4853,13853,173465.9,576819.7971,0,2024-06-25
VOXELUSDT,1719273600000,0.1703,0.1743,0.1659,0.1671,10645390.2,1719359999999,1811102.29964,23281,4908640.9,834747.06181,0,2024-06-25
HIGHUSDT,1719273600000,2.011,2.073,1.975,2.027,4794639.977,1719359999999,9723646.02393,54900,2360934.425,4790983.977602,0,2024-06-25
CVXUSDT,1719273600000,3.028,3.129,2.88,2.9,1952974.693,1719359999999,5889885.642092,36174,888285.017,2683613.47821,0,2024-06-25
PEOPLEUSDT,1719273600000,0.0901,0.09699,0.08755,0.09544,770736870.7,1719359999999,70798765.238918,339799,386130684.0,35496100.683012,0,2024-06-25
OOKIUSDT,1719273600000,0.001742,0.001799,0.001725,0.001771,409819547.0,1719359999999,724996.635384,17634,204770485.0,362365.701671,0,2024-06-25
SPELLUSDT,1719273600000,0.0006973,0.0007206,0.0006884,0.0007095,2331866226.0,1719359999999,1645073.9428833,20079,1115644501.0,787266.5915128,0,2024-06-25
JOEUSDT,1719273600000,0.3255,0.3457,0.3242,0.3394,3164591.67,1719359999999,1056282.754587,23386,1844118.95,616617.457732,0,2024-06-25
ACHUSDT,1719273600000,0.02272,0.02352,0.02248,0.02307,85620936.0,1719359999999,1973654.1524,15727,44095887.0,1016133.60902,0,2024-06-25
IMXUSDT,1719273600000,1.5217,1.5984,1.5147,1.5602,2676636.24,1719359999999,4165614.484456,61391,1569156.12,2442203.008634,0,2024-06-25
GLMRUSDT,1719273600000,0.204,0.2167,0.2024,0.2103,8180251.4,1719359999999,1717399.18949,16755,4034092.9,846200.22227,0,2024-06-25
LOKAUSDT,1719273600000,0.2004,0.204,0.1971,0.2016,2580015.3,1719359999999,517832.31304,13207,1315963.7,264314.76493,0,2024-06-25
SCRTUSDT,1719273600000,0.3027,0.3137,0.3015,0.3082,2522125.9,1719359999999,776791.96342,20800,1335827.8,411551.57824,0,2024-06-25
API3USDT,1719273600000,2.159,2.285,2.145,2.26,856057.59,1719359999999,1896259.49486,15766,449905.48,997581.21241,0,2024-06-25
BTTCUSDT,1719273600000,8.6e-07,8.9e-07,8.5e-07,8.7e-07,1159763700482.0,1719359999999,1007988.47899109,6520,699381218060.0,609964.4776047,0,2024-06-25
ACAUSDT,1719273600000,0.0675,0.0699,0.067,0.0693,10159770.27,1719359999999,696566.401804,8147,5278170.95,362161.444647,0,2024-06-25
XNOUSDT,1719273600000,0.908,0.932,0.901,0.92,799932.69,1719359999999,733702.48806,15629,405629.38,372244.96479,0,2024-06-25
WOOUSDT,1719273600000,0.2131,0.2251,0.2118,0.2223,11925711.9,1719359999999,2606893.22081,29037,6193280.5,1354359.77209,0,2024-06-25
ALPINEUSDT,1719273600000,1.374,1.413,1.368,1.403,315114.37,1719359999999,437627.22444,7898,168991.99,234786.51645,0,2024-06-25
TUSDT,1719273600000,0.02272,0.02405,0.02252,0.02373,39326468.0,1719359999999,912921.202225,8956,20928812.2,485819.409593,0,2024-06-25
ASTRUSDT,1719273600000,0.0675,0.0711,0.0668,0.0701,52822271.2,1719359999999,3638371.46036,15929,28656128.6,1973097.05484,0,2024-06-25
GMTUSDT,1719273600000,0.1638,0.1708,0.1627,0.1675,23055463.9,1719359999999,3844456.063,19942,11829830.9,1972800.01891,0,2024-06-25
KDAUSDT,1719273600000,0.577,0.597,0.572,0.587,1744733.34,1719359999999,1023286.72556,9197,861692.8,505885.29959,0,2024-06-25
APEUSDT,1719273600000,0.955,0.987,0.952,0.97,4287972.34,1719359999999,4164893.31171,23140,2212462.87,2150653.53789,0,2024-06-25
BSWUSDT,1719273600000,0.0629,0.0648,0.0627,0.0643,8071572.4,1719359999999,516011.41841,7118,4067209.5,260261.94459,0,2024-06-25
BIFIUSDT,1719273600000,315.9,327.6,313.9,322.8,2168.272,1719359999999,697353.9745,24850,1131.584,364205.9905,0,2024-06-25
STEEMUSDT,1719273600000,0.193,0.201,0.1914,0.198,2475656.1,1719359999999,486149.53961,10086,1299452.3,254909.67342,0,2024-06-25
NEXOUSDT,1719273600000,1.185,1.211,1.139,1.162,1590643.92,1719359999999,1866877.57468,20212,939775.47,1101415.27611,0,2024-06-25
REIUSDT,1719273600000,0.04902,0.0515,0.04867,0.05078,24410234.6,1719359999999,1229197.623399,15823,12484559.9,629026.860044,0,2024-06-25
GALUSDT,1719273600000,2.275,2.387,2.239,2.315,1208960.096,1719359999999,2815480.518307,26077,597728.671,1391600.118418,0,2024-06-25
LDOUSDT,1719273600000,2.383,2.464,2.276,2.334,16499599.7,1719359999999,39175631.5753,146631,8028576.86,19079318.29057,0,2024-06-25
EPXUSDT,1719273600000,0.0001214,0.0001271,0.0001203,0.0001255,5028919840.0,1719359999999,621340.4707663,20681,2601475360.0,321791.0024544,0,2024-06-25
OPUSDT,1719273600000,1.773,1.8,1.723,1.763,14045103.22,1719359999999,24841275.30936,57913,6951357.67,12296623.07991,0,2024-06-25
LEVERUSDT,1719273600000,0.002065,0.002165,0.002052,0.002142,1403650105.0,1719359999999,2955054.232672,27437,728668758.0,1534323.843322,0,2024-06-25
STGUSDT,1719273600000,0.3891,0.3955,0.3858,0.3926,4127964.7,1719359999999,1613158.15573,19025,2194484.5,857802.06249,0,2024-06-25
LUNCUSDT,1719273600000,8.156e-05,8.332e-05,8.007e-05,8.122e-05,160609477909.1,1719359999999,13076652.57650502,103603,78571182953.57,6397704.12668994,0,2024-06-25
GMXUSDT,1719273600000,28.47,29.22,28.03,28.76,87855.846,1719359999999,2516070.41202,21821,39908.689,1142913.46108,0,2024-06-25
POLYXUSDT,1719273600000,0.3049,0.3176,0.2967,0.3105,25119783.4,1719359999999,7682909.90414,60876,12504063.5,3822676.99485,0,2024-06-25
APTUSDT,1719273600000,6.94,7.11,6.84,6.94,1989709.43,1719359999999,13895328.9694,31601,1067429.2,7456164.0991,0,2024-06-25
OSMOUSDT,1719273600000,0.5417,0.5588,0.5405,0.5475,1958687.63,1719359999999,1075875.927477,14881,1018568.6,559721.180209,0,2024-06-25
HFTUSDT,1719273600000,0.208,0.2142,0.2059,0.2105,4922429.7,1719359999999,1032307.74255,12060,2821820.6,591043.53817,0,2024-06-25
PHBUSDT,1719273600000,1.8843,1.9774,1.8547,1.9073,2837850.0,1719359999999,5444560.90721,53590,1395676.0,2679417.16159,0,2024-06-25
HOOKUSDT,1719273600000,0.5672,0.5808,0.5623,0.568,2493477.1,1719359999999,1422227.03187,15507,1215420.1,693122.61046,0,2024-06-25
MAGICUSDT,1719273600000,0.5896,0.6394,0.5862,0.6288,5709275.6,1719359999999,3513476.95343,30502,2940890.0,1807489.23471,0,2024-06-25
HIFIUSDT,1719273600000,0.4759,0.4949,0.4741,0.4862,1781789.4,1719359999999,862376.1204,11597,942454.2,455875.81515,0,2024-06-25
RPLUSDT,1719273600000,23.07,23.38,22.35,22.69,70153.86,1719359999999,1606519.7943,11540,31460.77,720407.3399,0,2024-06-25
PROSUSDT,1719273600000,0.3522,0.371,0.3514,0.3665,1713840.0,1719359999999,620977.411,22005,918510.0,332829.2888,0,2024-06-25
AGIXUSDT,1719273600000,0.6691,0.734,0.6566,0.6611,46195232.0,1719359999999,31783857.9006,177006,24020298.0,16548591.5974,0,2024-06-25
GNSUSDT,1719273600000,2.833,2.984,2.816,2.952,240228.09,1719359999999,696666.28797,22383,123389.12,357946.74562,0,2024-06-25
SYNUSDT,1719273600000,0.5298,0.5565,0.5181,0.5393,2854947.9,1719359999999,1532692.5297,17379,1491759.4,800905.88804,0,2024-06-25
VIBUSDT,1719273600000,0.07613,0.08009,0.07506,0.07857,11757471.0,1719359999999,912850.8191,13161,6251162.0,485849.81888,0,2024-06-25
SSVUSDT,1719273600000,37.9,38.76,36.77,37.44,186934.482,1719359999999,7081378.65539,47590,81211.149,3080368.25061,0,2024-06-25
LQTYUSDT,1719273600000,0.857,0.884,0.853,0.876,1312514.9,1719359999999,1141047.8044,13467,592315.7,515706.8121,0,2024-06-25
AMBUSDT,1719273600000,0.00697,0.00709,0.00691,0.00701,128328801.0,1719359999999,899454.08302,14602,62110278.0,435877.02,0,2024-06-25
USTCUSDT,1719273600000,0.01772,0.01815,0.01755,0.01787,135643472.0,1719359999999,2421210.21078,18834,64826189.0,1157803.2202,0,2024-06-25
GASUSDT,1719273600000,3.565,3.674,3.542,3.636,284355.9,1719359999999,1026934.8121,14673,138631.9,500770.7288,0,2024-06-25
GLMUSDT,1719273600000,0.3567,0.378,0.3566,0.3733,5426512.5,1719359999999,1990825.2077,23552,2759318.6,1011807.78739,0,2024-06-25
PROMUSDT,1719273600000,7.84,7.968,7.702,7.754,75701.31,1719359999999,592066.87609,21958,45583.58,356670.1946,0,2024-06-25
QKCUSDT,1719273600000,0.007734,0.00802,0.007646,0.007656,199026950.0,1719359999999,1557005.392293,46262,94459037.0,739155.848747,0,2024-06-25
UFTUSDT,1719273600000,0.3237,0.3367,0.3213,0.3334,1597832.0,1719359999999,527529.8177,15816,865888.0,285758.1744,0,2024-06-25
IDUSDT,1719273600000,0.4457,0.4572,0.4386,0.4475,5125015.0,1719359999999,2293155.7342,21460,2926449.0,1309902.5372,0,2024-06-25
ARBUSDT,1719273600000,0.8202,0.8463,0.8112,0.8297,53058457.4,1719359999999,44067147.56587,114127,26711974.5,22183654.06897,0,2024-06-25
LOOMUSDT,1719273600000,0.0551,0.05754,0.05455,0.05669,12584540.0,1719359999999,709342.00062,13438,6743379.0,380278.97685,0,2024-06-25
OAXUSDT,1719273600000,0.1732,0.1799,0.1717,0.1776,4013233.0,1719359999999,705825.3134,29871,2056488.0,361863.8103,0,2024-06-25
RDNTUSDT,1719273600000,0.1231,0.1267,0.1217,0.1244,22631131.0,1719359999999,2808480.9803,23352,11640038.0,1445241.9426,0,2024-06-25
WBTCUSDT,1719273600000,60442.06,62492.05,60370.44,61930.53,52.38432,1719359999999,3221232.7664774,72882,8.36713,514198.0371644,0,2024-06-25
EDUUSDT,1719273600000,0.609,0.6263,0.6011,0.6117,2674298.0,1719359999999,1640406.8678,17097,1289793.0,791385.5656,0,2024-06-25
SUIUSDT,1719273600000,0.8949,0.907,0.8695,0.8785,23223876.4,1719359999999,20625027.70337,115073,11625972.1,10325746.88409,0,2024-06-25
AERGOUSDT,1719273600000,0.0869,0.0915,0.0861,0.0903,9369776.0,1719359999999,839348.5729,11469,5005158.0,448554.7371,0,2024-06-25
PEPEUSDT,1719273600000,1.13e-05,1.307e-05,1.127e-05,1.285e-05,40507406017830.0,1719359999999,494596505.7797808,825494,20781842863993.0,253928708.116316,0,2024-06-25
FLOKIUSDT,1719273600000,0.00016782,0.00018151,0.0001674,0.00017792,463659523363.0,1719359999999,81023324.42312989,5503955,235545378862.0,41174399.34070131,0,2024-06-25
ASTUSDT,1719273600000,0.1038,0.1073,0.1033,0.105,7918926.0,1719359999999,836060.3119,19702,3838308.0,405500.512,0,2024-06-25
SNTUSDT,1719273600000,0.02522,0.02678,0.02522,0.02614,44076428.0,1719359999999,1147754.53842,13453,24692544.0,642850.4096,0,2024-06-25
COMBOUSDT,1719273600000,0.6456,0.6725,0.6361,0.6686,1734356.6,1719359999999,1133294.40765,19397,1006380.0,657537.96906,0,2024-06-25
MAVUSDT,1719273600000,0.3045,0.3082,0.2906,0.2935,11268590.0,1719359999999,3375668.8512,30040,5499576.0,1647906.8833,0,2024-06-25
PENDLEUSDT,1719273600000,6.024,6.055,5.574,5.654,5750141.8,1719359999999,33306876.3352,148497,3029228.1,17553387.7965,0,2024-06-25
ARKMUSDT,1719273600000,1.944,2.051,1.93,2.001,9411223.9,1719359999999,18805125.6382,82805,4537636.2,9065561.2971,0,2024-06-25
WBETHUSDT,1719273600000,3489.73,3569.31,3472.11,3532.33,199.6023,1719359999999,703763.220407,10681,127.965,451684.16122,0,2024-06-25
WLDUSDT,1719273600000,2.905,2.999,2.831,2.852,12357516.0,1719359999999,36093764.9876,204693,6003027.1,17544661.492,0,2024-06-25
FDUSDUSDT,1719273600000,1.0002,1.0006,1.0001,1.0003,356109704.0,1719359999999,356217669.2861,488452,186563104.0,186626987.2716,0,2024-06-25
SEIUSDT,1719273600000,0.3647,0.3844,0.3608,0.3742,36951668.1,1719359999999,13795779.58188,70423,18409285.3,6875614.76979,0,2024-06-25
CYBERUSDT,1719273600000,5.054,5.249,4.996,5.127,534017.5,1719359999999,2742525.98569,35272,237127.67,1217892.76671,0,2024-06-25
ARKUSDT,1719273600000,0.4717,0.4868,0.4631,0.4774,4481260.0,1719359999999,2129530.0602,29148,2475228.0,1176604.0063,0,2024-06-25
CREAMUSDT,1719273600000,71.49,73.01,65.0,66.95,271798.542,1719359999999,19053574.5898,32408,54574.26,3848157.00563,0,2024-06-25
GFTUSDT,1719273600000,0.01937,0.02108,0.01928,0.02049,140656508.0,1719359999999,2830043.5183,30669,69468730.0,1399398.86103,0,2024-06-25
IQUSDT,1719273600000,0.006009,0.006477,0.005923,0.00627,297539913.0,1719359999999,1852049.365026,21396,165170684.0,1028753.574795,0,2024-06-25
NTRNUSDT,1719273600000,0.4428,0.4572,0.4393,0.4492,3211314.6,1719359999999,1444966.87198,25513,1630681.0,733820.69038,0,2024-06-25
TIAUSDT,1719273600000,6.71,7.1,6.67,6.8,2827100.16,1719359999999,19463379.0261,61341,1467714.58,10118241.8024,0,2024-06-25
MEMEUSDT,1719273600000,0.01997,0.02057,0.01955,0.02004,348647541.0,1719359999999,6974133.3979,47013,187759111.0,3757428.52585,0,2024-06-25
ORDIUSDT,1719273600000,35.6,37.9,35.25,36.94,2089153.76,1719359999999,75876049.5245,227836,1011667.3,36757860.3165,0,2024-06-25
BEAMXUSDT,1719273600000,0.016225,0.017448,0.016036,0.016977,340421142.0,1719359999999,5668355.171863,63474,182647095.0,3040438.147879,0,2024-06-25
PIVXUSDT,1719273600000,0.264,0.2732,0.2599,0.262,3839812.0,1719359999999,1019700.9442,21513,1706392.0,453362.0863,0,2024-06-25
VICUSDT,1719273600000,0.3739,0.3868,0.3709,0.383,1959152.82,1719359999999,739479.844184,12769,1015969.84,383772.994601,0,2024-06-25
BLURUSDT,1719273600000,0.2516,0.2587,0.2386,0.2439,24719082.7,1719359999999,6119922.01464,33773,13780587.0,3411670.61858,0,2024-06-25
VANRYUSDT,1719273600000,0.1417,0.1527,0.1415,0.1473,42892919.0,1719359999999,6334829.4364,47864,21164553.0,3125459.3203,0,2024-06-25
AEURUSDT,1719273600000,1.073,1.074,1.068,1.0702,984905.6,1719359999999,1054843.02962,2957,237459.2,254334.3864,0,2024-06-25
JTOUSDT,1719273600000,2.331,2.513,2.303,2.452,3857946.5,1719359999999,9327726.3903,32672,2010705.7,4864625.2749,0,2024-06-25
1000SATSUSDT,1719273600000,0.0001673,0.0001733,0.0001631,0.0001698,140799719069.0,1719359999999,23707856.7136599,112961,70210893900.0,11824261.881127,0,2024-06-25
BONKUSDT,1719273600000,2.176e-05,2.39e-05,2.166e-05,2.325e-05,2968243893794.0,1719359999999,67626133.99504873,2421944,1463989944160.0,33356753.25636414,0,2024-06-25
ACEUSDT,1719273600000,3.408,3.574,3.395,3.513,1121577.9,1719359999999,3911057.1458,38230,492400.2,1716018.1097,0,2024-06-25
NFPUSDT,1719273600000,0.3288,0.3471,0.3261,0.3339,10600644.0,1719359999999,3558185.5638,27748,5003818.0,1679710.3586,0,2024-06-25
AIUSDT,1719273600000,0.704,0.731,0.691,0.696,7495815.3,1719359999999,5336319.1286,37522,3595013.9,2560665.0767,0,2024-06-25
XAIUSDT,1719273600000,0.4881,0.4972,0.4768,0.4793,9854419.4,1719359999999,4804532.04247,43381,4949382.8,2414881.48955,0,2024-06-25
MANTAUSDT,1719273600000,1.015,1.058,1.014,1.039,9002727.3,1719359999999,9312141.286,48796,4629746.5,4790886.2491,0,2024-06-25
ALTUSDT,1719273600000,0.1906,0.1951,0.1862,0.1896,28066605.0,1719359999999,5341925.1467,35210,14187445.0,2702383.1531,0,2024-06-25
JUPUSDT,1719273600000,0.7692,0.8318,0.7564,0.807,25476030.5,1719359999999,20246492.40278,84365,13441408.1,10674490.5688,0,2024-06-25
PYTHUSDT,1719273600000,0.3212,0.3379,0.3181,0.329,29799833.5,1719359999999,9787928.61926,42757,15732027.7,5163654.12761,0,2024-06-25
RONINUSDT,1719273600000,2.209,2.238,2.138,2.168,2318345.11,1719359999999,5054290.18412,35509,1276121.44,2782454.11631,0,2024-06-25
DYMUSDT,1719273600000,1.592,1.636,1.569,1.604,1158219.1,1719359999999,1860345.5857,23133,588733.3,945875.0863,0,2024-06-25
PIXELUSDT,1719273600000,0.2701,0.2815,0.2658,0.2758,29739796.2,1719359999999,8131534.22057,47861,14916671.2,4083056.70548,0,2024-06-25
STRKUSDT,1719273600000,0.73,0.762,0.711,0.723,12916480.18,1719359999999,9465799.84383,34889,6166220.36,4522691.34126,0,2024-06-25
PORTALUSDT,1719273600000,0.5031,0.513,0.4924,0.4936,8492617.4,1719359999999,4281279.15198,32325,3986998.9,2011369.01156,0,2024-06-25
PDAUSDT,1719273600000,0.0585,0.0604,0.0579,0.0592,19114385.9,1719359999999,1130165.78357,9997,8752273.8,517858.3494,0,2024-06-25
AXLUSDT,1719273600000,0.575,0.5957,0.5536,0.5697,8805955.89,1719359999999,5063226.481575,60404,4789483.19,2754342.963019,0,2024-06-25
