Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1636848000000,24.96,25.2,23.8,24.3,201143.96,1636934399999,4925812.5663,19617,99662.77,2442987.6853,0,2021-11-14
ALPHAUSDT,1636848000000,1.174,1.1966,1.1313,1.1611,6808439.0,1636934399999,7926107.6701,30668,3308879.0,3852152.9029,0,2021-11-14
AAVEUSDT,1636848000000,312.6,317.6,309.6,315.1,84935.864,1636934399999,26603527.0831,92004,44436.993,13920001.0454,0,2021-11-14
NEARUSDT,1636848000000,11.151,11.9,11.134,11.867,7175130.2,1636934399999,82348096.7283,144198,3614752.6,41495022.357,0,2021-11-14
SXPUPUSDT,1636848000000,0.21878,0.22142,0.1968,0.2084,5144359.05,1636934399999,1065894.1218004,5229,2614139.3,541902.5721216,0,2021-11-14
SXPDOWNUSDT,1636848000000,0.0926,0.1017,0.0913,0.0969,8629137.53,1636934399999,840563.3429542,5251,4711973.67,459368.0071795,0,2021-11-14
FILUSDT,1636848000000,62.92,63.49,61.02,62.55,2055033.9,1636934399999,128064917.4128,156220,1005234.5,62649721.8961,0,2021-11-14
FILUPUSDT,1636848000000,0.813,0.8302,0.753,0.8001,1402985.52,1636934399999,1109756.299994,7386,668498.37,529317.806781,0,2021-11-14
FILDOWNUSDT,1636848000000,0.000519,0.0005555,0.0005122,0.0005274,889599595.86,1636934399999,479153.72316088,3053,457462761.88,246662.75510597,0,2021-11-14
YFIUPUSDT,1636848000000,0.1742,0.1915,0.1734,0.182,2182800.21,1636934399999,394992.110484,2612,1072268.8,194090.68033,0,2021-11-14
YFIDOWNUSDT,1636848000000,0.7688,0.7711,0.6963,0.7364,472619.71,1636934399999,349356.829715,1937,231639.1,171240.057908,0,2021-11-14
INJUSDT,1636848000000,12.1,12.408,11.645,11.906,391830.9,1636934399999,4685032.1786,14103,193524.3,2316493.6873,0,2021-11-14
AUDIOUSDT,1636848000000,2.387,2.626,2.377,2.534,8165429.9,1636934399999,20542385.2746,67963,4110993.1,10348247.8866,0,2021-11-14
CTKUSDT,1636848000000,1.916,1.96,1.871,1.923,1883619.0,1636934399999,3611752.7017,17469,987837.7,1896798.9403,0,2021-11-14
BCHUPUSDT,1636848000000,0.376,0.3918,0.3664,0.3898,678058.56,1636934399999,256287.462221,1355,379087.2,143430.865434,0,2021-11-14
BCHDOWNUSDT,1636848000000,0.1706,0.1739,0.1636,0.1648,830662.74,1636934399999,140528.457077,919,407954.2,69313.372363,0,2021-11-14
AKROUSDT,1636848000000,0.03763,0.03862,0.03669,0.0376,100323643.0,1636934399999,3780861.84855,32223,49130790.0,1851908.64318,0,2021-11-14
AXSUSDT,1636848000000,142.86,146.16,139.9,142.38,530733.61,1636934399999,75816596.3245,136081,261914.34,37440628.2402,0,2021-11-14
HARDUSDT,1636848000000,1.0664,1.0775,1.0264,1.0487,1159062.0,1636934399999,1216667.6197,6012,569134.0,598616.3287,0,2021-11-14
DNTUSDT,1636848000000,0.1869,0.19,0.183,0.1878,9610190.0,1636934399999,1791554.2592,6790,4327923.0,807585.8394,0,2021-11-14
STRAXUSDT,1636848000000,2.109,2.119,2.037,2.094,924549.5,1636934399999,1922675.5267,6626,498382.8,1037540.6275,0,2021-11-14
UNFIUSDT,1636848000000,11.872,12.337,11.737,12.211,594058.8,1636934399999,7138245.6326,23725,299279.1,3597202.4491,0,2021-11-14
ROSEUSDT,1636848000000,0.22985,0.22999,0.215,0.22488,60491832.5,1636934399999,13487184.182727,39413,29893145.4,6677514.02458,0,2021-11-14
AVAUSDT,1636848000000,2.868,3.18,2.863,3.066,2838996.1,1636934399999,8634867.4407,32687,1493551.6,4546421.2283,0,2021-11-14
XEMUSDT,1636848000000,0.1914,0.1941,0.1875,0.1926,28979712.0,1636934399999,5543146.8807,26266,14355761.0,2747379.6195,0,2021-11-14
SKLUSDT,1636848000000,0.3603,0.3804,0.3551,0.3661,36240046.0,1636934399999,13287981.2114,36714,16820712.0,6177991.4218,0,2021-11-14
SUSDUSDT,1636848000000,0.995,1.003,0.994,1.003,127960.6,1636934399999,127887.4422,319,101230.2,101242.8441,0,2021-11-14
SUSHIUPUSDT,1636848000000,0.04339,0.04419,0.04018,0.04223,29007121.86,1636934399999,1211739.93941,9589,13720899.47,574451.1407191,0,2021-11-14
SUSHIDOWNUSDT,1636848000000,19.654,22.002,19.061,20.516,18361.73,1636934399999,381128.54557,2405,9782.93,203277.35169,0,2021-11-14
XLMUPUSDT,1636848000000,0.09011,0.09238,0.08417,0.08937,6733676.01,1636934399999,588984.3912206,4512,3114337.26,272256.2622562,0,2021-11-14
XLMDOWNUSDT,1636848000000,3.227,3.406,3.198,3.241,23309.92,1636934399999,77229.45466,642,13162.86,43590.61793,0,2021-11-14
GRTUSDT,1636848000000,1.0969,1.1065,1.0443,1.0668,32242878.0,1636934399999,34689371.2758,115251,17178608.0,18484559.4808,0,2021-11-14
JUVUSDT,1636848000000,12.65,12.76,12.45,12.68,62361.08,1636934399999,786249.584,3493,27542.07,347612.4787,0,2021-11-14
PSGUSDT,1636848000000,21.08,21.24,20.79,21.04,93306.64,1636934399999,1959593.6679,6949,49165.93,1032738.2203,0,2021-11-14
1INCHUSDT,1636848000000,4.272,4.34,4.146,4.279,4429642.1,1636934399999,18783811.0107,93923,2234304.1,9476703.3597,0,2021-11-14
REEFUSDT,1636848000000,0.03167,0.03203,0.03058,0.03116,476158965.0,1636934399999,14864505.10872,67101,245450809.0,7664879.9556,0,2021-11-14
OGUSDT,1636848000000,6.742,6.776,6.562,6.689,124255.6,1636934399999,830403.1986,4135,50800.8,340335.8495,0,2021-11-14
ATMUSDT,1636848000000,11.64,11.76,11.44,11.61,65745.94,1636934399999,761359.3279,3469,30775.99,356420.5637,0,2021-11-14
ASRUSDT,1636848000000,6.124,6.167,6.024,6.133,68845.8,1636934399999,418924.5364,2390,32888.7,200243.1657,0,2021-11-14
CELOUSDT,1636848000000,5.838,5.943,5.708,5.827,1828160.5,1636934399999,10631120.9166,29572,871890.8,5071613.6961,0,2021-11-14
RIFUSDT,1636848000000,0.2847,0.2948,0.2808,0.2883,3661044.0,1636934399999,1055097.6488,4085,1816695.0,523794.3606,0,2021-11-14
BTCSTUSDT,1636848000000,37.0,38.35,36.5,37.98,199348.02,1636934399999,7429168.9991,59771,94260.62,3515645.3989,0,2021-11-14
TRUUSDT,1636848000000,0.5817,0.5895,0.5458,0.5523,10770387.0,1636934399999,6078736.8237,26425,5674275.0,3201602.807,0,2021-11-14
CKBUSDT,1636848000000,0.0294,0.03177,0.02843,0.02927,998983852.0,1636934399999,29827991.24732,85658,493228949.0,14742913.23912,0,2021-11-14
TWTUSDT,1636848000000,1.2996,1.3712,1.2362,1.2594,17824011.0,1636934399999,23099164.7645,49262,8274717.0,10740627.8545,0,2021-11-14
FIROUSDT,1636848000000,8.72,8.962,8.258,8.415,252132.5,1636934399999,2153930.0149,8096,123291.9,1055179.3334,0,2021-11-14
LITUSDT,1636848000000,4.858,5.012,4.75,4.942,1954902.4,1636934399999,9551774.2454,85437,964188.5,4710348.5682,0,2021-11-14
SFPUSDT,1636848000000,1.6118,1.6689,1.5321,1.5785,4512264.0,1636934399999,7226904.3732,18939,2146164.0,3440278.7757,0,2021-11-14
DODOUSDT,1636848000000,1.697,1.713,1.615,1.657,6328016.8,1636934399999,10503479.0506,35099,3257160.3,5404238.5162,0,2021-11-14
CAKEUSDT,1636848000000,18.44,18.56,17.98,18.39,1770872.0,1636934399999,32303128.0684,72785,876462.39,15998564.3397,0,2021-11-14
ACMUSDT,1636848000000,7.892,7.99,7.807,7.969,81290.9,1636934399999,641937.0704,3252,38013.7,300237.8278,0,2021-11-14
BADGERUSDT,1636848000000,33.49,36.55,31.8,33.13,149846.7,1636934399999,5093044.138,18642,69278.3,2359763.8132,0,2021-11-14
FISUSDT,1636848000000,1.713,1.7605,1.6821,1.699,1041274.0,1636934399999,1785696.9179,8037,523502.0,898608.2769,0,2021-11-14
OMUSDT,1636848000000,0.2382,0.24,0.2301,0.234,10630149.0,1636934399999,2484536.5896,9705,4667233.0,1091938.5338,0,2021-11-14
PONDUSDT,1636848000000,0.09887,0.1066,0.0971,0.09905,154108749.22,1636934399999,15521478.8304652,49160,70222545.36,7088956.0658748,0,2021-11-14
DEGOUSDT,1636848000000,9.09,9.19,8.44,8.77,479540.48,1636934399999,4202570.8338,10722,231588.02,2027138.8794,0,2021-11-14
ALICEUSDT,1636848000000,14.27,14.86,13.91,14.33,3294798.19,1636934399999,47419130.7754,111565,1623506.84,23387781.0413,0,2021-11-14
LINAUSDT,1636848000000,0.06115,0.06599,0.05966,0.06217,375121508.91,1636934399999,23514198.332288,72829,185464070.99,11633425.6274005,0,2021-11-14
PERPUSDT,1636848000000,17.35,17.88,17.0,17.29,285717.43,1636934399999,4980270.3156,23236,171135.05,2987373.5506,0,2021-11-14
RAMPUSDT,1636848000000,0.3155,0.36,0.2892,0.3147,37045096.0,1636934399999,11357879.564,36936,19706167.0,6098993.8978,0,2021-11-14
SUPERUSDT,1636848000000,1.63,1.7568,1.624,1.7016,8156567.0,1636934399999,13778335.7184,50558,4071666.0,6883360.7479,0,2021-11-14
CFXUSDT,1636848000000,0.3112,0.3178,0.3061,0.3144,10968205.0,1636934399999,3417591.7059,14712,5795220.0,1807000.6793,0,2021-11-14
EPSUSDT,1636848000000,0.5467,0.552,0.5265,0.539,21104133.0,1636934399999,11361618.4692,27739,10538058.0,5670368.4807,0,2021-11-14
AUTOUSDT,1636848000000,1202.4,1271.9,1141.1,1180.2,5295.059,1636934399999,6332036.2045,19546,2416.454,2896120.0597,0,2021-11-14
TKOUSDT,1636848000000,1.904,1.949,1.824,1.904,3381309.2,1636934399999,6399256.1639,21957,1675302.8,3169552.8458,0,2021-11-14
PUNDIXUSDT,1636848000000,1.493,1.502,1.451,1.502,980241.9,1636934399999,1448965.8081,5131,490476.6,725828.1127,0,2021-11-14
TLMUSDT,1636848000000,0.2608,0.2642,0.2489,0.2575,105542899.0,1636934399999,27123979.9817,70378,50932214.0,13094798.4977,0,2021-11-14
1INCHUPUSDT,1636848000000,0.092946,0.095768,0.087993,0.093733,17195508.69,1636934399999,1577877.61090106,8181,8785739.24,806217.79496866,0,2021-11-14
1INCHDOWNUSDT,1636848000000,0.008191,0.008625,0.007922,0.00808,82434704.25,1636934399999,683027.65294206,5794,43803149.28,363299.53130086,0,2021-11-14
BTGUSDT,1636848000000,65.96,67.78,64.92,66.81,11667.41,1636934399999,773500.228,3939,5268.7,349869.7237,0,2021-11-14
MIRUSDT,1636848000000,3.145,3.215,3.064,3.116,1367277.6,1636934399999,4282954.2039,12719,616399.3,1932011.7331,0,2021-11-14
BARUSDT,1636848000000,14.46,14.69,14.26,14.4,60782.0,1636934399999,876018.4435,3773,28910.12,416973.1572,0,2021-11-14
FORTHUSDT,1636848000000,15.9,16.31,15.73,16.02,143998.93,1636934399999,2300406.8695,8580,70845.11,1132369.9712,0,2021-11-14
BAKEUSDT,1636848000000,2.151,2.252,2.11,2.19,9401661.0,1636934399999,20518565.086,100104,4580418.1,10002381.4853,0,2021-11-14
BURGERUSDT,1636848000000,3.942,3.999,3.847,3.92,500090.5,1636934399999,1961471.2106,7470,217580.0,854303.3456,0,2021-11-14
SLPUSDT,1636848000000,0.0716,0.0721,0.0695,0.0706,780056862.0,1636934399999,55134102.2715,134580,332945014.0,23553596.6886,0,2021-11-14
SHIBUSDT,1636848000000,5.168e-05,5.64e-05,5.153e-05,5.314e-05,12715968872848.0,1636934399999,678529038.1811985,1193569,6372336936887.0,340193041.5314624,0,2021-11-14
ICPUSDT,1636848000000,48.46,49.83,46.8,48.33,1682492.86,1636934399999,80961412.4809,219573,828803.94,39911480.4249,0,2021-11-14
ARUSDT,1636848000000,73.26,74.58,67.67,70.14,429171.84,1636934399999,30481105.4216,82096,232415.09,16521463.0681,0,2021-11-14
POLSUSDT,1636848000000,3.127,3.204,3.029,3.131,1288611.0,1636934399999,4026693.2756,11016,620229.1,1936325.5496,0,2021-11-14
MDXUSDT,1636848000000,0.921,0.937,0.876,0.887,6497719.0,1636934399999,5830352.8676,27681,2962414.0,2659096.5203,0,2021-11-14
MASKUSDT,1636848000000,13.844,15.5,13.695,14.584,1999220.5,1636934399999,29125252.4448,108353,991564.1,14461533.0712,0,2021-11-14
LPTUSDT,1636848000000,68.06,69.61,63.04,64.71,423414.06,1636934399999,27523073.4749,92882,205595.87,13382853.719,0,2021-11-14
NUUSDT,1636848000000,1.12,1.2681,1.0092,1.0391,187344947.0,1636934399999,205898123.1389,548537,95073798.0,104516587.4893,0,2021-11-14
XVGUSDT,1636848000000,0.03219,0.03358,0.02917,0.03012,390488419.0,1636934399999,12050785.17792,43252,192180805.0,5939408.03265,0,2021-11-14
ATAUSDT,1636848000000,1.2857,1.3894,1.2727,1.3409,21769866.0,1636934399999,28991473.0265,132269,11104036.0,14797302.5319,0,2021-11-14
GTCUSDT,1636848000000,9.19,9.805,9.102,9.333,730260.7,1636934399999,6864131.6373,21704,388008.2,3646787.285,0,2021-11-14
TORNUSDT,1636848000000,54.9,57.36,53.92,54.81,36907.49,1636934399999,2054570.5044,7048,16989.83,947455.2428,0,2021-11-14
KEEPUSDT,1636848000000,1.0135,1.0535,0.8495,0.8683,208441935.0,1636934399999,195325120.7373,565565,104217671.0,97815970.8978,0,2021-11-14
ERNUSDT,1636848000000,16.061,16.48,15.275,15.388,186383.4,1636934399999,2931282.5941,9249,76538.4,1204983.4149,0,2021-11-14
KLAYUSDT,1636848000000,1.53,1.551,1.475,1.497,4431246.7,1636934399999,6691406.5557,27814,2153106.7,3252808.2426,0,2021-11-14
PHAUSDT,1636848000000,0.728,0.7389,0.7139,0.7287,2478008.0,1636934399999,1803363.6987,7729,1106055.0,805524.4736,0,2021-11-14
BONDUSDT,1636848000000,32.89,33.2,31.82,32.69,66253.92,1636934399999,2158908.862,7298,33569.21,1094014.1168,0,2021-11-14
MLNUSDT,1636848000000,130.7,131.3,127.7,129.0,2721.945,1636934399999,352473.9933,1782,1143.387,148178.0651,0,2021-11-14
DEXEUSDT,1636848000000,13.15,13.96,12.72,13.24,562963.66,1636934399999,7530173.3906,40247,288782.34,3877078.3154,0,2021-11-14
C98USDT,1636848000000,3.777,3.859,3.68,3.785,3163115.2,1636934399999,11915159.3019,35291,1477449.6,5568054.6005,0,2021-11-14
CLVUSDT,1636848000000,1.211,1.272,1.166,1.218,5106125.5,1636934399999,6219430.9072,17454,2511577.9,3061165.608,0,2021-11-14
QNTUSDT,1636848000000,261.0,274.2,254.8,269.9,29946.617,1636934399999,7863372.6896,22537,15663.995,4122757.399,0,2021-11-14
FLOWUSDT,1636848000000,13.14,13.18,12.73,12.97,625515.6,1636934399999,8115046.5562,9675,264394.71,3433391.5888,0,2021-11-14
TVKUSDT,1636848000000,0.4298,0.4316,0.3805,0.398,60586910.0,1636934399999,24242538.2696,87200,26000168.0,10438732.9182,0,2021-11-14
MINAUSDT,1636848000000,5.477,5.559,5.022,5.339,7969170.2,1636934399999,41918450.7811,84841,3730106.8,19642462.4314,0,2021-11-14
RAYUSDT,1636848000000,11.414,11.45,10.938,11.208,387426.5,1636934399999,4339574.5586,16059,166957.7,1871233.08,0,2021-11-14
FARMUSDT,1636848000000,154.7,158.5,147.0,151.2,18235.829,1636934399999,2803109.2276,10896,9360.403,1441760.6683,0,2021-11-14
ALPACAUSDT,1636848000000,0.807,0.9455,0.8012,0.8787,20996690.8,1636934399999,18567713.34073,70704,9964068.5,8804705.78708,0,2021-11-14
QUICKUSDT,1636848000000,393.0,397.5,381.2,392.6,2981.87,1636934399999,1159878.8992,5291,1614.659,627889.2448,0,2021-11-14
MBOXUSDT,1636848000000,4.52,5.839,4.451,4.942,25478144.8,1636934399999,132423960.8442,264152,12923796.1,67130647.4626,0,2021-11-14
FORUSDT,1636848000000,0.08691,0.09,0.08506,0.0882,45123786.0,1636934399999,3934890.82691,12543,22615528.0,1972828.48796,0,2021-11-14
REQUSDT,1636848000000,0.2156,0.2447,0.2156,0.2375,22578028.0,1636934399999,5224578.263,34597,12138521.0,2811228.3349,0,2021-11-14
GHSTUSDT,1636848000000,2.216,2.245,2.187,2.211,760200.7,1636934399999,1681119.2803,4337,338002.2,748965.0615,0,2021-11-14
WAXPUSDT,1636848000000,0.5594,0.7999,0.5577,0.7971,237817650.0,1636934399999,155630783.5054,210233,134518652.0,88309501.0419,0,2021-11-14
TRIBEUSDT,1636848000000,1.2478,1.2525,1.2312,1.2394,1322077.0,1636934399999,1641642.2341,4012,564635.0,701476.1335,0,2021-11-14
GNOUSDT,1636848000000,467.9,470.9,451.1,464.2,661.738,1636934399999,304261.5639,1639,322.494,148316.517,0,2021-11-14
XECUSDT,1636848000000,0.00020089,0.00021475,0.00019918,0.00020739,218983768009.0,1636934399999,45473469.11718547,177182,109770960170.0,22799287.91955105,0,2021-11-14
ELFUSDT,1636848000000,0.5444,0.5543,0.5353,0.5525,1273377.6,1636934399999,694432.13589,4155,656423.0,358023.08308,0,2021-11-14
DYDXUSDT,1636848000000,14.794,15.5,14.317,14.796,2855614.04,1636934399999,42537216.49768,108908,1412564.94,21036926.79348,0,2021-11-14
POLYUSDT,1636848000000,0.6632,0.665,0.6436,0.6568,1864926.8,1636934399999,1218320.11516,5575,935346.7,610516.42707,0,2021-11-14
IDEXUSDT,1636848000000,0.26469,0.3859,0.26469,0.32459,291958299.0,1636934399999,94886957.625501,228870,148368590.7,48303720.648121,0,2021-11-14
VIDTUSDT,1636848000000,1.0002,1.147,0.9957,1.0567,13345595.3,1636934399999,14270159.50919,54207,6399727.4,6844364.31347,0,2021-11-14
USDPUSDT,1636848000000,0.9998,1.0001,0.9995,0.9999,1513657.86,1636934399999,1513287.654111,939,265007.7,264999.897827,0,2021-11-14
GALAUSDT,1636848000000,0.09418,0.09749,0.08969,0.09329,456974537.0,1636934399999,42508309.15493,110533,222535545.0,20718657.00677,0,2021-11-14
ILVUSDT,1636848000000,1157.6,1175.6,1107.2,1139.0,5119.991,1636934399999,5845982.6443,13919,2724.827,3116555.1727,0,2021-11-14
YGGUSDT,1636848000000,6.372,6.681,6.236,6.315,747575.8,1636934399999,4835544.0072,17267,377071.5,2439899.9028,0,2021-11-14
SYSUSDT,1636848000000,0.4206,0.5088,0.4177,0.4707,27621330.0,1636934399999,12682238.3362,48912,14241949.0,6563757.167,0,2021-11-14
DFUSDT,1636848000000,0.1873,0.194,0.1838,0.1901,12531577.0,1636934399999,2362797.1378,8392,6048479.0,1142104.0217,0,2021-11-14
FIDAUSDT,1636848000000,9.532,9.545,9.107,9.389,113379.3,1636934399999,1056661.8001,4469,52198.0,486675.3384,0,2021-11-14
FRONTUSDT,1636848000000,1.0895,1.1356,1.0614,1.0795,1901636.0,1636934399999,2072245.939,7458,934102.0,1018967.7241,0,2021-11-14
CVPUSDT,1636848000000,1.749,1.755,1.67,1.711,730610.0,1636934399999,1254673.396,4960,339612.2,583293.7793,0,2021-11-14
AGLDUSDT,1636848000000,2.781,2.828,2.646,2.736,1924635.0,1636934399999,5285476.2803,14245,1026060.8,2823353.9031,0,2021-11-14
RADUSDT,1636848000000,13.197,13.499,12.535,12.822,378224.5,1636934399999,4913059.6927,13008,191281.3,2489989.4305,0,2021-11-14
BETAUSDT,1636848000000,1.44689,1.46,1.35,1.40509,6986901.0,1636934399999,9737230.13136,24043,3213127.0,4481151.00424,0,2021-11-14
RAREUSDT,1636848000000,1.549,1.598,1.469,1.507,2228741.2,1636934399999,3379274.6074,15521,938797.6,1424537.5956,0,2021-11-14
LAZIOUSDT,1636848000000,8.9766,9.0887,8.4214,8.6724,567572.44,1636934399999,4938384.795758,11802,287257.11,2495366.688401,0,2021-11-14
CHESSUSDT,1636848000000,2.616,2.751,2.46,2.53,2160733.7,1636934399999,5560303.717,19280,1039282.2,2684490.6376,0,2021-11-14
ADXUSDT,1636848000000,0.7844,0.8017,0.766,0.7728,2618062.0,1636934399999,2042930.8007,6701,1175183.0,917992.1889,0,2021-11-14
AUCTIONUSDT,1636848000000,40.39,40.71,37.83,38.47,50813.32,1636934399999,1987873.7994,3277,23713.92,927617.7579,0,2021-11-14
DARUSDT,1636848000000,2.29571,2.3144,2.0615,2.13265,22783103.0,1636934399999,49613921.93256,100523,11163349.0,24325202.76508,0,2021-11-14
BNXUSDT,1636848000000,194.3,227.0,186.2,200.0,85602.475,1636934399999,17716383.8904,42776,37908.53,7864756.0422,0,2021-11-14
RGTUSDT,1636848000000,41.12,41.67,40.09,40.7,19814.14,1636934399999,805686.9365,2721,11824.02,479743.8503,0,2021-11-14
MOVRUSDT,1636848000000,356.2,385.1,335.0,371.8,33331.453,1636934399999,12198479.254,30388,15486.294,5680072.2376,0,2021-11-14
CITYUSDT,1636848000000,15.03,15.19,14.6,14.83,209428.85,1636934399999,3106528.8446,9688,98716.48,1464790.146,0,2021-11-14
ENSUSDT,1636848000000,55.58,62.49,53.2,56.21,1322151.69,1636934399999,76963807.4285,135747,597455.0,34878710.9392,0,2021-11-14
KP3RUSDT,1636848000000,1655.0,1850.0,1433.11,1670.04,26354.2,1636934399999,42570403.7512,85043,12796.17,20782663.2939,0,2021-11-14
