Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XEMUSDT,1665705600000,0.0384,0.0394,0.0376,0.038,5839559.0,1665791999999,224722.5806,1930,3008995.0,115646.2625,0,2022-10-14
SKLUSDT,1665705600000,0.03436,0.03574,0.03333,0.0338,40163280.0,1665791999999,1391153.27204,7125,19418664.0,672685.74719,0,2022-10-14
GRTUSDT,1665705600000,0.088,0.0907,0.0845,0.0855,45828918.0,1665791999999,4047245.8996,13908,17683593.0,1557391.5083,0,2022-10-14
JUVUSDT,1665705600000,3.81,4.67,3.8,3.92,596855.48,1665791999999,2486879.5568,18626,306416.64,1281246.5225,0,2022-10-14
PSGUSDT,1665705600000,6.58,7.05,6.52,6.54,183252.06,1665791999999,1243937.9471,11223,86185.28,585444.7425,0,2022-10-14
1INCHUSDT,1665705600000,0.562,0.579,0.553,0.56,4144935.8,1665791999999,2351471.9525,9902,1966445.7,1115210.201,0,2022-10-14
REEFUSDT,1665705600000,0.005915,0.006463,0.00582,0.006231,6059109845.0,1665791999999,37545522.381854,246753,3109362571.0,19253228.601914,0,2022-10-14
OGUSDT,1665705600000,3.959,4.238,3.762,3.784,303939.9,1665791999999,1227673.2188,7585,121909.2,494396.5295,0,2022-10-14
ATMUSDT,1665705600000,3.53,3.82,3.4,3.43,284341.69,1665791999999,1023924.0544,10519,150965.1,544656.667,0,2022-10-14
ASRUSDT,1665705600000,3.064,3.261,3.004,3.032,389360.7,1665791999999,1222285.2857,11688,203558.4,638917.7204,0,2022-10-14
CELOUSDT,1665705600000,0.739,0.783,0.737,0.759,3190160.5,1665791999999,2441202.5511,17082,1667894.5,1276290.7373,0,2022-10-14
RIFUSDT,1665705600000,0.053,0.0542,0.0523,0.0525,2924670.0,1665791999999,156051.1571,927,1437477.0,76958.6061,0,2022-10-14
BTCSTUSDT,1665705600000,8.66,9.25,8.61,8.73,224155.93,1665791999999,2003205.6212,10462,103376.56,926176.2043,0,2022-10-14
TRUUSDT,1665705600000,0.0455,0.049,0.0449,0.0463,21857392.0,1665791999999,1023237.6097,7629,11956542.0,561357.7143,0,2022-10-14
CKBUSDT,1665705600000,0.00371,0.00379,0.00369,0.00371,62764177.0,1665791999999,234344.93067,2414,24638492.0,92135.84739,0,2022-10-14
TWTUSDT,1665705600000,0.966,0.9949,0.966,0.9771,1840789.0,1665791999999,1803689.4099,8449,1008740.0,989213.5352,0,2022-10-14
FIROUSDT,1665705600000,2.238,2.393,2.205,2.216,403903.8,1665791999999,930035.3198,6102,200974.9,464075.2017,0,2022-10-14
LITUSDT,1665705600000,0.679,0.721,0.656,0.667,6525948.6,1665791999999,4509238.9725,16440,3274086.9,2263678.5537,0,2022-10-14
SFPUSDT,1665705600000,0.3532,0.3662,0.3508,0.3559,2427202.0,1665791999999,868106.7988,4368,1145774.0,409463.7992,0,2022-10-14
DODOUSDT,1665705600000,0.1164,0.1243,0.1164,0.1189,14708885.7,1665791999999,1774115.44278,8383,7120575.0,860117.9121,0,2022-10-14
CAKEUSDT,1665705600000,4.373,4.491,4.366,4.381,766695.66,1665791999999,3394963.77703,17685,411142.73,1819726.00186,0,2022-10-14
ACMUSDT,1665705600000,3.096,3.249,3.037,3.062,230802.5,1665791999999,731567.4283,9212,108977.2,345945.9732,0,2022-10-14
BADGERUSDT,1665705600000,3.44,3.51,3.3,3.32,87076.67,1665791999999,296840.0317,1607,29625.84,100932.3702,0,2022-10-14
FISUSDT,1665705600000,0.3122,0.3432,0.3114,0.3175,2674832.0,1665791999999,865780.0873,5547,1391552.0,452548.4582,0,2022-10-14
OMUSDT,1665705600000,0.0391,0.041,0.0386,0.0396,6273359.0,1665791999999,249968.4177,1848,3030596.0,120723.8652,0,2022-10-14
PONDUSDT,1665705600000,0.00924,0.01115,0.00923,0.00987,335226338.93,1665791999999,3382270.5468609,21892,177959721.95,1805236.7525963,0,2022-10-14
DEGOUSDT,1665705600000,1.67,1.724,1.635,1.663,382378.38,1665791999999,644870.24639,5651,180818.87,305484.57778,0,2022-10-14
ALICEUSDT,1665705600000,1.535,1.592,1.505,1.523,1784456.36,1665791999999,2772457.2198,13804,902846.33,1404347.34918,0,2022-10-14
LINAUSDT,1665705600000,0.00718,0.00746,0.00697,0.00707,201890721.12,1665791999999,1464004.6049144,7368,100549552.31,728665.0862169,0,2022-10-14
PERPUSDT,1665705600000,0.515,0.568,0.505,0.512,2316562.5,1665791999999,1216401.19007,9158,1283211.16,675245.71746,0,2022-10-14
SUPERUSDT,1665705600000,0.1207,0.125,0.1199,0.1208,2240038.0,1665791999999,274277.7483,2279,980039.0,120214.7506,0,2022-10-14
CFXUSDT,1665705600000,0.0356,0.0426,0.0348,0.0353,30867922.0,1665791999999,1155439.8375,8929,15414925.0,579140.0826,0,2022-10-14
AUTOUSDT,1665705600000,217.3,227.9,216.6,220.7,933.841,1665791999999,207995.7185,2383,444.331,99045.5505,0,2022-10-14
TKOUSDT,1665705600000,0.229,0.237,0.226,0.229,1785690.2,1665791999999,413524.8525,2799,854415.0,198545.4975,0,2022-10-14
PUNDIXUSDT,1665705600000,0.456,0.499,0.455,0.464,3747545.0,1665791999999,1784019.8099,10096,1825853.3,870538.7577,0,2022-10-14
TLMUSDT,1665705600000,0.02096,0.02183,0.02043,0.02077,61932617.0,1665791999999,1305349.14892,8982,29746441.0,626781.03003,0,2022-10-14
BTGUSDT,1665705600000,18.17,19.56,17.86,17.99,15066.97,1665791999999,280663.0739,2748,9282.81,173274.0257,0,2022-10-14
MIRUSDT,1665705600000,0.20245,0.21294,0.20186,0.20305,6730363.3,1665791999999,1397986.788627,8764,3236544.8,673370.592234,0,2022-10-14
BARUSDT,1665705600000,4.47,4.76,4.38,4.45,166142.53,1665791999999,760215.0628,9155,75192.23,344197.8224,0,2022-10-14
FORTHUSDT,1665705600000,4.12,4.32,4.06,4.11,101407.33,1665791999999,425155.8186,2283,40374.9,169519.4276,0,2022-10-14
BAKEUSDT,1665705600000,0.2206,0.2278,0.2155,0.2185,4591433.4,1665791999999,1021806.966,8701,2089617.1,465545.62962,0,2022-10-14
BURGERUSDT,1665705600000,0.785,0.85,0.77,0.779,1247775.8,1665791999999,1010914.6381,5655,567404.8,460872.0408,0,2022-10-14
SLPUSDT,1665705600000,0.00323,0.00335,0.00316,0.00321,571110219.0,1665791999999,1863532.62978,9910,263617502.0,861483.68824,0,2022-10-14
SHIBUSDT,1665705600000,1.038e-05,1.075e-05,1e-05,1.018e-05,4383296405559.0,1665791999999,45465117.24146511,84896,2146006701804.0,22264026.00868033,0,2022-10-14
ICPUSDT,1665705600000,5.03,5.26,4.78,4.85,1819775.52,1665791999999,9152370.2306,20982,678250.34,3428590.8259,0,2022-10-14
ARUSDT,1665705600000,9.74,10.0,9.42,9.72,528842.87,1665791999999,5128154.2528,29277,232737.16,2262332.5139,0,2022-10-14
POLSUSDT,1665705600000,0.427,0.461,0.427,0.44,1918049.7,1665791999999,854619.0809,6127,1041457.2,463899.6636,0,2022-10-14
MDXUSDT,1665705600000,0.1133,0.2464,0.112,0.1848,708617824.8,1665791999999,129158794.24738,656079,363042131.3,66141909.16703,0,2022-10-14
MASKUSDT,1665705600000,1.059,1.11,1.03,1.049,1171438.2,1665791999999,1264293.136,6445,529866.1,572044.4278,0,2022-10-14
LPTUSDT,1665705600000,8.67,8.92,8.34,8.43,56870.08,1665791999999,495498.9717,3474,21747.65,189126.7861,0,2022-10-14
XVGUSDT,1665705600000,0.00307,0.00319,0.00303,0.00305,80290734.0,1665791999999,249430.70867,1746,30210421.0,94177.28061,0,2022-10-14
ATAUSDT,1665705600000,0.1381,0.1438,0.1359,0.1378,5729472.0,1665791999999,805752.3358,6492,2592320.0,364555.4266,0,2022-10-14
GTCUSDT,1665705600000,1.605,1.683,1.566,1.588,511331.4,1665791999999,835736.6496,5357,237066.3,386728.781,0,2022-10-14
TORNUSDT,1665705600000,5.29,5.53,5.06,5.11,171907.94,1665791999999,903983.8082,5502,77054.49,406183.7611,0,2022-10-14
ERNUSDT,1665705600000,3.073,3.444,3.067,3.166,3078238.1,1665791999999,9941337.3623,39584,1458852.2,4715153.1296,0,2022-10-14
KLAYUSDT,1665705600000,0.1525,0.1586,0.1433,0.1457,35532558.3,1665791999999,5355504.3298,31306,18292506.7,2756379.82673,0,2022-10-14
PHAUSDT,1665705600000,0.0742,0.209,0.074,0.1603,339849579.0,1665791999999,46052201.9724,264537,172845734.0,23334849.299,0,2022-10-14
BONDUSDT,1665705600000,4.62,5.099,4.539,4.665,313275.39,1665791999999,1490013.04312,9017,166732.49,794549.6075,0,2022-10-14
MLNUSDT,1665705600000,19.08,20.14,19.04,19.41,18501.856,1665791999999,363189.76172,2700,9530.867,187511.75707,0,2022-10-14
DEXEUSDT,1665705600000,2.769,2.85,2.723,2.739,132949.69,1665791999999,370903.04303,2305,72927.41,203630.41256,0,2022-10-14
C98USDT,1665705600000,0.3259,0.34,0.3205,0.324,4546319.8,1665791999999,1502587.74639,8569,1958409.2,647055.89571,0,2022-10-14
CLVUSDT,1665705600000,0.07574,0.09834,0.07542,0.08951,98848783.0,1665791999999,8648465.441198,49431,52567574.6,4606343.845536,0,2022-10-14
QNTUSDT,1665705600000,160.6,176.3,158.9,165.7,132076.947,1665791999999,22195459.9463,86876,64024.645,10776110.9901,0,2022-10-14
FLOWUSDT,1665705600000,1.51,1.571,1.458,1.48,1416264.27,1665791999999,2150672.21793,8549,649721.21,985771.52676,0,2022-10-14
TVKUSDT,1665705600000,0.0327,0.0341,0.0325,0.0329,12222756.0,1665791999999,405414.843,2745,6117291.0,203091.7899,0,2022-10-14
MINAUSDT,1665705600000,0.536,0.553,0.522,0.528,2106952.4,1665791999999,1135662.6942,7112,1027367.6,554775.3449,0,2022-10-14
RAYUSDT,1665705600000,0.493,0.508,0.471,0.478,732012.2,1665791999999,358800.0504,2629,365925.6,179373.1284,0,2022-10-14
FARMUSDT,1665705600000,34.6,36.5,34.4,34.9,7624.527,1665791999999,269039.4185,2122,2728.899,96623.6739,0,2022-10-14
ALPACAUSDT,1665705600000,0.2765,0.2871,0.2734,0.2752,910908.0,1665791999999,254930.01877,2038,540475.2,151706.52791,0,2022-10-14
QUICKUSDT,1665705600000,57.2,60.4,57.2,58.1,7682.74,1665791999999,451844.0816,3364,3413.395,200852.5226,0,2022-10-14
MBOXUSDT,1665705600000,0.576,0.592,0.568,0.569,795826.6,1665791999999,461670.0166,4340,358929.6,208521.2859,0,2022-10-14
FORUSDT,1665705600000,0.01707,0.01763,0.01693,0.01701,9808080.0,1665791999999,169141.77757,1563,4471234.0,77168.51325,0,2022-10-14
REQUSDT,1665705600000,0.0952,0.0979,0.0934,0.0941,1617617.0,1665791999999,154949.7663,2128,724147.0,69502.4059,0,2022-10-14
GHSTUSDT,1665705600000,1.155,1.17,1.141,1.143,203132.6,1665791999999,235011.7751,1322,62926.2,72837.7442,0,2022-10-14
WAXPUSDT,1665705600000,0.0795,0.0817,0.0789,0.0794,10558425.0,1665791999999,847946.8769,4934,4952158.0,397904.8871,0,2022-10-14
TRIBEUSDT,1665705600000,0.2124,0.2187,0.211,0.2155,501910.0,1665791999999,108875.4332,821,387486.0,84175.7428,0,2022-10-14
GNOUSDT,1665705600000,108.8,113.7,108.5,110.0,1043.469,1665791999999,116331.2478,1127,573.617,64187.2443,0,2022-10-14
XECUSDT,1665705600000,3.71e-05,3.827e-05,3.63e-05,3.692e-05,50640584629.0,1665791999999,1895684.16573596,12623,25771064846.0,964467.82762656,0,2022-10-14
ELFUSDT,1665705600000,0.124,0.1265,0.1237,0.1243,4263775.9,1665791999999,534133.28713,2036,2322185.1,291251.95336,0,2022-10-14
DYDXUSDT,1665705600000,1.53,1.575,1.458,1.54,13203333.63,1665791999999,20047536.53878,57660,6122275.73,9301182.81762,0,2022-10-14
IDEXUSDT,1665705600000,0.05303,0.06636,0.05295,0.05541,135338749.5,1665791999999,8167867.44054,45336,71624270.1,4338873.805509,0,2022-10-14
VIDTUSDT,1665705600000,0.2347,0.2688,0.2332,0.2365,7687845.7,1665791999999,1920838.5438,12950,3699568.7,929879.93177,0,2022-10-14
GALAUSDT,1665705600000,0.03781,0.03927,0.03607,0.0367,411036004.0,1665791999999,15466137.12505,51926,171489721.0,6458834.1323,0,2022-10-14
ILVUSDT,1665705600000,56.4,64.7,53.9,54.4,45169.687,1665791999999,2601470.1848,14084,19149.211,1104546.9215,0,2022-10-14
YGGUSDT,1665705600000,0.3173,0.3317,0.2998,0.3054,4334847.6,1665791999999,1366639.3138,8573,2074494.8,654557.65188,0,2022-10-14
SYSUSDT,1665705600000,0.1438,0.1476,0.1369,0.1388,3314376.0,1665791999999,470656.8624,4419,1499917.0,213569.3269,0,2022-10-14
DFUSDT,1665705600000,0.0318,0.0339,0.0318,0.0323,8879721.0,1665791999999,289606.0859,1609,4222060.0,138722.7409,0,2022-10-14
FIDAUSDT,1665705600000,0.3797,0.4084,0.378,0.3798,2405690.2,1665791999999,939708.42573,7361,1164518.1,456930.55858,0,2022-10-14
FRONTUSDT,1665705600000,0.2216,0.2349,0.2214,0.2263,4695483.0,1665791999999,1070485.9285,5271,2270962.0,517951.2048,0,2022-10-14
CVPUSDT,1665705600000,0.2921,0.3127,0.292,0.3007,2258683.0,1665791999999,680660.12983,6490,1052828.9,317950.53232,0,2022-10-14
AGLDUSDT,1665705600000,0.309,0.315,0.302,0.307,1691256.1,1665791999999,522724.4646,2853,744471.8,230397.5055,0,2022-10-14
RADUSDT,1665705600000,1.852,2.011,1.843,1.926,715356.1,1665791999999,1379058.9909,8911,348070.5,671881.1021,0,2022-10-14
BETAUSDT,1665705600000,0.09028,0.09454,0.08767,0.08852,12787541.0,1665791999999,1162565.08634,5939,5918239.0,537750.33558,0,2022-10-14
RAREUSDT,1665705600000,0.141,0.161,0.1407,0.1476,13859502.5,1665791999999,2087540.47788,12851,7078240.7,1070489.47624,0,2022-10-14
LAZIOUSDT,1665705600000,4.5274,5.0799,4.4441,4.5087,1268163.94,1665791999999,6049888.895915,36144,610382.04,2912385.98423,0,2022-10-14
CHESSUSDT,1665705600000,0.231,0.248,0.228,0.239,4363450.3,1665791999999,1039320.178,6149,2297873.4,548904.6072,0,2022-10-14
ADXUSDT,1665705600000,0.1505,0.1563,0.1498,0.1519,5158712.0,1665791999999,789681.1797,2901,2611435.0,399187.2137,0,2022-10-14
AUCTIONUSDT,1665705600000,6.13,6.4,5.65,5.75,419598.53,1665791999999,2534561.9683,11702,186996.95,1130258.8592,0,2022-10-14
DARUSDT,1665705600000,0.19449,0.19967,0.189,0.19163,10117668.0,1665791999999,1985008.46926,15466,4841260.0,949962.1755,0,2022-10-14
BNXUSDT,1665705600000,156.2,157.3,152.9,154.9,9049.209,1665791999999,1404461.12,9018,4094.493,635276.2234,0,2022-10-14
MOVRUSDT,1665705600000,10.0,10.41,9.79,9.88,107433.597,1665791999999,1090556.90639,8684,51970.501,527582.90415,0,2022-10-14
CITYUSDT,1665705600000,5.61,5.84,5.54,5.59,173645.17,1665791999999,993370.6434,9875,76015.02,435139.4538,0,2022-10-14
ENSUSDT,1665705600000,19.42,20.37,19.04,19.69,1966452.99,1665791999999,38907346.9403,98194,935414.0,18524193.9871,0,2022-10-14
KP3RUSDT,1665705600000,91.8,95.3,91.0,91.91,8949.39,1665791999999,837992.5595,4813,4170.35,390797.0446,0,2022-10-14
QIUSDT,1665705600000,0.008,0.00898,0.00798,0.00861,199917462.0,1665791999999,1701122.04679,12090,105321672.0,899163.88304,0,2022-10-14
PORTOUSDT,1665705600000,3.9896,4.7533,3.9678,4.1388,1715793.41,1665791999999,7505903.527937,46637,849359.1,3724488.444523,0,2022-10-14
POWRUSDT,1665705600000,0.1798,0.1845,0.1785,0.1802,1143015.0,1665791999999,207840.9313,2032,611933.0,111346.1935,0,2022-10-14
VGXUSDT,1665705600000,0.431,0.474,0.392,0.41,16215066.5,1665791999999,7168180.325,39996,7573466.6,3358293.232,0,2022-10-14
JASMYUSDT,1665705600000,0.00533,0.00554,0.005055,0.005124,1836135873.6,1665791999999,9758107.9625797,44291,879502544.5,4673394.6373259,0,2022-10-14
AMPUSDT,1665705600000,0.00479,0.00497,0.00479,0.00483,143227099.0,1665791999999,699484.00583,5472,67123526.0,328125.6131,0,2022-10-14
PLAUSDT,1665705600000,0.292,0.307,0.287,0.29,2253210.04,1665791999999,673292.80652,3816,1131903.91,338669.02117,0,2022-10-14
PYRUSDT,1665705600000,4.09,4.3,3.93,4.03,1410956.162,1665791999999,5827690.16082,23590,680508.811,2819389.8661,0,2022-10-14
RNDRUSDT,1665705600000,0.411,0.428,0.396,0.4,2520774.51,1665791999999,1033073.05623,6600,1237325.63,507548.17558,0,2022-10-14
ALCXUSDT,1665705600000,19.5,19.8,19.1,19.1,10934.2261,1665791999999,213617.12518,1259,6539.55,127927.77803,0,2022-10-14
SANTOSUSDT,1665705600000,13.23,14.088,12.564,12.749,934293.06,1665791999999,12568694.95735,68975,442647.54,5958706.78883,0,2022-10-14
MCUSDT,1665705600000,0.62,0.649,0.616,0.623,395206.43,1665791999999,250438.92221,3011,210630.0,133479.34383,0,2022-10-14
BICOUSDT,1665705600000,0.368,0.394,0.361,0.373,1512570.66,1665791999999,570177.11744,3588,685750.76,259948.59833,0,2022-10-14
FLUXUSDT,1665705600000,0.694,0.799,0.687,0.755,5348320.71,1665791999999,4021386.19996,27721,2653696.26,1995790.41269,0,2022-10-14
FXSUSDT,1665705600000,4.895,5.305,4.895,5.261,226142.1,1665791999999,1151684.3813,5907,86343.2,438627.1518,0,2022-10-14
VOXELUSDT,1665705600000,0.2211,0.2259,0.212,0.215,2898024.7,1665791999999,635112.32997,4363,1397308.6,305882.15142,0,2022-10-14
HIGHUSDT,1665705600000,1.406,1.448,1.377,1.399,744019.267,1665791999999,1053461.625709,5497,402939.188,571041.802654,0,2022-10-14
CVXUSDT,1665705600000,5.314,5.557,5.267,5.353,360594.191,1665791999999,1958598.171386,9371,168501.619,915724.349421,0,2022-10-14
PEOPLEUSDT,1665705600000,0.01981,0.02068,0.01944,0.01992,325492538.2,1665791999999,6544714.444216,17766,141774461.6,2853188.072657,0,2022-10-14
OOKIUSDT,1665705600000,0.00409,0.00424,0.00395,0.00403,291481129.0,1665791999999,1191241.63268,5859,136108319.0,557254.7888,0,2022-10-14
SPELLUSDT,1665705600000,0.0008936,0.00094,0.0008758,0.0008948,2004175686.0,1665791999999,1833413.8853725,10554,928136000.0,847080.2469598,0,2022-10-14
JOEUSDT,1665705600000,0.2,0.207,0.194,0.196,1052705.7,1665791999999,212768.72802,1769,438580.4,89083.63724,0,2022-10-14
ACHUSDT,1665705600000,0.01035,0.01776,0.01033,0.01404,2885074978.0,1665791999999,42021555.05481,214585,1403655474.0,20450585.95281,0,2022-10-14
IMXUSDT,1665705600000,0.651,0.678,0.623,0.629,2511422.56,1665791999999,1634034.99705,9392,1118651.03,728353.62156,0,2022-10-14
GLMRUSDT,1665705600000,0.4387,0.4483,0.4262,0.4315,2932018.7,1665791999999,1288557.05667,8324,1387152.2,610484.86032,0,2022-10-14
LOKAUSDT,1665705600000,0.4777,0.4968,0.4496,0.4537,2903507.5,1665791999999,1378817.02619,10237,1270127.1,604270.3688,0,2022-10-14
SCRTUSDT,1665705600000,0.887,0.924,0.885,0.898,552358.7,1665791999999,501164.2291,3671,257693.5,233912.5638,0,2022-10-14
API3USDT,1665705600000,1.55,1.606,1.508,1.533,394283.99,1665791999999,617341.59992,3584,178812.03,280203.1038,0,2022-10-14
BTTCUSDT,1665705600000,7.7e-07,8.6e-07,7.6e-07,8e-07,10995854342314.0,1665791999999,9021549.61897617,15810,5747420427106.0,4728619.92997111,0,2022-10-14
ACAUSDT,1665705600000,0.1641,0.179,0.1592,0.1606,4647133.42,1665791999999,776754.680443,5920,2200191.53,369915.524681,0,2022-10-14
ANCUSDT,1665705600000,0.09146,0.09464,0.0862,0.08886,48249947.25,1665791999999,4382682.4750122,19526,21981812.4,1996862.0564435,0,2022-10-14
XNOUSDT,1665705600000,0.762,0.774,0.736,0.741,332038.73,1665791999999,252065.85255,2234,159110.8,121391.49605,0,2022-10-14
WOOUSDT,1665705600000,0.1533,0.1598,0.1492,0.1519,26879485.1,1665791999999,4164037.30532,26462,11575657.6,1794967.23707,0,2022-10-14
ALPINEUSDT,1665705600000,2.9702,3.1985,2.9614,2.9723,471118.74,1665791999999,1445351.695854,12453,231526.88,710296.425278,0,2022-10-14
TUSDT,1665705600000,0.0278,0.0283,0.0271,0.0276,6469203.9,1665791999999,179679.55954,1740,2616697.0,72837.32948,0,2022-10-14
ASTRUSDT,1665705600000,0.0345,0.0356,0.0342,0.0345,10714847.9,1665791999999,373509.56745,2748,5696897.1,198945.38262,0,2022-10-14
GMTUSDT,1665705600000,0.5931,0.6134,0.5666,0.5743,27981046.3,1665791999999,16604331.95574,89118,11859282.7,7038039.42376,0,2022-10-14
KDAUSDT,1665705600000,1.315,1.34,1.263,1.269,1085852.37,1665791999999,1417930.26267,8396,499968.1,653208.93004,0,2022-10-14
APEUSDT,1665705600000,4.55,4.761,4.436,4.513,4470332.85,1665791999999,20625225.6856,62128,2210920.06,10221354.00593,0,2022-10-14
BSWUSDT,1665705600000,0.2387,0.2494,0.2324,0.2355,5963035.4,1665791999999,1435488.93914,8794,2927687.0,706083.63006,0,2022-10-14
BIFIUSDT,1665705600000,307.0,321.5,306.9,309.3,348.332,1665791999999,108886.5058,1394,153.399,48043.1401,0,2022-10-14
MULTIUSDT,1665705600000,3.54,3.69,3.54,3.59,43207.681,1665791999999,157035.9089,1908,24616.767,89592.8758,0,2022-10-14
STEEMUSDT,1665705600000,0.2249,0.2309,0.2215,0.2237,2217692.0,1665791999999,502458.20398,2637,1116222.2,252574.36397,0,2022-10-14
MOBUSDT,1665705600000,0.832,0.86,0.831,0.836,208959.19,1665791999999,176357.80767,2273,120636.84,101756.76724,0,2022-10-14
NEXOUSDT,1665705600000,0.847,0.877,0.846,0.866,711143.43,1665791999999,612429.41791,12309,400397.74,344944.15201,0,2022-10-14
REIUSDT,1665705600000,0.0291,0.0303,0.0287,0.0292,15090039.4,1665791999999,444324.55549,3077,7668065.4,226383.67712,0,2022-10-14
GALUSDT,1665705600000,2.356,2.419,2.228,2.27,2476454.58,1665791999999,5782382.338,23423,1098579.618,2563137.206416,0,2022-10-14
LDOUSDT,1665705600000,1.263,1.384,1.258,1.291,8357310.95,1665791999999,11126761.76126,50684,4150590.34,5524894.84981,0,2022-10-14
EPXUSDT,1665705600000,0.000463,0.000543,0.000462,0.000477,6087505975.0,1665791999999,2999119.272295,12754,3005694617.0,1488276.758065,0,2022-10-14
OPUSDT,1665705600000,0.732,0.759,0.703,0.717,7617263.34,1665791999999,5614090.91862,19218,3504772.67,2584996.94381,0,2022-10-14
LEVERUSDT,1665705600000,0.001497,0.001603,0.001474,0.001511,904767541.0,1665791999999,1395550.799016,8098,426147986.0,658199.291821,0,2022-10-14
STGUSDT,1665705600000,0.4668,0.4851,0.4634,0.4712,17402088.0,1665791999999,8255765.65708,31479,8292296.1,3934678.14522,0,2022-10-14
LUNCUSDT,1665705600000,0.00027769,0.00029,0.00026795,0.00027188,133415652172.29,1665791999999,37355300.20255324,141271,66066922137.65,18515555.13407651,0,2022-10-14
GMXUSDT,1665705600000,38.55,42.1,37.44,37.98,123876.552,1665791999999,4872247.76721,15223,60487.745,2379879.5271,0,2022-10-14
NEBLUSDT,1665705600000,2.89,3.38,2.89,3.08,332313.4,1665791999999,1026807.6542,9093,143235.9,444399.3046,0,2022-10-14
