Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
COCOSUSDT,1678579200000,1.2873,1.4188,1.2374,1.4157,6533041.0,1678665599999,8509952.9737,53534,3015864.0,3935835.9338,0,2023-03-12
MTLUSDT,1678579200000,0.971,1.054,0.941,1.051,768622.9,1678665599999,758930.4842,6530,364752.1,360924.4981,0,2023-03-12
TOMOUSDT,1678579200000,0.3522,0.3977,0.3476,0.3971,3857982.8,1678665599999,1422849.69508,12387,1984976.7,732731.30886,0,2023-03-12
PERLUSDT,1678579200000,0.0321,0.033,0.02937,0.03272,130404729.9,1678665599999,4085010.379199,18450,61488945.7,1929393.926267,0,2023-03-12
DENTUSDT,1678579200000,0.000877,0.000972,0.000858,0.000971,3076629545.0,1678665599999,2795988.470605,14210,1576445541.0,1435472.871021,0,2023-03-12
KEYUSDT,1678579200000,0.00734,0.0092,0.00711,0.008664,1789435028.0,1678665599999,14434019.155711,74423,831235225.0,6734414.406434,0,2023-03-12
DOCKUSDT,1678579200000,0.02013,0.02155,0.01949,0.0215,18756378.0,1678665599999,376150.63806,2647,7825686.0,157549.10415,0,2023-03-12
WANUSDT,1678579200000,0.2142,0.2316,0.2075,0.2301,1396091.0,1678665599999,302994.7439,2780,796067.0,172934.72,0,2023-03-12
FUNUSDT,1678579200000,0.00629,0.0067,0.0062,0.00668,19627218.0,1678665599999,126114.31869,3553,11798680.0,75934.04344,0,2023-03-12
CHZUSDT,1678579200000,0.109,0.1151,0.1066,0.1147,73797319.0,1678665599999,8142580.3094,30613,37030355.0,4094905.6954,0,2023-03-12
BANDUSDT,1678579200000,1.455,1.591,1.414,1.585,1437135.1,1678665599999,2116251.1296,11301,720323.4,1061014.7795,0,2023-03-12
BUSDUSDT,1678579200000,0.9928,0.997,0.9919,0.9962,501156515.0,1678665599999,498470676.9123,621752,267209939.0,265785576.8986,0,2023-03-12
XTZUSDT,1678579200000,0.982,1.055,0.958,1.05,2434386.5,1678665599999,2420756.0638,13845,1214639.2,1207557.8283,0,2023-03-12
RENUSDT,1678579200000,0.077485,0.095951,0.074429,0.092119,80987911.0,1678665599999,6704174.014656,32055,42994520.0,3559948.110425,0,2023-03-12
RVNUSDT,1678579200000,0.02218,0.02428,0.02197,0.0241,137692465.7,1678665599999,3146524.244816,19318,73254145.5,1673017.786581,0,2023-03-12
HBARUSDT,1678579200000,0.0583,0.0619,0.0558,0.0618,115390455.0,1678665599999,6705157.0352,20586,58301371.0,3395337.9042,0,2023-03-12
NKNUSDT,1678579200000,0.0892,0.0958,0.087,0.0956,11569595.0,1678665599999,1044111.753,7312,5664375.0,512571.9824,0,2023-03-12
STXUSDT,1678579200000,0.6097,0.7498,0.5708,0.746,40895086.5,1678665599999,25429320.43878,95334,21575997.0,13448439.27648,0,2023-03-12
KAVAUSDT,1678579200000,0.88,1.0,0.871,0.991,14312728.3,1678665599999,13310153.5039,46044,7256602.1,6756360.265,0,2023-03-12
ARPAUSDT,1678579200000,0.03108,0.03437,0.03062,0.03433,44576392.3,1678665599999,1432183.308384,17422,22298125.8,715606.955038,0,2023-03-12
IOTXUSDT,1678579200000,0.02222,0.02401,0.02157,0.02399,109231020.0,1678665599999,2455214.66586,17999,53618420.0,1206634.25181,0,2023-03-12
RLCUSDT,1678579200000,1.282,1.434,1.262,1.429,1198417.8,1678665599999,1596664.5274,12313,639888.1,851482.787,0,2023-03-12
CTXCUSDT,1678579200000,0.1868,0.2072,0.1846,0.2069,6880597.0,1678665599999,1320532.3167,8570,3544726.0,681736.7401,0,2023-03-12
BCHUSDT,1678579200000,113.6,120.9,112.0,120.2,52359.593,1678665599999,6037445.8489,37272,25036.861,2887834.6609,0,2023-03-12
TROYUSDT,1678579200000,0.003199,0.003575,0.003141,0.003425,1600831831.0,1678665599999,5420390.838978,28362,817604655.0,2771368.538494,0,2023-03-12
VITEUSDT,1678579200000,0.02029,0.02182,0.01994,0.0218,17897160.2,1678665599999,367329.780911,2856,10851577.7,222637.098636,0,2023-03-12
EURUSDT,1678579200000,1.0729,1.0755,1.0631,1.064,37406219.4,1678665599999,40004988.18187,90189,18762434.7,20066445.36796,0,2023-03-12
OGNUSDT,1678579200000,0.1033,0.1117,0.1,0.1116,17587125.0,1678665599999,1818330.4817,9637,9127465.0,944042.6512,0,2023-03-12
DREPUSDT,1678579200000,0.4354,0.47,0.4163,0.4565,2876620.0,1678665599999,1257728.0683,7822,1376146.0,603650.312,0,2023-03-12
WRXUSDT,1678579200000,0.1457,0.1579,0.1452,0.1575,6358241.7,1678665599999,965432.6597,12042,3294164.0,500809.69738,0,2023-03-12
BTSUSDT,1678579200000,0.00998,0.01039,0.00963,0.01039,37920934.6,1678665599999,381521.397163,3977,18460416.7,185969.183699,0,2023-03-12
LSKUSDT,1678579200000,0.902,0.96,0.872,0.96,262742.0,1678665599999,238129.962,2145,144447.3,131222.3068,0,2023-03-12
BNTUSDT,1678579200000,0.39,0.423,0.38,0.42,782774.4,1678665599999,310775.9226,2167,356388.4,141350.8866,0,2023-03-12
LTOUSDT,1678579200000,0.0974,0.1146,0.0965,0.1066,35391983.0,1678665599999,3784225.3771,25562,17960930.0,1921279.3342,0,2023-03-12
MBLUSDT,1678579200000,0.002884,0.00307,0.002795,0.003058,178568386.0,1678665599999,517521.976247,4439,79118454.0,230622.760408,0,2023-03-12
COTIUSDT,1678579200000,0.0644,0.0712,0.0627,0.0709,43937762.0,1678665599999,2887214.1562,15146,21562020.0,1417839.337,0,2023-03-12
STPTUSDT,1678579200000,0.03984,0.04221,0.03816,0.04219,7214097.0,1678665599999,285632.1423,3427,3512351.0,138945.484505,0,2023-03-12
WTCUSDT,1678579200000,0.1857,0.2013,0.1836,0.1985,2946023.0,1678665599999,558832.4605,2959,1615395.0,306510.9814,0,2023-03-12
DATAUSDT,1678579200000,0.0323,0.03509,0.03208,0.03503,5758330.0,1678665599999,190969.12947,2277,2758672.0,91443.557561,0,2023-03-12
SOLUSDT,1678579200000,18.07,20.53,17.71,20.2,6555846.63,1678665599999,123325702.2025,244816,3349991.36,63059184.1421,0,2023-03-12
CTSIUSDT,1678579200000,0.118,0.1312,0.1156,0.1307,7297395.0,1678665599999,889272.6294,6523,3515010.0,427861.0903,0,2023-03-12
HIVEUSDT,1678579200000,0.3439,0.3687,0.3299,0.3653,2122114.0,1678665599999,729090.8226,5541,1071454.0,369098.9872,0,2023-03-12
CHRUSDT,1678579200000,0.1357,0.1461,0.1326,0.146,15747306.0,1678665599999,2173636.5753,10725,8183184.0,1131313.7243,0,2023-03-12
BTCUPUSDT,1678579200000,3.507,4.0,3.455,3.966,151349.13,1678665599999,555285.07019,9774,86066.19,316783.02782,0,2023-03-12
BTCDOWNUSDT,1678579200000,0.019987,0.020296,0.016868,0.017272,89175900.02,1678665599999,1681664.21876126,26956,37618920.75,708556.38198957,0,2023-03-12
ARDRUSDT,1678579200000,0.0794,0.0839,0.0768,0.0835,1938955.0,1678665599999,153521.2373,1889,824060.0,65601.2367,0,2023-03-12
MDTUSDT,1678579200000,0.06273,0.06508,0.05623,0.06463,157361409.9,1678665599999,9553220.298904,43655,75194519.1,4570509.994912,0,2023-03-12
STMXUSDT,1678579200000,0.005229,0.005593,0.004972,0.005564,98882205.0,1678665599999,516472.97741,4050,53359150.0,279954.224827,0,2023-03-12
KNCUSDT,1678579200000,0.598,0.66,0.584,0.66,3910963.0,1678665599999,2380440.701,29017,1903074.3,1158674.2641,0,2023-03-12
LRCUSDT,1678579200000,0.2723,0.3149,0.2681,0.3137,21484789.0,1678665599999,6178622.2835,29909,10380274.0,2990196.5404,0,2023-03-12
PNTUSDT,1678579200000,0.1884,0.2071,0.1844,0.207,10975228.0,1678665599999,2147570.5794,10852,5644923.0,1109895.0797,0,2023-03-12
COMPUSDT,1678579200000,37.94,42.55,37.34,42.53,78685.152,1678665599999,3081599.43422,19438,41544.974,1623074.93338,0,2023-03-12
SCUSDT,1678579200000,0.0034,0.00365,0.00327,0.00365,151599031.0,1678665599999,518100.57346,4598,84569946.0,290860.04411,0,2023-03-12
ZENUSDT,1678579200000,9.03,9.85,8.77,9.83,286492.28,1678665599999,2622735.5013,16625,135938.19,1244672.5045,0,2023-03-12
SNXUSDT,1678579200000,2.183,2.791,2.108,2.782,7298515.9,1678665599999,17285317.2698,78322,3913422.1,9268507.2131,0,2023-03-12
ETHUPUSDT,1678579200000,3.551,4.175,3.446,4.096,254957.69,1678665599999,956769.92279,19386,141367.73,534429.3549,0,2023-03-12
ETHDOWNUSDT,1678579200000,0.5214,0.5414,0.4088,0.423,6330524.07,1678665599999,3054439.668559,41979,2783271.89,1344893.462005,0,2023-03-12
ADAUPUSDT,1678579200000,0.313,0.365,0.306,0.363,1801210.23,1678665599999,586856.72566,12362,992908.86,325600.42008,0,2023-03-12
ADADOWNUSDT,1678579200000,0.004009,0.004088,0.003476,0.003513,255499755.84,1678665599999,980405.89010086,13703,111980873.69,431373.55593401,0,2023-03-12
LINKUPUSDT,1678579200000,0.00556,0.00638,0.0054,0.00636,117170865.29,1678665599999,675312.3557619,14888,67557622.42,391449.9478948,0,2023-03-12
LINKDOWNUSDT,1678579200000,0.001979,0.00202,0.001761,0.001778,292677652.31,1678665599999,561501.32417207,10365,118679850.75,228322.91614378,0,2023-03-12
VTHOUSDT,1678579200000,0.001262,0.00145,0.001251,0.001368,1104459522.0,1678665599999,1485463.906656,11689,553996624.0,747637.169576,0,2023-03-12
DGBUSDT,1678579200000,0.00875,0.00964,0.00861,0.00962,88653869.8,1678665599999,790923.372274,5925,50061640.3,446553.263973,0,2023-03-12
GBPUSDT,1678579200000,1.225,1.235,1.215,1.229,4452468.0,1678665599999,5451964.4544,7242,2281566.0,2794034.1798,0,2023-03-12
SXPUSDT,1678579200000,0.2344,0.2544,0.2305,0.254,8629763.8,1678665599999,2076752.08636,21191,4316149.0,1039484.40187,0,2023-03-12
MKRUSDT,1678579200000,722.0,914.0,657.0,896.0,50133.0166,1678665599999,36985357.5203,120991,27105.622,20136313.944,0,2023-03-12
DCRUSDT,1678579200000,18.02,19.58,17.75,19.46,17986.151,1678665599999,329409.12393,5193,8560.224,157070.01381,0,2023-03-12
STORJUSDT,1678579200000,0.303,0.3347,0.2955,0.3315,4447690.0,1678665599999,1376270.2825,8176,2108891.0,650805.1467,0,2023-03-12
BNBUPUSDT,1678579200000,38.0,42.74,36.82,42.2,3829.22,1678665599999,150032.6812,4197,2063.74,81445.8054,0,2023-03-12
BNBDOWNUSDT,1678579200000,0.01761,0.01791,0.01627,0.01632,23833373.98,1678665599999,409572.692643,6873,10034609.83,172427.2520998,0,2023-03-12
MANAUSDT,1678579200000,0.5185,0.5698,0.5064,0.5686,17380275.0,1678665599999,9274708.881,51906,8913628.0,4764749.0857,0,2023-03-12
AUDUSDT,1678579200000,0.6623,0.6766,0.6561,0.6635,17413785.0,1678665599999,11500465.5918,16960,8770534.0,5795402.9175,0,2023-03-12
YFIUSDT,1678579200000,7497.0,8250.0,7037.0,8193.0,1575.90339,1678665599999,11766841.97683,51547,756.16928,5674490.41318,0,2023-03-12
BALUSDT,1678579200000,5.788,6.388,5.744,6.384,324937.49,1678665599999,1925471.66302,10055,149058.59,885530.36868,0,2023-03-12
BLZUSDT,1678579200000,0.0686,0.0801,0.0661,0.078,30969606.0,1678665599999,2202579.6878,12467,15523702.0,1111595.1199,0,2023-03-12
IRISUSDT,1678579200000,0.0284,0.03087,0.02706,0.03058,97177675.2,1678665599999,2772230.797129,17406,46828193.1,1339722.219627,0,2023-03-12
KMDUSDT,1678579200000,0.218,0.232,0.2103,0.2308,981788.0,1678665599999,215007.485,2211,536501.0,117763.9992,0,2023-03-12
JSTUSDT,1678579200000,0.02308,0.02465,0.02285,0.02463,18620323.1,1678665599999,437324.84695,2484,11031740.0,260512.273838,0,2023-03-12
ANTUSDT,1678579200000,2.12,2.345,2.096,2.334,682463.8,1678665599999,1486523.7184,12747,346521.4,756602.1415,0,2023-03-12
CRVUSDT,1678579200000,0.86,0.97,0.841,0.951,18437517.7,1678665599999,16283360.3755,54955,9613340.8,8505407.2495,0,2023-03-12
SANDUSDT,1678579200000,0.528,0.5886,0.5129,0.5863,37761181.0,1678665599999,20445373.5451,81945,20432484.0,11050742.681,0,2023-03-12
OCEANUSDT,1678579200000,0.3398,0.374,0.3251,0.3708,28125063.0,1678665599999,9605870.3112,42338,13395216.0,4583879.295,0,2023-03-12
NMRUSDT,1678579200000,15.72,16.83,15.28,16.79,42789.24,1678665599999,678159.3283,5288,20771.32,329829.7272,0,2023-03-12
DOTUSDT,1678579200000,5.463,5.903,5.36,5.895,6697046.08,1678665599999,37513544.85324,137995,3367408.64,18873056.65222,0,2023-03-12
LUNAUSDT,1678579200000,1.2786,1.3739,1.2574,1.3739,2651891.52,1678665599999,3445175.192832,23738,1265631.04,1644125.10725,0,2023-03-12
RSRUSDT,1678579200000,0.003545,0.004024,0.003467,0.003966,1627533118.0,1678665599999,6156959.7469651,38168,835086164.2,3165239.2706772,0,2023-03-12
PAXGUSDT,1678579200000,1887.0,1938.0,1876.0,1902.0,3293.5243,1678665599999,6277838.7151,20269,1821.5842,3474630.0629,0,2023-03-12
WNXMUSDT,1678579200000,18.82,22.9,18.57,20.57,92470.79,1678665599999,1963735.1606,16368,43891.11,933037.2758,0,2023-03-12
TRBUSDT,1678579200000,12.34,14.0,12.13,13.92,90328.09,1678665599999,1157297.0503,9599,42836.8,549411.7728,0,2023-03-12
SUSHIUSDT,1678579200000,1.071,1.17,1.051,1.163,12860364.0,1678665599999,14362758.7592,58785,6345112.5,7084133.7513,0,2023-03-12
YFIIUSDT,1678579200000,1072.4,1152.9,1058.4,1151.1,1112.41,1678665599999,1223918.42169,6561,578.1243,636630.84246,0,2023-03-12
KSMUSDT,1678579200000,30.01,32.4,29.49,32.38,73683.917,1678665599999,2263188.50522,20816,36839.99,1131626.932,0,2023-03-12
EGLDUSDT,1678579200000,38.38,40.94,37.94,40.75,178040.91,1678665599999,6930678.5884,28369,88928.63,3466187.9096,0,2023-03-12
DIAUSDT,1678579200000,0.32,0.343,0.315,0.341,789136.1,1678665599999,258421.1828,1849,340500.3,111702.7838,0,2023-03-12
RUNEUSDT,1678579200000,1.21,1.336,1.194,1.331,5121147.2,1678665599999,6388501.2725,31343,2480888.9,3093829.9996,0,2023-03-12
FIOUSDT,1678579200000,0.0303,0.0326,0.0297,0.0325,7226173.0,1678665599999,221634.9564,1434,3638558.0,111646.6741,0,2023-03-12
UMAUSDT,1678579200000,1.792,1.908,1.774,1.899,334612.1,1678665599999,609586.7706,4448,175106.9,319096.1281,0,2023-03-12
XRPUPUSDT,1678579200000,0.0952,0.1001,0.0846,0.1,6359197.1,1678665599999,584379.270725,9560,3485751.55,320975.959532,0,2023-03-12
XRPDOWNUSDT,1678579200000,0.0002105,0.0002233,0.0002018,0.0002018,2239995102.96,1678665599999,476476.84489781,6445,1157763828.28,247222.28580513,0,2023-03-12
BELUSDT,1678579200000,0.5175,0.5775,0.5056,0.5774,6615994.4,1678665599999,3553553.79026,32787,2999390.5,1617797.75162,0,2023-03-12
WINGUSDT,1678579200000,5.59,6.05,5.5,6.02,154542.32,1678665599999,886405.9517,4977,77268.68,443169.6852,0,2023-03-12
UNIUSDT,1678579200000,5.432,5.908,5.379,5.897,1865452.75,1678665599999,10378827.70839,64222,951685.92,5289781.89123,0,2023-03-12
OXTUSDT,1678579200000,0.0821,0.0862,0.0801,0.0859,3786280.0,1678665599999,312096.5121,2315,2044587.0,168851.8815,0,2023-03-12
SUNUSDT,1678579200000,0.00586,0.00625,0.00575,0.00623,181420053.0,1678665599999,1086378.50824,6132,90324833.0,543031.17457,0,2023-03-12
AVAXUSDT,1678579200000,14.51,16.29,14.2,16.18,2935250.36,1678665599999,44631183.8229,122733,1479085.98,22513270.1774,0,2023-03-12
FLMUSDT,1678579200000,0.0818,0.0881,0.0793,0.0877,9440767.0,1678665599999,776588.3627,4616,3865048.0,318731.6928,0,2023-03-12
ORNUSDT,1678579200000,0.834,0.894,0.826,0.89,406941.9,1678665599999,347890.9835,2943,193115.7,165467.6597,0,2023-03-12
UTKUSDT,1678579200000,0.0917,0.0967,0.09,0.0961,3868219.0,1678665599999,362037.0853,2290,1674770.0,156519.2493,0,2023-03-12
XVSUSDT,1678579200000,4.3,4.73,4.25,4.69,118392.2,1678665599999,525786.9031,3984,65549.93,294139.1742,0,2023-03-12
ALPHAUSDT,1678579200000,0.0917,0.1103,0.0892,0.1049,14389983.0,1678665599999,1427143.0095,9202,8156315.0,811742.3429,0,2023-03-12
AAVEUSDT,1678579200000,66.8,73.0,65.7,72.7,104606.726,1678665599999,7172373.2095,36723,55660.979,3823770.6633,0,2023-03-12
NEARUSDT,1678579200000,1.797,1.979,1.763,1.941,11652011.1,1678665599999,21509621.3443,69344,5902980.9,10898723.8819,0,2023-03-12
FILUSDT,1678579200000,4.951,5.77,4.804,5.714,13776947.63,1678665599999,70836103.19762,223822,6583464.91,33860960.14353,0,2023-03-12
INJUSDT,1678579200000,3.113,3.78,2.964,3.696,9106775.2,1678665599999,29376919.8905,118704,4617964.4,14946191.3587,0,2023-03-12
AUDIOUSDT,1678579200000,0.222,0.2438,0.2132,0.2432,13277679.5,1678665599999,2983102.43168,23129,6330538.7,1426176.30769,0,2023-03-12
CTKUSDT,1678579200000,0.742,0.784,0.737,0.781,1429941.2,1678665599999,1084156.1038,10167,744115.8,564385.1339,0,2023-03-12
AKROUSDT,1678579200000,0.0043,0.00455,0.00415,0.00448,380367708.0,1678665599999,1660323.13017,9555,182633892.0,798998.57689,0,2023-03-12
AXSUSDT,1678579200000,7.3,7.91,7.07,7.89,1115303.89,1678665599999,8224073.4563,28041,501664.41,3710829.4522,0,2023-03-12
HARDUSDT,1678579200000,0.1586,0.1691,0.1572,0.1691,1992881.0,1678665599999,320834.3091,3017,855893.0,137718.9048,0,2023-03-12
STRAXUSDT,1678579200000,0.46,0.494,0.446,0.489,624480.9,1678665599999,290942.6317,1917,307828.8,144613.766,0,2023-03-12
UNFIUSDT,1678579200000,4.284,4.714,4.153,4.691,448463.2,1678665599999,1960519.2855,16359,240740.8,1053180.778,0,2023-03-12
ROSEUSDT,1678579200000,0.04874,0.054,0.04775,0.05379,180655619.5,1678665599999,9081455.413052,47051,90455900.7,4553710.13278,0,2023-03-12
AVAUSDT,1678579200000,0.56,0.599,0.549,0.598,814009.3,1678665599999,460402.459,5172,418980.9,237056.4876,0,2023-03-12
XEMUSDT,1678579200000,0.0336,0.0365,0.0328,0.0363,54902638.0,1678665599999,1874746.2895,7184,27305849.0,933089.8075,0,2023-03-12
SKLUSDT,1678579200000,0.03547,0.03984,0.03456,0.03983,64823375.0,1678665599999,2342815.94659,13239,34599908.0,1254814.2339,0,2023-03-12
GRTUSDT,1678579200000,0.1141,0.1318,0.111,0.1312,140740883.0,1678665599999,16675991.3623,71025,73495900.0,8726537.636,0,2023-03-12
JUVUSDT,1678579200000,2.45,2.56,2.41,2.55,99589.68,1678665599999,245341.4021,1635,46975.63,115943.0417,0,2023-03-12
PSGUSDT,1678579200000,5.22,5.44,5.16,5.42,85962.22,1678665599999,452153.714,3120,41641.6,218900.9086,0,2023-03-12
1INCHUSDT,1678579200000,0.438,0.476,0.428,0.474,3165974.5,1678665599999,1412956.2934,9113,1642211.1,732919.5651,0,2023-03-12
REEFUSDT,1678579200000,0.002466,0.002673,0.002404,0.002665,699604308.0,1678665599999,1750046.294467,11805,312897686.0,782397.606646,0,2023-03-12
OGUSDT,1678579200000,2.442,2.499,2.341,2.492,227925.3,1678665599999,549759.1376,2830,110423.1,266752.546,0,2023-03-12
ATMUSDT,1678579200000,2.64,2.75,2.58,2.75,105595.28,1678665599999,279163.523,1773,50397.07,133693.8135,0,2023-03-12
ASRUSDT,1678579200000,2.56,2.629,2.529,2.618,220936.6,1678665599999,564436.2458,3052,116108.5,296086.3292,0,2023-03-12
CELOUSDT,1678579200000,0.536,0.582,0.503,0.574,8396604.6,1678665599999,4462418.3043,18156,4126370.6,2196594.1965,0,2023-03-12
RIFUSDT,1678579200000,0.0958,0.117,0.0901,0.1147,77864484.0,1678665599999,7963970.2016,35148,38759497.0,3981373.0171,0,2023-03-12
TRUUSDT,1678579200000,0.106,0.114,0.0992,0.1128,440497411.0,1678665599999,46626241.6891,139350,213687895.0,22641485.5026,0,2023-03-12
CKBUSDT,1678579200000,0.00352,0.00385,0.00341,0.00383,471337357.0,1678665599999,1694781.59458,9335,225222867.0,811017.63782,0,2023-03-12
