Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1644278400000,0.6505,0.6647,0.6136,0.6313,3919954.0,1644364799999,2490982.2786,8944,1986111.0,1261376.2658,0,2022-02-08
DNTUSDT,1644278400000,0.0948,0.0971,0.0893,0.0925,12571432.0,1644364799999,1166016.2432,8943,6344259.0,588874.3878,0,2022-02-08
STRAXUSDT,1644278400000,1.219,1.229,1.125,1.166,1255732.2,1644364799999,1456173.5517,12057,651620.7,752531.9535,0,2022-02-08
UNFIUSDT,1644278400000,5.984,6.192,5.405,5.579,1423481.5,1644364799999,8180090.1771,33619,693423.1,3984380.1707,0,2022-02-08
ROSEUSDT,1644278400000,0.3826,0.38915,0.35344,0.36492,223666202.3,1644364799999,82541497.994337,227206,103724888.1,38322175.351457,0,2022-02-08
AVAUSDT,1644278400000,1.324,1.377,1.248,1.284,714272.1,1644364799999,929686.9642,8464,359708.3,470420.7777,0,2022-02-08
XEMUSDT,1644278400000,0.1176,0.1243,0.1109,0.1165,60251660.0,1644364799999,7035564.1195,46413,30144465.0,3524599.9148,0,2022-02-08
SKLUSDT,1644278400000,0.1383,0.143,0.1281,0.1334,58723883.0,1644364799999,7950669.0612,40203,28310390.0,3832120.7395,0,2022-02-08
SUSDUSDT,1644278400000,0.998,0.999,0.996,0.997,15160.2,1644364799999,15112.7672,107,2503.5,2500.0676,0,2022-02-08
GRTUSDT,1644278400000,0.5065,0.5228,0.454,0.4741,53879595.0,1644364799999,25934929.534,113939,26713718.0,12858729.9625,0,2022-02-08
JUVUSDT,1644278400000,6.8,6.94,6.53,6.83,80470.73,1644364799999,542628.7451,5588,38062.69,256863.1304,0,2022-02-08
PSGUSDT,1644278400000,16.23,18.19,15.3,17.23,325934.39,1644364799999,5508441.9509,24935,165575.16,2813632.5336,0,2022-02-08
1INCHUSDT,1644278400000,1.94,1.983,1.783,1.859,8263251.8,1644364799999,15507445.5189,65216,3958810.2,7429630.015,0,2022-02-08
REEFUSDT,1644278400000,0.01248,0.01302,0.01173,0.0123,748148999.0,1644364799999,9235164.17375,56361,356141148.0,4400414.83006,0,2022-02-08
OGUSDT,1644278400000,3.752,3.816,3.518,3.641,132565.6,1644364799999,483740.0452,4068,62560.4,228656.3281,0,2022-02-08
ATMUSDT,1644278400000,5.62,5.72,5.33,5.63,104146.45,1644364799999,575145.036,5134,47151.26,260957.624,0,2022-02-08
ASRUSDT,1644278400000,3.311,3.361,3.17,3.261,67809.6,1644364799999,220220.7051,2353,29809.4,97057.8725,0,2022-02-08
CELOUSDT,1644278400000,3.524,3.752,3.201,3.312,7889841.8,1644364799999,26917494.2419,55665,3839279.7,13114946.1212,0,2022-02-08
RIFUSDT,1644278400000,0.1596,0.1727,0.157,0.1638,4939564.0,1644364799999,808855.7139,4940,2452142.0,401383.3802,0,2022-02-08
BTCSTUSDT,1644278400000,17.42,18.89,16.19,16.9,218134.18,1644364799999,3797341.5017,33429,104335.46,1816487.8049,0,2022-02-08
TRUUSDT,1644278400000,0.2261,0.24,0.208,0.2174,5720982.0,1644364799999,1266862.1361,8895,3063152.0,680483.3124,0,2022-02-08
CKBUSDT,1644278400000,0.0168,0.0171,0.01588,0.01641,241996323.0,1644364799999,3989693.70508,18897,110247829.0,1818235.72466,0,2022-02-08
TWTUSDT,1644278400000,0.6377,0.6695,0.5961,0.6264,6611835.0,1644364799999,4148682.429,17930,3176758.0,1999030.1218,0,2022-02-08
FIROUSDT,1644278400000,4.56,4.936,4.364,4.62,228216.0,1644364799999,1054342.072,5948,104267.5,481348.913,0,2022-02-08
LITUSDT,1644278400000,1.747,1.812,1.607,1.681,4007278.5,1644364799999,6798998.7601,55571,1975082.9,3347453.6131,0,2022-02-08
SFPUSDT,1644278400000,0.9342,0.9582,0.872,0.9071,5464069.0,1644364799999,4966081.5953,21502,2452047.0,2229918.4974,0,2022-02-08
DODOUSDT,1644278400000,0.583,0.61,0.54,0.557,17617151.5,1644364799999,10064494.442,42741,8609957.0,4926841.881,0,2022-02-08
CAKEUSDT,1644278400000,8.48,8.72,7.82,7.96,3335782.26,1644364799999,27365035.0781,78268,1555767.5,12782697.2681,0,2022-02-08
ACMUSDT,1644278400000,4.583,4.642,4.379,4.578,73245.8,1644364799999,330289.7643,2641,37367.5,168911.5957,0,2022-02-08
BADGERUSDT,1644278400000,12.11,12.53,11.38,11.87,158186.65,1644364799999,1875776.4792,11636,70756.93,840402.6228,0,2022-02-08
FISUSDT,1644278400000,0.8422,0.8734,0.7754,0.8266,3147828.0,1644364799999,2580082.281,13531,1516425.0,1241059.2338,0,2022-02-08
OMUSDT,1644278400000,0.1093,0.1131,0.1045,0.1088,5895751.0,1644364799999,639794.7391,5103,2774984.0,301619.8542,0,2022-02-08
PONDUSDT,1644278400000,0.05147,0.05395,0.04724,0.04904,133851654.95,1644364799999,6703598.8746698,27561,67117734.08,3362362.2011916,0,2022-02-08
DEGOUSDT,1644278400000,4.54,4.55,4.17,4.29,439474.17,1644364799999,1912303.0958,9011,175447.17,766042.5772,0,2022-02-08
ALICEUSDT,1644278400000,9.6,9.66,8.6,9.2,6441953.68,1644364799999,58365190.8769,107172,3134130.85,28408810.5432,0,2022-02-08
LINAUSDT,1644278400000,0.02919,0.03038,0.027,0.02803,382689052.11,1644364799999,10869376.7015972,45431,184200967.02,5233311.1310793,0,2022-02-08
PERPUSDT,1644278400000,6.47,6.72,6.18,6.63,367689.31,1644364799999,2372113.4984,16025,174671.16,1130106.1083,0,2022-02-08
RAMPUSDT,1644278400000,0.1311,0.134,0.1178,0.1231,8467181.0,1644364799999,1054752.9553,7219,3809470.0,475749.282,0,2022-02-08
SUPERUSDT,1644278400000,0.939,1.1367,0.9294,1.0587,31902141.0,1644364799999,32850779.3486,143614,16098490.0,16567952.5611,0,2022-02-08
CFXUSDT,1644278400000,0.1439,0.1449,0.1286,0.1344,29092333.0,1644364799999,3930567.813,25407,13924037.0,1886745.7056,0,2022-02-08
EPSUSDT,1644278400000,0.1944,0.2041,0.1785,0.1853,31049245.0,1644364799999,5969203.709,21276,15020821.0,2882014.4618,0,2022-02-08
AUTOUSDT,1644278400000,472.6,486.3,440.9,455.3,1800.576,1644364799999,830783.0168,5418,853.581,393860.4114,0,2022-02-08
TKOUSDT,1644278400000,0.855,0.885,0.785,0.809,2757677.3,1644364799999,2289532.6293,13967,1322616.0,1098981.6255,0,2022-02-08
PUNDIXUSDT,1644278400000,0.891,0.898,0.827,0.859,1239933.0,1644364799999,1062149.793,7747,612079.6,524424.8796,0,2022-02-08
TLMUSDT,1644278400000,0.1431,0.1492,0.1301,0.1373,262394516.0,1644364799999,36279521.5939,83650,127621042.0,17649964.3882,0,2022-02-08
BTGUSDT,1644278400000,36.01,37.97,33.78,35.09,19869.0,1644364799999,700278.8382,5209,10338.27,363913.1583,0,2022-02-08
MIRUSDT,1644278400000,1.325,1.405,1.299,1.343,2139021.0,1644364799999,2869992.946,14219,1106427.5,1484703.762,0,2022-02-08
BARUSDT,1644278400000,6.65,7.04,6.51,6.95,138418.04,1644364799999,934769.9262,6622,67304.9,455831.1603,0,2022-02-08
FORTHUSDT,1644278400000,7.57,7.86,6.9,7.18,546520.66,1644364799999,4039316.7422,20612,258594.62,1915479.6602,0,2022-02-08
BAKEUSDT,1644278400000,0.758,0.79,0.711,0.726,10587243.5,1644364799999,7861705.2258,34937,5023671.6,3734060.5725,0,2022-02-08
BURGERUSDT,1644278400000,1.938,1.996,1.843,1.893,818872.9,1644364799999,1563673.1743,9802,394292.4,754278.2217,0,2022-02-08
SLPUSDT,1644278400000,0.0187,0.0241,0.0177,0.0188,20523171731.0,1644364799999,422415277.7798,883781,10083890811.0,208098033.866,0,2022-02-08
SHIBUSDT,1644278400000,3.256e-05,3.51e-05,2.942e-05,3.096e-05,29706414973993.0,1644364799999,953256090.9393309,1731952,14776285337120.0,474528013.08907515,0,2022-02-08
ICPUSDT,1644278400000,24.03,24.68,22.26,23.0,2983415.84,1644364799999,69787042.6899,144776,1440174.79,33727031.0728,0,2022-02-08
ARUSDT,1644278400000,40.05,41.4,35.35,36.71,924295.15,1644364799999,34801395.8618,87175,440077.53,16611885.7042,0,2022-02-08
POLSUSDT,1644278400000,1.849,1.932,1.743,1.851,796249.8,1644364799999,1460316.4432,9007,377579.8,691655.1287,0,2022-02-08
MDXUSDT,1644278400000,0.262,0.275,0.249,0.256,12428681.6,1644364799999,3247480.079,15808,5437178.3,1423121.1691,0,2022-02-08
MASKUSDT,1644278400000,7.388,7.517,6.549,6.81,1523586.2,1644364799999,10577975.4123,41145,714981.0,4967899.8369,0,2022-02-08
LPTUSDT,1644278400000,31.94,33.78,29.07,30.73,167278.78,1644364799999,5183661.32,27657,87763.92,2723601.3212,0,2022-02-08
NUUSDT,1644278400000,0.5656,0.5908,0.5188,0.5466,13584605.0,1644364799999,7399917.0197,34358,7064982.0,3843917.5875,0,2022-02-08
XVGUSDT,1644278400000,0.01222,0.0125,0.01136,0.01184,118967522.0,1644364799999,1410237.21308,8576,59817896.0,709629.69105,0,2022-02-08
ATAUSDT,1644278400000,0.4618,0.4979,0.4343,0.4604,21023424.0,1644364799999,9789479.5398,59049,10156839.0,4723388.802,0,2022-02-08
GTCUSDT,1644278400000,9.069,9.509,8.176,8.654,759773.7,1644364799999,6672931.522,25145,364646.3,3214548.0038,0,2022-02-08
TORNUSDT,1644278400000,25.36,26.36,23.85,25.63,28315.33,1644364799999,709524.7849,7479,14597.21,366847.609,0,2022-02-08
KEEPUSDT,1644278400000,0.5674,0.6606,0.5425,0.5827,51260090.0,1644364799999,30644930.6793,121604,24724422.0,14832995.573,0,2022-02-08
ERNUSDT,1644278400000,5.714,6.01,5.488,5.902,442767.7,1644364799999,2526250.5194,11411,238225.9,1363926.0112,0,2022-02-08
KLAYUSDT,1644278400000,1.254,1.284,1.162,1.197,10673580.5,1644364799999,12985311.8013,54656,4917496.3,5978765.654,0,2022-02-08
PHAUSDT,1644278400000,0.2849,0.2985,0.2662,0.2792,17653404.0,1644364799999,4924682.0984,26036,8456705.0,2362165.6593,0,2022-02-08
BONDUSDT,1644278400000,11.15,11.37,10.39,10.64,282031.05,1644364799999,3059441.7729,18292,130365.42,1414686.0472,0,2022-02-08
MLNUSDT,1644278400000,63.5,64.3,60.8,62.1,7433.86,1644364799999,463939.8676,3448,3486.905,217937.2925,0,2022-02-08
DEXEUSDT,1644278400000,7.41,7.7,7.11,7.29,140570.68,1644364799999,1038412.6821,6049,73962.05,547908.5492,0,2022-02-08
C98USDT,1644278400000,1.883,1.93,1.733,1.773,4531248.9,1644364799999,8279522.965,34050,2143381.5,3915694.255,0,2022-02-08
CLVUSDT,1644278400000,0.41,0.416,0.373,0.394,10685208.3,1644364799999,4235024.2595,15132,5058427.0,2008946.7516,0,2022-02-08
QNTUSDT,1644278400000,154.4,155.6,137.8,147.7,107429.4,1644364799999,15812348.7796,52915,53996.551,7957444.1063,0,2022-02-08
FLOWUSDT,1644278400000,7.55,7.93,6.97,7.44,4671848.61,1644364799999,34170693.1993,60906,2248445.68,16426880.1869,0,2022-02-08
TVKUSDT,1644278400000,0.1559,0.16,0.1434,0.1497,18657814.0,1644364799999,2800089.2953,18688,8943604.0,1342604.8846,0,2022-02-08
MINAUSDT,1644278400000,3.07,3.148,2.825,2.987,4588525.7,1644364799999,13609223.5169,36937,2120849.3,6290730.1687,0,2022-02-08
RAYUSDT,1644278400000,4.176,4.3,3.899,3.988,1682040.1,1644364799999,6827753.9944,39560,832030.0,3376525.226,0,2022-02-08
FARMUSDT,1644278400000,121.3,122.9,112.0,116.3,28651.83,1644364799999,3365184.1688,22292,13089.821,1537711.2133,0,2022-02-08
ALPACAUSDT,1644278400000,0.4214,0.4278,0.3877,0.3991,3943337.1,1644364799999,1593071.9535,9773,1950216.4,788092.76785,0,2022-02-08
QUICKUSDT,1644278400000,213.8,213.9,195.1,202.8,4256.492,1644364799999,867649.7302,6905,1930.188,393524.7236,0,2022-02-08
MBOXUSDT,1644278400000,3.38,3.443,2.949,3.085,6086046.0,1644364799999,19309849.3076,61967,2908057.4,9244236.2599,0,2022-02-08
FORUSDT,1644278400000,0.05244,0.05386,0.04924,0.05126,43989816.0,1644364799999,2257586.48222,9328,20338709.0,1043841.0517,0,2022-02-08
REQUSDT,1644278400000,0.2776,0.317,0.2634,0.2853,62110685.0,1644364799999,18061488.0886,97221,32698282.0,9550690.0229,0,2022-02-08
GHSTUSDT,1644278400000,2.074,2.093,2.055,2.078,448396.2,1644364799999,928290.3498,3152,143852.8,298670.672,0,2022-02-08
WAXPUSDT,1644278400000,0.3892,0.3911,0.3531,0.3702,34976018.0,1644364799999,12928298.4966,40852,16856113.0,6232351.1614,0,2022-02-08
TRIBEUSDT,1644278400000,0.7315,0.7332,0.7019,0.7131,1519500.0,1644364799999,1087744.1029,5210,703929.0,503995.1342,0,2022-02-08
GNOUSDT,1644278400000,340.7,352.7,331.9,339.1,1112.78,1644364799999,379767.2225,2674,645.597,220429.5342,0,2022-02-08
XECUSDT,1644278400000,9.007e-05,0.00010175,8.808e-05,9.444e-05,203534926483.0,1644364799999,19269546.73386119,92377,97215672483.0,9200027.21925203,0,2022-02-08
ELFUSDT,1644278400000,0.4064,0.4172,0.3719,0.3875,2516101.6,1644364799999,978606.56718,9500,1077687.9,417641.91238,0,2022-02-08
DYDXUSDT,1644278400000,7.749,8.303,7.15,7.564,9276234.54,1644364799999,71191121.2863,183206,4554204.27,34964651.91878,0,2022-02-08
POLYUSDT,1644278400000,0.5088,0.5118,0.4633,0.4873,4699208.9,1644364799999,2263074.9729,13463,2405849.9,1159930.89125,0,2022-02-08
IDEXUSDT,1644278400000,0.19546,0.20269,0.18104,0.18688,72003641.3,1644364799999,13860959.130002,45273,35510199.0,6848493.17006,0,2022-02-08
VIDTUSDT,1644278400000,0.5615,0.5888,0.523,0.5397,4490593.9,1644364799999,2482215.13663,12719,2106845.5,1166124.74898,0,2022-02-08
USDPUSDT,1644278400000,0.9994,0.9996,0.9993,0.9993,1923439.38,1644364799999,1922359.571544,576,1060178.99,1059624.440785,0,2022-02-08
GALAUSDT,1644278400000,0.34796,0.3825,0.3198,0.38096,1502436340.0,1644364799999,517812182.82332,959876,764304736.0,263672948.5495,0,2022-02-08
ILVUSDT,1644278400000,702.2,736.0,670.4,696.7,8021.124,1644364799999,5599977.0567,21264,3392.32,2381782.4374,0,2022-02-08
YGGUSDT,1644278400000,3.905,3.983,3.51,3.708,2772340.6,1644364799999,10334905.1576,38582,1268359.5,4725730.5696,0,2022-02-08
SYSUSDT,1644278400000,0.8757,0.9,0.7936,0.8481,13062944.0,1644364799999,10994270.3729,57828,6215696.0,5235598.9201,0,2022-02-08
DFUSDT,1644278400000,0.114,0.1179,0.1092,0.1118,5547861.0,1644364799999,630667.2017,4427,2492168.0,283440.6133,0,2022-02-08
FIDAUSDT,1644278400000,2.296,2.325,2.085,2.182,1827001.2,1644364799999,3996906.8948,20939,822650.8,1798585.7918,0,2022-02-08
FRONTUSDT,1644278400000,0.5506,0.5536,0.5087,0.5242,3239361.0,1644364799999,1712859.7542,8707,1547314.0,817573.549,0,2022-02-08
CVPUSDT,1644278400000,1.183,1.207,1.144,1.164,431460.8,1644364799999,505426.6293,3668,196968.9,230676.0745,0,2022-02-08
AGLDUSDT,1644278400000,1.236,1.285,1.15,1.189,3430687.8,1644364799999,4161291.8044,24761,1644650.2,1998716.9012,0,2022-02-08
RADUSDT,1644278400000,5.976,6.55,5.613,6.117,851846.7,1644364799999,5232811.5013,26367,439622.9,2705388.0576,0,2022-02-08
BETAUSDT,1644278400000,0.48346,0.555,0.47555,0.50926,36699844.0,1644364799999,18832701.0456,83875,18153788.0,9338218.00656,0,2022-02-08
RAREUSDT,1644278400000,0.664,0.749,0.634,0.653,7882951.6,1644364799999,5436533.6573,34704,3757015.9,2597259.0885,0,2022-02-08
LAZIOUSDT,1644278400000,3.5702,3.63,3.381,3.5159,690847.6,1644364799999,2425501.793894,15763,311044.23,1091468.726173,0,2022-02-08
CHESSUSDT,1644278400000,1.239,1.308,1.117,1.153,5123394.7,1644364799999,6112311.55,42276,2514282.3,2996353.1391,0,2022-02-08
ADXUSDT,1644278400000,0.4823,0.4949,0.4656,0.4753,9847150.0,1644364799999,4733910.12,8150,4845275.0,2327614.3715,0,2022-02-08
AUCTIONUSDT,1644278400000,16.79,17.7,15.77,16.14,37340.07,1644364799999,620699.4045,8745,15055.69,251538.8274,0,2022-02-08
DARUSDT,1644278400000,1.13772,1.14593,1.00387,1.06819,30422706.0,1644364799999,32343451.67154,89054,14939053.0,15888600.66735,0,2022-02-08
BNXUSDT,1644278400000,27.0,27.6,24.9,25.6,167312.44,1644364799999,4345629.0051,12326,77366.271,2012976.0785,0,2022-02-08
RGTUSDT,1644278400000,22.49,22.96,20.63,21.27,18458.79,1644364799999,399087.7827,3232,7543.64,163872.8316,0,2022-02-08
MOVRUSDT,1644278400000,106.0,115.0,96.1,101.4,74854.721,1644364799999,7816878.3802,34601,38929.65,4069506.0193,0,2022-02-08
CITYUSDT,1644278400000,10.38,10.68,10.09,10.47,100435.42,1644364799999,1041388.5974,6534,53718.85,557065.7448,0,2022-02-08
ENSUSDT,1644278400000,21.81,23.49,19.23,20.1,1916076.73,1644364799999,40296843.7437,89463,921391.76,19426453.7682,0,2022-02-08
KP3RUSDT,1644278400000,929.25,940.0,850.0,871.33,13703.07,1644364799999,12232486.0139,34873,6525.08,5823504.2981,0,2022-02-08
QIUSDT,1644278400000,0.0716,0.0899,0.0704,0.0839,277113367.0,1644364799999,22518112.2004,97948,140619630.0,11450957.5404,0,2022-02-08
PORTOUSDT,1644278400000,3.4649,3.5498,3.278,3.5194,1037030.59,1644364799999,3545208.285197,15741,486521.81,1663342.899568,0,2022-02-08
POWRUSDT,1644278400000,0.625,0.627,0.5685,0.5994,7652846.0,1644364799999,4533690.9486,15848,3909849.0,2315618.1223,0,2022-02-08
VGXUSDT,1644278400000,2.156,2.251,1.996,2.048,744387.1,1644364799999,1551427.2956,7480,355539.0,744361.7203,0,2022-02-08
JASMYUSDT,1644278400000,0.041,0.0457,0.0391,0.0399,622692383.9,1644364799999,25817839.65309,54660,292589104.5,12195829.9266,0,2022-02-08
AMPUSDT,1644278400000,0.03321,0.03388,0.03042,0.0313,84875818.0,1644364799999,2675366.76504,24558,39418782.0,1244649.9997,0,2022-02-08
PLAUSDT,1644278400000,1.225,1.276,1.112,1.207,1743523.32,1644364799999,2037831.36139,13302,949939.37,1108274.11111,0,2022-02-08
PYRUSDT,1644278400000,15.17,15.6,13.43,14.4,1686533.372,1644364799999,24390753.30882,113657,865090.461,12535064.21396,0,2022-02-08
RNDRUSDT,1644278400000,3.645,3.75,3.207,3.393,3809107.82,1644364799999,13071762.18087,39387,1765735.68,6061349.84889,0,2022-02-08
ALCXUSDT,1644278400000,183.9,190.1,170.9,177.1,6042.5482,1644364799999,1086659.82402,7758,2891.7925,520113.46349,0,2022-02-08
SANTOSUSDT,1644278400000,2.942,3.043,2.749,2.847,424214.76,1644364799999,1230923.31208,8036,213705.62,620007.50096,0,2022-02-08
MCUSDT,1644278400000,2.99,3.07,2.78,2.93,1578426.88,1644364799999,4586272.2831,14510,701633.6,2041232.2675,0,2022-02-08
ANYUSDT,1644278400000,25.94,27.06,23.74,24.7,138110.88,1644364799999,3481092.2301,23616,64842.2,1634857.6979,0,2022-02-08
BICOUSDT,1644278400000,2.268,2.735,2.121,2.248,7980176.15,1644364799999,18972006.10511,58864,3772037.58,8963430.91728,0,2022-02-08
FLUXUSDT,1644278400000,1.929,2.064,1.761,1.874,4703264.11,1644364799999,8960731.20882,48304,2126044.09,4044792.2606,0,2022-02-08
FXSUSDT,1644278400000,21.17,22.801,20.515,21.468,199670.8,1644364799999,4299601.6154,14533,107266.9,2311970.3981,0,2022-02-08
VOXELUSDT,1644278400000,2.006,2.015,1.727,1.7477,6040872.7,1644364799999,11186378.23612,38771,2887598.3,5335374.05085,0,2022-02-08
HIGHUSDT,1644278400000,6.23,6.4,5.4,5.75,1689576.909,1644364799999,9935894.41979,33257,755541.844,4443324.55557,0,2022-02-08
CVXUSDT,1644278400000,27.75,29.05,26.43,28.13,163632.562,1644364799999,4568667.39703,20540,67391.743,1883867.98436,0,2022-02-08
PEOPLEUSDT,1644278400000,0.0901,0.0915,0.0767,0.0799,1539167424.0,1644364799999,128921064.06225,241473,754337608.3,63220064.76068,0,2022-02-08
OOKIUSDT,1644278400000,0.0192,0.0196,0.01775,0.01831,724585872.0,1644364799999,13543404.93742,84470,354961687.0,6638644.27806,0,2022-02-08
SPELLUSDT,1644278400000,0.007,0.00815,0.00682,0.00724,4301914094.0,1644364799999,31769839.02199,106338,2104429388.0,15554223.65411,0,2022-02-08
USTUSDT,1644278400000,0.9998,1.0009,0.9994,1.0,51567483.0,1644364799999,51559148.362,16377,25930108.0,25926759.9395,0,2022-02-08
JOEUSDT,1644278400000,1.377,1.499,1.272,1.339,3805261.24,1644364799999,5201330.30183,23027,1885996.5,2583110.48179,0,2022-02-08
ACHUSDT,1644278400000,0.04264,0.06152,0.04,0.04882,696531728.0,1644364799999,34143451.68237,125896,354792787.0,17404386.01143,0,2022-02-08
IMXUSDT,1644278400000,2.861,3.89,2.606,2.779,21724489.98,1644364799999,66390848.8117,131981,10836270.49,33126062.26123,0,2022-02-08
GLMRUSDT,1644278400000,6.2633,6.3889,5.6055,5.8251,1616556.9,1644364799999,9659356.88404,36950,789634.7,4725983.36349,0,2022-02-08
LOKAUSDT,1644278400000,2.4954,2.5159,2.1042,2.2456,8881130.5,1644364799999,20153108.43868,59612,4417287.3,9985072.21068,0,2022-02-08
SCRTUSDT,1644278400000,6.782,7.042,6.111,6.403,1247013.6,1644364799999,8064817.2975,27392,654460.7,4247368.5688,0,2022-02-08
API3USDT,1644278400000,3.809,4.313,3.65,3.838,498781.75,1644364799999,1950497.24743,7935,236438.68,926054.32592,0,2022-02-08
BTTCUSDT,1644278400000,2.34e-06,2.4e-06,2.18e-06,2.25e-06,12451792273658.0,1644364799999,28885013.61436334,61587,5823263048551.0,13535333.35725425,0,2022-02-08
ACAUSDT,1644278400000,1.753,1.957,1.621,1.784,6967735.28,1644364799999,12416363.53729,46338,3606268.09,6476930.61459,0,2022-02-08
ANCUSDT,1644278400000,1.605,1.7,1.483,1.621,2139063.37,1644364799999,3409874.67901,13484,1099260.12,1753087.66889,0,2022-02-08
XNOUSDT,1644278400000,2.364,2.448,2.249,2.357,549500.22,1644364799999,1295125.27525,5857,256780.16,605797.68357,0,2022-02-08
WOOUSDT,1644278400000,0.6868,0.879,0.6868,0.7626,37682126.9,1644364799999,29040826.34369,89169,18580764.4,14380656.64028,0,2022-02-08
