Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717718400000,0.3377,0.355,0.2725,0.3116,27273494.8,1717804799999,8709081.80518,61317,12811561.8,4085040.46617,0,2024-06-07
BURGERUSDT,1717718400000,0.8087,0.812,0.6402,0.6928,29225534.3,1717804799999,21592008.38266,269745,13542804.7,10017712.8526,0,2024-06-07
SLPUSDT,1717718400000,0.004564,0.00475,0.0039,0.004143,1535093234.0,1717804799999,6741005.77499,45118,692084908.0,3056127.245601,0,2024-06-07
SHIBUSDT,1717718400000,2.523e-05,2.549e-05,2.145e-05,2.369e-05,6190452475750.0,1717804799999,147296944.26433173,1281270,2954077149745.0,70463482.27206804,0,2024-06-07
ICPUSDT,1717718400000,12.087,12.996,10.6,11.525,4873350.61,1717804799999,59267952.41732,282487,2379198.5,29001755.58907,0,2024-06-07
ARUSDT,1717718400000,41.857,42.724,34.008,38.957,990335.75,1717804799999,39031575.39573,187618,446886.96,17616982.31733,0,2024-06-07
POLSUSDT,1717718400000,0.7157,0.7322,0.6711,0.6737,1663533.5,1717804799999,1171384.60661,16479,744349.9,525358.2856,0,2024-06-07
MDXUSDT,1717718400000,0.06205,0.06284,0.05563,0.05593,22460784.3,1717804799999,1333587.976097,35024,9884980.7,589284.678349,0,2024-06-07
MASKUSDT,1717718400000,3.648,3.772,3.092,3.312,2601697.4,1717804799999,9027045.6638,37931,1216988.4,4224688.4616,0,2024-06-07
LPTUSDT,1717718400000,23.99,24.6,20.241,23.333,940613.71,1717804799999,21693111.1142,119457,459532.72,10596456.56631,0,2024-06-07
XVGUSDT,1717718400000,0.005853,0.006082,0.00482,0.005618,1216830352.0,1717804799999,6901307.399757,57806,590214509.0,3342115.774832,0,2024-06-07
ATAUSDT,1717718400000,0.1878,0.1908,0.16,0.1665,16307077.0,1717804799999,2856316.3091,32937,7361485.0,1289266.4426,0,2024-06-07
GTCUSDT,1717718400000,1.637,1.656,1.295,1.452,3930782.5,1717804799999,5990636.955,56647,1683041.6,2543813.7439,0,2024-06-07
ERNUSDT,1717718400000,4.077,4.099,3.567,3.711,447946.6,1717804799999,1733316.3037,24584,211974.8,822043.8499,0,2024-06-07
KLAYUSDT,1717718400000,0.2113,0.2222,0.1799,0.2038,36257378.9,1717804799999,7462078.98268,65712,19548621.4,4010980.98241,0,2024-06-07
PHAUSDT,1717718400000,0.2173,0.2229,0.1892,0.1943,25789689.0,1717804799999,5321108.303,39528,12556106.0,2598400.6617,0,2024-06-07
BONDUSDT,1717718400000,3.34,3.394,2.653,2.983,990871.1,1717804799999,3062685.80271,37701,519464.61,1607083.95383,0,2024-06-07
MLNUSDT,1717718400000,22.41,23.0,20.5,20.74,67260.004,1717804799999,1467495.77267,36818,30228.059,663349.38005,0,2024-06-07
DEXEUSDT,1717718400000,14.047,15.5,12.821,12.981,315124.12,1717804799999,4499570.87798,106855,154762.82,2225038.00678,0,2024-06-07
C98USDT,1717718400000,0.2748,0.2839,0.2261,0.2465,20359287.1,1717804799999,5237815.47063,38924,9316011.3,2392747.80113,0,2024-06-07
CLVUSDT,1717718400000,0.0774,0.07848,0.06872,0.07062,22463119.5,1717804799999,1652029.166428,20277,10745446.2,791377.771574,0,2024-06-07
QNTUSDT,1717718400000,89.8,91.1,77.6,86.2,79580.475,1717804799999,6795933.692,50238,40492.367,3451623.3801,0,2024-06-07
FLOWUSDT,1717718400000,0.918,0.941,0.777,0.852,7058779.14,1717804799999,6108840.76641,31083,3668807.25,3176649.39101,0,2024-06-07
MINAUSDT,1717718400000,0.8403,0.9032,0.7321,0.8,16826442.8,1717804799999,14084667.62356,96679,8330825.1,6983460.39055,0,2024-06-07
RAYUSDT,1717718400000,1.8512,1.8674,1.63,1.7022,2644332.8,1717804799999,4655697.09366,44572,1271200.6,2237137.77162,0,2024-06-07
FARMUSDT,1717718400000,68.24,68.53,62.14,64.31,21117.702,1717804799999,1397522.39814,14852,9101.813,603533.67412,0,2024-06-07
ALPACAUSDT,1717718400000,0.1887,0.1931,0.1679,0.1738,8640210.7,1717804799999,1577909.11083,39001,4190825.2,766759.20759,0,2024-06-07
QUICKUSDT,1717718400000,0.0572,0.058,0.052,0.05311,29469145.0,1717804799999,1630579.83127,29167,13971765.0,774508.89763,0,2024-06-07
MBOXUSDT,1717718400000,0.3825,0.3971,0.3334,0.352,13465701.4,1717804799999,4932621.92884,45650,6269149.2,2295162.96195,0,2024-06-07
FORUSDT,1717718400000,0.02095,0.02155,0.01891,0.01922,108908825.0,1717804799999,2222890.41041,44194,52308375.0,1069764.60492,0,2024-06-07
REQUSDT,1717718400000,0.1507,0.1516,0.135,0.1365,13990805.0,1717804799999,2026770.5486,29133,6586946.0,954318.6912,0,2024-06-07
GHSTUSDT,1717718400000,1.74,2.1,1.67,1.939,8094342.4,1717804799999,15472074.9365,123938,4202976.8,8054790.5561,0,2024-06-07
WAXPUSDT,1717718400000,0.06557,0.06681,0.0551,0.06069,59216476.0,1717804799999,3676661.97768,43570,28232607.0,1738237.10502,0,2024-06-07
GNOUSDT,1717718400000,344.2,356.9,326.5,329.3,5937.746,1717804799999,2026412.9274,36354,2925.123,1000563.4192,0,2024-06-07
XECUSDT,1717718400000,4.598e-05,4.753e-05,3.96e-05,4.312e-05,107052850958.0,1717804799999,4718453.61481103,49325,57055782082.0,2518516.19967007,0,2024-06-07
ELFUSDT,1717718400000,0.4852,0.4897,0.4632,0.4648,9792886.8,1717804799999,4740995.29873,38644,4887020.4,2365868.47762,0,2024-06-07
DYDXUSDT,1717718400000,2.171,2.213,1.753,1.909,14981308.52,1717804799999,30163603.24224,116189,6806666.64,13736715.99385,0,2024-06-07
IDEXUSDT,1717718400000,0.05866,0.0601,0.054,0.05556,20083604.0,1717804799999,1155402.632418,16373,9072489.8,521640.934403,0,2024-06-07
VIDTUSDT,1717718400000,0.03595,0.03707,0.03225,0.03304,53894117.0,1717804799999,1888442.98191,33027,24648604.0,868547.54896,0,2024-06-07
USDPUSDT,1717718400000,1.001,1.0011,1.0005,1.0005,274380.0,1717804799999,274635.4726,3666,29820.0,29849.9073,0,2024-06-07
GALAUSDT,1717718400000,0.04539,0.04568,0.03613,0.04002,1623680165.0,1717804799999,67472712.97766,219002,778559116.0,32297430.84695,0,2024-06-07
ILVUSDT,1717718400000,94.78,97.0,81.1,86.15,73753.366,1717804799999,6589766.0232,56663,36254.918,3239096.93425,0,2024-06-07
YGGUSDT,1717718400000,1.0257,1.0355,0.7727,0.887,25770996.1,1717804799999,23944707.29813,130146,12076877.6,11141119.86706,0,2024-06-07
SYSUSDT,1717718400000,0.198,0.2049,0.18,0.1816,11038872.0,1717804799999,2141606.4183,25167,5434957.0,1057976.3735,0,2024-06-07
DFUSDT,1717718400000,0.04615,0.048,0.04136,0.04293,42852896.0,1717804799999,1956493.82665,35584,20491007.0,938040.95641,0,2024-06-07
FIDAUSDT,1717718400000,0.3997,0.44,0.3437,0.357,35579578.6,1717804799999,14159857.07471,150167,17052481.1,6818047.72572,0,2024-06-07
FRONTUSDT,1717718400000,1.6214,1.6378,1.24,1.3724,10266316.0,1717804799999,14807246.7451,134956,4812516.0,6911667.361,0,2024-06-07
CVPUSDT,1717718400000,0.4223,0.4341,0.3818,0.391,4777839.2,1717804799999,1979565.69686,50466,2199762.0,914117.73152,0,2024-06-07
AGLDUSDT,1717718400000,1.624,1.748,1.455,1.602,4167806.6,1717804799999,6802213.3572,81631,1978835.6,3230933.955,0,2024-06-07
RADUSDT,1717718400000,1.806,1.868,1.679,1.695,1439286.8,1717804799999,2579776.3459,28246,653798.1,1176090.2721,0,2024-06-07
BETAUSDT,1717718400000,0.06665,0.06814,0.06085,0.06179,31168779.0,1717804799999,2031043.45183,39404,14190983.0,925622.67123,0,2024-06-07
RAREUSDT,1717718400000,0.1287,0.1353,0.117,0.1173,17107214.3,1717804799999,2167742.58984,24583,7437471.2,943998.03888,0,2024-06-07
LAZIOUSDT,1717718400000,2.797,2.85,2.473,2.513,602047.26,1717804799999,1603402.84912,23517,270206.56,722391.42182,0,2024-06-07
CHESSUSDT,1717718400000,0.2108,0.217,0.1846,0.1914,13035499.4,1717804799999,2669007.60228,39631,6364572.5,1307536.84465,0,2024-06-07
ADXUSDT,1717718400000,0.216,0.2264,0.1982,0.2003,12227649.0,1717804799999,2602280.8741,13734,5777373.0,1227851.4303,0,2024-06-07
AUCTIONUSDT,1717718400000,22.23,22.54,18.5,20.97,397237.59,1717804799999,8282044.5447,69240,184568.13,3841930.1067,0,2024-06-07
DARUSDT,1717718400000,0.1919,0.19308,0.15262,0.16967,18201701.0,1717804799999,3212930.78033,50533,8912169.0,1572449.01693,0,2024-06-07
BNXUSDT,1717718400000,1.1178,1.174,0.972,1.1234,15067974.8,1717804799999,16762419.83903,165646,7048957.6,7834613.39276,0,2024-06-07
MOVRUSDT,1717718400000,17.58,17.699,14.128,15.123,1168077.189,1717804799999,19161694.312072,220505,538460.795,8833854.607019,0,2024-06-07
CITYUSDT,1717718400000,3.011,3.027,2.82,2.852,398577.42,1717804799999,1167706.51762,12255,154242.0,451850.39508,0,2024-06-07
ENSUSDT,1717718400000,24.03,24.85,20.0,21.81,1287226.15,1717804799999,29330818.5534,138705,613875.17,13984158.8742,0,2024-06-07
KP3RUSDT,1717718400000,75.81,77.12,68.61,71.01,36221.97,1717804799999,2677733.007,54231,16716.99,1234522.9551,0,2024-06-07
QIUSDT,1717718400000,0.02157,0.02295,0.01941,0.02001,186869127.0,1717804799999,4005264.30743,37849,86123048.0,1852785.29734,0,2024-06-07
PORTOUSDT,1717718400000,2.974,2.986,2.672,2.724,451075.03,1717804799999,1283302.36595,18860,203021.72,576898.63475,0,2024-06-07
POWRUSDT,1717718400000,0.3026,0.3034,0.2528,0.2795,13527753.0,1717804799999,3855734.8167,41078,6232637.0,1774046.07,0,2024-06-07
VGXUSDT,1717718400000,0.0961,0.0974,0.0815,0.0875,48656998.7,1717804799999,4396324.57355,27777,21389378.2,1930639.37114,0,2024-06-07
JASMYUSDT,1717718400000,0.04078,0.04469,0.0385,0.040793,3621613018.9,1717804799999,153279568.1899903,729764,1880125341.7,79657066.1217856,0,2024-06-07
AMPUSDT,1717718400000,0.006763,0.006947,0.006078,0.006319,600082658.0,1717804799999,3970915.507284,38702,285568070.0,1888186.917597,0,2024-06-07
PYRUSDT,1717718400000,5.434,5.472,4.796,5.009,667041.267,1717804799999,3444941.151706,25712,290997.263,1504314.00689,0,2024-06-07
RNDRUSDT,1717718400000,10.377,10.478,8.406,9.577,8546692.82,1717804799999,82150657.14332,337529,4110726.69,39472592.17478,0,2024-06-07
ALCXUSDT,1717718400000,25.86,25.9,23.56,23.59,78129.3829,1717804799999,1942529.089958,30673,37975.3195,946209.042932,0,2024-06-07
SANTOSUSDT,1717718400000,6.379,6.42,5.52,5.867,450234.09,1717804799999,2722659.90617,32057,212497.04,1280837.26222,0,2024-06-07
BICOUSDT,1717718400000,0.5581,0.59,0.4668,0.5262,13209386.07,1717804799999,7200341.291301,65282,6552236.98,3591770.683519,0,2024-06-07
FLUXUSDT,1717718400000,1.0287,1.0406,0.9137,0.9373,2834054.82,1717804799999,2783793.279906,35547,1290132.06,1268924.138817,0,2024-06-07
FXSUSDT,1717718400000,4.681,5.232,4.174,4.536,2665460.6,1717804799999,12784742.9724,90600,1379563.2,6633358.2492,0,2024-06-07
VOXELUSDT,1717718400000,0.2689,0.3035,0.234,0.2497,43603638.8,1717804799999,12106054.46817,87831,21349849.1,5934344.13244,0,2024-06-07
HIGHUSDT,1717718400000,7.244,9.768,7.195,8.517,12326835.227,1717804799999,100690633.429265,595466,6553652.318,53554622.654653,0,2024-06-07
CVXUSDT,1717718400000,2.727,2.728,2.341,2.469,648546.419,1717804799999,1675244.534358,20310,317220.372,816812.080446,0,2024-06-07
PEOPLEUSDT,1717718400000,0.11561,0.12477,0.10086,0.10903,1272997310.0,1717804799999,147587180.123829,699386,616796583.8,71724349.145376,0,2024-06-07
OOKIUSDT,1717718400000,0.002403,0.00246,0.002133,0.002206,929890433.0,1717804799999,2159075.038276,24098,391201474.0,911939.227387,0,2024-06-07
SPELLUSDT,1717718400000,0.0011838,0.0012,0.00091,0.001065,6803908075.0,1717804799999,7427662.7497306,72330,3181508185.0,3454775.7809772,0,2024-06-07
JOEUSDT,1717718400000,0.4761,0.4823,0.3833,0.4283,8403970.07,1717804799999,3629731.341642,60094,4196163.72,1808010.482257,0,2024-06-07
ACHUSDT,1717718400000,0.03161,0.0317,0.02587,0.0285,239894342.0,1717804799999,7011317.43251,46388,114245328.0,3332452.10401,0,2024-06-07
IMXUSDT,1717718400000,2.24,2.3054,1.9087,2.1086,3900538.85,1717804799999,8312962.446104,108605,1960490.71,4171271.346358,0,2024-06-07
GLMRUSDT,1717718400000,0.348,0.3498,0.298,0.313,11301646.0,1717804799999,3692164.25228,39527,5498233.3,1795381.17615,0,2024-06-07
LOKAUSDT,1717718400000,0.3092,0.3238,0.264,0.2775,9583281.1,1717804799999,2856627.42052,39513,4601153.6,1371790.4943,0,2024-06-07
SCRTUSDT,1717718400000,0.4096,0.4269,0.3666,0.3706,9118151.7,1717804799999,3681386.43456,61533,4231922.3,1714019.51665,0,2024-06-07
API3USDT,1717718400000,3.51,3.691,2.959,3.215,4210999.99,1717804799999,14532631.8045,93847,1974265.56,6829018.89616,0,2024-06-07
BTTCUSDT,1717718400000,1.17e-06,1.18e-06,1.11e-06,1.11e-06,1900086759514.0,1717804799999,2177002.27962421,10252,719972704100.0,830247.74306079,0,2024-06-07
ACAUSDT,1717718400000,0.1074,0.1095,0.0964,0.098,26283434.61,1717804799999,2714598.34767,21007,10348760.32,1074400.742984,0,2024-06-07
XNOUSDT,1717718400000,1.327,1.329,1.195,1.199,1328292.35,1717804799999,1688531.67051,30197,578071.49,738338.23642,0,2024-06-07
WOOUSDT,1717718400000,0.3353,0.3615,0.2947,0.3183,25693437.3,1717804799999,8546048.28522,84977,13498284.7,4484199.40469,0,2024-06-07
ALPINEUSDT,1717718400000,1.926,1.944,1.75,1.8,588630.62,1717804799999,1104988.66871,19263,250872.45,470016.21023,0,2024-06-07
TUSDT,1717718400000,0.03485,0.03551,0.03,0.03258,103615503.0,1717804799999,3452954.540873,35473,52702359.0,1753648.641393,0,2024-06-07
ASTRUSDT,1717718400000,0.0953,0.0979,0.0815,0.0886,114063727.6,1717804799999,10326277.16319,45834,54306069.9,4900036.06698,0,2024-06-07
GMTUSDT,1717718400000,0.2373,0.2403,0.2,0.2148,69840763.5,1717804799999,15449732.92158,67904,33396052.4,7381529.55966,0,2024-06-07
KDAUSDT,1717718400000,0.832,0.864,0.76,0.79,3670278.93,1717804799999,2977511.64032,21728,1769023.67,1432738.89615,0,2024-06-07
APEUSDT,1717718400000,1.329,1.334,1.1,1.195,12805721.26,1717804799999,15702997.87608,68317,6122751.11,7501620.37201,0,2024-06-07
BSWUSDT,1717718400000,0.0952,0.0959,0.0839,0.0884,18214113.7,1717804799999,1651886.86294,19373,9398494.5,849893.6554,0,2024-06-07
BIFIUSDT,1717718400000,407.0,413.2,358.1,363.9,3110.729,1717804799999,1204315.8442,31554,1434.421,556235.3861,0,2024-06-07
STEEMUSDT,1717718400000,0.2661,0.269,0.2211,0.2468,11557457.7,1717804799999,2875546.76132,31419,5296382.1,1318619.29808,0,2024-06-07
NEXOUSDT,1717718400000,1.487,1.507,1.414,1.452,1559625.33,1717804799999,2304611.6323,39348,816521.1,1207200.24996,0,2024-06-07
REIUSDT,1717718400000,0.07635,0.07798,0.06699,0.06945,74708896.7,1717804799999,5489792.491689,72052,35801668.9,2635394.545776,0,2024-06-07
GALUSDT,1717718400000,3.614,3.635,3.0,3.262,2328018.735,1717804799999,7767749.696311,63209,973639.313,3249916.821516,0,2024-06-07
LDOUSDT,1717718400000,2.192,2.288,1.804,2.03,20612753.5,1717804799999,43124188.79461,163038,10580309.77,22152633.83056,0,2024-06-07
EPXUSDT,1717718400000,0.0001892,0.0001977,0.0001683,0.0001708,8745035909.0,1717804799999,1591788.3037938,37804,3731346998.0,683163.1414938,0,2024-06-07
OPUSDT,1717718400000,2.484,2.559,2.055,2.262,32995707.84,1717804799999,77265255.03406,170413,16020295.89,37541975.05332,0,2024-06-07
LEVERUSDT,1717718400000,0.003509,0.003529,0.002801,0.003215,1885741861.0,1717804799999,6094283.02805,53951,1001064753.0,3241210.091248,0,2024-06-07
STGUSDT,1717718400000,0.6385,0.6446,0.526,0.579,14226367.3,1717804799999,8438565.69859,60511,6286123.2,3710235.38627,0,2024-06-07
LUNCUSDT,1717718400000,0.00012108,0.00012496,0.0001,0.00010911,223891722074.41,1717804799999,25770920.72434879,205290,106152414693.16,12212906.84828213,0,2024-06-07
GMXUSDT,1717718400000,43.25,45.99,39.2,41.53,568533.27,1717804799999,25086920.88465,161944,341984.645,15133032.2907,0,2024-06-07
POLYXUSDT,1717718400000,0.4413,0.4794,0.3992,0.4474,55439109.5,1717804799999,25065685.84463,158124,26868458.8,12143317.91901,0,2024-06-07
APTUSDT,1717718400000,9.09,9.4,7.83,8.59,5389443.36,1717804799999,47048374.3259,82923,2598677.14,22680343.9593,0,2024-06-07
OSMOUSDT,1717718400000,0.8315,0.836,0.7467,0.7535,4261592.37,1717804799999,3349230.867333,36432,2017651.62,1588103.165358,0,2024-06-07
HFTUSDT,1717718400000,0.3113,0.3141,0.2574,0.2833,8749740.5,1717804799999,2541496.24641,31617,4346426.0,1255516.303,0,2024-06-07
PHBUSDT,1717718400000,2.6839,2.7832,2.1418,2.4228,3712774.0,1717804799999,9256651.1158,73180,1697912.0,4225515.4586,0,2024-06-07
HOOKUSDT,1717718400000,0.9089,0.9152,0.7514,0.8078,7613040.6,1717804799999,6390420.39583,79535,3345001.8,2804707.06347,0,2024-06-07
MAGICUSDT,1717718400000,0.904,0.929,0.757,0.8134,9734889.9,1717804799999,8329704.87841,75587,4750697.1,4071315.46214,0,2024-06-07
HIFIUSDT,1717718400000,0.7997,0.8135,0.6556,0.7233,5886939.5,1717804799999,4376374.12256,38170,2904964.9,2155205.0392,0,2024-06-07
RPLUSDT,1717718400000,22.74,22.83,20.52,20.94,65963.69,1717804799999,1451873.4461,31248,32764.38,723647.8305,0,2024-06-07
PROSUSDT,1717718400000,0.3988,0.4224,0.3609,0.3685,8401499.0,1717804799999,3361880.7336,43885,4054970.0,1630935.6087,0,2024-06-07
AGIXUSDT,1717718400000,0.8625,0.8707,0.67706,0.776,43539730.0,1717804799999,34733056.1163,171348,20324948.0,16184109.58218,0,2024-06-07
GNSUSDT,1717718400000,3.497,3.63,3.166,3.209,1099859.48,1717804799999,3792376.71855,56880,528203.41,1825580.90369,0,2024-06-07
SYNUSDT,1717718400000,0.722,0.738,0.6476,0.6612,3833914.6,1717804799999,2680196.60469,32368,1852687.4,1295786.65397,0,2024-06-07
VIBUSDT,1717718400000,0.10097,0.13619,0.09714,0.10287,294287706.0,1717804799999,34748071.21421,296030,144494253.0,17083973.10851,0,2024-06-07
SSVUSDT,1717718400000,43.7,43.71,35.0,40.29,517944.991,1717804799999,21020365.32332,101244,243203.567,9875208.65212,0,2024-06-07
LQTYUSDT,1717718400000,1.262,1.264,1.049,1.142,8894467.9,1717804799999,10560185.6504,55787,3978271.5,4712166.5215,0,2024-06-07
AMBUSDT,1717718400000,0.01047,0.01057,0.00846,0.00923,334012749.0,1717804799999,3222236.34672,39048,169196052.0,1629728.0736,0,2024-06-07
USTCUSDT,1717718400000,0.02535,0.027,0.02,0.02225,691821463.0,1717804799999,17137895.97878393,96104,329274791.0,8157289.64501,0,2024-06-07
GASUSDT,1717718400000,4.981,5.057,4.096,4.574,1148099.9,1717804799999,5324421.6059,49974,568739.6,2624396.9162,0,2024-06-07
GLMUSDT,1717718400000,0.4869,0.5017,0.4,0.4657,10323243.8,1717804799999,4802727.62307,55222,5133713.0,2382142.15404,0,2024-06-07
PROMUSDT,1717718400000,11.709,11.899,10.662,10.744,161873.74,1717804799999,1845290.84352,86326,75488.0,863791.51428,0,2024-06-07
QKCUSDT,1717718400000,0.011627,0.011676,0.010133,0.010272,157522041.0,1717804799999,1730492.700877,43127,74498540.0,821679.9193,0,2024-06-07
UFTUSDT,1717718400000,0.4518,0.4657,0.3983,0.406,5715825.0,1717804799999,2509395.0057,44479,2791590.0,1226637.6547,0,2024-06-07
IDUSDT,1717718400000,0.7359,0.7524,0.6068,0.6788,13892112.0,1717804799999,9579092.78082,64500,6773364.0,4654869.00975,0,2024-06-07
ARBUSDT,1717718400000,1.0882,1.1047,0.9,0.999,105334570.9,1717804799999,106382903.88312,288195,50714683.9,51239780.97203,0,2024-06-07
LOOMUSDT,1717718400000,0.08276,0.08483,0.06842,0.07629,45164000.0,1717804799999,3535218.63374,53018,19779771.0,1536315.73181,0,2024-06-07
OAXUSDT,1717718400000,0.2427,0.2629,0.2212,0.2249,17825810.0,1717804799999,4347847.4922,79195,8689243.0,2127035.4854,0,2024-06-07
RDNTUSDT,1717718400000,0.2075,0.2077,0.1606,0.1805,65099557.0,1717804799999,12178305.722,81141,31461898.0,5868650.6408,0,2024-06-07
WBTCUSDT,1717718400000,70732.87,71968.28,68139.38,69330.32,69.60909,1717804799999,4942810.3891755,48737,52.16542,3709637.2561131,0,2024-06-07
EDUUSDT,1717718400000,0.8537,0.9,0.6653,0.7838,10163110.0,1717804799999,7976450.72412,79458,5161474.0,4057412.65818,0,2024-06-07
SUIUSDT,1717718400000,1.1132,1.1719,0.983,1.081,71390493.1,1717804799999,78920978.60803,280728,36357354.5,40228627.58378,0,2024-06-07
AERGOUSDT,1717718400000,0.1112,0.1144,0.103,0.1067,24483843.0,1717804799999,2695039.5372,22823,11304599.0,1245162.5875,0,2024-06-07
PEPEUSDT,1717718400000,1.435e-05,1.453e-05,1.116e-05,1.278e-05,43743827453297.0,1717804799999,578326380.8890973,959695,21443609275063.0,283556481.46807873,0,2024-06-07
FLOKIUSDT,1717718400000,0.00032055,0.00032636,0.00025,0.00028253,700844286955.0,1717804799999,205200096.85982475,8314849,341616532829.0,99820768.75769654,0,2024-06-07
ASTUSDT,1717718400000,0.1481,0.1485,0.1303,0.1303,9262287.0,1717804799999,1304964.1513,24915,4171503.0,590599.8567,0,2024-06-07
SNTUSDT,1717718400000,0.03515,0.03599,0.03363,0.03384,20021676.0,1717804799999,696445.79974,11079,9405334.0,327383.78816,0,2024-06-07
COMBOUSDT,1717718400000,0.838,0.871,0.6842,0.7605,14430771.5,1717804799999,11755393.20021,136972,7391292.4,6035038.6885,0,2024-06-07
MAVUSDT,1717718400000,0.4686,0.4899,0.3717,0.4137,21576643.0,1717804799999,9410791.9321,94302,10944416.0,4768826.2751,0,2024-06-07
PENDLEUSDT,1717718400000,5.944,5.994,4.85,5.504,5600578.8,1717804799999,31239517.4428,134856,2689977.7,14976709.9011,0,2024-06-07
ARKMUSDT,1717718400000,2.662,2.739,2.2,2.403,13647507.0,1717804799999,34596616.257,136880,6422464.0,16342974.054,0,2024-06-07
WBETHUSDT,1717718400000,3964.2,3996.04,3691.91,3823.68,482.7689,1717804799999,1878401.330167,18130,268.9551,1052929.674717,0,2024-06-07
WLDUSDT,1717718400000,4.809,4.968,3.9,4.416,27009841.3,1717804799999,122971263.37,407528,13182313.4,59935264.7158,0,2024-06-07
FDUSDUSDT,1717718400000,1.0015,1.0021,1.0,1.0006,1006765116.0,1717804799999,1007949915.9964,718796,488936293.0,489532240.6588,0,2024-06-07
SEIUSDT,1717718400000,0.5097,0.5653,0.4636,0.5285,112495239.1,1717804799999,59449193.61338,248296,55803701.0,29485053.36816,0,2024-06-07
CYBERUSDT,1717718400000,9.33,9.37,7.495,8.356,642266.0,1717804799999,5531829.42654,64894,312981.87,2690799.70329,0,2024-06-07
ARKUSDT,1717718400000,0.816,0.8613,0.7137,0.7914,6555959.0,1717804799999,5366674.324,82675,2822083.0,2305265.9922,0,2024-06-07
CREAMUSDT,1717718400000,83.3,83.53,74.67,79.0,23930.326,1717804799999,1906597.93523,20813,10608.104,845837.29218,0,2024-06-07
GFTUSDT,1717718400000,0.02425,0.02437,0.02,0.02081,148362012.0,1717804799999,3319555.72987,42974,62351217.0,1402986.33622,0,2024-06-07
IQUSDT,1717718400000,0.009157,0.009297,0.008471,0.00857,224581906.0,1717804799999,1995163.115935,19790,102102116.0,909442.070405,0,2024-06-07
NTRNUSDT,1717718400000,0.7701,0.844,0.6401,0.7129,10385965.3,1717804799999,7726847.72834,68515,5309673.7,3985799.121,0,2024-06-07
TIAUSDT,1717718400000,10.44,11.03,8.75,9.67,5675573.12,1717804799999,57670071.4436,171173,2795989.98,28445624.4894,0,2024-06-07
MEMEUSDT,1717718400000,0.02877,0.02921,0.02274,0.02526,1011372903.0,1717804799999,26366962.94247,126232,493903111.0,12855597.87968,0,2024-06-07
ORDIUSDT,1717718400000,57.78,65.63,55.84,58.59,3907346.33,1717804799999,240113299.12672,644798,1937227.59,119150322.13292,0,2024-06-07
BEAMXUSDT,1717718400000,0.025621,0.025911,0.02125,0.023796,505708324.0,1717804799999,12285933.576572,128498,240688392.0,5833723.247372,0,2024-06-07
PIVXUSDT,1717718400000,0.3897,0.4048,0.355,0.3567,4722684.0,1717804799999,1805757.0882,32135,2173071.0,832929.1308,0,2024-06-07
VICUSDT,1717718400000,0.4858,0.5052,0.4302,0.4516,5178942.5,1717804799999,2447999.93763,20231,2472942.99,1168356.73317,0,2024-06-07
BLURUSDT,1717718400000,0.4051,0.416,0.341,0.3686,20123279.6,1717804799999,7731551.15637,45930,9921757.1,3825363.96926,0,2024-06-07
VANRYUSDT,1717718400000,0.221,0.2243,0.176,0.1958,60969600.0,1717804799999,12184867.2717,76812,30447927.0,6076206.7058,0,2024-06-07
AEURUSDT,1717718400000,1.0886,1.09,1.0777,1.0783,1755996.6,1717804799999,1901674.04339,6257,629409.1,682229.09271,0,2024-06-07
JTOUSDT,1717718400000,3.595,3.686,2.892,3.324,11259731.2,1717804799999,38652889.7278,115799,5274358.0,18099741.2791,0,2024-06-07
1000SATSUSDT,1717718400000,0.0003219,0.00036,0.0002801,0.0003038,211106610356.0,1717804799999,70236144.4991522,294536,101767682831.0,33912788.942717,0,2024-06-07
BONKUSDT,1717718400000,3.18e-05,3.233e-05,2.485e-05,2.882e-05,4730178800739.0,1717804799999,139952755.68116137,2905767,2375022881868.0,70128346.41402484,0,2024-06-07
ACEUSDT,1717718400000,6.303,6.349,4.975,5.344,2856452.7,1717804799999,16426708.9899,102837,1367605.4,7842704.2629,0,2024-06-07
NFPUSDT,1717718400000,0.5477,0.5576,0.4156,0.4815,26326110.0,1717804799999,12959647.7477,94094,11836822.0,5789093.9172,0,2024-06-07
AIUSDT,1717718400000,1.208,1.238,0.943,1.061,15998274.0,1717804799999,17828196.93,97937,8035985.0,8999059.568,0,2024-06-07
XAIUSDT,1717718400000,0.8872,0.9115,0.6934,0.7867,26004876.9,1717804799999,21117338.06059,223675,13067140.2,10622585.44664,0,2024-06-07
MANTAUSDT,1717718400000,1.799,1.827,1.45,1.6,16313410.1,1717804799999,27162648.8226,139158,7944023.0,13137924.3575,0,2024-06-07
ALTUSDT,1717718400000,0.3617,0.3646,0.285,0.3152,59462964.0,1717804799999,19324842.13043,88914,27363153.0,8846003.5272,0,2024-06-07
JUPUSDT,1717718400000,1.1175,1.129,0.9311,1.0322,25456335.3,1717804799999,26760437.98597,138928,11718606.7,12342731.64417,0,2024-06-07
PYTHUSDT,1717718400000,0.4646,0.4899,0.3934,0.4398,121012442.1,1717804799999,54834840.29034,187676,62979593.9,28531542.00521,0,2024-06-07
