Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1671926400000,1.681,1.696,1.651,1.661,53229.0,1672012799999,89041.5007,1025,23097.6,38678.4717,0,2022-12-25
LITUSDT,1671926400000,0.713,0.713,0.692,0.703,1924313.5,1672012799999,1355161.5328,5678,846220.6,596384.1646,0,2022-12-25
SFPUSDT,1671926400000,0.3908,0.394,0.3741,0.3851,4316662.0,1672012799999,1658573.9758,8796,2002075.0,768970.3729,0,2022-12-25
DODOUSDT,1671926400000,0.1008,0.1014,0.0994,0.101,2452151.3,1672012799999,246343.92868,2357,1185296.7,119149.53326,0,2022-12-25
CAKEUSDT,1671926400000,3.381,3.399,3.316,3.33,336699.24,1672012799999,1129078.68523,10302,172150.38,577517.82062,0,2022-12-25
ACMUSDT,1671926400000,2.364,2.387,2.316,2.339,79210.8,1672012799999,186664.0444,2382,34169.2,80582.1292,0,2022-12-25
BADGERUSDT,1671926400000,2.2,2.28,2.12,2.16,426278.29,1672012799999,936614.5635,4414,193261.08,426244.7133,0,2022-12-25
FISUSDT,1671926400000,0.2506,0.2543,0.243,0.2441,1198169.0,1672012799999,297810.8526,3231,429680.0,106889.1877,0,2022-12-25
OMUSDT,1671926400000,0.0297,0.0298,0.0292,0.0294,1964796.0,1672012799999,57994.7132,744,768994.0,22747.036,0,2022-12-25
PONDUSDT,1671926400000,0.00739,0.0074,0.00716,0.00721,25586676.52,1672012799999,185701.804869,1749,10455983.24,75906.6454347,0,2022-12-25
DEGOUSDT,1671926400000,1.579,1.593,1.53,1.557,163474.13,1672012799999,255768.69249,2143,69748.64,109113.41584,0,2022-12-25
ALICEUSDT,1671926400000,1.087,1.09,1.052,1.073,700185.61,1672012799999,748418.87604,4488,371415.11,397390.00817,0,2022-12-25
LINAUSDT,1671926400000,0.005244,0.005271,0.005161,0.005252,57276576.02,1672012799999,298858.65979092,2916,24008454.28,125239.71076825,0,2022-12-25
PERPUSDT,1671926400000,0.39433,0.3954,0.38462,0.39003,1150761.21,1672012799999,448533.1433699,3679,573565.32,223435.36903,0,2022-12-25
SUPERUSDT,1671926400000,0.0867,0.0874,0.0828,0.0842,3189417.0,1672012799999,271651.9967,2248,1091156.0,93168.7976,0,2022-12-25
CFXUSDT,1671926400000,0.0233,0.0233,0.0224,0.0227,7209315.0,1672012799999,163843.8085,1026,2422303.0,55243.042,0,2022-12-25
AUTOUSDT,1671926400000,220.8,222.5,213.8,214.3,999.702,1672012799999,217876.1701,2092,360.289,78760.1705,0,2022-12-25
TKOUSDT,1671926400000,0.2606,0.264,0.2407,0.2433,5201812.3,1672012799999,1312031.92068,11738,2237216.1,564636.95044,0,2022-12-25
PUNDIXUSDT,1671926400000,0.36,0.361,0.345,0.35,520090.0,1672012799999,182827.0699,997,174150.2,61024.633,0,2022-12-25
TLMUSDT,1671926400000,0.01261,0.01261,0.01238,0.01255,22975288.0,1672012799999,287395.11892,3340,10169884.0,127210.91317,0,2022-12-25
MIRUSDT,1671926400000,0.0906,1.819,0.089,0.21793,111425415.5,1672012799999,32898921.20433,207494,56425671.2,17406232.105147,0,2022-12-25
BARUSDT,1671926400000,3.56,3.66,3.52,3.57,85789.64,1672012799999,307315.8098,3563,42850.92,153671.2265,0,2022-12-25
FORTHUSDT,1671926400000,2.92,3.57,2.88,3.02,1271992.27,1672012799999,4130051.5755,30180,592465.72,1932073.607,0,2022-12-25
BAKEUSDT,1671926400000,0.1331,0.1331,0.1248,0.1291,10864515.7,1672012799999,1397337.52616,10235,6189897.3,796253.3905,0,2022-12-25
BURGERUSDT,1671926400000,0.528,0.531,0.512,0.515,1192939.2,1672012799999,619964.807,3646,499068.2,259876.4383,0,2022-12-25
SLPUSDT,1671926400000,0.00216,0.00217,0.00212,0.00214,161122582.0,1672012799999,346004.14589,2536,68883765.0,148220.35552,0,2022-12-25
SHIBUSDT,1671926400000,8.33e-06,8.39e-06,8.19e-06,8.29e-06,1138810259133.0,1672012799999,9421786.36152984,23981,581848298760.0,4814549.60303113,0,2022-12-25
ICPUSDT,1671926400000,3.741,3.786,3.702,3.766,565479.85,1672012799999,2118046.16711,17005,289356.3,1083897.93729,0,2022-12-25
ARUSDT,1671926400000,6.28,6.5,6.16,6.33,494481.6,1672012799999,3125100.2773,11968,236740.97,1496191.4544,0,2022-12-25
POLSUSDT,1671926400000,0.353,0.355,0.345,0.351,323184.8,1672012799999,113047.6164,932,158227.3,55407.3937,0,2022-12-25
MDXUSDT,1671926400000,0.0745,0.0756,0.0735,0.0737,4920807.3,1672012799999,366174.18203,3031,2113110.5,157684.41227,0,2022-12-25
MASKUSDT,1671926400000,2.323,2.345,2.21,2.272,4234844.3,1672012799999,9598734.4869,21316,1979806.8,4483881.0877,0,2022-12-25
LPTUSDT,1671926400000,5.62,5.69,5.53,5.63,110531.62,1672012799999,620381.1994,4670,71486.32,401527.2441,0,2022-12-25
XVGUSDT,1671926400000,0.00277,0.0028,0.00272,0.00274,49874643.0,1672012799999,137418.47349,1104,19900364.0,54972.86279,0,2022-12-25
ATAUSDT,1671926400000,0.0946,0.101,0.0944,0.0956,22972653.0,1672012799999,2223402.3584,13688,11574266.0,1122069.3076,0,2022-12-25
GTCUSDT,1671926400000,1.339,1.36,1.272,1.288,858730.0,1672012799999,1127180.594,6411,454959.2,599674.2413,0,2022-12-25
TORNUSDT,1671926400000,3.44,4.37,3.4,4.11,490671.49,1672012799999,1822558.854,12239,241427.05,899293.7149,0,2022-12-25
ERNUSDT,1671926400000,1.786,1.791,1.72,1.725,178701.3,1672012799999,312175.7532,2068,62184.9,108764.1351,0,2022-12-25
KLAYUSDT,1671926400000,0.1625,0.1657,0.1616,0.1644,11340853.5,1672012799999,1854454.46116,9702,6236174.9,1019471.90606,0,2022-12-25
PHAUSDT,1671926400000,0.1201,0.1206,0.1169,0.117,2197080.0,1672012799999,260545.7985,2523,752118.0,89346.9686,0,2022-12-25
BONDUSDT,1671926400000,3.597,3.646,3.485,3.499,121717.72,1672012799999,433941.96034,3874,57841.64,206791.62272,0,2022-12-25
MLNUSDT,1671926400000,19.32,19.51,19.07,19.22,5455.677,1672012799999,105355.71538,931,2365.418,45742.865,0,2022-12-25
DEXEUSDT,1671926400000,2.346,2.428,2.322,2.341,183464.21,1672012799999,431893.8011,2427,105261.8,247878.10278,0,2022-12-25
C98USDT,1671926400000,0.1766,0.1767,0.1666,0.1687,8275706.4,1672012799999,1416318.24322,10133,4003583.6,684641.03592,0,2022-12-25
CLVUSDT,1671926400000,0.05445,0.055,0.05317,0.05342,4096966.8,1672012799999,221290.368519,1987,1796094.6,97262.021963,0,2022-12-25
QNTUSDT,1671926400000,105.4,106.2,104.1,105.9,14417.988,1672012799999,1520332.0178,8994,6979.003,736190.7533,0,2022-12-25
FLOWUSDT,1671926400000,0.756,0.758,0.734,0.744,1641317.85,1672012799999,1226094.0949,5774,795479.41,594465.90258,0,2022-12-25
TVKUSDT,1671926400000,0.0321,0.0329,0.031,0.0313,16695835.0,1672012799999,529882.9168,2854,6686768.0,212723.6166,0,2022-12-25
MINAUSDT,1671926400000,0.472,0.473,0.462,0.467,847248.3,1672012799999,396875.8682,3744,380040.6,178221.5162,0,2022-12-25
RAYUSDT,1671926400000,0.1421,0.1644,0.1414,0.1482,11449230.5,1672012799999,1743902.02316,18485,4856752.9,743314.02232,0,2022-12-25
FARMUSDT,1671926400000,30.7,31.7,30.1,30.4,9393.591,1672012799999,290477.0821,2062,4278.784,132793.4787,0,2022-12-25
ALPACAUSDT,1671926400000,0.2506,0.2565,0.2502,0.2533,370211.5,1672012799999,93735.20475,1104,190066.0,48177.52971,0,2022-12-25
QUICKUSDT,1671926400000,48.1,48.2,46.8,47.0,1017.906,1672012799999,48260.1827,546,285.11,13527.8458,0,2022-12-25
MBOXUSDT,1671926400000,0.39,0.392,0.38,0.384,622907.2,1672012799999,240458.6876,2273,300675.1,116120.7863,0,2022-12-25
FORUSDT,1671926400000,0.01512,0.01656,0.01511,0.01563,50134970.0,1672012799999,791536.93786,6751,25323917.0,400438.33125,0,2022-12-25
REQUSDT,1671926400000,0.0889,0.0894,0.0869,0.088,1920533.0,1672012799999,168909.9212,1537,904775.0,79578.6931,0,2022-12-25
GHSTUSDT,1671926400000,1.017,1.02,1.003,1.005,394327.9,1672012799999,397594.6679,1536,147323.5,148479.9179,0,2022-12-25
WAXPUSDT,1671926400000,0.0486,0.0487,0.0473,0.0477,2993064.0,1672012799999,143224.5471,1834,1490964.0,71389.2403,0,2022-12-25
GNOUSDT,1671926400000,87.1,87.9,85.5,86.5,2217.433,1672012799999,191847.6818,3788,1047.274,90789.0722,0,2022-12-25
XECUSDT,1671926400000,2.403e-05,2.414e-05,2.351e-05,2.385e-05,16080555746.0,1672012799999,383291.32628396,2566,5642222605.0,134240.69580849,0,2022-12-25
ELFUSDT,1671926400000,0.1501,0.1525,0.15,0.1517,2335673.1,1672012799999,353848.24514,1725,1361520.6,206408.58082,0,2022-12-25
DYDXUSDT,1671926400000,1.211,1.217,1.052,1.129,8605717.98,1672012799999,9825992.61529,36643,4055535.21,4627347.21418,0,2022-12-25
IDEXUSDT,1671926400000,0.0398,0.03995,0.03841,0.03875,7481859.6,1672012799999,291978.631265,3530,4002657.9,156086.393752,0,2022-12-25
VIDTUSDT,1671926400000,0.02726,0.02751,0.02622,0.02656,23551080.0,1672012799999,631020.29637,4136,10075340.0,269997.55287,0,2022-12-25
GALAUSDT,1671926400000,0.01872,0.0188,0.01795,0.01841,187771494.0,1672012799999,3447496.13995,16683,89204528.0,1637003.3887,0,2022-12-25
ILVUSDT,1671926400000,40.19,40.4,39.25,39.76,6059.4,1672012799999,241239.51698,3050,2491.848,99320.98178,0,2022-12-25
YGGUSDT,1671926400000,0.1693,0.1759,0.1673,0.17,2549083.3,1672012799999,437513.07532,3467,1233830.3,211826.19135,0,2022-12-25
SYSUSDT,1671926400000,0.1058,0.1073,0.1047,0.1053,1033138.0,1672012799999,109115.8306,1208,385506.0,40828.0783,0,2022-12-25
DFUSDT,1671926400000,0.0399,0.0402,0.0387,0.039,3379879.0,1672012799999,133140.657,1060,1011141.0,39878.7938,0,2022-12-25
FIDAUSDT,1671926400000,0.3131,0.3146,0.2992,0.3027,3403297.5,1672012799999,1043215.81591,8244,1567119.5,480072.97662,0,2022-12-25
FRONTUSDT,1671926400000,0.1732,0.1739,0.1683,0.1691,673900.0,1672012799999,115137.785,1091,220638.0,37731.737,0,2022-12-25
CVPUSDT,1671926400000,0.3459,0.375,0.3207,0.3232,9352904.3,1672012799999,3253308.90513,29914,4379134.7,1528603.11846,0,2022-12-25
AGLDUSDT,1671926400000,0.281,0.282,0.266,0.269,919155.7,1672012799999,249992.8089,1625,392799.8,106643.1783,0,2022-12-25
RADUSDT,1671926400000,1.634,1.806,1.602,1.683,2975650.3,1672012799999,5072423.571,36341,1507450.6,2574059.9797,0,2022-12-25
BETAUSDT,1671926400000,0.06744,0.07361,0.06596,0.06825,17091028.0,1672012799999,1178452.21818,8392,7940880.0,550397.45112,0,2022-12-25
RAREUSDT,1671926400000,0.1216,0.1243,0.0982,0.1007,68185519.1,1672012799999,7604176.48025,48671,31987519.0,3567716.75923,0,2022-12-25
LAZIOUSDT,1671926400000,3.2821,3.2888,3.1851,3.2049,170588.91,1672012799999,552764.010387,6639,69268.63,224618.042563,0,2022-12-25
CHESSUSDT,1671926400000,0.186,0.201,0.178,0.179,4233060.4,1672012799999,797001.7103,5529,1795568.8,340292.0425,0,2022-12-25
ADXUSDT,1671926400000,0.1225,0.1241,0.1196,0.1197,2766526.0,1672012799999,336516.4282,1532,1157535.0,140979.8472,0,2022-12-25
AUCTIONUSDT,1671926400000,4.15,4.7,4.04,4.06,269232.04,1672012799999,1152780.401,5210,130242.16,560452.6762,0,2022-12-25
DARUSDT,1671926400000,0.11919,0.1211,0.11509,0.11738,9708394.0,1672012799999,1134759.52002,8530,5650949.0,661258.69115,0,2022-12-25
BNXUSDT,1671926400000,69.2,74.1,68.3,69.3,52410.491,1672012799999,3682757.9405,13242,27893.044,1959926.6476,0,2022-12-25
MOVRUSDT,1671926400000,6.62,7.56,6.59,7.14,436436.528,1672012799999,3112573.00577,18183,222262.986,1585641.51482,0,2022-12-25
CITYUSDT,1671926400000,4.06,4.19,4.06,4.07,64034.24,1672012799999,262990.1786,2366,24969.05,102675.1052,0,2022-12-25
ENSUSDT,1671926400000,10.92,11.13,10.73,11.06,145515.6,1672012799999,1590969.2873,10409,72591.91,794322.7843,0,2022-12-25
KP3RUSDT,1671926400000,64.06,64.5,62.92,63.58,2105.97,1672012799999,134190.4715,1399,887.49,56605.9166,0,2022-12-25
QIUSDT,1671926400000,0.0066,0.00663,0.00648,0.00652,16966897.0,1672012799999,111250.19149,1151,7393062.0,48544.5339,0,2022-12-25
PORTOUSDT,1671926400000,2.6516,2.6799,2.575,2.5907,143754.2,1672012799999,376233.068789,4268,62972.81,164983.323759,0,2022-12-25
POWRUSDT,1671926400000,0.1327,0.1327,0.1289,0.1302,2795814.0,1672012799999,365008.7656,1951,1366326.0,178395.6715,0,2022-12-25
VGXUSDT,1671926400000,0.321,0.332,0.315,0.32,3559544.5,1672012799999,1145783.1459,4823,1509033.0,488021.8596,0,2022-12-25
JASMYUSDT,1671926400000,0.003133,0.003135,0.003049,0.003096,546659569.2,1672012799999,1692185.1747795,8619,213197081.9,659895.9490498,0,2022-12-25
AMPUSDT,1671926400000,0.0033,0.00337,0.00314,0.00319,134696576.0,1672012799999,436480.22263,3263,59365020.0,192990.56914,0,2022-12-25
PLAUSDT,1671926400000,0.162,0.162,0.153,0.157,5924782.74,1672012799999,926057.36777,2466,2599552.56,407228.597,0,2022-12-25
PYRUSDT,1671926400000,2.92,2.94,2.85,2.9,166079.334,1672012799999,482063.59439,2203,65971.808,191628.13865,0,2022-12-25
RNDRUSDT,1671926400000,0.423,0.428,0.407,0.412,1603103.41,1672012799999,669632.84356,4977,772974.06,322949.54762,0,2022-12-25
ALCXUSDT,1671926400000,14.6,15.5,14.4,14.5,18282.1718,1672012799999,271521.96722,1975,8927.1984,133103.76605,0,2022-12-25
SANTOSUSDT,1671926400000,4.574,4.581,4.345,4.416,149771.99,1672012799999,668187.51775,10051,69393.89,309683.10374,0,2022-12-25
MCUSDT,1671926400000,0.315,0.324,0.305,0.308,1546248.93,1672012799999,483387.66344,2609,597423.44,187535.25022,0,2022-12-25
BICOUSDT,1671926400000,0.27,0.27,0.263,0.267,1152622.53,1672012799999,307544.26141,1564,543775.09,145171.80103,0,2022-12-25
FLUXUSDT,1671926400000,0.457,0.481,0.455,0.463,1278133.51,1672012799999,594371.09468,5813,581671.46,271037.27234,0,2022-12-25
FXSUSDT,1671926400000,4.745,4.799,4.723,4.776,88746.6,1672012799999,422738.0099,3127,34885.4,166201.4979,0,2022-12-25
VOXELUSDT,1671926400000,0.174,0.1773,0.1611,0.1626,6745633.0,1672012799999,1126112.46574,7754,3043336.6,508518.7652,0,2022-12-25
HIGHUSDT,1671926400000,1.021,1.07,0.985,0.99,928971.939,1672012799999,952100.062054,4330,432482.722,445235.157944,0,2022-12-25
CVXUSDT,1671926400000,3.582,3.635,3.526,3.61,149508.166,1672012799999,535046.956847,11596,79604.977,284900.541956,0,2022-12-25
PEOPLEUSDT,1671926400000,0.02132,0.02139,0.02064,0.02109,98099858.1,1672012799999,2055665.863093,7662,44799367.8,937792.396421,0,2022-12-25
OOKIUSDT,1671926400000,0.00313,0.00324,0.00305,0.00308,464977646.0,1672012799999,1460533.06317,8287,209703155.0,660737.45286,0,2022-12-25
SPELLUSDT,1671926400000,0.0005458,0.0005571,0.0005342,0.000537,1876739232.0,1672012799999,1019417.6595516,7334,801641401.0,436203.2246565,0,2022-12-25
JOEUSDT,1671926400000,0.1465,0.1467,0.1421,0.1449,882567.9,1672012799999,127611.072385,1466,292296.2,42200.557315,0,2022-12-25
ACHUSDT,1671926400000,0.00808,0.0088,0.00794,0.00826,390899508.0,1672012799999,3226091.65588,11965,212562354.0,1744929.57145,0,2022-12-25
IMXUSDT,1671926400000,0.427,0.428,0.417,0.423,656250.03,1672012799999,277747.68955,1802,356026.31,150905.86509,0,2022-12-25
GLMRUSDT,1671926400000,0.3347,0.3428,0.3325,0.3372,2108726.0,1672012799999,712555.88837,4849,958993.1,324123.10044,0,2022-12-25
LOKAUSDT,1671926400000,0.3875,0.3965,0.3798,0.381,1083960.9,1672012799999,418254.69686,4439,473097.9,182914.06504,0,2022-12-25
SCRTUSDT,1671926400000,0.635,0.641,0.615,0.621,190147.2,1672012799999,118488.7376,2138,81095.6,50591.3498,0,2022-12-25
API3USDT,1671926400000,1.199,1.206,1.171,1.196,144418.33,1672012799999,171588.85326,1857,70887.82,84313.3334,0,2022-12-25
BTTCUSDT,1671926400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,332317633618.0,1672012799999,210196.47862314,1823,83636944380.0,53527.6444032,0,2022-12-25
ACAUSDT,1671926400000,0.1217,0.125,0.12,0.1213,1546603.54,1672012799999,188303.310642,1960,697537.29,85314.800292,0,2022-12-25
ANCUSDT,1671926400000,0.02812,0.04601,0.02777,0.03689,156131783.2,1672012799999,5375456.2794068,31115,76677335.68,2633989.2169074,0,2022-12-25
XNOUSDT,1671926400000,0.654,0.675,0.651,0.657,420506.77,1672012799999,277588.86964,2684,181112.6,119733.43939,0,2022-12-25
WOOUSDT,1671926400000,0.1161,0.117,0.1111,0.1142,6526117.3,1672012799999,743836.32472,6305,2875541.8,327049.25071,0,2022-12-25
ALPINEUSDT,1671926400000,2.1534,2.16,2.0873,2.0985,127922.98,1672012799999,271833.323294,3684,51437.83,109574.591123,0,2022-12-25
TUSDT,1671926400000,0.0165,0.0166,0.0158,0.016,7632939.6,1672012799999,123408.23191,1202,2619330.1,42382.53216,0,2022-12-25
ASTRUSDT,1671926400000,0.0394,0.0399,0.038,0.0388,6520189.9,1672012799999,253253.68861,3182,2957530.1,115077.02665,0,2022-12-25
GMTUSDT,1671926400000,0.2891,0.2923,0.2832,0.2869,10800196.3,1672012799999,3108096.19082,15755,5276644.9,1519616.27957,0,2022-12-25
KDAUSDT,1671926400000,0.911,0.915,0.887,0.903,415480.94,1672012799999,374114.18746,3887,184465.83,166260.22573,0,2022-12-25
APEUSDT,1671926400000,3.613,3.623,3.54,3.593,1993709.61,1672012799999,7137196.16699,26213,1016972.58,3640506.20858,0,2022-12-25
BSWUSDT,1671926400000,0.1704,0.1705,0.1673,0.1686,1202007.8,1672012799999,203286.37248,2195,469023.7,79350.21688,0,2022-12-25
BIFIUSDT,1671926400000,328.4,329.0,314.4,316.2,540.635,1672012799999,172788.5847,1305,222.61,71310.0656,0,2022-12-25
MULTIUSDT,1671926400000,4.42,4.78,4.37,4.49,211153.745,1672012799999,961294.26528,7529,98328.51,448795.35786,0,2022-12-25
STEEMUSDT,1671926400000,0.1642,0.1643,0.158,0.1601,315675.8,1672012799999,50819.73238,660,91402.1,14700.76003,0,2022-12-25
MOBUSDT,1671926400000,0.895,0.912,0.883,0.891,416857.89,1672012799999,374820.40383,2760,191859.52,172831.95489,0,2022-12-25
NEXOUSDT,1671926400000,0.657,0.665,0.648,0.652,334267.85,1672012799999,220332.2469,6558,179271.46,118275.96691,0,2022-12-25
REIUSDT,1671926400000,0.0226,0.0238,0.0221,0.0221,17618599.0,1672012799999,401638.06009,2723,8663624.3,198356.29383,0,2022-12-25
GALUSDT,1671926400000,1.086,1.096,1.045,1.07,1418610.469,1672012799999,1525346.896994,10272,660582.552,712154.128376,0,2022-12-25
LDOUSDT,1671926400000,0.945,0.975,0.938,0.97,2921588.52,1672012799999,2812083.75486,16931,1294551.62,1245555.50103,0,2022-12-25
EPXUSDT,1671926400000,0.000303,0.000305,0.000293,0.000293,699234460.0,1672012799999,208744.198953,1780,240628747.0,72246.223322,0,2022-12-25
OPUSDT,1671926400000,0.932,0.938,0.905,0.934,7303514.41,1672012799999,6716715.2643,18223,3536870.22,3250705.72651,0,2022-12-25
LEVERUSDT,1671926400000,0.002025,0.002067,0.001588,0.001883,4872034397.0,1672012799999,9112239.487972,73145,2383612690.0,4457828.751015,0,2022-12-25
STGUSDT,1671926400000,0.3739,0.3781,0.3645,0.3655,1860792.8,1672012799999,691965.04152,3713,943884.5,349804.62962,0,2022-12-25
LUNCUSDT,1671926400000,0.00014567,0.0001462,0.00014316,0.00014529,62426620854.67,1672012799999,9007740.27773766,47808,29865014377.55,4311196.07080732,0,2022-12-25
GMXUSDT,1671926400000,46.66,46.79,45.45,45.85,8939.916,1672012799999,410829.41461,2744,4816.855,221327.46623,0,2022-12-25
NEBLUSDT,1671926400000,1.364,1.38,1.337,1.346,105563.1,1672012799999,143409.346,841,38653.0,52818.5279,0,2022-12-25
POLYXUSDT,1671926400000,0.1409,0.1411,0.1369,0.1382,797364.5,1672012799999,110573.24105,1290,338957.8,47063.29892,0,2022-12-25
APTUSDT,1671926400000,3.695,3.7212,3.5208,3.5779,2668043.92,1672012799999,9620845.288672,34670,1241056.19,4477562.763004,0,2022-12-25
OSMOUSDT,1671926400000,0.744,0.753,0.732,0.739,1151445.35,1672012799999,853792.44977,7351,415481.06,308406.31742,0,2022-12-25
HFTUSDT,1671926400000,0.3404,0.3596,0.3202,0.3356,15046338.4,1672012799999,5090355.9504,29687,7224215.7,2448067.85587,0,2022-12-25
PHBUSDT,1671926400000,0.4633,0.4766,0.448,0.4562,957423.0,1672012799999,442046.9957,3367,437218.0,201983.3567,0,2022-12-25
HOOKUSDT,1671926400000,1.4442,1.4841,1.2176,1.2535,10017979.0,1672012799999,13274006.90642,47946,4526894.2,5985751.43024,0,2022-12-25
MAGICUSDT,1671926400000,0.5839,0.6151,0.5761,0.5795,3601256.4,1672012799999,2140770.2445,10979,1513322.5,900816.37782,0,2022-12-25
