Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
THETAUSDT,1708473600000,1.201,1.209,1.121,1.174,5844041.6,1708559999999,6796202.9045,34632,2652593.5,3084020.8943,0,2024-02-21
ENJUSDT,1708473600000,0.3437,0.3452,0.3141,0.3287,16776984.6,1708559999999,5516212.28999,47452,7962792.9,2619706.77983,0,2024-02-21
MATICUSDT,1708473600000,1.0226,1.0359,0.9073,0.9511,146855485.9,1708559999999,140391749.58843,342314,71772728.6,68533096.1445,0,2024-02-21
ATOMUSDT,1708473600000,10.368,10.369,9.734,9.983,3081154.47,1708559999999,30704719.47106,109546,1475958.73,14710796.67803,0,2024-02-21
TFUELUSDT,1708473600000,0.04648,0.05316,0.04641,0.04781,132484706.0,1708559999999,6466132.65184,88636,64527235.0,3150493.40582,0,2024-02-21
ONEUSDT,1708473600000,0.0189,0.01891,0.01713,0.01819,319091257.4,1708559999999,5722751.85632,47590,154489776.1,2769337.90006,0,2024-02-21
FTMUSDT,1708473600000,0.4242,0.425,0.3898,0.4051,64705569.0,1708559999999,25990654.7207,77668,32731136.0,13136575.5294,0,2024-02-21
ALGOUSDT,1708473600000,0.1963,0.1973,0.1815,0.189,48139581.0,1708559999999,8995980.9401,46900,24106317.0,4507911.8788,0,2024-02-21
DOGEUSDT,1708473600000,0.08615,0.08627,0.08196,0.08457,757871134.0,1708559999999,63437307.85026,156728,332517153.0,27840466.53071,0,2024-02-21
DUSKUSDT,1708473600000,0.2788,0.2814,0.2643,0.2781,6126932.0,1708559999999,1666862.9651,12780,2779452.0,757303.2956,0,2024-02-21
ANKRUSDT,1708473600000,0.03177,0.03234,0.0283,0.02976,263303452.3,1708559999999,7929815.841243,57309,120479791.6,3631602.031826,0,2024-02-21
WINUSDT,1708473600000,0.0001309,0.000155,0.0001252,0.0001289,238288202108.0,1708559999999,33317387.8427606,158186,118440617952.0,16629694.4175517,0,2024-02-21
COSUSDT,1708473600000,0.00684,0.00685,0.0064,0.00663,194274939.8,1708559999999,1283286.143381,7853,80669770.6,533128.155173,0,2024-02-21
MTLUSDT,1708473600000,1.712,1.712,1.568,1.638,1959069.8,1708559999999,3201719.4541,23429,827083.2,1350564.5227,0,2024-02-21
DENTUSDT,1708473600000,0.001316,0.001356,0.001241,0.00133,2956254128.0,1708559999999,3801435.385129,22270,1482772141.0,1907195.60221,0,2024-02-21
KEYUSDT,1708473600000,0.006702,0.006854,0.006356,0.006843,861334501.0,1708559999999,5714499.567321,76416,423826299.0,2813425.960239,0,2024-02-21
DOCKUSDT,1708473600000,0.03254,0.036,0.03139,0.03376,122724836.0,1708559999999,4130945.27254,25929,58809395.0,1978692.05924,0,2024-02-21
WANUSDT,1708473600000,0.2271,0.2282,0.217,0.2236,2159023.0,1708559999999,479112.5898,7833,1026591.0,227923.8582,0,2024-02-21
FUNUSDT,1708473600000,0.005715,0.005774,0.0055,0.005636,130423606.0,1708559999999,730881.821044,14548,57399409.0,321978.303681,0,2024-02-21
CVCUSDT,1708473600000,0.1114,0.1116,0.1039,0.1077,9060990.0,1708559999999,971521.2221,6057,4374116.0,468600.0781,0,2024-02-21
CHZUSDT,1708473600000,0.1255,0.1279,0.11594,0.11951,221129972.0,1708559999999,26862886.18198,139641,105654298.0,12859065.96951,0,2024-02-21
BANDUSDT,1708473600000,2.099,2.12,1.932,2.019,1506320.0,1708559999999,3031624.9598,22006,615043.5,1237531.5255,0,2024-02-21
XTZUSDT,1708473600000,1.108,1.113,1.042,1.086,5883804.1,1708559999999,6318139.5439,27466,2782018.4,2984964.319,0,2024-02-21
RENUSDT,1708473600000,0.068088,0.068447,0.062834,0.066753,23915779.0,1708559999999,1566939.455794,21395,11532044.0,756976.633605,0,2024-02-21
RVNUSDT,1708473600000,0.02231,0.02253,0.02065,0.02163,118510028.1,1708559999999,2534805.463722,24952,54477424.9,1163254.97123,0,2024-02-21
HBARUSDT,1708473600000,0.1073,0.1121,0.0996,0.1046,622485948.0,1708559999999,66112218.3039,147626,293631261.0,31212015.2037,0,2024-02-21
NKNUSDT,1708473600000,0.1328,0.1533,0.1283,0.1456,174545473.0,1708559999999,24635167.3777,185898,82365627.0,11642427.5723,0,2024-02-21
STXUSDT,1708473600000,2.7053,2.9037,2.5352,2.6603,35274716.9,1708559999999,96320254.88601,376986,16579779.8,45275101.62937,0,2024-02-21
KAVAUSDT,1708473600000,0.773,0.798,0.748,0.776,14269088.2,1708559999999,11033037.4639,35008,6260941.3,4841260.4189,0,2024-02-21
ARPAUSDT,1708473600000,0.06645,0.06803,0.06309,0.06619,103602446.7,1708559999999,6787644.285237,94557,46818745.5,3072784.272421,0,2024-02-21
IOTXUSDT,1708473600000,0.05868,0.05969,0.05396,0.05646,205682683.0,1708559999999,11476949.19301,88444,97127589.0,5422603.8558,0,2024-02-21
RLCUSDT,1708473600000,3.999,4.078,3.574,3.983,6392118.5,1708559999999,24527197.8325,164424,3261130.3,12507736.1482,0,2024-02-21
CTXCUSDT,1708473600000,0.6098,0.6183,0.544,0.592,5735646.0,1708559999999,3300110.0172,52898,2793001.0,1609204.5216,0,2024-02-21
BCHUSDT,1708473600000,265.3,267.1,255.2,263.1,64106.107,1708559999999,16743001.3749,38530,30890.621,8073824.8178,0,2024-02-21
TROYUSDT,1708473600000,0.002415,0.002423,0.002256,0.002331,568902761.0,1708559999999,1310660.225884,8192,225028050.0,518627.931165,0,2024-02-21
VITEUSDT,1708473600000,0.02326,0.02427,0.02155,0.02312,122753033.8,1708559999999,2813639.921401,21953,57433849.0,1320364.064477,0,2024-02-21
FTTUSDT,1708473600000,1.7451,1.7777,1.6705,1.7223,3057802.35,1708559999999,5241591.040462,50539,1435171.82,2464868.268847,0,2024-02-21
EURUSDT,1708473600000,1.0803,1.0813,1.0782,1.081,26039378.6,1708559999999,28120278.41676,49606,11229283.6,12127447.24605,0,2024-02-21
OGNUSDT,1708473600000,0.1784,0.1813,0.1626,0.1711,22255619.0,1708559999999,3780458.5365,25041,9853307.0,1677140.7902,0,2024-02-21
DREPUSDT,1708473600000,0.2626,0.2636,0.2516,0.2586,1478848.0,1708559999999,378755.3629,10504,666805.0,170754.7892,0,2024-02-21
WRXUSDT,1708473600000,0.2429,0.2525,0.2293,0.2392,5789904.9,1708559999999,1397438.57468,24829,2659656.4,643335.6267,0,2024-02-21
LSKUSDT,1708473600000,1.399,1.507,1.328,1.486,8052338.0,1708559999999,11476059.9833,65249,4082530.3,5826645.7466,0,2024-02-21
BNTUSDT,1708473600000,0.7881,0.7905,0.7293,0.7613,2103897.4,1708559999999,1582024.66831,15232,968792.7,728098.51772,0,2024-02-21
LTOUSDT,1708473600000,0.0946,0.096,0.0877,0.091,7782288.0,1708559999999,708949.0404,12372,3431378.0,312958.1705,0,2024-02-21
MBLUSDT,1708473600000,0.004707,0.004743,0.004471,0.004722,291783325.0,1708559999999,1341525.971985,15034,141254951.0,649369.034685,0,2024-02-21
COTIUSDT,1708473600000,0.09686,0.09864,0.09,0.0936,48312082.0,1708559999999,4504928.12155,60065,23942519.0,2231887.18427,0,2024-02-21
STPTUSDT,1708473600000,0.05825,0.06149,0.05612,0.05839,34198743.2,1708559999999,1988760.03802,37137,15042585.3,877154.957746,0,2024-02-21
DATAUSDT,1708473600000,0.07194,0.0745,0.06603,0.06862,72991722.8,1708559999999,5087640.847299,71006,34310156.4,2399234.277022,0,2024-02-21
SOLUSDT,1708473600000,108.32,108.4,100.23,105.03,4752688.01,1708559999999,493622986.4706,638631,2247491.44,233441642.5679,0,2024-02-21
CTSIUSDT,1708473600000,0.3085,0.3249,0.2908,0.3031,22905860.0,1708559999999,7105903.9567,39225,11961835.0,3712089.8083,0,2024-02-21
HIVEUSDT,1708473600000,0.3374,0.3667,0.3316,0.342,11965150.0,1708559999999,4150857.0722,25489,6113471.0,2121976.0516,0,2024-02-21
CHRUSDT,1708473600000,0.4121,0.4299,0.3943,0.4235,21108679.0,1708559999999,8539282.6101,63058,9255620.0,3757447.7989,0,2024-02-21
BTCUPUSDT,1708473600000,14.038,14.2,13.226,13.853,42488.89,1708559999999,579293.73939,17896,25544.14,349105.41989,0,2024-02-21
BTCDOWNUSDT,1708473600000,0.001442,0.001522,0.001435,0.0014611,373121140.13,1708559999999,555367.50341906,17558,229393211.26,341844.42372879,0,2024-02-21
ARDRUSDT,1708473600000,0.1032,0.1033,0.094,0.0973,18405514.0,1708559999999,1809098.931,12572,8842566.0,869538.7999,0,2024-02-21
MDTUSDT,1708473600000,0.07725,0.07987,0.06443,0.07446,205810451.8,1708559999999,14525878.637363,182012,102545199.8,7234530.809035,0,2024-02-21
STMXUSDT,1708473600000,0.007974,0.008009,0.007388,0.0077,421682829.0,1708559999999,3229865.453281,35914,207146320.0,1587893.230362,0,2024-02-21
KNCUSDT,1708473600000,0.6577,0.6667,0.6184,0.644,2438324.1,1708559999999,1561845.08199,22999,1203230.8,771749.02249,0,2024-02-21
LRCUSDT,1708473600000,0.2604,0.262,0.2405,0.2511,15480651.0,1708559999999,3867678.6149,21396,7955111.0,1984149.9504,0,2024-02-21
PNTUSDT,1708473600000,0.1785,0.184,0.1716,0.1781,3316704.0,1708559999999,585592.8177,10179,1568804.0,277322.5012,0,2024-02-21
COMPUSDT,1708473600000,59.63,60.3,55.12,57.39,81374.602,1708559999999,4648634.29709,36769,37985.255,2166512.74336,0,2024-02-21
SCUSDT,1708473600000,0.014644,0.0176,0.014607,0.01628,2130096210.0,1708559999999,34702646.619743,310404,1113639501.0,18134726.108641,0,2024-02-21
ZENUSDT,1708473600000,10.12,10.32,9.6,10.04,591006.17,1708559999999,5883579.7766,46540,290823.02,2896777.6891,0,2024-02-21
SNXUSDT,1708473600000,3.7,3.709,3.393,3.533,2893532.1,1708559999999,10142714.0755,38980,1425400.6,4988358.5201,0,2024-02-21
ETHUPUSDT,1708473600000,9.327,9.38,8.257,9.25,131411.21,1708559999999,1162242.4359,25467,82881.99,735117.34968,0,2024-02-21
ETHDOWNUSDT,1708473600000,0.0522,0.05852,0.0521,0.05482,9115341.91,1708559999999,507455.1829446,11156,5521534.74,308202.5450553,0,2024-02-21
VTHOUSDT,1708473600000,0.004888,0.0055,0.004605,0.00498,2882366978.0,1708559999999,14268440.522664,165590,1442786192.0,7153201.287989,0,2024-02-21
DGBUSDT,1708473600000,0.00921,0.00926,0.00858,0.00918,125923150.7,1708559999999,1119524.971594,14552,56321992.7,502758.276497,0,2024-02-21
SXPUSDT,1708473600000,0.3536,0.3613,0.3306,0.3476,11319717.2,1708559999999,3913901.60802,30448,5868806.1,2031819.66665,0,2024-02-21
MKRUSDT,1708473600000,2130.0,2137.0,1995.0,2050.0,5272.6199,1708559999999,10823370.4311,34374,2719.1382,5575249.2587,0,2024-02-21
DCRUSDT,1708473600000,18.1,18.28,17.0,17.54,32216.187,1708559999999,565617.67409,9124,14245.938,250281.24338,0,2024-02-21
STORJUSDT,1708473600000,0.7405,0.7407,0.6755,0.7071,14416685.0,1708559999999,10140683.5383,57985,6700241.0,4714275.1656,0,2024-02-21
BNBUPUSDT,1708473600000,52.29,58.29,50.45,57.69,8884.86,1708559999999,487303.3129,16979,6831.08,374964.2766,0,2024-02-21
BNBDOWNUSDT,1708473600000,0.00315,0.0032,0.002402,0.002649,110958284.42,1708559999999,321531.37609631,6626,54660145.57,158513.00102038,0,2024-02-21
MANAUSDT,1708473600000,0.4991,0.5006,0.4617,0.4801,12732203.0,1708559999999,6082215.8817,36740,6871874.0,3283818.2032,0,2024-02-21
YFIUSDT,1708473600000,7669.0,7708.0,7189.0,7464.0,456.24223,1708559999999,3373883.08802,26048,226.167,1672867.44866,0,2024-02-21
BALUSDT,1708473600000,4.253,4.3,4.015,4.191,278664.3,1708559999999,1152818.38915,9828,107673.58,446337.30087,0,2024-02-21
BLZUSDT,1708473600000,0.3677,0.3749,0.3465,0.3665,12292462.0,1708559999999,4432981.6275,49662,5014025.0,1812671.3973,0,2024-02-21
IRISUSDT,1708473600000,0.03219,0.0329,0.03096,0.03206,18077646.7,1708559999999,575739.483703,8670,8004452.4,255484.97829,0,2024-02-21
KMDUSDT,1708473600000,0.3062,0.312,0.2875,0.2962,2473078.0,1708559999999,734622.3447,23346,1184628.0,352278.6025,0,2024-02-21
JSTUSDT,1708473600000,0.03413,0.03745,0.03413,0.03646,436326650.7,1708559999999,15556196.769627,81798,221660908.4,7914404.743454,0,2024-02-21
CRVUSDT,1708473600000,0.5588,0.5606,0.512,0.5488,20383932.5,1708559999999,10806668.72117,86641,9664939.3,5125512.037,0,2024-02-21
SANDUSDT,1708473600000,0.5147,0.5151,0.4739,0.4917,27802055.0,1708559999999,13633046.798,59994,13585624.0,6658438.1644,0,2024-02-21
OCEANUSDT,1708473600000,0.7345,0.7749,0.6632,0.7695,28699143.0,1708559999999,20558667.3769,143565,13189838.0,9473327.0169,0,2024-02-21
NMRUSDT,1708473600000,34.05,35.73,30.8,35.28,233251.88,1708559999999,7768724.4739,52443,117262.82,3909217.5762,0,2024-02-21
DOTUSDT,1708473600000,7.731,7.732,7.225,7.466,6514766.28,1708559999999,48234966.35234,127063,3060934.66,22668733.60342,0,2024-02-21
LUNAUSDT,1708473600000,0.6858,0.6878,0.64,0.669,21112486.76,1708559999999,14050635.668197,93436,9889834.54,6578771.363662,0,2024-02-21
RSRUSDT,1708473600000,0.002792,0.002848,0.002614,0.002779,1179435918.7,1708559999999,3196578.622105,28808,584403695.5,1583739.9136607,0,2024-02-21
PAXGUSDT,1708473600000,2004.0,2009.0,2000.0,2002.0,603.1487,1708559999999,1209109.908,6030,275.488,552589.787,0,2024-02-21
WNXMUSDT,1708473600000,62.61,63.63,59.75,61.89,8318.77,1708559999999,511026.0061,14322,3917.48,240861.8289,0,2024-02-21
TRBUSDT,1708473600000,123.26,124.45,114.13,118.38,175162.03,1708559999999,20767328.4341,138107,78535.07,9323629.4369,0,2024-02-21
SUSHIUSDT,1708473600000,1.306,1.318,1.21,1.258,5405156.2,1708559999999,6759284.9011,32080,2411130.4,3013928.9094,0,2024-02-21
KSMUSDT,1708473600000,46.68,47.0,43.23,45.78,81458.643,1708559999999,3651840.09749,26722,37280.806,1670501.86662,0,2024-02-21
EGLDUSDT,1708473600000,60.11,60.13,55.37,57.57,189464.08,1708559999999,10834783.6744,54398,87206.96,4984329.5084,0,2024-02-21
DIAUSDT,1708473600000,0.5237,0.5463,0.5011,0.544,5863071.1,1708559999999,3077828.50017,26174,3111693.5,1634803.35005,0,2024-02-21
RUNEUSDT,1708473600000,5.235,5.246,4.889,5.163,11203783.2,1708559999999,56568673.0704,93315,5407205.9,27286783.3541,0,2024-02-21
FIOUSDT,1708473600000,0.03297,0.03533,0.03172,0.03471,107870446.0,1708559999999,3640728.19919,18690,55672864.0,1880724.6672,0,2024-02-21
UMAUSDT,1708473600000,3.921,4.04,3.771,3.954,2976405.4,1708559999999,11623841.5917,72395,1547955.0,6047509.9642,0,2024-02-21
BELUSDT,1708473600000,0.7006,0.7042,0.6458,0.6803,3487900.4,1708559999999,2328490.80525,32986,1650508.8,1102013.50049,0,2024-02-21
WINGUSDT,1708473600000,9.18,9.27,8.5,8.96,290267.51,1708559999999,2565328.5116,13798,131645.19,1164253.1765,0,2024-02-21
UNIUSDT,1708473600000,7.558,7.558,7.078,7.391,1678182.31,1708559999999,12200179.72673,47540,808613.43,5872717.60962,0,2024-02-21
OXTUSDT,1708473600000,0.1205,0.1341,0.1147,0.1196,102355196.0,1708559999999,12651875.3548,52258,51333028.0,6358298.2263,0,2024-02-21
SUNUSDT,1708473600000,0.00891,0.01024,0.0089,0.01006,896925139.0,1708559999999,8616892.25535,47937,489469124.0,4706775.41251,0,2024-02-21
AVAXUSDT,1708473600000,38.5,38.55,35.9,37.61,2338956.78,1708559999999,86455737.6933,119650,1172309.94,43323448.7717,0,2024-02-21
FLMUSDT,1708473600000,0.0924,0.0929,0.0858,0.0903,29009495.0,1708559999999,2587627.3219,17976,13725280.0,1227546.9674,0,2024-02-21
ORNUSDT,1708473600000,1.6611,1.7836,1.5559,1.5848,5529674.8,1708559999999,9064690.94808,108654,2623902.5,4306434.79967,0,2024-02-21
UTKUSDT,1708473600000,0.0826,0.0836,0.0778,0.0801,8317392.0,1708559999999,668900.801,7057,4179144.0,336398.3749,0,2024-02-21
XVSUSDT,1708473600000,12.11,12.15,11.41,11.9,162263.13,1708559999999,1906679.2791,13777,77842.79,914298.4135,0,2024-02-21
ALPHAUSDT,1708473600000,0.1261,0.1266,0.1159,0.1215,29997620.0,1708559999999,3613418.8428,20442,13441952.0,1618733.8723,0,2024-02-21
AAVEUSDT,1708473600000,93.87,94.24,88.05,91.72,160136.513,1708559999999,14502458.45229,65480,79178.062,7177356.04752,0,2024-02-21
NEARUSDT,1708473600000,3.396,3.397,3.085,3.241,15970830.7,1708559999999,51078415.2493,120740,7849511.0,25093924.0288,0,2024-02-21
FILUSDT,1708473600000,7.71,7.746,6.808,7.241,21614301.12,1708559999999,156104408.48468,348825,9888780.05,71379475.98166,0,2024-02-21
INJUSDT,1708473600000,36.46,36.61,33.55,35.08,1737894.4,1708559999999,60728199.04,163296,813802.5,28443672.488,0,2024-02-21
AUDIOUSDT,1708473600000,0.2385,0.2392,0.2207,0.2316,21285811.4,1708559999999,4866845.14844,32702,9929546.0,2269238.61809,0,2024-02-21
CTKUSDT,1708473600000,0.6959,0.7009,0.6483,0.6832,2108818.0,1708559999999,1414203.00346,34701,928310.8,623461.33357,0,2024-02-21
AKROUSDT,1708473600000,0.005466,0.005513,0.005172,0.005465,347637369.0,1708559999999,1859214.779058,40607,180306788.0,965552.684316,0,2024-02-21
AXSUSDT,1708473600000,8.17,8.18,7.44,7.76,1884127.11,1708559999999,14547702.2938,47445,887152.17,6848343.795,0,2024-02-21
HARDUSDT,1708473600000,0.1922,0.1927,0.1834,0.1909,2770496.0,1708559999999,520483.2346,11728,1186998.0,223142.3584,0,2024-02-21
STRAXUSDT,1708473600000,1.058,1.059,0.981,1.021,3047903.9,1708559999999,3074956.2906,24392,1523881.7,1535770.1733,0,2024-02-21
UNFIUSDT,1708473600000,6.796,6.845,6.273,6.668,639984.3,1708559999999,4149053.1882,51712,295610.2,1918367.0429,0,2024-02-21
ROSEUSDT,1708473600000,0.11972,0.1203,0.11232,0.11742,89708629.2,1708559999999,10377324.102802,76845,42776475.3,4947138.872602,0,2024-02-21
AVAUSDT,1708473600000,0.5868,0.5902,0.5561,0.5732,1151795.5,1708559999999,654037.06663,10414,448734.0,255498.90329,0,2024-02-21
XEMUSDT,1708473600000,0.0384,0.0386,0.03588,0.03713,38229359.0,1708559999999,1413266.55923,20267,18010321.0,665800.93356,0,2024-02-21
SKLUSDT,1708473600000,0.08944,0.09001,0.08201,0.08586,38723524.0,1708559999999,3278885.29821,41512,19109586.0,1616493.52625,0,2024-02-21
GRTUSDT,1708473600000,0.2497,0.2836,0.2297,0.2816,208456244.0,1708559999999,51727405.4644,247082,101213828.0,25273011.4695,0,2024-02-21
JUVUSDT,1708473600000,2.408,2.427,2.301,2.349,318425.59,1708559999999,751365.38302,8702,151007.29,356745.26091,0,2024-02-21
PSGUSDT,1708473600000,3.527,3.548,3.419,3.498,176598.79,1708559999999,614891.54629,8963,78537.86,273614.15332,0,2024-02-21
1INCHUSDT,1708473600000,0.4453,0.4476,0.4177,0.4351,7876201.3,1708559999999,3386641.57507,27823,4038801.7,1737561.01685,0,2024-02-21
REEFUSDT,1708473600000,0.001721,0.001736,0.0016,0.001684,1406438697.0,1708559999999,2344216.263071,25335,728136474.0,1211943.592953,0,2024-02-21
OGUSDT,1708473600000,5.194,5.4,5.05,5.224,505920.9,1708559999999,2635724.431,25238,255553.1,1331912.6422,0,2024-02-21
ATMUSDT,1708473600000,2.683,2.693,2.6,2.651,219090.44,1708559999999,577869.18435,8449,98736.22,260887.90554,0,2024-02-21
ASRUSDT,1708473600000,2.479,2.506,2.396,2.449,256741.6,1708559999999,628578.9399,8282,116122.9,284318.5045,0,2024-02-21
CELOUSDT,1708473600000,0.761,0.761,0.702,0.735,7631020.1,1708559999999,5564919.733,24202,3811266.6,2778240.2733,0,2024-02-21
RIFUSDT,1708473600000,0.1911,0.1926,0.1779,0.1867,20597364.0,1708559999999,3799748.2603,28431,9789036.0,1807136.5311,0,2024-02-21
TRUUSDT,1708473600000,0.06027,0.06082,0.05616,0.05893,30311820.0,1708559999999,1754914.74545,23095,14485392.0,837476.59165,0,2024-02-21
CKBUSDT,1708473600000,0.010697,0.01086,0.009546,0.010046,2361961505.0,1708559999999,23731515.563546,234631,1132273388.0,11369703.083441,0,2024-02-21
TWTUSDT,1708473600000,1.3115,1.3246,1.2354,1.2817,4052133.0,1708559999999,5149292.5856,76393,1890190.0,2401538.1901,0,2024-02-21
FIROUSDT,1708473600000,1.765,1.78,1.657,1.745,205577.4,1708559999999,351484.7083,7086,96683.6,165720.1392,0,2024-02-21
LITUSDT,1708473600000,1.074,1.084,0.984,1.034,2269811.4,1708559999999,2321125.8969,19412,1055891.4,1079930.1814,0,2024-02-21
SFPUSDT,1708473600000,0.8065,0.8569,0.7399,0.7694,7741159.0,1708559999999,6157579.4194,75326,3802687.0,3031241.7561,0,2024-02-21
DODOUSDT,1708473600000,0.1872,0.1874,0.1706,0.1784,17700763.8,1708559999999,3108893.96067,29085,8207788.1,1439891.13348,0,2024-02-21
CAKEUSDT,1708473600000,2.748,2.76,2.622,2.741,6170907.83,1708559999999,16589624.38098,73503,3123591.5,8396185.38676,0,2024-02-21
ACMUSDT,1708473600000,2.235,2.25,2.149,2.197,279624.6,1708559999999,614463.6954,6617,123976.0,272532.6872,0,2024-02-21
BADGERUSDT,1708473600000,4.113,4.146,3.781,3.994,621759.45,1708559999999,2441588.17354,18225,293911.27,1155173.28379,0,2024-02-21
FISUSDT,1708473600000,0.4382,0.4503,0.4223,0.4462,4110810.0,1708559999999,1793064.6654,32351,1908018.0,831091.0422,0,2024-02-21
OMUSDT,1708473600000,0.21997,0.22563,0.2062,0.21789,68861918.0,1708559999999,14895322.07555,215834,34016530.0,7358998.97436,0,2024-02-21
PONDUSDT,1708473600000,0.02094,0.02107,0.01932,0.01989,85296283.37,1708559999999,1713262.8611501,17018,36819646.05,739679.3515088,0,2024-02-21
DEGOUSDT,1708473600000,2.305,2.327,2.189,2.282,858066.85,1708559999999,1931359.56812,11507,399007.18,899015.92765,0,2024-02-21
ALICEUSDT,1708473600000,1.337,1.339,1.226,1.3,1560255.97,1708559999999,1989860.90492,16608,793205.41,1011499.95298,0,2024-02-21
LINAUSDT,1708473600000,0.009057,0.009139,0.008317,0.008814,505078042.44,1708559999999,4372679.8154639,51584,253476376.11,2193025.17175256,0,2024-02-21
