Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622332800000,9.144,11.8,8.042,11.155,429098.66,1622419199999,4346319.05288,12173,228032.89,2305792.53806,0,2021-05-30
UNIDOWNUSDT,1622332800000,0.000296,0.00033,0.000211,0.000229,14737474921.59,1622419199999,3690134.45116781,14984,8292646523.42,2075270.59393276,0,2021-05-30
ORNUSDT,1622332800000,6.522,7.413,6.109,7.124,383657.464,1622419199999,2652451.78961,13727,189943.991,1312681.256392,0,2021-05-30
UTKUSDT,1622332800000,0.2924,0.3187,0.2664,0.2932,14673081.17,1622419199999,4360883.227033,20483,7445467.39,2217248.589391,0,2021-05-30
XVSUSDT,1622332800000,29.256,31.94,27.21,29.949,1068725.511,1622419199999,32272142.501172,109510,523803.129,15818949.635286,0,2021-05-30
ALPHAUSDT,1622332800000,0.7023,0.8,0.6573,0.7527,14349205.81,1622419199999,10748241.602485,37794,7018695.79,5244384.164621,0,2021-05-30
AAVEUSDT,1622332800000,297.87,339.3,281.43,324.38,188588.2838,1622419199999,59984265.541233,166800,94416.1096,30062609.717015,0,2021-05-30
NEARUSDT,1622332800000,2.6987,3.3,2.5312,3.1149,11040633.55,1622419199999,33764044.677402,98703,5566524.93,17029887.262582,0,2021-05-30
SXPUPUSDT,1622332800000,0.3723,0.471,0.3293,0.4057,12661265.05,1622419199999,5255233.153908,26978,6286063.27,2599316.831273,0,2021-05-30
SXPDOWNUSDT,1622332800000,4.4,5.031,3.15,3.848,1710126.03,1622419199999,6442202.51019,26930,920403.35,3459011.82469,0,2021-05-30
FILUSDT,1622332800000,68.25,69.44,65.25,68.34,1796269.4258,1622419199999,121576101.330661,270903,855478.9338,57891887.146731,0,2021-05-30
FILUPUSDT,1622332800000,4.057,4.22,3.812,4.091,586661.0,1622419199999,2367885.20925,4728,389611.32,1572088.94907,0,2021-05-30
FILDOWNUSDT,1622332800000,0.004755,0.005201,0.0046,0.00477,71369614.48,1622419199999,348089.21417289,1338,42345213.5,207150.99528352,0,2021-05-30
YFIUPUSDT,1622332800000,0.906,1.12,0.829,1.026,2391343.33,1622419199999,2442268.69451,6685,1236556.56,1265091.21131,0,2021-05-30
YFIDOWNUSDT,1622332800000,3.6e-05,4e-05,2.7e-05,3.1e-05,137678673782.67,1622419199999,4348679.90043527,40927,63730698232.41,2030693.75845913,0,2021-05-30
INJUSDT,1622332800000,8.054,9.044,7.577,8.487,507451.928,1622419199999,4287442.126112,15471,239492.006,2027444.758227,0,2021-05-30
AUDIOUSDT,1622332800000,0.9598,1.093,0.902,1.0033,7366502.8,1622419199999,7392857.834945,29366,3690583.55,3704885.897472,0,2021-05-30
CTKUSDT,1622332800000,1.0871,1.35,1.0136,1.2634,6936187.63,1622419199999,8722512.115659,43707,3512765.88,4418871.597267,0,2021-05-30
BCHUPUSDT,1622332800000,0.608,0.677,0.549,0.626,1759428.33,1622419199999,1100089.62467,3008,1091076.51,682143.92301,0,2021-05-30
BCHDOWNUSDT,1622332800000,0.837,0.922,0.748,0.804,1685224.85,1622419199999,1387794.93393,2433,660224.2,543834.2398,0,2021-05-30
AKROUSDT,1622332800000,0.019387,0.023152,0.018084,0.021909,307178821.0,1622419199999,6625861.5691,33871,154453604.0,3331223.1646,0,2021-05-30
AXSUSDT,1622332800000,4.7485,4.8905,4.13,4.5338,6824683.2,1622419199999,30810652.502634,103605,3379636.78,15246325.488905,0,2021-05-30
HARDUSDT,1622332800000,0.6017,0.6727,0.5619,0.6248,6498034.59,1622419199999,4043285.56278,49171,3736715.26,2319573.109446,0,2021-05-30
DNTUSDT,1622332800000,0.17007,0.196,0.16079,0.18022,105103507.0,1622419199999,19719573.758895,30075,51889990.2,9781105.453604,0,2021-05-30
STRAXUSDT,1622332800000,1.4355,1.5512,1.34,1.4934,1336802.02,1622419199999,1971478.000717,9011,664811.99,981119.415889,0,2021-05-30
UNFIUSDT,1622332800000,8.867,9.899,8.205,9.182,441403.179,1622419199999,4059850.324591,19113,223745.189,2053868.71281,0,2021-05-30
ROSEUSDT,1622332800000,0.06953,0.08885,0.06766,0.07606,123043527.0,1622419199999,9744235.194128,52495,59823723.9,4764526.629366,0,2021-05-30
AVAUSDT,1622332800000,2.6207,2.8798,2.4528,2.731,651278.46,1622419199999,1785418.757459,12215,323567.12,885923.099358,0,2021-05-30
XEMUSDT,1622332800000,0.1756,0.1875,0.1662,0.182,55272697.46,1622419199999,9924255.385575,36344,27663665.61,4968965.297696,0,2021-05-30
AAVEUPUSDT,1622332800000,2.592,3.266,2.309,3.008,2861793.5,1622419199999,8541689.57414,31629,1470489.04,4373313.62798,0,2021-05-30
AAVEDOWNUSDT,1622332800000,0.1347,0.1507,0.0964,0.1084,111038801.23,1622419199999,12298079.387859,84630,52732281.14,5853799.349991,0,2021-05-30
SKLUSDT,1622332800000,0.39281,0.44099,0.35125,0.42992,51376952.8,1622419199999,20742695.536999,70772,25818774.7,10478981.265667,0,2021-05-30
SUSDUSDT,1622332800000,1.0087,1.01,1.0053,1.0056,150651.16,1622419199999,151856.575976,1437,62142.61,62717.891023,0,2021-05-30
SUSHIUPUSDT,1622332800000,0.149,0.176,0.136,0.169,36701436.07,1622419199999,5835143.4865,21098,24821057.64,3943762.40432,0,2021-05-30
SUSHIDOWNUSDT,1622332800000,0.0105527,0.0125,0.0079473,0.0084148,1046988010.43,1622419199999,9644634.61584716,59260,511530282.26,4742238.87938228,0,2021-05-30
XLMUPUSDT,1622332800000,0.21,0.237,0.193,0.216,9072417.4,1622419199999,1991767.93096,9828,5366885.52,1176661.29226,0,2021-05-30
XLMDOWNUSDT,1622332800000,0.00038,0.000439,0.000293,0.000338,1245076006.92,1622419199999,413313.13865438,5488,626078739.22,208793.1504098,0,2021-05-30
GRTUSDT,1622332800000,0.6287,0.7734,0.5878,0.7394,37143839.02,1622419199999,25342734.025707,86111,18688467.89,12751401.818205,0,2021-05-30
JUVUSDT,1622332800000,10.269,10.88,9.636,10.303,150055.918,1622419199999,1564821.180059,7356,84635.891,883605.835757,0,2021-05-30
PSGUSDT,1622332800000,15.527,16.89,14.681,16.016,288164.343,1622419199999,4601580.098748,20082,143200.64,2285556.74068,0,2021-05-30
1INCHUSDT,1622332800000,2.5698,2.9865,2.4032,2.8861,7369553.03,1622419199999,20158255.675278,92810,3653885.0,10035559.039173,0,2021-05-30
REEFUSDT,1622332800000,0.024917,0.027407,0.022867,0.025618,1830534292.0,1622419199999,47082551.857113,130690,928602640.0,23897535.498552,0,2021-05-30
OGUSDT,1622332800000,5.956,6.305,5.503,5.881,1022909.648,1622419199999,6057182.014337,18900,511751.959,3038609.87636,0,2021-05-30
ATMUSDT,1622332800000,13.564,14.877,12.874,13.559,424109.176,1622419199999,5891362.679663,26500,216317.842,3007090.370461,0,2021-05-30
ASRUSDT,1622332800000,5.875,6.2,5.587,5.919,162079.616,1622419199999,960847.690433,4889,85879.591,509304.543018,0,2021-05-30
CELOUSDT,1622332800000,3.4105,3.6129,3.2123,3.397,995317.39,1622419199999,3412087.711672,18008,497208.35,1703012.185789,0,2021-05-30
RIFUSDT,1622332800000,0.1914,0.1999,0.1848,0.1949,3920142.26,1622419199999,759646.233583,3755,2235093.02,434099.388554,0,2021-05-30
BTCSTUSDT,1622332800000,33.671,36.9,31.7,34.788,88875.446,1622419199999,3116978.812672,13466,43597.333,1529909.808407,0,2021-05-30
TRUUSDT,1622332800000,0.2831,0.3465,0.2732,0.3147,23535423.85,1622419199999,7462003.58549,35351,11693465.79,3715563.821776,0,2021-05-30
CKBUSDT,1622332800000,0.013805,0.014541,0.01303,0.014269,199496930.0,1622419199999,2783384.993334,14663,101166084.0,1411847.364827,0,2021-05-30
TWTUSDT,1622332800000,0.4837,0.5388,0.4613,0.5107,6515322.23,1622419199999,3355834.291278,14575,3088036.29,1593128.671483,0,2021-05-30
FIROUSDT,1622332800000,6.662,7.7,6.26,7.275,266658.284,1622419199999,1870582.729003,10268,152858.999,1072075.503628,0,2021-05-30
LITUSDT,1622332800000,3.043,3.2198,2.8808,3.106,1098219.98,1622419199999,3408514.163224,17304,556772.61,1730264.619951,0,2021-05-30
SFPUSDT,1622332800000,0.9542,1.0544,0.8986,1.0053,5834459.82,1622419199999,5830916.946805,21676,3102686.45,3101085.549669,0,2021-05-30
DODOUSDT,1622332800000,1.371,1.761,1.275,1.594,18311200.508,1622419199999,29027891.332651,107496,9230148.329,14650538.784837,0,2021-05-30
CAKEUSDT,1622332800000,14.682,16.547,13.812,15.875,6706109.311,1622419199999,104584362.609905,189970,3381720.154,52774245.027145,0,2021-05-30
ACMUSDT,1622332800000,7.211,7.713,6.9,7.298,211845.539,1622419199999,1556357.632722,13243,102670.343,753376.686872,0,2021-05-30
BADGERUSDT,1622332800000,11.001,12.315,10.6,11.828,82479.413,1622419199999,963989.059172,7232,38988.592,454738.158994,0,2021-05-30
FISUSDT,1622332800000,1.138,1.347,1.071,1.263,1446936.321,1622419199999,1798475.202631,13292,702653.805,874309.848943,0,2021-05-30
OMUSDT,1622332800000,0.1669,0.1827,0.158,0.1744,18948298.31,1622419199999,3279854.59767,20279,8818291.24,1525616.370366,0,2021-05-30
PONDUSDT,1622332800000,0.0816,0.113,0.074,0.0995,159382353.2,1622419199999,15220468.545805,73371,81178234.43,7758732.310715,0,2021-05-30
DEGOUSDT,1622332800000,7.202,8.88,6.689,8.205,1970611.72,1622419199999,16100139.04195,63002,969389.156,7918894.277966,0,2021-05-30
ALICEUSDT,1622332800000,5.9635,7.6,5.5117,6.9962,7227619.8,1622419199999,49947298.614672,122879,3674109.97,25426876.08224,0,2021-05-30
LINAUSDT,1622332800000,0.0393,0.0422,0.0372,0.0405,187522786.28,1622419199999,7564009.896319,28641,95146995.51,3842383.316529,0,2021-05-30
PERPUSDT,1622332800000,7.251,8.439,6.882,7.679,462953.067,1622419199999,3523176.629662,11684,215636.635,1639662.978261,0,2021-05-30
RAMPUSDT,1622332800000,0.2252,0.25,0.2101,0.234,16578995.37,1622419199999,3919457.458029,19587,7743474.92,1829608.034261,0,2021-05-30
SUPERUSDT,1622332800000,0.617,0.739,0.557,0.691,7287688.051,1622419199999,4787190.536451,25690,3501025.215,2306589.16625,0,2021-05-30
CFXUSDT,1622332800000,0.313,0.333,0.295,0.326,2397305.656,1622419199999,763329.706097,6031,1065195.59,339496.392015,0,2021-05-30
EPSUSDT,1622332800000,0.637,0.98,0.6,0.929,42263797.867,1622419199999,36085146.597494,135921,21339509.331,18293302.595856,0,2021-05-30
AUTOUSDT,1622332800000,1307.9,1412.77,1236.31,1351.01,744.835792,1622419199999,1009445.87171831,4566,346.259212,468505.93593054,0,2021-05-30
TKOUSDT,1622332800000,1.4561,1.6146,1.3769,1.5337,4082733.87,1622419199999,6218122.475502,24936,2040631.29,3106578.799983,0,2021-05-30
PUNDIXUSDT,1622332800000,1.682,1.698,1.539,1.656,1807537.413,1622419199999,2958807.829244,15246,861901.795,1413015.828981,0,2021-05-30
TLMUSDT,1622332800000,0.1832,0.2063,0.167,0.1896,121641482.1,1622419199999,23268936.395858,99255,61208765.13,11719120.674361,0,2021-05-30
1INCHUPUSDT,1622332800000,0.067249,0.085965,0.060052,0.080973,28192012.18,1622419199999,2141238.35549849,7829,15279044.26,1152307.03912962,0,2021-05-30
1INCHDOWNUSDT,1622332800000,1.675,1.895,1.086,1.151,5274013.03,1622419199999,6781898.20415,25588,2858499.41,3710558.02041,0,2021-05-30
BTGUSDT,1622332800000,55.793,58.207,51.325,56.999,18910.256,1622419199999,1063287.908865,4756,9039.07,509438.062549,0,2021-05-30
MIRUSDT,1622332800000,4.65,4.8,4.504,4.692,834643.471,1622419199999,3890738.992316,16413,376761.04,1757870.368658,0,2021-05-30
BARUSDT,1622332800000,16.488,18.8,15.5,16.539,204193.812,1622419199999,3478984.596647,17304,95918.723,1636497.806879,0,2021-05-30
FORTHUSDT,1622332800000,22.802,22.804,20.382,21.989,280081.379,1622419199999,6059708.049404,25694,149806.647,3236422.941366,0,2021-05-30
BAKEUSDT,1622332800000,4.0865,4.2972,3.6761,4.0718,30038414.7,1622419199999,121266712.41463,265184,14767479.6,59637753.17592,0,2021-05-30
BURGERUSDT,1622332800000,6.19,6.92,5.67,6.29,2468117.3,1622419199999,15860477.973,57607,1187965.2,7629955.907,0,2021-05-30
SLPUSDT,1622332800000,0.1313,0.1575,0.1265,0.137,265419739.0,1622419199999,37942267.674,130631,131134289.0,18743641.0605,0,2021-05-30
SHIBUSDT,1622332800000,7.9e-06,8.13e-06,7.52e-06,7.86e-06,12847617230998.0,1622419199999,100723011.5642526,293499,6699244508571.0,52581858.77571509,0,2021-05-30
ICPUSDT,1622332800000,110.77,118.97,104.4,111.9,456137.64,1622419199999,50731679.7164,99356,233701.52,26014521.399,0,2021-05-30
ARUSDT,1622332800000,12.75,15.253,12.176,14.225,160359.58,1622419199999,2229553.4345,15806,74122.48,1024660.27027,0,2021-05-30
POLSUSDT,1622332800000,1.633,1.771,1.529,1.698,1153065.14,1622419199999,1946868.31435,12611,577774.08,980391.99668,0,2021-05-30
MDXUSDT,1622332800000,2.152,2.2959,2.0337,2.1349,5798695.4,1622419199999,12634536.959585,60675,2800274.5,6100332.040263,0,2021-05-30
MASKUSDT,1622332800000,6.94,7.213,6.75,6.992,134646.42,1622419199999,940603.9776,5696,59916.36,418817.86883,0,2021-05-30
LPTUSDT,1622332800000,23.21,24.16,22.18,23.41,154948.09,1622419199999,3605043.7377,5779,61567.42,1436485.9506,0,2021-05-30
