Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XMRUSDT,1680566400000,156.5,159.7,155.8,158.6,67246.821,1680652799999,10616487.5769,30961,39418.669,6226241.8966,0,2023-04-04
ZECUSDT,1680566400000,36.4,38.0,36.1,37.8,72075.101,1680652799999,2671147.2571,8798,36092.227,1338120.8729,0,2023-04-04
IOSTUSDT,1680566400000,0.01078,0.0115,0.01067,0.0111,225364282.0,1680652799999,2494728.46039,17793,115551743.0,1278922.54951,0,2023-04-04
CELRUSDT,1680566400000,0.02231,0.02231,0.02124,0.02166,130519838.9,1680652799999,2837880.517739,15786,63019882.7,1369965.32332,0,2023-04-04
DASHUSDT,1680566400000,57.85,58.22,56.6,57.6,73203.402,1680652799999,4211252.5998,23337,38005.933,2186474.78331,0,2023-04-04
OMGUSDT,1680566400000,1.515,1.543,1.48,1.527,1957619.5,1680652799999,2971785.3993,14308,943623.7,1432982.55,0,2023-04-04
THETAUSDT,1680566400000,1.053,1.13,1.048,1.094,8226854.6,1680652799999,9049702.2061,39816,4082921.1,4489812.2346,0,2023-04-04
ENJUSDT,1680566400000,0.3998,0.4111,0.3924,0.4084,7557449.9,1680652799999,3052729.57554,24552,3791397.7,1532070.38339,0,2023-04-04
MATICUSDT,1680566400000,1.0969,1.155,1.0922,1.1388,62782815.3,1680652799999,70575385.91913,199419,33278576.1,37407904.13703,0,2023-04-04
ATOMUSDT,1680566400000,11.147,11.427,11.03,11.285,2293322.08,1680652799999,25843949.4621,84673,1150729.84,12973320.88248,0,2023-04-04
TFUELUSDT,1680566400000,0.0537,0.0615,0.0534,0.0565,86327679.0,1680652799999,4933103.9442,29735,44620079.0,2557816.4864,0,2023-04-04
ONEUSDT,1680566400000,0.02044,0.02219,0.02024,0.02163,406566320.6,1680652799999,8699684.36501,44741,200267992.5,4283871.525919,0,2023-04-04
FTMUSDT,1680566400000,0.4542,0.46,0.439,0.4536,117670850.0,1680652799999,53034204.3073,104903,56778638.0,25592437.3018,0,2023-04-04
ALGOUSDT,1680566400000,0.2144,0.2211,0.2117,0.2178,29809110.0,1680652799999,6449417.8244,30697,16596252.0,3590732.4874,0,2023-04-04
DOGEUSDT,1680566400000,0.09601,0.1035,0.09219,0.09512,7327021779.0,1680652799999,716578007.53248,1278802,3734577293.0,365431166.56497,0,2023-04-04
DUSKUSDT,1680566400000,0.1771,0.1786,0.1709,0.1777,9777084.0,1680652799999,1710249.9205,14429,4858289.0,851057.4303,0,2023-04-04
ANKRUSDT,1680566400000,0.03349,0.03576,0.03349,0.03482,366036169.3,1680652799999,12727016.023864,52293,173946769.3,6046653.678476,0,2023-04-04
WINUSDT,1680566400000,8.56e-05,8.78e-05,8.55e-05,8.71e-05,7073275114.0,1680652799999,612570.3575052,5447,3808563806.0,330072.6166018,0,2023-04-04
COSUSDT,1680566400000,0.00662,0.00674,0.00656,0.00669,66854144.5,1680652799999,444351.089001,3167,27340154.0,181798.16683,0,2023-04-04
COCOSUSDT,1680566400000,1.4829,1.5243,1.4674,1.5065,4101336.0,1680652799999,6124761.8143,33804,2020968.0,3018013.539,0,2023-04-04
MTLUSDT,1680566400000,1.216,1.256,1.193,1.243,1159183.5,1680652799999,1425171.0626,8412,499665.7,614603.3879,0,2023-04-04
TOMOUSDT,1680566400000,0.6721,0.707,0.6626,0.667,5336903.5,1680652799999,3635217.78955,21779,2435007.7,1661614.04452,0,2023-04-04
PERLUSDT,1680566400000,0.02999,0.03127,0.02904,0.03118,39573748.0,1680652799999,1193496.514537,8295,20124805.1,607918.254584,0,2023-04-04
DENTUSDT,1680566400000,0.00108,0.001105,0.001066,0.001094,1292061982.0,1680652799999,1404629.982292,6735,672461156.0,730940.572849,0,2023-04-04
KEYUSDT,1680566400000,0.009081,0.009204,0.008945,0.009105,297941927.0,1680652799999,2698136.014576,10229,138933587.0,1258536.285984,0,2023-04-04
DOCKUSDT,1680566400000,0.02102,0.02121,0.02065,0.02113,13182444.0,1680652799999,276621.55866,2395,5586709.0,117432.39473,0,2023-04-04
WANUSDT,1680566400000,0.2672,0.2753,0.2632,0.2709,1389855.0,1680652799999,374272.0888,3138,645507.0,173948.1968,0,2023-04-04
FUNUSDT,1680566400000,0.006402,0.006478,0.006372,0.006389,22585070.0,1680652799999,145047.344697,4376,8546032.0,54856.435203,0,2023-04-04
CHZUSDT,1680566400000,0.1221,0.1277,0.1221,0.1243,171768835.0,1680652799999,21508834.4242,66138,84762370.0,10616118.1067,0,2023-04-04
BANDUSDT,1680566400000,1.828,1.848,1.78,1.814,1005030.6,1680652799999,1821872.9119,13592,478583.7,867649.342,0,2023-04-04
BUSDUSDT,1680566400000,0.9994,0.9997,0.9993,0.9995,300853704.0,1680652799999,300708977.6797,418837,152103318.0,152035526.6712,0,2023-04-04
XTZUSDT,1680566400000,1.113,1.131,1.096,1.115,2583070.3,1680652799999,2878590.0609,12929,1218862.7,1358694.3276,0,2023-04-04
RENUSDT,1680566400000,0.10114,0.108632,0.099766,0.104907,41498951.0,1680652799999,4310131.817222,27564,20350958.0,2113877.183942,0,2023-04-04
RVNUSDT,1680566400000,0.02572,0.02875,0.02545,0.0271,387040828.5,1680652799999,10522811.316627,51910,190831351.4,5194833.307636,0,2023-04-04
HBARUSDT,1680566400000,0.0682,0.0688,0.066,0.0675,158836937.0,1680652799999,10700183.256,33439,78334821.0,5280459.467,0,2023-04-04
NKNUSDT,1680566400000,0.1075,0.1126,0.1072,0.1101,14805754.0,1680652799999,1629659.6268,10631,7070307.0,778009.1705,0,2023-04-04
STXUSDT,1680566400000,0.876,0.8874,0.8488,0.8782,14341252.5,1680652799999,12456803.20046,61448,7208216.0,6258777.4162,0,2023-04-04
KAVAUSDT,1680566400000,0.852,0.869,0.84,0.864,1989222.9,1680652799999,1705654.4421,9826,970090.6,831622.7792,0,2023-04-04
ARPAUSDT,1680566400000,0.04056,0.0417,0.04033,0.0411,47806211.4,1680652799999,1961058.479405,20189,25529727.0,1047499.469225,0,2023-04-04
IOTXUSDT,1680566400000,0.02842,0.03203,0.02822,0.0303,501626974.0,1680652799999,15242804.19958,86454,241959184.0,7346686.11055,0,2023-04-04
RLCUSDT,1680566400000,1.674,1.692,1.628,1.681,929994.4,1680652799999,1548634.7378,10594,452222.2,753535.4377,0,2023-04-04
CTXCUSDT,1680566400000,0.2205,0.227,0.218,0.2238,3275241.0,1680652799999,728206.5773,5838,1618891.0,359922.7031,0,2023-04-04
BCHUSDT,1680566400000,127.8,128.3,125.9,127.1,49808.469,1680652799999,6334434.7099,16062,25719.203,3270871.7196,0,2023-04-04
TROYUSDT,1680566400000,0.003448,0.003556,0.003406,0.003475,241172832.0,1680652799999,839974.34285,6545,116470964.0,405897.334191,0,2023-04-04
VITEUSDT,1680566400000,0.02251,0.02299,0.02232,0.0229,9914759.7,1680652799999,224908.817574,2078,4918834.5,111751.305109,0,2023-04-04
EURUSDT,1680566400000,1.0835,1.0921,1.0834,1.0921,36771977.3,1680652799999,40018439.42488,82301,16708846.4,18184696.01236,0,2023-04-04
OGNUSDT,1680566400000,0.1203,0.1289,0.119,0.1283,37679003.0,1680652799999,4686231.3437,22695,18851779.0,2346039.4445,0,2023-04-04
DREPUSDT,1680566400000,0.4637,0.4781,0.4557,0.4715,1489346.0,1680652799999,698144.7799,4433,716737.0,336368.3159,0,2023-04-04
WRXUSDT,1680566400000,0.1721,0.18,0.1713,0.1762,3744157.9,1680652799999,660811.63213,6899,1884417.9,332431.19252,0,2023-04-04
BTSUSDT,1680566400000,0.01126,0.01149,0.01114,0.01132,13285965.1,1680652799999,150713.840882,1967,7018586.5,79761.495552,0,2023-04-04
LSKUSDT,1680566400000,1.069,1.079,1.051,1.074,192149.0,1680652799999,205078.3329,2158,93565.8,100044.3515,0,2023-04-04
BNTUSDT,1680566400000,0.5616,0.5768,0.5571,0.5755,493603.9,1680652799999,280352.9301,2082,223962.6,127181.39505,0,2023-04-04
LTOUSDT,1680566400000,0.1032,0.1061,0.1024,0.1054,3303660.0,1680652799999,343956.3067,2617,1729386.0,180341.7434,0,2023-04-04
MBLUSDT,1680566400000,0.003177,0.003245,0.00316,0.00322,74654359.0,1680652799999,239359.89413,2576,34022596.0,109139.58373,0,2023-04-04
COTIUSDT,1680566400000,0.0781,0.0795,0.0771,0.0788,41292598.0,1680652799999,3239346.1802,13945,18209430.0,1429338.2418,0,2023-04-04
STPTUSDT,1680566400000,0.04779,0.052,0.04754,0.05147,19127098.8,1680652799999,962729.956019,6078,9713316.7,489720.881248,0,2023-04-04
WTCUSDT,1680566400000,0.2023,0.2102,0.1983,0.2065,3876256.0,1680652799999,794364.2446,3630,1906101.0,391010.6834,0,2023-04-04
DATAUSDT,1680566400000,0.03734,0.03957,0.03701,0.03904,12611410.0,1680652799999,483319.146711,3131,7708869.0,296066.39716,0,2023-04-04
SOLUSDT,1680566400000,20.45,21.26,20.28,20.92,2514863.89,1680652799999,52336172.1135,95627,1297774.05,27013291.6914,0,2023-04-04
CTSIUSDT,1680566400000,0.141,0.1463,0.1394,0.1437,7045036.0,1680652799999,1010544.3815,5447,3355643.0,481165.4231,0,2023-04-04
HIVEUSDT,1680566400000,0.4052,0.4137,0.3981,0.4089,1079459.0,1680652799999,437874.1556,4863,517993.0,210352.5312,0,2023-04-04
CHRUSDT,1680566400000,0.1696,0.1737,0.1684,0.1707,20112914.0,1680652799999,3446326.1956,13117,9158352.0,1569551.7661,0,2023-04-04
BTCUPUSDT,1680566400000,5.814,6.04,5.763,5.943,81995.65,1680652799999,486377.31389,9000,42785.71,254010.32755,0,2023-04-04
BTCDOWNUSDT,1680566400000,0.009575,0.0097,0.00903,0.00925,160744187.65,1680652799999,1496126.90441226,17205,69089706.92,644375.38513656,0,2023-04-04
ARDRUSDT,1680566400000,0.0907,0.0935,0.0901,0.0927,1148049.0,1680652799999,105397.439,1004,574567.0,52800.2477,0,2023-04-04
MDTUSDT,1680566400000,0.06019,0.06087,0.05946,0.06008,36162753.6,1680652799999,2169848.373392,11504,17359465.6,1042146.405399,0,2023-04-04
STMXUSDT,1680566400000,0.005637,0.005858,0.005551,0.005819,110694326.0,1680652799999,635693.851004,5118,46716303.0,268158.588785,0,2023-04-04
KNCUSDT,1680566400000,0.723,0.746,0.717,0.737,1384835.6,1680652799999,1015017.8123,7237,675753.1,495855.3463,0,2023-04-04
LRCUSDT,1680566400000,0.3547,0.3629,0.3483,0.3601,15382471.0,1680652799999,5484546.3382,19080,7388500.0,2633816.3651,0,2023-04-04
PNTUSDT,1680566400000,0.2019,0.2065,0.1995,0.2065,1566125.0,1680652799999,318127.4892,2647,804701.0,163610.6891,0,2023-04-04
COMPUSDT,1680566400000,42.65,44.07,42.06,43.65,41101.36,1680652799999,1772833.63129,13455,22909.529,988430.27813,0,2023-04-04
SCUSDT,1680566400000,0.00414,0.0042,0.00407,0.00415,146645822.0,1680652799999,605558.49846,4582,69534685.0,287436.09241,0,2023-04-04
ZENUSDT,1680566400000,10.71,10.89,10.47,10.86,133497.26,1680652799999,1422948.0689,9583,60693.39,647963.5948,0,2023-04-04
SNXUSDT,1680566400000,2.546,2.789,2.528,2.76,5160829.7,1680652799999,13816123.3496,63591,2566263.4,6868849.6021,0,2023-04-04
ETHUPUSDT,1680566400000,5.307,5.828,5.26,5.686,151763.08,1680652799999,847630.7611,13211,85893.66,480265.94166,0,2023-04-04
ETHDOWNUSDT,1680566400000,0.2579,0.2609,0.2319,0.2389,9496704.28,1680652799999,2314807.804966,38549,3679750.0,897678.87213,0,2023-04-04
ADAUPUSDT,1680566400000,0.446,0.47,0.441,0.452,1507047.1,1680652799999,687002.19951,7364,727534.03,332219.16949,0,2023-04-04
ADADOWNUSDT,1680566400000,0.002098,0.002134,0.001936,0.002059,851427984.44,1680652799999,1725189.12778658,23298,392757705.87,798211.60695274,0,2023-04-04
LINKUPUSDT,1680566400000,0.00607,0.00636,0.00603,0.00621,85171485.01,1680652799999,527872.9670845,8682,46111891.47,286077.8409057,0,2023-04-04
LINKDOWNUSDT,1680566400000,0.000985,0.000998,0.000891,0.000931,393207179.36,1680652799999,369094.13706652,9161,175624655.92,165463.07906754,0,2023-04-04
VTHOUSDT,1680566400000,0.001356,0.001394,0.00134,0.001375,659980310.0,1680652799999,904089.51953,5015,341743863.0,468780.96554,0,2023-04-04
DGBUSDT,1680566400000,0.00957,0.00978,0.00942,0.00975,116310886.5,1680652799999,1120076.077864,8075,56906374.4,548492.876315,0,2023-04-04
GBPUSDT,1680566400000,1.235,1.249,1.234,1.248,4482760.0,1680652799999,5579111.8813,6353,2358963.5,2935128.3665,0,2023-04-04
SXPUSDT,1680566400000,0.9325,0.9334,0.7789,0.83,140850245.4,1680652799999,117246066.49639,444884,69001238.4,57470466.8399,0,2023-04-04
MKRUSDT,1680566400000,673.0,684.0,668.0,681.0,6507.3738,1680652799999,4405933.6909,12265,3098.1857,2098724.4207,0,2023-04-04
DCRUSDT,1680566400000,20.16,20.91,19.87,20.57,28556.891,1680652799999,580383.79146,3955,13806.504,281042.17203,0,2023-04-04
STORJUSDT,1680566400000,0.3748,0.4033,0.3704,0.395,10729417.0,1680652799999,4206807.3346,20816,5059811.0,1979921.9451,0,2023-04-04
BNBUPUSDT,1680566400000,49.15,50.15,48.98,49.77,2787.72,1680652799999,138477.3332,2189,1436.58,71358.5475,0,2023-04-04
BNBDOWNUSDT,1680566400000,0.01184,0.01199,0.01136,0.01156,52482559.78,1680652799999,609513.4169878,7823,23224544.61,269739.176529,0,2023-04-04
MANAUSDT,1680566400000,0.5896,0.6061,0.5821,0.597,20471604.0,1680652799999,12184025.9493,50793,9951067.0,5923587.6337,0,2023-04-04
AUDUSDT,1680566400000,0.6795,0.6798,0.6732,0.6763,14638653.0,1680652799999,9902440.9906,16841,6400738.0,4329530.2955,0,2023-04-04
YFIUSDT,1680566400000,8377.0,8674.0,8301.0,8600.0,401.85259,1680652799999,3414636.37061,17344,211.3996,1794119.51274,0,2023-04-04
BALUSDT,1680566400000,6.77,7.099,6.705,6.994,139775.22,1680652799999,972237.16471,10510,60352.41,419383.56928,0,2023-04-04
BLZUSDT,1680566400000,0.0831,0.087,0.0817,0.0865,26742079.0,1680652799999,2272020.2819,12091,13342871.0,1133981.7537,0,2023-04-04
IRISUSDT,1680566400000,0.03121,0.03218,0.03061,0.0317,28581042.5,1680652799999,896223.812979,6960,14184303.2,444933.615356,0,2023-04-04
KMDUSDT,1680566400000,0.2829,0.3002,0.28,0.2936,2952780.0,1680652799999,863557.0269,6749,1432759.0,419179.9554,0,2023-04-04
JSTUSDT,1680566400000,0.02654,0.02696,0.0264,0.02687,15468227.8,1680652799999,413304.765947,3375,8927061.9,238794.568357,0,2023-04-04
ANTUSDT,1680566400000,2.607,2.716,2.591,2.704,760753.4,1680652799999,2028522.1605,17972,415835.8,1109435.1219,0,2023-04-04
CRVUSDT,1680566400000,0.923,1.01,0.911,0.995,14392196.9,1680652799999,13926580.3561,54459,7182015.8,6953153.6725,0,2023-04-04
SANDUSDT,1680566400000,0.6219,0.6411,0.6113,0.6346,29791908.0,1680652799999,18656448.0383,64741,14394774.0,9020544.2698,0,2023-04-04
OCEANUSDT,1680566400000,0.3444,0.3605,0.3362,0.3564,10143390.0,1680652799999,3543177.5741,19799,5081494.0,1775929.7601,0,2023-04-04
NMRUSDT,1680566400000,18.22,18.66,18.05,18.39,25731.93,1680652799999,471552.6778,3605,13245.51,242826.357,0,2023-04-04
DOTUSDT,1680566400000,6.419,6.533,6.367,6.439,4385744.74,1680652799999,28282948.94705,78413,2282752.57,14720248.11465,0,2023-04-04
LUNAUSDT,1680566400000,1.2538,1.2748,1.2408,1.2687,2321256.45,1680652799999,2932683.568216,22319,1046044.09,1321986.189522,0,2023-04-04
RSRUSDT,1680566400000,0.004192,0.004747,0.004121,0.004565,3662520562.0,1680652799999,16572157.4086108,88710,1842073724.5,8337419.2022676,0,2023-04-04
PAXGUSDT,1680566400000,1985.0,2029.0,1978.0,2024.0,1603.0644,1680652799999,3219230.8982,10705,861.8316,1730563.2357,0,2023-04-04
WNXMUSDT,1680566400000,26.13,26.92,25.93,26.62,3546.17,1680652799999,94064.2631,979,2203.18,58513.6934,0,2023-04-04
TRBUSDT,1680566400000,14.61,14.87,14.39,14.82,28138.55,1680652799999,412915.2632,4606,13854.46,203369.8339,0,2023-04-04
SUSHIUSDT,1680566400000,1.085,1.16,1.075,1.136,6638302.6,1680652799999,7457097.2457,28007,3295982.5,3702878.4369,0,2023-04-04
YFIIUSDT,1680566400000,1090.2,1106.5,1083.6,1099.1,853.6968,1680652799999,936035.41961,5734,421.6252,462611.95729,0,2023-04-04
KSMUSDT,1680566400000,33.12,34.78,32.6,33.78,85013.429,1680652799999,2872854.88592,22881,43521.87,1469325.65202,0,2023-04-04
EGLDUSDT,1680566400000,40.53,41.6,40.19,41.41,136285.45,1680652799999,5579484.1553,22579,69581.34,2849748.4361,0,2023-04-04
DIAUSDT,1680566400000,0.358,0.366,0.355,0.363,830788.1,1680652799999,299897.2291,2145,420552.8,152020.9357,0,2023-04-04
RUNEUSDT,1680566400000,1.487,1.596,1.481,1.589,9094103.8,1680652799999,14109750.3706,46437,4629139.1,7185253.0634,0,2023-04-04
FIOUSDT,1680566400000,0.0325,0.0331,0.0321,0.0328,4739171.0,1680652799999,154599.3186,1098,2200862.0,72017.8332,0,2023-04-04
UMAUSDT,1680566400000,2.026,2.073,2.013,2.056,165537.3,1680652799999,338476.9138,2936,93661.6,191470.4539,0,2023-04-04
XRPUPUSDT,1680566400000,0.131,0.1367,0.1269,0.1344,5757492.91,1680652799999,760724.531792,7677,2953623.52,390687.216961,0,2023-04-04
XRPDOWNUSDT,1680566400000,5.99e-05,6.24e-05,5.67e-05,5.81e-05,15438999413.81,1680652799999,913151.69143061,14010,7810418734.57,462636.7977278,0,2023-04-04
BELUSDT,1680566400000,0.6347,0.6409,0.615,0.6327,3194814.4,1680652799999,2007468.99769,19727,1209837.0,760009.00416,0,2023-04-04
WINGUSDT,1680566400000,6.39,6.56,6.37,6.51,166021.62,1680652799999,1072185.2244,5573,86029.64,556296.5521,0,2023-04-04
UNIUSDT,1680566400000,5.932,6.207,5.879,6.151,1350237.93,1680652799999,8164034.59221,43539,701269.67,4241726.08864,0,2023-04-04
OXTUSDT,1680566400000,0.0856,0.087,0.0848,0.0865,2420173.0,1680652799999,208510.5853,1631,1166966.0,100584.2509,0,2023-04-04
SUNUSDT,1680566400000,0.00634,0.00639,0.00621,0.00625,61076099.0,1680652799999,384848.70381,2595,24375046.0,153779.86693,0,2023-04-04
AVAXUSDT,1680566400000,17.1,17.67,16.97,17.65,1290395.25,1680652799999,22393695.8484,47277,674959.04,11713975.9941,0,2023-04-04
FLMUSDT,1680566400000,0.0992,0.1009,0.0977,0.0995,9462710.0,1680652799999,940579.1546,5764,4295137.0,427024.7556,0,2023-04-04
ORNUSDT,1680566400000,0.909,0.922,0.899,0.92,256083.1,1680652799999,233741.4981,2184,134103.6,122516.1578,0,2023-04-04
UTKUSDT,1680566400000,0.1005,0.104,0.0999,0.1031,8808012.0,1680652799999,896432.5033,4633,4047917.0,412370.1598,0,2023-04-04
XVSUSDT,1680566400000,4.66,4.77,4.58,4.74,97777.81,1680652799999,458462.653,5298,46826.44,219804.1792,0,2023-04-04
ALPHAUSDT,1680566400000,0.1108,0.1125,0.1086,0.1107,8725804.0,1680652799999,966234.4983,5313,3873623.0,429437.1011,0,2023-04-04
AAVEUSDT,1680566400000,73.8,77.0,73.0,76.4,56491.447,1680652799999,4250848.6634,23630,29532.263,2225254.9155,0,2023-04-04
NEARUSDT,1680566400000,1.949,2.012,1.916,1.996,7175290.7,1680652799999,14123046.884,45783,3693408.4,7269662.3436,0,2023-04-04
FILUSDT,1680566400000,5.571,5.667,5.513,5.616,4360174.61,1680652799999,24423075.89465,83460,2175802.94,12187581.44333,0,2023-04-04
INJUSDT,1680566400000,5.872,5.98,5.38,5.471,6751488.1,1680652799999,37561917.4132,139080,3351254.3,18646044.2929,0,2023-04-04
AUDIOUSDT,1680566400000,0.2743,0.2822,0.2717,0.2792,11351606.5,1680652799999,3146602.08596,15815,5578584.1,1546119.43989,0,2023-04-04
CTKUSDT,1680566400000,0.793,0.82,0.782,0.814,1711347.3,1680652799999,1385428.9416,8607,922091.6,746250.244,0,2023-04-04
AKROUSDT,1680566400000,0.00425,0.00434,0.00422,0.00432,94919823.0,1680652799999,405323.95674,2742,45142809.0,193331.12083,0,2023-04-04
AXSUSDT,1680566400000,8.27,8.5,8.17,8.41,631099.34,1680652799999,5281105.3639,15699,288178.87,2410865.0001,0,2023-04-04
HARDUSDT,1680566400000,0.1763,0.1801,0.1748,0.1792,1266453.0,1680652799999,225032.98,2480,582633.0,103544.6902,0,2023-04-04
STRAXUSDT,1680566400000,0.571,0.683,0.569,0.63,10175421.4,1680652799999,6369526.7527,29608,5163535.9,3236376.477,0,2023-04-04
UNFIUSDT,1680566400000,4.911,5.129,4.816,5.092,411663.0,1680652799999,2053494.9077,15010,210888.1,1052904.9654,0,2023-04-04
ROSEUSDT,1680566400000,0.05957,0.06015,0.05827,0.0596,130133617.4,1680652799999,7726205.128874,38187,64869309.4,3852683.076166,0,2023-04-04
AVAUSDT,1680566400000,0.605,0.611,0.597,0.601,587963.4,1680652799999,355263.6077,3188,248780.3,150400.7,0,2023-04-04
XEMUSDT,1680566400000,0.0398,0.0406,0.0393,0.0402,30391841.0,1680652799999,1215057.8114,4289,16124811.0,644885.9487,0,2023-04-04
SKLUSDT,1680566400000,0.03986,0.043,0.03887,0.04259,68245742.0,1680652799999,2828005.80876,17739,33608192.0,1395057.21364,0,2023-04-04
GRTUSDT,1680566400000,0.1396,0.1438,0.1385,0.1432,66206553.0,1680652799999,9360482.5414,37026,34294691.0,4850199.815,0,2023-04-04
JUVUSDT,1680566400000,2.546,2.603,2.525,2.573,89500.26,1680652799999,229870.93621,3179,50624.28,130073.77512,0,2023-04-04
PSGUSDT,1680566400000,5.28,5.37,5.21,5.32,77261.92,1680652799999,410147.2544,4064,39840.07,211746.4777,0,2023-04-04
1INCHUSDT,1680566400000,0.515,0.544,0.508,0.541,8372209.1,1680652799999,4414740.4658,17649,4347948.9,2294022.0272,0,2023-04-04
REEFUSDT,1680566400000,0.002714,0.002811,0.002685,0.002777,869567485.0,1680652799999,2387127.507575,13397,433630687.0,1190968.5831,0,2023-04-04
OGUSDT,1680566400000,2.92,3.058,2.794,2.826,515100.0,1680652799999,1485854.2962,7791,245078.9,707308.1474,0,2023-04-04
ATMUSDT,1680566400000,2.812,2.86,2.803,2.826,122631.74,1680652799999,346617.96638,3305,55078.25,155863.78013,0,2023-04-04
ASRUSDT,1680566400000,2.635,2.678,2.625,2.638,105498.3,1680652799999,279901.927,2542,46949.6,124658.7881,0,2023-04-04
CELOUSDT,1680566400000,0.654,0.739,0.641,0.733,22800337.2,1680652799999,15720859.6096,58549,12663337.3,8742897.6733,0,2023-04-04
RIFUSDT,1680566400000,0.1343,0.1389,0.1324,0.1381,14512993.0,1680652799999,1968789.8367,10970,7031805.0,953875.8748,0,2023-04-04
TRUUSDT,1680566400000,0.075,0.0768,0.0738,0.076,65879208.0,1680652799999,4961724.1684,17183,34308112.0,2584350.5944,0,2023-04-04
CKBUSDT,1680566400000,0.00485,0.0049,0.00464,0.0048,504849221.0,1680652799999,2403733.93005,9315,233079095.0,1110282.15139,0,2023-04-04
