Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONGUSDT,1592697600000,0.1348,0.157,0.1346,0.1494,4440703.79,1592783999999,638198.763234,4463,2242107.45,322894.993637,0,2020-06-21
HOTUSDT,1592697600000,0.0005751,0.000581,0.0005638,0.0005715,465580401.0,1592783999999,266767.8345926,1727,223865458.0,128310.0281835,0,2020-06-21
ZILUSDT,1592697600000,0.01917,0.02123,0.01907,0.01987,972731750.7,1592783999999,19711331.861865,54680,486146341.7,9853949.634587,0,2020-06-21
ZRXUSDT,1592697600000,0.3499,0.3581,0.3428,0.3467,4700181.45,1592783999999,1647336.487035,5239,2315944.85,811976.908619,0,2020-06-21
FETUSDT,1592697600000,0.03099,0.03171,0.03065,0.03117,127210460.4,1592783999999,3963215.850136,18226,67558677.7,2105315.259954,0,2020-06-21
BATUSDT,1592697600000,0.2309,0.2503,0.23,0.2423,29464548.86,1592783999999,7077275.182529,26134,14477272.88,3476265.770942,0,2020-06-21
XMRUSDT,1592697600000,64.09,65.06,63.84,64.48,32703.55262,1592783999999,2109006.8703526,6143,17764.25364,1145629.549887,0,2020-06-21
ZECUSDT,1592697600000,51.41,52.11,50.17,50.51,50446.63973,1592783999999,2587281.7727605,10305,23034.82006,1182325.6172183,0,2020-06-21
IOSTUSDT,1592697600000,0.006064,0.006161,0.00589,0.00597,904342584.0,1592783999999,5453616.204149,18898,439621455.0,2650062.128184,0,2020-06-21
CELRUSDT,1592697600000,0.00437,0.00442,0.004,0.00406,107897662.5,1592783999999,457902.855743,3026,30975438.3,131219.654104,0,2020-06-21
DASHUSDT,1592697600000,71.02,71.37,69.96,70.14,16877.09746,1592783999999,1193948.4953062,6083,8498.96566,601151.0151707,0,2020-06-21
NANOUSDT,1592697600000,1.1217,1.1387,1.0677,1.0772,456935.82,1592783999999,505309.183643,2974,216757.94,240075.877774,0,2020-06-21
OMGUSDT,1592697600000,1.4685,1.483,1.4501,1.4512,396026.88,1592783999999,581867.30897,2574,202993.35,298408.036987,0,2020-06-21
THETAUSDT,1592697600000,0.22138,0.22612,0.21916,0.22057,4439979.3,1592783999999,988392.881595,6212,2181851.3,486209.514978,0,2020-06-21
ENJUSDT,1592697600000,0.17078,0.17544,0.16844,0.17002,3658374.0,1592783999999,628623.052102,2607,1714237.8,294806.197169,0,2020-06-21
MITHUSDT,1592697600000,0.00626,0.00642,0.00611,0.00625,26802940.5,1592783999999,168368.244318,1099,16184246.3,101912.250756,0,2020-06-21
MATICUSDT,1592697600000,0.0226,0.023,0.02122,0.02137,454445118.7,1592783999999,10134777.102857,20779,220491314.3,4920471.377957,0,2020-06-21
ATOMUSDT,1592697600000,2.623,2.636,2.578,2.599,657318.515,1592783999999,1713409.912625,6146,345728.791,901285.359761,0,2020-06-21
TFUELUSDT,1592697600000,0.009365,0.0096,0.00925,0.009259,384833316.0,1592783999999,3616981.576866,7569,216506892.0,2035930.544076,0,2020-06-21
ONEUSDT,1592697600000,0.00487,0.00528,0.00476,0.0049,216879422.9,1592783999999,1087762.358726,5964,98721121.7,495870.99269,0,2020-06-21
FTMUSDT,1592697600000,0.00749,0.00767,0.00726,0.0073,36941706.9,1592783999999,276317.758102,1539,12261464.2,92005.126719,0,2020-06-21
ALGOUSDT,1592697600000,0.231,0.2404,0.231,0.2321,7461323.88,1592783999999,1753354.151226,8405,3491532.33,820523.982279,0,2020-06-21
GTOUSDT,1592697600000,0.0084,0.00854,0.00832,0.00845,2244954.3,1592783999999,18974.247484,439,1056315.7,8963.813729,0,2020-06-21
ERDUSDT,1592697600000,0.00545,0.006221,0.004973,0.005101,1793427093.0,1592783999999,9886315.755293,49763,832013971.0,4592760.51798,0,2020-06-21
DOGEUSDT,1592697600000,0.0024466,0.0024658,0.0024277,0.0024295,84555177.0,1592783999999,207128.3528245,1193,41527255.0,101771.263642,0,2020-06-21
DUSKUSDT,1592697600000,0.0361,0.0365,0.0337,0.0337,4946838.68,1592783999999,172510.344482,1082,1335750.79,46945.989098,0,2020-06-21
ANKRUSDT,1592697600000,0.003112,0.003142,0.002798,0.002798,367681299.0,1592783999999,1097567.422291,4704,171599861.0,514213.585288,0,2020-06-21
WINUSDT,1592697600000,7.46e-05,7.56e-05,7.4e-05,7.45e-05,8416742791.0,1592783999999,628034.8112903,6717,3948994484.0,294722.3715091,0,2020-06-21
COSUSDT,1592697600000,0.00923,0.0093,0.00892,0.00896,21875560.6,1592783999999,199415.13804,2051,9355578.9,85475.124287,0,2020-06-21
NPXSUSDT,1592697600000,0.0001499,0.0001524,0.000149,0.0001492,547996823.0,1592783999999,82568.5245404,864,279859801.0,42254.4953885,0,2020-06-21
COCOSUSDT,1592697600000,0.000392,0.000441,0.000385,0.000388,782585338.0,1592783999999,321562.949388,2692,349999611.0,143884.112748,0,2020-06-21
MTLUSDT,1592697600000,0.3279,0.3326,0.3224,0.3224,276667.83,1592783999999,90717.153314,865,100911.19,33150.612955,0,2020-06-21
TOMOUSDT,1592697600000,0.4653,0.4692,0.4311,0.4365,761104.88,1592783999999,343665.075619,2701,322921.0,146193.896261,0,2020-06-21
PERLUSDT,1592697600000,0.02291,0.02542,0.02229,0.02315,54028006.8,1592783999999,1287117.257828,7161,25235412.5,601021.813253,0,2020-06-21
DENTUSDT,1592697600000,0.0002076,0.0002184,0.000202,0.0002036,507696045.0,1592783999999,105534.0781681,961,237217444.0,49349.8699085,0,2020-06-21
MFTUSDT,1592697600000,0.001119,0.00118,0.001105,0.001114,104414000.0,1592783999999,118507.843223,1313,43527985.0,49469.946727,0,2020-06-21
KEYUSDT,1592697600000,0.001096,0.001142,0.001083,0.001101,87062082.0,1592783999999,96850.343409,970,39950458.0,44492.451955,0,2020-06-21
DOCKUSDT,1592697600000,0.00753,0.0078,0.007472,0.007513,13248739.0,1592783999999,101336.593037,1104,6069499.0,46439.233907,0,2020-06-21
WANUSDT,1592697600000,0.2315,0.2498,0.2304,0.2431,1194044.95,1592783999999,285437.461148,3713,587750.15,140778.609829,0,2020-06-21
FUNUSDT,1592697600000,0.003846,0.004485,0.003754,0.003806,157915088.0,1592783999999,654456.824196,4975,70320510.0,292797.782844,0,2020-06-21
CVCUSDT,1592697600000,0.02998,0.03153,0.0295,0.02975,8823025.6,1592783999999,269710.067391,2160,4532954.6,138949.613264,0,2020-06-21
CHZUSDT,1592697600000,0.013302,0.01424,0.013248,0.01406,67293391.0,1592783999999,936729.695449,4372,35044584.0,488076.035668,0,2020-06-21
BANDUSDT,1592697600000,1.2888,1.3008,1.2367,1.2439,520955.89,1592783999999,658656.496,3998,190050.36,240471.808246,0,2020-06-21
BUSDUSDT,1592697600000,1.0006,1.0017,1.0003,1.0015,21374677.5,1592783999999,21396087.054196,63822,11052836.61,11064875.871236,0,2020-06-21
BEAMUSDT,1592697600000,0.4908,0.508,0.4888,0.4892,652945.39,1592783999999,323609.927443,3222,242940.35,120846.914513,0,2020-06-21
XTZUSDT,1592697600000,2.6149,2.6315,2.5758,2.5895,1224225.08,1592783999999,3188671.845009,10084,629380.98,1639787.075862,0,2020-06-21
RENUSDT,1592697600000,0.11827,0.12333,0.114,0.11412,10031767.0,1592783999999,1192566.705384,6502,6005394.3,715433.411758,0,2020-06-21
RVNUSDT,1592697600000,0.02077,0.0216,0.0204,0.02049,85923558.1,1592783999999,1810713.077033,5688,41939911.8,885470.215031,0,2020-06-21
HCUSDT,1592697600000,1.1969,1.2636,1.1884,1.205,107508.28,1592783999999,131238.689183,1647,54617.33,66916.023376,0,2020-06-21
HBARUSDT,1592697600000,0.0438,0.04438,0.04339,0.04356,11908183.5,1592783999999,522258.050283,2412,5874229.3,257690.862967,0,2020-06-21
NKNUSDT,1592697600000,0.03107,0.03166,0.028,0.02828,12121563.0,1592783999999,362196.925308,2409,4891722.5,146494.143822,0,2020-06-21
STXUSDT,1592697600000,0.139,0.1526,0.139,0.1419,2413447.62,1592783999999,353209.645722,2931,1262782.93,184736.527136,0,2020-06-21
KAVAUSDT,1592697600000,1.0294,1.0702,1.026,1.0477,1296934.04,1592783999999,1361313.192986,6803,623264.43,654608.500753,0,2020-06-21
ARPAUSDT,1592697600000,0.0141,0.01412,0.01362,0.01379,18854662.1,1592783999999,261087.603466,4613,9052762.0,125557.106247,0,2020-06-21
IOTXUSDT,1592697600000,0.005315,0.005446,0.005141,0.005196,220807398.0,1592783999999,1178202.722208,20788,133463451.0,714124.048781,0,2020-06-21
RLCUSDT,1592697600000,0.6213,0.6379,0.5847,0.5899,431905.41,1592783999999,266682.212572,2947,214639.11,133043.338792,0,2020-06-21
MCOUSDT,1592697600000,4.91,4.946,4.834,4.885,30749.063,1592783999999,150380.012227,1513,8337.914,40826.541185,0,2020-06-21
CTXCUSDT,1592697600000,0.1039,0.1042,0.101,0.1015,917216.12,1592783999999,94522.47829,850,321213.26,33151.985033,0,2020-06-21
BCHUSDT,1592697600000,232.8,234.16,229.71,230.31,49052.6883,1592783999999,11404728.8515551,34638,24083.36433,5600560.4699747,0,2020-06-21
TROYUSDT,1592697600000,0.0042277,0.0044,0.0039003,0.0039166,105559991.0,1592783999999,432432.8945951,2992,44319348.0,181808.3359388,0,2020-06-21
VITEUSDT,1592697600000,0.01714,0.01797,0.01712,0.01733,3909763.7,1592783999999,68638.360757,961,1881897.4,33130.61765,0,2020-06-21
FTTUSDT,1592697600000,2.979,2.999,2.959,2.966,25092.262,1592783999999,74879.282585,381,12588.104,37591.230962,0,2020-06-21
EURUSDT,1592697600000,1.1124,1.1138,1.1105,1.1127,201567.81,1592783999999,224214.190022,1283,69918.33,77810.802959,0,2020-06-21
OGNUSDT,1592697600000,0.2977,0.3239,0.295,0.3038,8641889.65,1592783999999,2670296.862405,11814,3509371.24,1085723.707077,0,2020-06-21
DREPUSDT,1592697600000,0.004525,0.004558,0.00379,0.003973,249305174.0,1592783999999,1032051.395126,4651,81699122.0,337431.426542,0,2020-06-21
TCTUSDT,1592697600000,0.007682,0.007855,0.007672,0.0077,5432990.0,1592783999999,42169.05578,318,2055562.0,15921.163304,0,2020-06-21
WRXUSDT,1592697600000,0.12499,0.12587,0.12249,0.12258,3088966.6,1592783999999,385211.39939,1756,1338051.9,167021.293502,0,2020-06-21
BTSUSDT,1592697600000,0.02388,0.02425,0.02335,0.02362,8546086.8,1592783999999,203965.080854,1745,3258198.4,77786.316071,0,2020-06-21
LSKUSDT,1592697600000,1.2265,1.2352,1.2171,1.2188,52760.81,1592783999999,64741.437574,430,21622.24,26554.207844,0,2020-06-21
BNTUSDT,1592697600000,0.872,0.8897,0.8409,0.8444,754616.99,1592783999999,654511.2146,4681,360126.53,312901.900812,0,2020-06-21
LTOUSDT,1592697600000,0.0533,0.05527,0.05162,0.05302,5746485.8,1592783999999,306555.843085,2047,2991140.1,160165.846218,0,2020-06-21
STRATUSDT,1592697600000,0.4535,0.49,0.4502,0.471,509424.04,1592783999999,239687.086527,2730,228044.02,107306.733167,0,2020-06-21
AIONUSDT,1592697600000,0.1086,0.1128,0.1075,0.1078,4525203.34,1592783999999,498341.092053,3643,1262977.58,139029.28997,0,2020-06-21
MBLUSDT,1592697600000,0.002001,0.002222,0.001973,0.002006,1165360068.0,1592783999999,2454206.759073,16176,553180780.0,1167735.754129,0,2020-06-21
COTIUSDT,1592697600000,0.02717,0.02995,0.02661,0.02763,32971441.8,1592783999999,918020.526545,5979,14812659.1,413436.410786,0,2020-06-21
STPTUSDT,1592697600000,0.01451,0.0152,0.01445,0.01455,15089346.0,1592783999999,221989.143212,3361,7358962.3,108358.737679,0,2020-06-21
WTCUSDT,1592697600000,0.362,0.3692,0.3572,0.359,239765.91,1592783999999,86987.845521,778,87309.47,31730.708027,0,2020-06-21
DATAUSDT,1592697600000,0.05711,0.05788,0.05433,0.05434,2958225.3,1592783999999,165126.429597,1865,1168160.2,65316.82127,0,2020-06-21
XZCUSDT,1592697600000,4.396,4.453,4.37,4.412,14346.951,1592783999999,63240.31857,584,7035.359,31041.564492,0,2020-06-21
CTSIUSDT,1592697600000,0.03655,0.03725,0.035,0.03528,8921284.3,1592783999999,322642.972175,2651,3692635.6,134425.753457,0,2020-06-21
HIVEUSDT,1592697600000,0.2529,0.254,0.2455,0.2498,3090169.61,1592783999999,773895.909743,5084,1301286.74,325989.478434,0,2020-06-21
CHRUSDT,1592697600000,0.03077,0.03428,0.03055,0.03388,26421591.7,1592783999999,866298.923764,7653,13920853.0,456459.705677,0,2020-06-21
BTCUPUSDT,1592697600000,9.11,9.22,8.97,9.0,57029.54,1592783999999,518806.9316,587,27246.78,248166.6302,0,2020-06-21
BTCDOWNUSDT,1592697600000,10.47,10.62,10.32,10.62,53221.31,1592783999999,557643.9391,579,26333.04,276669.9368,0,2020-06-21
GXSUSDT,1592697600000,0.5481,0.5481,0.5357,0.5375,74994.95,1592783999999,40537.144897,444,37216.18,20147.702129,0,2020-06-21
ARDRUSDT,1592697600000,0.0535,0.05649,0.05345,0.05488,1762729.6,1592783999999,97520.454822,1076,815043.6,45068.758612,0,2020-06-21
LENDUSDT,1592697600000,0.13987,0.16886,0.1375,0.15886,26972130.0,1592783999999,4149235.12751,19972,14247790.5,2191578.620718,0,2020-06-21
MDTUSDT,1592697600000,0.00898,0.00918,0.00889,0.0089,9502507.9,1592783999999,85710.474853,1219,4258645.0,38481.562555,0,2020-06-21
STMXUSDT,1592697600000,0.002361,0.002386,0.002293,0.002293,74292947.0,1592783999999,173546.437094,1092,33664385.0,78785.155736,0,2020-06-21
KNCUSDT,1592697600000,1.294,1.303,1.219,1.228,781877.452,1592783999999,984782.567862,2999,310313.831,391535.772909,0,2020-06-21
REPUSDT,1592697600000,17.695,18.189,17.213,17.835,29724.896,1592783999999,526500.736691,3717,13486.63,239532.682866,0,2020-06-21
LRCUSDT,1592697600000,0.09018,0.09162,0.08948,0.0908,1572310.5,1592783999999,142178.832619,1182,815494.8,73840.323055,0,2020-06-21
